,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
914,389611,0.27812507159194794,0.5277777777777778,910,2024-09-27 10:16:51.767487,"['32216', '32219', '32223', '32230', '32247', '32248', '32256', '32259', '32267', '32281']"
915,812068,0.3763713387824163,0.1388888888888889,915,2024-09-27 10:16:51.903383,"['32248', '32250', '32254', '32255', '32259', '32264', '32267', '32269', '32283', '32285']"
916,50294,0.431549183533171,0.1388888888888889,915,2024-09-27 10:16:51.915197,"['32224', '32236', '32237', '32240', '32241', '32244', '32250', '32261', '32268', '32277']"
917,678285,0.3294183148056939,0.1111111111111111,915,2024-09-27 10:16:51.927289,"['32221', '32223', '32236', '32253', '32262', '32265', '32272', '32275', '32276', '32279']"
918,857321,0.310464368800923,0.2777777777777778,915,2024-09-27 10:16:51.939543,"['32215', '32217', '32228', '32234', '32241', '32248', '32257', '32260', '32275', '32282']"
919,988422,0.23652476071847348,0.4444444444444444,915,2024-09-27 10:16:51.951766,"['32214', '32224', '32225', '32230', '32265', '32269', '32272', '32277', '32280', '32288']"
920,1322586,0.31433001244963427,0.027777777777777776,920,2024-09-27 10:16:52.087180,"['32220', '32230', '32235', '32241', '32250', '32253', '32259', '32267', '32273', '32286']"
921,1244101,0.32909676902522084,0.08333333333333333,920,2024-09-27 10:16:52.098951,"['32215', '32230', '32238', '32240', '32248', '32251', '32264', '32265', '32266', '32285']"
922,94887,0.39734077218826724,0.1111111111111111,920,2024-09-27 10:16:52.110910,"['32224', '32227', '32228', '32250', '32255', '32257', '32262', '32263', '32268', '32288']"
923,1108530,0.41703257716538145,0.027777777777777776,920,2024-09-27 10:16:52.122805,"['32233', '32245', '32247', '32253', '32266', '32268', '32270', '32271', '32273', '32284']"
924,16666,0.3441087632891562,0.0,920,2024-09-27 10:16:52.134769,"['32215', '32222', '32224', '32232', '32235', '32244', '32254', '32267', '32278', '32279']"
925,480588,0.27668926092462454,0.05555555555555555,925,2024-09-27 10:16:52.271147,"['32222', '32229', '32231', '32235', '32249', '32259', '32261', '32264', '32278', '32280']"
926,1515835,0.35857195567417,0.2777777777777778,925,2024-09-27 10:16:52.283234,"['32216', '32217', '32233', '32247', '32250', '32262', '32280', '32284', '32286', '32287']"
927,656165,0.3581004863071655,0.16666666666666666,925,2024-09-27 10:16:52.295221,"['32219', '32220', '32222', '32226', '32233', '32234', '32261', '32277', '32279', '32283']"
928,1257059,0.38628282578845524,0.08333333333333333,925,2024-09-27 10:16:52.307210,"['32218', '32224', '32229', '32238', '32246', '32265', '32266', '32277', '32280', '32283']"
929,184213,0.27260959991779066,0.027777777777777776,925,2024-09-27 10:16:52.319496,"['32218', '32220', '32223', '32254', '32256', '32265', '32270', '32272', '32280', '32285']"
930,924313,0.27639487937279633,0.3333333333333333,930,2024-09-27 10:16:52.455673,"['32218', '32228', '32232', '32240', '32241', '32248', '32258', '32266', '32276', '32278']"
931,622980,0.41422684525124437,0.25,930,2024-09-27 10:16:52.468844,"['32230', '32236', '32239', '32254', '32274', '32276', '32277', '32278', '32279', '32282']"
932,376686,0.30276073444744706,0.05555555555555555,930,2024-09-27 10:16:52.481450,"['32214', '32222', '32223', '32242', '32243', '32245', '32249', '32251', '32252', '32277']"
933,865353,0.30834499889938527,0.2777777777777778,930,2024-09-27 10:16:52.494152,"['32216', '32228', '32238', '32246', '32249', '32260', '32265', '32266', '32275', '32280']"
934,436501,0.3825106173044387,0.05555555555555555,930,2024-09-27 10:16:52.507095,"['32221', '32228', '32236', '32237', '32239', '32264', '32272', '32279', '32280', '32288']"
935,909874,0.34700429276162564,0.3333333333333333,935,2024-09-27 10:16:52.641673,"['32219', '32234', '32248', '32253', '32267', '32268', '32271', '32274', '32281', '32284']"
936,1632314,0.3253987509267625,0.027777777777777776,935,2024-09-27 10:16:52.654006,"['32214', '32225', '32227', '32233', '32234', '32251', '32269', '32274', '32276', '32277']"
937,171566,0.3379854009679993,0.2222222222222222,935,2024-09-27 10:16:52.666879,"['32218', '32220', '32232', '32235', '32236', '32242', '32252', '32253', '32265', '32268']"
938,1264373,0.28061408754361233,0.3333333333333333,935,2024-09-27 10:16:52.679271,"['32219', '32220', '32232', '32237', '32239', '32249', '32254', '32267', '32269', '32287']"
939,1509898,0.28850976378868826,0.16666666666666666,935,2024-09-27 10:16:52.691479,"['32230', '32231', '32242', '32247', '32257', '32267', '32270', '32272', '32273', '32274']"
940,1616225,0.30980591766875026,0.25,940,2024-09-27 10:16:52.826476,"['32223', '32227', '32228', '32232', '32251', '32261', '32268', '32277', '32285', '32287']"
941,1298037,0.34473496917397883,0.25,940,2024-09-27 10:16:52.838657,"['32224', '32229', '32248', '32249', '32268', '32275', '32277', '32281', '32282', '32285']"
942,779625,0.38638082731535967,0.19444444444444445,940,2024-09-27 10:16:52.850764,"['32235', '32238', '32241', '32259', '32262', '32269', '32275', '32278', '32279', '32280']"
943,179833,0.33599873472511765,0.16666666666666666,940,2024-09-27 10:16:52.863148,"['32219', '32226', '32231', '32234', '32247', '32252', '32255', '32267', '32283', '32287']"
944,1173242,0.3489933945857507,0.3055555555555556,940,2024-09-27 10:16:52.875448,"['32217', '32224', '32225', '32234', '32245', '32252', '32253', '32256', '32259', '32271']"
945,740439,0.34586883427175086,0.05555555555555555,945,2024-09-27 10:16:53.009727,"['32226', '32228', '32234', '32256', '32269', '32273', '32275', '32279', '32284', '32288']"
946,65394,0.3962435705346134,0.0,945,2024-09-27 10:16:53.021820,"['32229', '32242', '32250', '32252', '32255', '32262', '32267', '32275', '32285', '32288']"
947,489705,0.4053142060997636,0.19444444444444445,945,2024-09-27 10:16:53.034344,"['32219', '32231', '32233', '32242', '32260', '32264', '32269', '32270', '32272', '32285']"
948,381729,0.3042636646352592,0.4166666666666667,945,2024-09-27 10:16:53.046530,"['32225', '32230', '32240', '32248', '32250', '32253', '32266', '32269', '32274', '32286']"
949,669264,0.36250920578020285,0.027777777777777776,945,2024-09-27 10:16:53.058500,"['32224', '32238', '32239', '32241', '32247', '32267', '32268', '32281', '32282', '32285']"
950,618186,0.39775170945300703,0.027777777777777776,950,2024-09-27 10:16:53.193647,"['32214', '32216', '32235', '32243', '32244', '32247', '32255', '32257', '32283', '32288']"
951,1346417,0.3294712229693549,0.19444444444444445,950,2024-09-27 10:16:53.206821,"['32214', '32223', '32235', '32240', '32241', '32253', '32258', '32262', '32272', '32288']"
952,647239,0.32198070182598276,0.1388888888888889,950,2024-09-27 10:16:53.219470,"['32229', '32257', '32263', '32265', '32279', '32280', '32281', '32283', '32286', '32287']"
953,623765,0.42934102240924776,0.027777777777777776,950,2024-09-27 10:16:53.232362,"['32220', '32221', '32225', '32231', '32239', '32242', '32246', '32257', '32259', '32260']"
954,1032210,0.28788519321713935,0.0,950,2024-09-27 10:16:53.244706,"['32214', '32221', '32226', '32230', '32232', '32242', '32264', '32271', '32272', '32279']"
955,1451415,0.33095768205236337,0.0,955,2024-09-27 10:16:53.383575,"['32216', '32222', '32230', '32231', '32241', '32269', '32273', '32276', '32280', '32288']"
956,514696,0.28666591137657677,0.16666666666666666,955,2024-09-27 10:16:53.395698,"['32225', '32235', '32241', '32251', '32253', '32267', '32268', '32270', '32276', '32288']"
957,1649512,0.35257948381905174,0.2222222222222222,955,2024-09-27 10:16:53.408166,"['32215', '32222', '32228', '32238', '32250', '32269', '32275', '32277', '32278', '32284']"
958,883991,0.341867541948168,0.3055555555555556,955,2024-09-27 10:16:53.420335,"['32215', '32218', '32227', '32234', '32245', '32252', '32255', '32256', '32277', '32278']"
959,490479,0.33151560630134397,0.0,955,2024-09-27 10:16:53.432594,"['32224', '32230', '32236', '32241', '32259', '32261', '32266', '32280', '32282', '32288']"
960,709386,0.47223238647662596,0.0,960,2024-09-27 10:16:53.569715,"['32221', '32234', '32243', '32262', '32263', '32266', '32270', '32271', '32274', '32280']"
961,152167,0.299274484203245,0.1111111111111111,960,2024-09-27 10:16:53.582342,"['32222', '32223', '32224', '32228', '32229', '32250', '32252', '32256', '32275', '32286']"
962,227183,0.40296295686475797,0.05555555555555555,960,2024-09-27 10:16:53.594467,"['32214', '32222', '32240', '32250', '32253', '32273', '32279', '32281', '32283', '32288']"
963,891512,0.2760420594212532,0.2222222222222222,960,2024-09-27 10:16:53.607131,"['32216', '32232', '32235', '32236', '32249', '32256', '32266', '32267', '32269', '32282']"
964,409958,0.27931978813792735,0.08333333333333333,960,2024-09-27 10:16:53.619491,"['32221', '32228', '32243', '32247', '32257', '32266', '32273', '32274', '32280', '32283']"
965,288537,0.4046580951349894,0.2222222222222222,965,2024-09-27 10:16:53.755052,"['32215', '32218', '32235', '32237', '32241', '32255', '32263', '32265', '32272', '32273']"
966,1112396,0.3434106322802792,0.2777777777777778,965,2024-09-27 10:16:53.767442,"['32218', '32223', '32229', '32237', '32266', '32270', '32271', '32276', '32280', '32284']"
967,250425,0.3556970467210626,0.3611111111111111,965,2024-09-27 10:16:53.780053,"['32225', '32233', '32238', '32258', '32262', '32264', '32267', '32270', '32277', '32283']"
968,10450,0.2980947844800528,0.027777777777777776,965,2024-09-27 10:16:53.792490,"['32220', '32221', '32222', '32223', '32228', '32229', '32233', '32266', '32269', '32286']"
969,113431,0.2665942635039493,0.25,965,2024-09-27 10:16:53.805154,"['32214', '32221', '32228', '32231', '32235', '32244', '32261', '32272', '32278', '32282']"
970,390910,0.3752994529171129,0.1111111111111111,970,2024-09-27 10:16:53.943124,"['32226', '32231', '32234', '32239', '32261', '32272', '32274', '32282', '32283', '32284']"
971,285606,0.31893193550951837,0.16666666666666666,970,2024-09-27 10:16:53.955916,"['32221', '32224', '32240', '32243', '32245', '32250', '32251', '32252', '32279', '32281']"
972,334761,0.3922883768783305,0.0,970,2024-09-27 10:16:53.969565,"['32216', '32219', '32225', '32241', '32243', '32245', '32247', '32249', '32263', '32276']"
973,891364,0.2702078098110711,0.08333333333333333,970,2024-09-27 10:16:53.982172,"['32218', '32227', '32231', '32242', '32251', '32255', '32257', '32259', '32264', '32287']"
974,712420,0.3370820442158577,0.1388888888888889,970,2024-09-27 10:16:53.995237,"['32214', '32217', '32221', '32226', '32228', '32264', '32269', '32280', '32283', '32288']"
975,1315069,0.31202502123139403,0.1388888888888889,975,2024-09-27 10:16:54.133690,"['32223', '32232', '32234', '32251', '32252', '32254', '32257', '32260', '32277', '32288']"
976,1594596,0.30764333157464857,0.1388888888888889,975,2024-09-27 10:16:54.146858,"['32221', '32227', '32230', '32232', '32244', '32247', '32250', '32259', '32268', '32282']"
977,668676,0.31406038611435994,0.0,975,2024-09-27 10:16:54.159871,"['32214', '32220', '32227', '32241', '32244', '32252', '32260', '32264', '32268', '32276']"
978,1053789,0.2994335658965433,0.3055555555555556,975,2024-09-27 10:16:54.172441,"['32244', '32246', '32247', '32255', '32265', '32267', '32270', '32273', '32276', '32280']"
979,106503,0.28138153653529907,0.2222222222222222,975,2024-09-27 10:16:54.185341,"['32214', '32218', '32221', '32249', '32252', '32258', '32259', '32276', '32284', '32287']"
980,267372,0.3121548314819781,0.16666666666666666,980,2024-09-27 10:16:54.321508,"['32215', '32218', '32223', '32252', '32255', '32256', '32274', '32281', '32284', '32287']"
981,1035204,0.3397444701851344,0.08333333333333333,980,2024-09-27 10:16:54.334038,"['32227', '32232', '32240', '32246', '32249', '32252', '32254', '32262', '32263', '32274']"
982,919431,0.27332408866135377,0.08333333333333333,980,2024-09-27 10:16:54.346622,"['32221', '32222', '32227', '32236', '32243', '32252', '32269', '32271', '32272', '32283']"
983,836283,0.3169930173262378,0.16666666666666666,980,2024-09-27 10:16:54.358923,"['32215', '32227', '32229', '32243', '32252', '32258', '32261', '32279', '32282', '32285']"
984,1296157,0.3753668945263436,0.3055555555555556,980,2024-09-27 10:16:54.371572,"['32218', '32225', '32239', '32252', '32262', '32267', '32278', '32279', '32281', '32286']"
985,1073957,0.3290016455960845,0.05555555555555555,985,2024-09-27 10:16:54.507771,"['32222', '32230', '32234', '32236', '32238', '32251', '32258', '32261', '32263', '32268']"
986,1481131,0.42196950889046,0.05555555555555555,985,2024-09-27 10:16:54.520089,"['32223', '32231', '32238', '32243', '32246', '32249', '32251', '32274', '32278', '32284']"
987,793865,0.32874638032692627,0.05555555555555555,985,2024-09-27 10:16:54.532354,"['32217', '32222', '32224', '32225', '32254', '32257', '32276', '32279', '32284', '32286']"
988,1227428,0.2865052024327526,0.3333333333333333,985,2024-09-27 10:16:54.545222,"['32222', '32223', '32224', '32228', '32239', '32243', '32259', '32262', '32266', '32277']"
989,289442,0.2926865036952751,0.19444444444444445,985,2024-09-27 10:16:54.557779,"['32216', '32219', '32228', '32253', '32269', '32271', '32275', '32277', '32279', '32280']"
990,703862,0.3644372255895152,0.16666666666666666,990,2024-09-27 10:16:54.694014,"['32217', '32220', '32237', '32238', '32240', '32250', '32257', '32276', '32279', '32286']"
991,1375370,0.2986993772408643,0.16666666666666666,990,2024-09-27 10:16:54.707238,"['32216', '32217', '32218', '32225', '32226', '32248', '32251', '32252', '32253', '32257']"
992,506323,0.3112530110384251,0.2777777777777778,990,2024-09-27 10:16:54.719695,"['32221', '32225', '32232', '32241', '32246', '32252', '32256', '32260', '32269', '32271']"
993,1606046,0.2737583421827779,0.25,990,2024-09-27 10:16:54.731855,"['32227', '32233', '32235', '32245', '32254', '32260', '32275', '32277', '32282', '32285']"
994,261801,0.35367138811206084,0.0,990,2024-09-27 10:16:54.744282,"['32226', '32230', '32236', '32240', '32242', '32243', '32248', '32249', '32275', '32277']"
995,140839,0.4315347678189596,0.08333333333333333,995,2024-09-27 10:16:54.880529,"['32217', '32220', '32227', '32233', '32243', '32268', '32269', '32273', '32275', '32284']"
996,1559859,0.3485733357413713,0.16666666666666666,995,2024-09-27 10:16:54.892895,"['32218', '32221', '32238', '32246', '32254', '32257', '32276', '32278', '32282', '32287']"
997,1371116,0.3982075277585482,0.027777777777777776,995,2024-09-27 10:16:54.905131,"['32219', '32220', '32223', '32235', '32242', '32245', '32261', '32265', '32267', '32281']"
998,900063,0.4090905128034774,0.1111111111111111,995,2024-09-27 10:16:54.917283,"['32220', '32229', '32232', '32241', '32252', '32263', '32269', '32274', '32279', '32288']"
999,1576798,0.4016707111880197,0.16666666666666666,995,2024-09-27 10:16:54.929486,"['32222', '32226', '32241', '32243', '32247', '32250', '32257', '32259', '32271', '32287']"
1000,701973,0.2912855452475566,0.3055555555555556,1000,2024-09-27 10:16:55.069504,"['32220', '32229', '32240', '32252', '32260', '32265', '32269', '32283', '32284', '32288']"
1001,978379,0.30767758955046587,0.05555555555555555,1000,2024-09-27 10:16:55.081839,"['32215', '32217', '32220', '32227', '32237', '32240', '32249', '32277', '32280', '32286']"
1002,1211362,0.4408373169061571,0.027777777777777776,1000,2024-09-27 10:16:55.093941,"['32226', '32232', '32233', '32239', '32242', '32247', '32257', '32258', '32272', '32281']"
1003,378061,0.36474736013809356,0.16666666666666666,1000,2024-09-27 10:16:55.106152,"['32227', '32238', '32247', '32249', '32256', '32262', '32264', '32268', '32270', '32276']"
1004,486567,0.30100469891464043,0.0,1000,2024-09-27 10:16:55.118602,"['32216', '32219', '32225', '32230', '32231', '32235', '32246', '32255', '32266', '32279']"
1005,769804,0.2083976234953666,0.3888888888888889,1005,2024-09-27 10:16:55.254013,"['32219', '32231', '32238', '32241', '32243', '32244', '32250', '32272', '32275', '32277']"
1006,525656,0.39331007216731867,0.2777777777777778,1005,2024-09-27 10:16:55.266198,"['32218', '32219', '32234', '32235', '32241', '32249', '32252', '32263', '32281', '32284']"
1007,1586042,0.36240207141050906,0.0,1005,2024-09-27 10:16:55.278518,"['32237', '32239', '32240', '32241', '32243', '32259', '32274', '32280', '32282', '32287']"
1008,489711,0.3288800666276686,0.2222222222222222,1005,2024-09-27 10:16:55.291562,"['32220', '32225', '32226', '32227', '32230', '32251', '32258', '32263', '32274', '32277']"
1009,191041,0.24995474247695365,0.08333333333333333,1005,2024-09-27 10:16:55.304549,"['32234', '32235', '32237', '32241', '32259', '32261', '32269', '32281', '32284', '32285']"
1010,798889,0.4552034823675152,0.1111111111111111,1010,2024-09-27 10:16:55.443362,"['32222', '32225', '32232', '32233', '32239', '32250', '32258', '32259', '32273', '32283']"
1011,1552054,0.31233197668462775,0.3333333333333333,1010,2024-09-27 10:16:55.455834,"['32218', '32229', '32236', '32240', '32248', '32261', '32262', '32272', '32274', '32283']"
1012,1441133,0.26281020102494074,0.3333333333333333,1010,2024-09-27 10:16:55.468201,"['32217', '32230', '32243', '32246', '32248', '32257', '32263', '32269', '32272', '32275']"
1013,1010760,0.39635528894001204,0.19444444444444445,1010,2024-09-27 10:16:55.480497,"['32217', '32239', '32247', '32254', '32261', '32266', '32268', '32274', '32281', '32286']"
1014,764540,0.2596707798971826,0.3611111111111111,1010,2024-09-27 10:16:55.492527,"['32214', '32216', '32233', '32239', '32247', '32250', '32251', '32258', '32273', '32284']"
1015,690631,0.3183581209784763,0.25,1015,2024-09-27 10:16:55.629181,"['32218', '32232', '32237', '32244', '32257', '32258', '32261', '32273', '32274', '32287']"
1016,967147,0.2544049626902456,0.3888888888888889,1015,2024-09-27 10:16:55.640949,"['32214', '32217', '32233', '32239', '32250', '32255', '32258', '32261', '32277', '32287']"
1017,848695,0.3687774174472449,0.0,1015,2024-09-27 10:16:55.652834,"['32222', '32224', '32235', '32237', '32243', '32257', '32260', '32263', '32267', '32282']"
1018,423603,0.23887108505569107,0.027777777777777776,1015,2024-09-27 10:16:55.665534,"['32226', '32229', '32231', '32235', '32248', '32253', '32261', '32267', '32270', '32271']"
1019,601684,0.35873103383144156,0.1388888888888889,1015,2024-09-27 10:16:55.678293,"['32222', '32239', '32240', '32246', '32260', '32266', '32269', '32271', '32273', '32276']"
1020,1365967,0.33383292291467825,0.05555555555555555,1020,2024-09-27 10:16:55.821780,"['32231', '32235', '32245', '32267', '32268', '32269', '32279', '32286', '32287', '32288']"
1021,1038024,0.3466499221148731,0.19444444444444445,1020,2024-09-27 10:16:55.834846,"['32215', '32216', '32218', '32219', '32249', '32257', '32258', '32267', '32275', '32282']"
1022,885443,0.36703726309484785,0.2222222222222222,1020,2024-09-27 10:16:55.846947,"['32229', '32234', '32247', '32258', '32260', '32263', '32276', '32283', '32287', '32288']"
1023,1295969,0.30671657180325496,0.19444444444444445,1020,2024-09-27 10:16:55.859064,"['32217', '32226', '32228', '32231', '32235', '32238', '32248', '32257', '32287', '32288']"
1024,375781,0.2607005043171247,0.19444444444444445,1020,2024-09-27 10:16:55.871480,"['32236', '32237', '32253', '32254', '32260', '32268', '32269', '32279', '32284', '32287']"
1025,1137478,0.26869514909906433,0.08333333333333333,1025,2024-09-27 10:16:56.009343,"['32222', '32228', '32241', '32247', '32249', '32270', '32278', '32281', '32282', '32286']"
1026,1111119,0.3757394263008081,0.05555555555555555,1025,2024-09-27 10:16:56.021501,"['32218', '32224', '32233', '32244', '32250', '32255', '32265', '32272', '32287', '32288']"
1027,1376922,0.30745366623184406,0.2777777777777778,1025,2024-09-27 10:16:56.034101,"['32214', '32233', '32250', '32257', '32258', '32259', '32261', '32264', '32269', '32287']"
1028,1396708,0.32976236537528036,0.3611111111111111,1025,2024-09-27 10:16:56.046565,"['32214', '32217', '32223', '32242', '32245', '32254', '32256', '32257', '32267', '32268']"
1029,765409,0.31694117390975335,0.05555555555555555,1025,2024-09-27 10:16:56.058690,"['32222', '32226', '32227', '32236', '32239', '32252', '32253', '32256', '32267', '32271']"
1030,507106,0.419971171103784,0.2222222222222222,1030,2024-09-27 10:16:56.193643,"['32229', '32243', '32244', '32249', '32252', '32266', '32277', '32282', '32284', '32288']"
1031,619943,0.2441311383425823,0.19444444444444445,1030,2024-09-27 10:16:56.206259,"['32218', '32224', '32239', '32244', '32246', '32248', '32251', '32254', '32260', '32280']"
1032,573122,0.26154598398339124,0.3888888888888889,1030,2024-09-27 10:16:56.218354,"['32214', '32237', '32240', '32241', '32244', '32247', '32259', '32273', '32274', '32280']"
1033,1420672,0.3053502449095038,0.1388888888888889,1030,2024-09-27 10:16:56.230624,"['32215', '32230', '32231', '32232', '32242', '32245', '32254', '32261', '32263', '32270']"
1034,46610,0.33316547807247265,0.4444444444444444,1030,2024-09-27 10:16:56.242915,"['32232', '32241', '32247', '32249', '32253', '32254', '32256', '32258', '32261', '32266']"
1035,1592189,0.3790744679576201,0.1111111111111111,1035,2024-09-27 10:16:56.387939,"['32217', '32225', '32226', '32232', '32241', '32251', '32273', '32278', '32287', '32288']"
1036,431304,0.31277396012033365,0.027777777777777776,1035,2024-09-27 10:16:56.404165,"['32217', '32221', '32240', '32241', '32246', '32256', '32257', '32263', '32270', '32287']"
1037,621983,0.3761978135997076,0.0,1035,2024-09-27 10:16:56.417096,"['32215', '32218', '32236', '32243', '32250', '32252', '32256', '32266', '32282', '32284']"
1038,1045505,0.4147041096553599,0.16666666666666666,1035,2024-09-27 10:16:56.429525,"['32219', '32232', '32234', '32251', '32264', '32271', '32278', '32284', '32285', '32287']"
1039,247047,0.3212894687311756,0.1388888888888889,1035,2024-09-27 10:16:56.441931,"['32214', '32217', '32218', '32233', '32234', '32251', '32261', '32264', '32267', '32279']"
1040,956639,0.34458859048514684,0.2777777777777778,1040,2024-09-27 10:16:56.587500,"['32216', '32235', '32239', '32243', '32269', '32276', '32277', '32279', '32285', '32286']"
1041,131700,0.3080016249061251,0.3611111111111111,1040,2024-09-27 10:16:56.600280,"['32216', '32219', '32221', '32224', '32245', '32251', '32266', '32269', '32287', '32288']"
1042,1264611,0.30628804950305555,0.4444444444444444,1040,2024-09-27 10:16:56.613167,"['32217', '32219', '32223', '32247', '32255', '32262', '32265', '32274', '32277', '32288']"
1043,228123,0.3903918084921802,0.19444444444444445,1040,2024-09-27 10:16:56.625817,"['32219', '32227', '32236', '32238', '32242', '32252', '32254', '32260', '32278', '32280']"
1044,429128,0.380955630332894,0.25,1040,2024-09-27 10:16:56.638323,"['32222', '32230', '32233', '32237', '32240', '32247', '32255', '32260', '32275', '32281']"
1045,30035,0.30341115618781156,0.05555555555555555,1045,2024-09-27 10:16:56.782485,"['32219', '32220', '32237', '32242', '32250', '32252', '32254', '32255', '32272', '32274']"
1046,288321,0.4756816389538818,0.1388888888888889,1045,2024-09-27 10:16:56.794278,"['32222', '32231', '32242', '32247', '32252', '32253', '32266', '32268', '32278', '32281']"
1047,675533,0.24219008995125496,0.1388888888888889,1045,2024-09-27 10:16:56.806335,"['32225', '32228', '32230', '32247', '32254', '32256', '32260', '32262', '32266', '32279']"
1048,1516662,0.3188257953776464,0.1111111111111111,1045,2024-09-27 10:16:56.818361,"['32225', '32229', '32236', '32241', '32242', '32247', '32257', '32262', '32263', '32285']"
1049,780161,0.3864824158992773,0.08333333333333333,1045,2024-09-27 10:16:56.830214,"['32227', '32255', '32256', '32261', '32262', '32265', '32274', '32277', '32283', '32285']"
1050,228348,0.30447579436653016,0.1111111111111111,1050,2024-09-27 10:16:56.974199,"['32217', '32243', '32250', '32251', '32259', '32261', '32264', '32269', '32284', '32288']"
1051,1343253,0.4057290404515203,0.25,1050,2024-09-27 10:16:56.986254,"['32218', '32225', '32241', '32247', '32256', '32260', '32266', '32268', '32279', '32284']"
1052,1636925,0.2919308716058237,0.25,1050,2024-09-27 10:16:56.998834,"['32214', '32224', '32230', '32250', '32258', '32263', '32268', '32272', '32276', '32282']"
1053,687282,0.30724532546523387,0.05555555555555555,1050,2024-09-27 10:16:57.012223,"['32217', '32222', '32230', '32244', '32254', '32262', '32268', '32270', '32286', '32288']"
1054,845768,0.2492390138348762,0.6111111111111112,1050,2024-09-27 10:16:57.026090,"['32215', '32222', '32224', '32226', '32233', '32261', '32266', '32277', '32282', '32288']"
1055,570747,0.3290109488400027,0.3611111111111111,1055,2024-09-27 10:16:57.204571,"['32216', '32223', '32231', '32239', '32263', '32270', '32275', '32276', '32284', '32286']"
1056,716753,0.3708085581097857,0.08333333333333333,1055,2024-09-27 10:16:57.217103,"['32228', '32248', '32254', '32257', '32262', '32264', '32280', '32283', '32285', '32286']"
1057,655127,0.3087546146967152,0.08333333333333333,1055,2024-09-27 10:16:57.229590,"['32218', '32222', '32224', '32231', '32238', '32240', '32260', '32267', '32278', '32280']"
1058,98067,0.3230472113652534,0.16666666666666666,1055,2024-09-27 10:16:57.241907,"['32214', '32222', '32236', '32241', '32243', '32258', '32260', '32268', '32277', '32280']"
1059,1558281,0.29473193039946666,0.2777777777777778,1055,2024-09-27 10:16:57.254140,"['32235', '32237', '32238', '32242', '32245', '32253', '32259', '32266', '32283', '32287']"
1060,367462,0.3220716964404135,0.3888888888888889,1060,2024-09-27 10:16:57.398122,"['32215', '32221', '32227', '32245', '32248', '32249', '32256', '32271', '32277', '32278']"
1061,1281136,0.299584257203817,0.4166666666666667,1060,2024-09-27 10:16:57.411982,"['32214', '32227', '32240', '32244', '32246', '32261', '32267', '32275', '32277', '32282']"
1062,636693,0.4117546259624769,0.25,1060,2024-09-27 10:16:57.424459,"['32215', '32216', '32232', '32233', '32235', '32246', '32255', '32257', '32275', '32286']"
1063,989508,0.3800516245201987,0.1388888888888889,1060,2024-09-27 10:16:57.436983,"['32214', '32216', '32229', '32236', '32248', '32255', '32273', '32277', '32281', '32286']"
1064,453429,0.3609732497395553,0.05555555555555555,1060,2024-09-27 10:16:57.449161,"['32219', '32221', '32222', '32223', '32228', '32238', '32241', '32250', '32260', '32281']"
1065,1182931,0.4179651907878368,0.05555555555555555,1065,2024-09-27 10:16:57.590580,"['32216', '32220', '32229', '32235', '32237', '32248', '32250', '32255', '32265', '32273']"
1066,1116608,0.24344541723584145,0.19444444444444445,1065,2024-09-27 10:16:57.603361,"['32220', '32221', '32229', '32242', '32246', '32249', '32262', '32273', '32286', '32287']"
1067,1019610,0.3697640708368307,0.027777777777777776,1065,2024-09-27 10:16:57.618032,"['32225', '32227', '32233', '32234', '32243', '32246', '32250', '32251', '32272', '32284']"
1068,350711,0.33634092093451073,0.0,1065,2024-09-27 10:16:57.631360,"['32217', '32238', '32247', '32248', '32252', '32254', '32255', '32270', '32282', '32284']"
1069,891343,0.28374663722167587,0.3055555555555556,1065,2024-09-27 10:16:57.644605,"['32222', '32228', '32233', '32238', '32240', '32245', '32248', '32250', '32259', '32272']"
1070,540207,0.30779567471270985,0.05555555555555555,1070,2024-09-27 10:16:57.785915,"['32219', '32227', '32230', '32243', '32258', '32259', '32265', '32272', '32273', '32278']"
1071,1439240,0.30553567590670005,0.1111111111111111,1070,2024-09-27 10:16:57.798437,"['32216', '32225', '32232', '32240', '32244', '32258', '32260', '32267', '32277', '32278']"
1072,292663,0.21761936429231657,0.2222222222222222,1070,2024-09-27 10:16:57.811094,"['32218', '32230', '32239', '32241', '32254', '32262', '32264', '32280', '32285', '32286']"
1073,44278,0.2358386944182187,0.6111111111111112,1070,2024-09-27 10:16:57.823464,"['32215', '32216', '32220', '32249', '32265', '32266', '32267', '32275', '32277', '32284']"
1074,761053,0.3428173866227226,0.1111111111111111,1070,2024-09-27 10:16:57.835906,"['32226', '32229', '32235', '32244', '32250', '32252', '32257', '32262', '32265', '32277']"
1075,1620062,0.3283526619173305,0.1111111111111111,1075,2024-09-27 10:16:57.973888,"['32214', '32217', '32222', '32231', '32237', '32240', '32247', '32258', '32261', '32272']"
1076,342051,0.31571661046378646,0.2222222222222222,1075,2024-09-27 10:16:57.986242,"['32239', '32242', '32249', '32252', '32253', '32258', '32262', '32264', '32279', '32281']"
1077,473292,0.269828296244584,0.1388888888888889,1075,2024-09-27 10:16:57.998646,"['32218', '32221', '32240', '32253', '32257', '32270', '32277', '32279', '32280', '32287']"
1078,971401,0.3414987857149976,0.25,1075,2024-09-27 10:16:58.010807,"['32222', '32228', '32230', '32232', '32246', '32258', '32261', '32280', '32282', '32283']"
