,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1053,900063,0.37566747708172754,0.3055555555555556,1050,2024-10-08 21:49:47.514091,"['32215', '32221', '32222', '32224', '32227', '32228', '32230', '32234', '32241', '32244', '32245', '32246', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32271', '32273', '32274', '32276', '32280', '32284', '32287', '32288']"
1054,812811,0.33131887380049174,0.3333333333333333,1050,2024-10-08 21:49:47.791073,"['32214', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1055,895673,0.20231047477592018,0.7222222222222222,1055,2024-10-08 21:49:48.216356,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1056,374831,0.2784478882709249,0.4722222222222222,1055,2024-10-08 21:49:48.494305,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1057,679895,0.23918819033027922,0.5277777777777778,1055,2024-10-08 21:49:48.773517,"['32214', '32219', '32226', '32228', '32230', '32234', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1058,152690,0.3793088244524021,0.5,1055,2024-10-08 21:49:49.052854,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32228', '32231', '32234', '32238', '32244', '32246', '32248', '32250', '32256', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32286', '32287']"
1059,837157,0.20243542970181275,0.3888888888888889,1055,2024-10-08 21:49:49.332273,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1060,1014046,0.27372082041000345,0.4722222222222222,1060,2024-10-08 21:49:49.756853,"['32214', '32216', '32217', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1061,506065,0.2500144110816346,0.25,1060,2024-10-08 21:49:50.039831,"['32214', '32216', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1062,417430,0.33565693759303866,0.19444444444444445,1060,2024-10-08 21:49:50.320165,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1063,936190,0.4243661000068196,0.08333333333333333,1060,2024-10-08 21:49:50.597025,"['32215', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32262', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1064,1384101,0.29400614577166784,0.5,1060,2024-10-08 21:49:50.878578,"['32216', '32217', '32219', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32249', '32250', '32252', '32255', '32256', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']"
1065,235938,0.4236653688267417,0.25,1065,2024-10-08 21:49:51.301563,"['32215', '32220', '32221', '32222', '32223', '32224', '32225', '32230', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32271', '32273', '32276', '32280', '32284', '32287']"
1066,1530957,0.39227237976742496,0.5277777777777778,1065,2024-10-08 21:49:51.580272,"['32216', '32219', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32286']"
1067,76303,0.1793703295392684,0.7222222222222222,1065,2024-10-08 21:49:51.862277,"['32214', '32216', '32217', '32221', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1068,714599,0.27509386892076626,0.5,1065,2024-10-08 21:49:52.141373,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32242', '32243', '32245', '32246', '32248', '32252', '32256', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
1069,123819,0.32451770387942647,0.5833333333333334,1065,2024-10-08 21:49:52.420266,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32230', '32234', '32238', '32239', '32246', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32286']"
1070,95538,0.15355234277801771,0.5833333333333334,1070,2024-10-08 21:49:52.840919,"['32214', '32216', '32217', '32221', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1071,696781,0.22292108288646126,0.5833333333333334,1070,2024-10-08 21:49:53.120180,"['32214', '32216', '32217', '32221', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1072,1654909,0.2546154598692518,0.3611111111111111,1070,2024-10-08 21:49:53.395798,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1073,997976,0.287138166088062,0.2777777777777778,1070,2024-10-08 21:49:53.672970,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
1074,522711,0.3433135761320019,0.3888888888888889,1070,2024-10-08 21:49:53.952888,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32281', '32283', '32285']"
1075,855430,0.20723955186160906,0.4722222222222222,1075,2024-10-08 21:49:54.383031,"['32214', '32216', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1076,338219,0.2554019782117161,0.4444444444444444,1075,2024-10-08 21:49:54.662860,"['32214', '32216', '32217', '32219', '32223', '32225', '32226', '32230', '32236', '32238', '32241', '32242', '32243', '32244', '32246', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1077,1267947,0.39209637888776977,0.3611111111111111,1075,2024-10-08 21:49:54.942498,"['32216', '32218', '32219', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32265', '32266', '32267', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286', '32287']"
1078,142996,0.41033968500909157,0.3333333333333333,1075,2024-10-08 21:49:55.222652,"['32215', '32218', '32219', '32221', '32225', '32228', '32230', '32234', '32241', '32244', '32245', '32246', '32249', '32250', '32252', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
1079,756939,0.3368651538018769,0.3611111111111111,1075,2024-10-08 21:49:55.501401,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32228', '32238', '32239', '32241', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32262', '32263', '32264', '32271', '32273', '32276', '32280', '32284', '32285', '32287', '32288']"
1080,826953,0.17535718608415274,0.5,1080,2024-10-08 21:49:55.927708,"['32214', '32216', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
1081,604639,0.18442771544256104,0.4722222222222222,1080,2024-10-08 21:49:56.206014,"['32214', '32216', '32217', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
1082,875083,0.3641275928293533,0.5833333333333334,1080,2024-10-08 21:49:56.489164,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32238', '32241', '32244', '32248', '32250', '32252', '32254', '32255', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32277', '32280', '32283', '32284', '32286']"
1083,1050014,0.39321902414603477,0.2777777777777778,1080,2024-10-08 21:49:56.767280,"['32214', '32216', '32218', '32220', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
1084,88569,0.2488731329378029,0.6111111111111112,1080,2024-10-08 21:49:57.045767,"['32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32288']"
1085,284202,0.2676342018207293,0.6944444444444444,1085,2024-10-08 21:49:57.466439,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1086,306655,0.3372568199040193,0.3611111111111111,1085,2024-10-08 21:49:57.745861,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32261', '32262', '32263', '32266', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1087,816511,0.3269172788599041,0.3333333333333333,1085,2024-10-08 21:49:58.023527,"['32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32253', '32254', '32261', '32262', '32263', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1088,1232893,0.16694378725832784,0.5,1085,2024-10-08 21:49:58.305448,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32231', '32234', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286']"
1089,239788,0.3466120509642258,0.6388888888888888,1085,2024-10-08 21:49:58.582336,"['32216', '32219', '32229', '32232', '32233', '32235', '32240', '32247', '32250', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32275', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
1090,631259,0.22535124934967493,0.6666666666666666,1090,2024-10-08 21:49:59.004832,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
1091,429906,0.2799901491470757,0.5,1090,2024-10-08 21:49:59.284986,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32286']"
1092,40662,0.2219923179544786,0.5277777777777778,1090,2024-10-08 21:49:59.563808,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
1093,1469837,0.31338769882667383,0.4444444444444444,1090,2024-10-08 21:49:59.844722,"['32218', '32219', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32245', '32248', '32249', '32252', '32255', '32256', '32262', '32266', '32269', '32273', '32274', '32277', '32280', '32281', '32284', '32285', '32286']"
1094,795147,0.28018198803172284,0.4444444444444444,1090,2024-10-08 21:50:00.126957,"['32216', '32217', '32222', '32223', '32227', '32228', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287']"
1095,1616164,0.35045753829446424,0.4166666666666667,1095,2024-10-08 21:50:00.555756,"['32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32252', '32254', '32256', '32261', '32263', '32265', '32267', '32271', '32273', '32274', '32276', '32285', '32288']"
1096,630818,0.27292725766529086,0.3333333333333333,1095,2024-10-08 21:50:00.834309,"['32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285']"
1097,1311495,0.24581642433004253,0.4166666666666667,1095,2024-10-08 21:50:01.114584,"['32214', '32218', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
1098,1379005,0.2832019917859114,0.5555555555555556,1095,2024-10-08 21:50:01.393082,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32254', '32255', '32256', '32257', '32260', '32263', '32271', '32273', '32276', '32285', '32287', '32288']"
1099,35180,0.33328861820255246,0.3611111111111111,1095,2024-10-08 21:50:01.670734,"['32216', '32219', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32239', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32260', '32265', '32266', '32267', '32268', '32269', '32273', '32276', '32280', '32283', '32286']"
1100,814576,0.2333402543904086,0.5555555555555556,1100,2024-10-08 21:50:02.092005,"['32214', '32216', '32217', '32225', '32226', '32227', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
1101,1285962,0.39998688607675964,0.3888888888888889,1100,2024-10-08 21:50:02.373031,"['32216', '32219', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32250', '32252', '32257', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32281', '32282', '32283', '32286']"
1102,1193948,0.214264119056332,0.7222222222222222,1100,2024-10-08 21:50:02.649972,"['32214', '32216', '32217', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32242', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1103,1074865,0.5216792465628752,0.19444444444444445,1100,2024-10-08 21:50:02.930297,"['32216', '32219', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32240', '32248', '32249', '32250', '32252', '32254', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32281', '32282', '32284']"
1104,602055,0.2720944714751536,0.5,1100,2024-10-08 21:50:03.208923,"['32219', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
1105,31094,0.22115943745603142,0.3333333333333333,1105,2024-10-08 21:50:03.627567,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1106,435615,0.21168906908774274,0.5833333333333334,1105,2024-10-08 21:50:03.906713,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1107,1583326,0.2423591253158908,0.3888888888888889,1105,2024-10-08 21:50:04.186736,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32256', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1108,113111,0.2465573563450042,0.6388888888888888,1105,2024-10-08 21:50:04.468010,"['32214', '32216', '32218', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286']"
1109,1382514,0.32981311787111767,0.2777777777777778,1105,2024-10-08 21:50:04.746724,"['32215', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32256', '32261', '32264', '32266', '32273', '32276', '32283', '32284', '32285', '32287', '32288']"
1110,1445991,0.2919628831441938,0.3611111111111111,1110,2024-10-08 21:50:05.169404,"['32215', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32262', '32263', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
1111,1628271,0.23949155370877664,0.5,1110,2024-10-08 21:50:05.449683,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1112,566202,0.2144012537468859,0.5277777777777778,1110,2024-10-08 21:50:05.728202,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32287']"
1113,1545639,0.26540496371985234,0.2777777777777778,1110,2024-10-08 21:50:06.007657,"['32214', '32219', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']"
1114,699810,0.5152132479557054,0.0,1110,2024-10-08 21:50:06.285938,"['32218', '32220', '32221', '32222', '32225', '32227', '32234', '32238', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32273', '32276', '32280', '32284', '32285', '32286']"
1115,1501226,0.3254324631418265,0.4444444444444444,1115,2024-10-08 21:50:06.742030,"['32216', '32217', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32250', '32252', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
1116,400714,0.3589997039809663,0.5277777777777778,1115,2024-10-08 21:50:07.018224,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32242', '32243', '32248', '32249', '32251', '32255', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1117,1467020,0.35402266057958914,0.4444444444444444,1115,2024-10-08 21:50:07.299788,"['32221', '32223', '32229', '32230', '32232', '32233', '32235', '32238', '32241', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32259', '32260', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32286', '32288']"
1118,768884,0.3247358818238716,0.4444444444444444,1115,2024-10-08 21:50:07.579863,"['32215', '32219', '32220', '32221', '32222', '32225', '32230', '32234', '32236', '32238', '32239', '32241', '32244', '32245', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32262', '32264', '32273', '32276', '32280', '32281', '32283', '32287', '32288']"
1119,729386,0.39238844768197256,0.3055555555555556,1115,2024-10-08 21:50:07.856768,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32246', '32249', '32251', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32271', '32273', '32276', '32284', '32285', '32287', '32288']"
1120,1525066,0.21446223816049972,0.4166666666666667,1120,2024-10-08 21:50:08.278891,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
1121,79582,0.25949687983337333,0.4444444444444444,1120,2024-10-08 21:50:08.565713,"['32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32281', '32285', '32287', '32288']"
1122,1595745,0.23007533808541913,0.4722222222222222,1120,2024-10-08 21:50:08.846689,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1123,1148862,0.18077406150345865,0.5555555555555556,1120,2024-10-08 21:50:09.125878,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
1124,474637,0.3807539852942484,0.2777777777777778,1120,2024-10-08 21:50:09.402416,"['32215', '32219', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32260', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1125,748023,0.33387733362331623,0.6111111111111112,1125,2024-10-08 21:50:09.822657,"['32216', '32217', '32218', '32224', '32231', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1126,1476274,0.25128075239236264,0.6111111111111112,1125,2024-10-08 21:50:10.100717,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32246', '32247', '32248', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1127,907905,0.2805103873862664,0.5833333333333334,1125,2024-10-08 21:50:10.380712,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1128,261501,0.3467234455168813,0.3888888888888889,1125,2024-10-08 21:50:10.659840,"['32216', '32217', '32221', '32223', '32224', '32225', '32230', '32231', '32232', '32238', '32239', '32248', '32250', '32252', '32254', '32255', '32256', '32259', '32260', '32265', '32266', '32271', '32272', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
1129,521428,0.3054783411199992,0.5,1125,2024-10-08 21:50:10.939381,"['32215', '32218', '32219', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32262', '32264', '32265', '32273', '32274', '32276', '32284', '32285', '32288']"
1130,131243,0.38699033569084684,0.3333333333333333,1130,2024-10-08 21:50:11.361305,"['32216', '32218', '32219', '32227', '32230', '32231', '32236', '32241', '32246', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32268', '32269', '32271', '32273', '32277', '32280', '32283', '32284', '32285', '32286']"
1131,1613110,0.4930741300531342,0.05555555555555555,1130,2024-10-08 21:50:11.641220,"['32214', '32216', '32218', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32250', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32280', '32281', '32283', '32285', '32286']"
1132,1347706,0.2679842952773941,0.3888888888888889,1130,2024-10-08 21:50:11.928125,"['32214', '32217', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']"
1133,192825,0.18601118499655117,0.5,1130,2024-10-08 21:50:12.211056,"['32214', '32216', '32218', '32219', '32225', '32226', '32227', '32228', '32229', '32234', '32242', '32243', '32245', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
1134,1309585,0.2618264901333208,0.5555555555555556,1130,2024-10-08 21:50:12.489853,"['32214', '32218', '32224', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32250', '32252', '32256', '32261', '32262', '32265', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1135,1589388,0.38080889615684127,0.16666666666666666,1135,2024-10-08 21:50:12.912214,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32230', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32262', '32264', '32273', '32276', '32280', '32284', '32285', '32286', '32287']"
1136,511718,0.3135026820238025,0.2777777777777778,1135,2024-10-08 21:50:13.192677,"['32218', '32219', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32254', '32257', '32261', '32265', '32267', '32273', '32274', '32276', '32280', '32281', '32286']"
