,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
876,1020934,0.301,0.5,875,2025-02-23 21:40:07.515663,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32231', '32236', '32240', '32244', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5195, 4600, 3052, 4953, 990, 2664, 539, 5758, 2840, 3500, 1077, 4033, 2050, 4322, 3694, 216, 5460, 3665, 5918, 4003, 712, 4120, 1553, 2761, 5238, 5644, 506, 2756, 4757, 3285, 1359, 637, 2112, 4412, 5647, 889]","[0.62, 0.75, 0.71, 0.0, 1.0, 0.25, 0.25, 0.39, 0.75, 0.1, 0.68, 0.25, 0.0, 0.75, 0.75, 0.6, 0.4, 1.0, 0.62, 0.8, 0.42, 0.92, 0.75, 0.86, 0.43, 0.44, 1.0, 0.67, 0.71, 0.58, 0.0, 0.59, 0.25, 0.75, 0.72, 1.0, 0.62, 0.0, 0.38, 0.59, 0.65, 0.64, 0.59, 0.63, 0.79, 0.65, 0.64, 0.25, 0.25, 1.0, 0.25, 0.75, 0.67, 0.61, 0.2, 0.58, 0.63, 0.58, 0.12, 0.31, 0.59, 0.61, 0.67, 0.41, 0.64, 0.41, 0.61, 0.5, 0.79, 0.25, 0.66, 0.5, 0.5, 0.5, 0.25]"
877,997385,0.195,0.583,875,2025-02-23 21:40:07.760975,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4322, 3500, 2498, 1176, 2058, 5238, 2465, 342, 5460, 4757, 5654, 1359, 5248, 3706, 4455, 2761, 3285, 1932, 49, 4520, 1666, 2112, 2494, 2843, 3029, 2756, 2943, 2664, 4897, 857, 1919, 4412, 5594, 5121, 145, 5806]","[1.0, 0.66, 0.71, 0.75, 0.71, 0.66, 0.25, 0.75, 0.34, 0.11, 0.7, 0.75, 0.25, 0.66, 1.0, 0.68, 0.24, 0.7, 0.7, 0.8, 0.75, 0.93, 0.25, 0.88, 0.75, 0.25, 0.75, 0.75, 1.0, 0.75, 0.67, 0.25, 0.68, 0.25, 0.73, 0.0, 0.69, 0.25, 0.27, 0.68, 0.75, 0.74, 0.69, 0.74, 0.78, 0.72, 0.75, 0.0, 0.75, 0.0, 0.25, 1.0, 0.71, 0.68, 0.19, 0.7, 0.75, 0.7, 0.1, 0.21, 0.33, 0.67, 0.69, 0.32, 0.68, 0.29, 0.75, 0.66, 0.83, 0.25, 0.75, 0.33, 0.5, 0.75, 0.5]"
878,684021,0.223,0.306,875,2025-02-23 21:40:08.000947,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3255, 1293, 5245, 5402, 1164, 67, 5801, 214, 5256, 5027, 217, 1750, 4725, 5459, 5301, 668, 605, 5609, 3572, 3063, 3295, 3273, 1856, 2980, 2044, 2019, 5778, 3786, 756, 3161, 2801, 3330, 535, 3200, 2986, 1898]","[0.25, 0.8, 0.75, 0.22, 0.84, 0.83, 0.75, 0.75, 0.0, 0.13, 1.0, 0.25, 0.0, 0.78, 1.0, 0.75, 0.12, 0.84, 0.78, 0.8, 0.8, 0.95, 0.0, 0.89, 0.84, 1.0, 1.0, 0.84, 0.0, 1.0, 0.84, 0.0, 0.86, 0.17, 1.0, 0.14, 0.77, 0.75, 0.17, 0.79, 0.85, 0.85, 0.8, 0.84, 0.77, 0.8, 0.85, 0.0, 0.75, 0.75, 0.16, 0.75, 0.76, 1.0, 0.18, 0.81, 0.0, 0.82, 0.07, 0.12, 0.17, 0.0, 0.84, 0.22, 0.83, 0.18, 0.87, 0.82, 0.88, 0.25, 0.84, 0.18, 0.25, 0.0, 0.79]"
879,471912,0.474,0.25,875,2025-02-23 21:40:08.240512,"['32215', '32217', '32218', '32220', '32222', '32227', '32229', '32232', '32240', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32287']","[3052, 557, 174, 4003, 2879, 3720, 539, 4600, 2840, 930, 4226, 4319, 1553, 3308, 2744, 2263, 5385, 2740, 5195, 2586, 5888, 185, 3885, 3158, 4846, 3326, 882, 3703, 3035, 5658, 712, 5760, 525, 825, 4489, 5237]","[0.69, 0.25, 0.7, 0.0, 0.0, 0.37, 0.0, 0.39, 0.25, 0.08, 0.7, 0.29, 0.62, 0.25, 0.29, 0.25, 0.64, 0.36, 0.0, 0.77, 0.24, 0.91, 0.63, 0.84, 0.34, 0.35, 0.25, 0.67, 0.79, 0.64, 0.38, 0.71, 0.34, 0.67, 0.74, 0.7, 1.0, 0.75, 0.75, 0.75, 0.25, 0.75, 1.0, 0.75, 0.83, 0.68, 0.25, 0.62, 0.29, 0.75, 1.0, 0.0, 0.68, 1.0, 0.21, 0.0, 0.71, 0.25, 0.14, 0.38, 0.67, 0.7, 0.33, 0.17, 0.62, 0.33, 0.83, 0.36, 0.75, 0.75, 0.61, 0.62, 0.62, 0.75, 0.35]"
880,473116,0.164,0.611,880,2025-02-23 21:40:08.582525,"['32216', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32248', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287', '32288']","[5157, 2481, 4423, 3255, 4725, 195, 3829, 2089, 182, 3975, 5847, 5486, 2010, 1164, 5245, 68, 520, 776, 5657, 2980, 257, 1266, 2072, 3418, 1750, 5575, 5609, 4538, 4696, 2997, 133, 297, 2869, 4470, 1480, 3086]","[0.14, 0.88, 0.0, 0.08, 0.83, 0.91, 0.0, 0.76, 0.13, 0.09, 1.0, 1.0, 0.25, 0.79, 1.0, 0.75, 0.0, 0.78, 1.0, 1.0, 1.0, 0.94, 0.25, 0.86, 0.86, 1.0, 0.84, 0.84, 0.0, 0.0, 0.9, 0.0, 0.81, 0.2, 0.75, 0.11, 0.82, 0.76, 0.2, 0.76, 0.87, 0.85, 1.0, 0.87, 0.75, 0.75, 0.82, 1.0, 1.0, 0.75, 0.16, 0.0, 0.0, 0.83, 0.08, 0.83, 0.0, 0.79, 0.15, 0.19, 0.0, 0.22, 0.79, 0.18, 0.83, 0.2, 0.82, 0.81, 0.84, 0.5, 0.86, 0.23, 0.0, 0.0, 1.0]"
881,420546,0.383,0.639,880,2025-02-23 21:40:08.817976,"['32216', '32217', '32220', '32222', '32229', '32232', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32259', '32260', '32263', '32265', '32266', '32267', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[5192, 4804, 5915, 5624, 3011, 2260, 1569, 5884, 1585, 4991, 2273, 5297, 4012, 1904, 2879, 690, 3020, 5326, 3260, 4927, 171, 2596, 2384, 3128, 5562, 4169, 1665, 3898, 1349, 1178, 5080, 3025, 74, 2762, 983, 3349]","[0.77, 0.19, 1.0, 1.0, 0.25, 0.13, 0.0, 0.23, 1.0, 0.08, 0.72, 0.08, 0.8, 0.32, 0.04, 0.0, 0.89, 0.12, 0.0, 0.76, 0.03, 0.91, 0.84, 0.76, 0.12, 0.25, 0.23, 0.0, 0.83, 0.81, 0.13, 0.91, 0.12, 0.88, 0.88, 0.94, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.27, 0.31, 0.81, 0.0, 0.0, 0.86, 0.03, 1.0, 0.88, 0.0, 0.0, 0.0, 0.12, 0.23, 0.74, 0.31, 0.0, 1.0, 0.84, 0.87, 0.23, 1.0, 0.7, 0.0, 0.0, 0.0, 0.74, 1.0, 0.0, 1.0, 0.74, 1.0, 0.0]"
882,761349,0.207,0.25,880,2025-02-23 21:40:09.052568,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[1316, 3084, 342, 5460, 3029, 1164, 2843, 2367, 4396, 1611, 1196, 981, 2498, 5402, 5812, 67, 5256, 5065, 4520, 3255, 3273, 1293, 3063, 5208, 1932, 3608, 4547, 1538, 1666, 3424, 4617, 3310, 5134, 2980, 2668, 3786]","[0.75, 0.79, 0.75, 0.25, 0.8, 0.83, 0.0, 1.0, 0.75, 0.09, 1.0, 0.25, 0.25, 0.76, 1.0, 0.81, 0.21, 0.84, 0.75, 0.76, 1.0, 0.94, 0.0, 0.87, 0.8, 0.75, 0.76, 0.81, 1.0, 0.0, 0.82, 0.0, 0.82, 0.2, 0.77, 0.17, 0.79, 0.76, 0.21, 0.76, 0.83, 0.78, 1.0, 0.83, 0.77, 0.78, 0.78, 0.18, 1.0, 0.25, 0.18, 1.0, 0.77, 0.77, 0.09, 0.87, 0.25, 0.77, 0.16, 0.16, 0.0, 0.33, 1.0, 0.17, 0.83, 0.17, 0.78, 0.75, 0.78, 0.25, 0.82, 0.24, 0.25, 0.25, 1.0]"
883,528973,0.352,0.417,880,2025-02-23 21:40:09.294384,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32256', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4000, 3263, 2236, 576, 4547, 5614, 5541, 3406, 1273, 2339, 2055, 4299, 5460, 712, 2847, 4846, 2498, 5700, 5110, 3316, 185, 301, 1293, 3656, 1316, 2050, 3052, 4322, 1164, 3310, 5597, 5906, 5123, 5402, 2943, 3561]","[0.3, 0.72, 0.7, 0.18, 0.69, 0.74, 0.0, 1.0, 0.26, 0.09, 0.72, 0.25, 0.25, 0.67, 0.25, 0.0, 0.75, 0.0, 1.0, 0.73, 0.0, 0.93, 0.25, 0.84, 0.68, 1.0, 0.7, 0.76, 0.25, 0.75, 0.73, 0.0, 1.0, 0.0, 0.78, 0.33, 0.76, 1.0, 0.32, 0.66, 0.78, 0.75, 1.0, 0.76, 0.76, 0.67, 0.72, 0.0, 0.37, 0.25, 0.34, 0.75, 1.0, 0.74, 0.09, 0.7, 0.0, 0.67, 0.19, 0.29, 0.83, 0.33, 0.64, 0.26, 0.65, 0.33, 0.7, 0.65, 0.81, 0.25, 0.76, 0.35, 0.5, 0.25, 0.5]"
884,925855,0.356,0.417,880,2025-02-23 21:40:09.529525,"['32214', '32215', '32218', '32220', '32222', '32227', '32232', '32240', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[557, 5385, 1020, 4723, 4319, 2586, 2879, 5562, 4003, 1761, 2910, 4554, 3052, 2740, 4119, 2338, 5760, 3885, 5237, 3720, 2499, 1788, 4338, 3383, 2744, 277, 5371, 882, 174, 1072, 5236, 4226, 4732, 5888, 4663, 5918]","[0.25, 0.25, 0.68, 0.33, 0.0, 0.36, 0.0, 0.37, 0.25, 0.08, 0.72, 0.16, 0.68, 0.75, 0.11, 0.32, 0.78, 0.24, 0.0, 0.73, 0.11, 0.92, 0.71, 0.79, 0.31, 0.39, 0.75, 0.6, 0.7, 0.63, 0.36, 0.77, 0.26, 0.74, 0.84, 0.77, 0.64, 0.0, 0.75, 0.25, 0.58, 0.25, 0.0, 0.75, 0.78, 0.75, 0.75, 0.77, 0.1, 1.0, 0.72, 0.25, 0.75, 0.6, 0.1, 0.25, 0.75, 0.75, 0.28, 0.75, 0.74, 0.71, 0.39, 0.83, 0.67, 0.33, 0.0, 0.38, 0.79, 0.0, 0.5, 0.75, 0.68, 1.0, 0.38]"
885,207331,0.244,0.528,885,2025-02-23 21:40:09.879751,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32227', '32228', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[3255, 4423, 5847, 1750, 1018, 3063, 2481, 2355, 2980, 2010, 2754, 182, 5301, 4696, 3295, 440, 5657, 2072, 3086, 734, 1164, 2695, 4160, 4179, 68, 3572, 4538, 3829, 2089, 4807, 1682, 1856, 3312, 520, 3161, 2341]","[0.0, 0.86, 0.25, 0.0, 0.86, 0.81, 0.75, 1.0, 0.16, 0.22, 0.75, 1.0, 0.22, 1.0, 1.0, 0.8, 0.15, 0.85, 0.79, 0.91, 0.83, 0.97, 0.75, 0.84, 0.82, 1.0, 0.8, 0.81, 0.0, 0.0, 0.88, 0.19, 0.78, 0.0, 0.25, 0.12, 0.79, 0.75, 0.0, 0.79, 0.79, 0.84, 0.83, 0.83, 0.79, 0.77, 0.85, 0.0, 0.75, 0.75, 0.13, 0.0, 0.25, 0.82, 0.09, 0.78, 0.25, 0.83, 0.15, 0.13, 0.0, 0.0, 1.0, 0.18, 0.83, 0.18, 0.82, 0.78, 0.84, 0.0, 0.86, 0.22, 0.25, 0.2, 0.75]"
886,491210,0.363,0.472,885,2025-02-23 21:40:10.120052,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32281', '32287', '32288']","[3052, 3729, 4003, 3285, 4033, 2058, 2948, 1359, 2111, 1176, 576, 5098, 3720, 4322, 857, 4062, 4226, 4975, 1433, 4127, 712, 3604, 2096, 889, 4954, 4890, 449, 3701, 4825, 4846, 3532, 3961, 2761, 2050, 1466, 480]","[1.0, 0.57, 0.66, 0.0, 0.56, 0.0, 0.0, 0.75, 0.25, 0.2, 0.7, 1.0, 0.75, 0.64, 0.0, 0.75, 1.0, 1.0, 0.6, 0.85, 0.0, 0.96, 0.25, 0.84, 0.0, 0.0, 0.56, 0.64, 0.65, 0.0, 0.75, 0.75, 1.0, 0.75, 0.77, 0.0, 0.64, 0.0, 0.41, 0.63, 0.66, 0.65, 0.66, 0.69, 0.82, 0.72, 0.71, 0.0, 0.34, 0.0, 0.75, 0.62, 0.69, 0.58, 0.1, 0.6, 0.59, 0.67, 0.22, 0.27, 0.61, 0.67, 0.67, 0.35, 0.71, 0.42, 0.61, 0.5, 0.73, 0.39, 0.69, 0.45, 0.6, 0.5, 0.25]"
887,616662,0.271,0.389,885,2025-02-23 21:40:10.359657,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4322, 2664, 2843, 1176, 2058, 2498, 3500, 2112, 712, 5460, 1538, 863, 3285, 2761, 3263, 3592, 1612, 5594, 3052, 981, 4520, 3706, 5003, 342, 4033, 1666, 2331, 4757, 1786, 5256, 4412, 5598, 5806, 5238, 480, 5088]","[0.75, 0.7, 0.67, 0.25, 0.69, 0.67, 0.25, 0.0, 0.33, 0.21, 0.7, 0.75, 0.25, 0.7, 0.75, 0.65, 0.25, 0.66, 0.67, 0.87, 1.0, 0.97, 0.0, 0.84, 0.66, 0.75, 0.67, 0.72, 0.25, 1.0, 0.7, 1.0, 1.0, 0.0, 0.75, 0.35, 0.7, 0.75, 0.34, 0.72, 0.73, 0.75, 0.75, 0.77, 0.82, 0.75, 0.78, 0.0, 0.25, 0.0, 0.32, 1.0, 0.71, 0.67, 0.09, 0.68, 1.0, 0.75, 0.19, 0.2, 0.0, 0.67, 0.83, 0.28, 0.7, 0.31, 0.71, 0.5, 0.77, 0.25, 0.77, 0.34, 0.5, 0.75, 0.5]"
888,930642,0.32,0.361,885,2025-02-23 21:40:10.605763,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32228', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32261', '32263', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32285', '32288']","[3052, 2263, 4003, 4226, 3720, 3604, 1176, 2058, 1955, 4846, 2948, 557, 33, 506, 5098, 4825, 2096, 712, 2847, 990, 1359, 4033, 1728, 5597, 3094, 3285, 628, 4954, 4062, 3326, 576, 5888, 3701, 480, 4611, 3729]","[0.66, 0.0, 0.66, 0.0, 0.0, 0.25, 0.75, 0.75, 0.0, 0.2, 0.72, 0.37, 0.64, 0.64, 0.0, 0.0, 0.6, 0.0, 0.75, 0.82, 0.27, 0.96, 0.0, 0.84, 0.25, 0.25, 0.75, 0.62, 0.7, 0.62, 1.0, 0.63, 0.75, 0.75, 0.8, 0.63, 0.62, 0.75, 0.41, 0.66, 0.68, 0.65, 0.69, 0.71, 0.84, 0.76, 0.72, 0.0, 0.27, 0.75, 0.75, 0.7, 0.74, 0.0, 0.1, 0.75, 0.65, 0.67, 0.24, 0.26, 0.67, 0.72, 0.33, 0.37, 0.75, 0.5, 0.67, 0.5, 0.68, 0.36, 0.67, 0.25, 0.64, 0.6, 0.25]"
889,162562,0.349,0.389,885,2025-02-23 21:40:10.845782,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32281', '32286', '32287', '32288']","[4003, 506, 539, 3094, 3285, 3052, 2840, 2761, 2612, 3263, 4846, 3326, 4723, 5692, 117, 3749, 1098, 5216, 1077, 2847, 1273, 712, 889, 3596, 2620, 5073, 5906, 4226, 5195, 4033, 1176, 1249, 188, 557, 4747, 4083]","[0.0, 0.61, 0.66, 0.0, 0.6, 0.75, 0.75, 1.0, 0.25, 0.2, 0.7, 0.75, 0.75, 0.66, 0.25, 0.58, 0.75, 0.25, 0.62, 0.85, 0.25, 0.96, 0.75, 0.84, 0.25, 0.75, 1.0, 0.67, 0.63, 0.25, 0.59, 0.75, 0.25, 0.25, 0.77, 0.0, 0.66, 0.75, 0.39, 0.66, 0.69, 0.68, 0.7, 0.72, 0.82, 0.73, 0.74, 1.0, 0.38, 0.75, 0.75, 0.63, 0.7, 0.6, 0.1, 0.63, 0.75, 0.7, 0.21, 0.25, 0.6, 0.63, 0.57, 0.33, 0.71, 0.39, 0.64, 0.75, 0.74, 0.39, 0.72, 0.41, 0.75, 0.25, 0.5]"
890,1614246,0.358,0.25,890,2025-02-23 21:40:11.197629,"['32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32281', '32285', '32286', '32287', '32288']","[2840, 2612, 3052, 5216, 990, 712, 506, 5484, 2050, 557, 2761, 539, 4322, 5256, 1787, 1176, 3285, 216, 2505, 3094, 4083, 2379, 2664, 1098, 1466, 5692, 188, 1077, 2289, 889, 835, 189, 5535, 3596, 4723, 5758]","[0.57, 1.0, 0.68, 0.0, 0.59, 0.58, 0.75, 0.25, 0.0, 0.08, 0.73, 0.25, 0.25, 0.67, 0.25, 0.59, 1.0, 1.0, 0.64, 0.89, 0.42, 0.9, 1.0, 0.83, 1.0, 0.25, 1.0, 0.76, 0.66, 0.25, 1.0, 1.0, 0.0, 1.0, 0.83, 1.0, 0.64, 1.0, 0.38, 0.69, 0.69, 0.71, 0.63, 0.66, 0.83, 0.75, 0.75, 0.0, 0.39, 0.75, 0.25, 0.62, 0.64, 0.65, 0.1, 0.58, 0.58, 0.76, 0.1, 0.26, 0.66, 0.64, 1.0, 0.29, 0.75, 0.41, 0.68, 1.0, 0.84, 0.4, 0.74, 1.0, 0.75, 0.75, 0.75]"
891,1076732,0.269,0.528,890,2025-02-23 21:40:11.439525,"['32215', '32217', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32240', '32244', '32250', '32251', '32252', '32256', '32257', '32263', '32264', '32265', '32267', '32269', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 3285, 557, 1553, 4003, 539, 5758, 4226, 2263, 2840, 990, 4723, 4954, 2586, 124, 2050, 3158, 4033, 506, 1359, 3326, 4600, 25, 2378, 2948, 4062, 2058, 3094, 712, 5905, 930, 4846, 5098, 2744, 4119, 1391]","[0.65, 0.75, 0.69, 0.25, 0.0, 0.44, 0.75, 0.0, 0.25, 0.08, 0.72, 0.36, 0.25, 0.59, 0.34, 0.0, 0.75, 0.0, 1.0, 0.87, 0.29, 0.9, 0.65, 0.81, 0.36, 0.37, 0.75, 0.7, 0.72, 0.61, 0.0, 0.71, 0.38, 0.69, 0.85, 0.64, 1.0, 0.75, 0.75, 0.61, 0.61, 0.62, 0.25, 1.0, 0.84, 0.69, 0.68, 0.62, 0.3, 1.0, 0.75, 0.75, 0.59, 1.0, 0.1, 0.75, 0.63, 0.69, 0.12, 0.34, 0.72, 0.76, 0.33, 0.35, 0.76, 0.33, 0.33, 0.5, 0.81, 0.4, 0.68, 0.5, 0.58, 0.75, 0.25]"
892,1226911,0.429,0.25,890,2025-02-23 21:40:11.679341,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32238', '32240', '32244', '32246', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32269', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 557, 5216, 539, 2840, 4065, 1176, 2612, 3596, 4226, 506, 2948, 3326, 4723, 4003, 1249, 4083, 4846, 712, 216, 2505, 2187, 637, 2379, 5658, 889, 990, 2664, 5644, 835, 2289, 3285, 1077, 3094, 480, 5195]","[0.61, 0.25, 0.69, 0.0, 1.0, 1.0, 0.75, 0.0, 0.0, 0.08, 0.73, 0.4, 0.25, 0.64, 0.39, 0.0, 1.0, 0.0, 0.62, 0.88, 0.36, 0.9, 0.59, 0.82, 0.25, 0.42, 1.0, 0.73, 0.69, 0.58, 1.0, 0.64, 0.0, 0.62, 0.84, 1.0, 0.6, 1.0, 0.25, 0.66, 0.66, 0.67, 0.75, 0.62, 0.84, 0.72, 0.72, 1.0, 0.35, 1.0, 0.0, 0.6, 0.62, 0.62, 0.1, 0.0, 0.6, 0.73, 0.11, 0.3, 0.69, 0.7, 0.83, 0.32, 0.76, 0.67, 0.63, 1.0, 0.83, 0.4, 0.71, 0.75, 0.75, 0.75, 0.75]"
893,1617752,0.22,0.667,890,2025-02-23 21:40:11.917355,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3255, 295, 950, 1164, 5402, 5256, 5065, 3474, 2044, 1754, 1293, 3113, 3029, 3063, 4547, 67, 2668, 756, 4699, 5801, 1098, 981, 3084, 5340, 1103, 4725, 342, 5245, 1242, 3376, 2072, 1117, 3572, 3450, 1694, 2293]","[1.0, 0.78, 1.0, 0.0, 0.76, 0.82, 1.0, 0.75, 0.0, 0.09, 0.75, 0.75, 0.0, 0.78, 0.75, 0.73, 0.25, 0.76, 0.76, 0.91, 0.75, 0.9, 0.0, 0.85, 0.76, 0.25, 1.0, 0.85, 0.0, 0.75, 0.78, 0.25, 0.77, 0.0, 0.78, 0.22, 0.77, 0.75, 0.22, 0.82, 0.81, 0.83, 0.79, 0.78, 0.81, 0.83, 0.86, 0.0, 0.75, 0.75, 0.23, 0.0, 1.0, 0.76, 0.09, 0.72, 0.75, 0.86, 0.08, 0.15, 1.0, 0.33, 0.78, 0.2, 0.73, 0.27, 0.82, 0.73, 0.88, 0.0, 0.83, 0.24, 0.5, 0.0, 0.75]"
894,673431,0.27,0.528,890,2025-02-23 21:40:12.161098,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[4083, 1176, 712, 3249, 1787, 4520, 5692, 2761, 4322, 5256, 2640, 3029, 5073, 1164, 857, 3285, 2058, 2498, 3094, 2709, 5216, 3052, 5110, 4316, 5484, 2840, 835, 1316, 2753, 5460, 1359, 5704, 3406, 2050, 2838, 2060]","[0.25, 0.67, 0.68, 0.38, 0.68, 0.7, 0.75, 0.64, 0.25, 0.09, 0.74, 0.25, 0.25, 0.73, 0.75, 0.65, 0.75, 0.75, 0.7, 0.9, 1.0, 0.9, 1.0, 0.84, 0.63, 0.0, 0.64, 0.81, 1.0, 0.25, 1.0, 1.0, 1.0, 0.0, 0.82, 0.0, 0.7, 0.65, 0.3, 0.76, 0.75, 0.78, 0.72, 0.73, 0.83, 0.8, 0.81, 0.0, 0.25, 0.25, 0.75, 0.66, 0.68, 0.69, 0.1, 0.65, 0.25, 0.81, 0.09, 0.2, 0.62, 0.17, 0.83, 0.25, 0.74, 0.35, 0.76, 0.64, 0.86, 0.5, 0.78, 0.5, 0.75, 0.75, 0.25]"
895,398544,0.214,0.528,895,2025-02-23 21:40:12.509714,"['32214', '32220', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[5256, 1164, 3029, 3255, 2761, 295, 3310, 1316, 5402, 3063, 3084, 5216, 3113, 2640, 3786, 342, 3474, 5340, 3376, 3249, 1787, 1611, 2044, 2869, 3593, 4396, 1117, 4725, 4184, 3675, 2420, 2298, 5692, 950, 214, 2019]","[0.0, 0.8, 0.73, 0.19, 0.79, 0.83, 0.75, 0.75, 0.2, 0.09, 0.75, 0.25, 0.25, 1.0, 0.75, 0.75, 0.0, 0.79, 1.0, 0.83, 1.0, 0.97, 0.25, 0.83, 0.81, 0.25, 0.8, 0.75, 1.0, 0.25, 0.8, 0.25, 0.75, 0.26, 0.75, 0.2, 0.74, 0.74, 0.24, 0.78, 0.83, 0.8, 0.78, 0.83, 0.75, 0.75, 0.81, 0.24, 0.75, 0.75, 0.22, 0.75, 0.75, 0.79, 0.09, 0.82, 0.25, 0.86, 0.04, 0.15, 0.67, 0.33, 0.77, 0.2, 0.33, 0.24, 0.79, 0.78, 0.84, 0.75, 0.83, 0.0, 0.5, 0.0, 0.75]"
