,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
935,998734,0.2735287497700666,0.1388888888888889,935,2024-09-27 10:03:16.651053,"['32219', '32234', '32248', '32253', '32267', '32268', '32271', '32274', '32281', '32284']"
936,95328,0.37143247675011953,0.08333333333333333,935,2024-09-27 10:03:16.663557,"['32214', '32225', '32227', '32233', '32234', '32251', '32269', '32274', '32276', '32277']"
937,1047915,0.49864469202966,0.0,935,2024-09-27 10:03:16.676232,"['32218', '32220', '32232', '32235', '32236', '32242', '32252', '32253', '32265', '32268']"
938,419513,0.30836000476019143,0.08333333333333333,935,2024-09-27 10:03:16.688775,"['32219', '32220', '32232', '32237', '32239', '32249', '32254', '32267', '32269', '32287']"
939,1562896,0.38333203914725983,0.2777777777777778,935,2024-09-27 10:03:16.701075,"['32230', '32231', '32242', '32247', '32257', '32267', '32270', '32272', '32273', '32274']"
940,133000,0.29677403542715863,0.0,940,2024-09-27 10:03:16.812421,"['32223', '32227', '32228', '32232', '32251', '32261', '32268', '32277', '32285', '32287']"
941,500033,0.35698480036838165,0.1111111111111111,940,2024-09-27 10:03:16.825278,"['32224', '32229', '32248', '32249', '32268', '32275', '32277', '32281', '32282', '32285']"
942,1591709,0.3183982607771227,0.2222222222222222,940,2024-09-27 10:03:16.837680,"['32235', '32238', '32241', '32259', '32262', '32269', '32275', '32278', '32279', '32280']"
943,218970,0.2574638260349373,0.2222222222222222,940,2024-09-27 10:03:16.850072,"['32219', '32226', '32231', '32234', '32247', '32252', '32255', '32267', '32283', '32287']"
944,595582,0.36861847199229475,0.1388888888888889,940,2024-09-27 10:03:16.862374,"['32217', '32224', '32225', '32234', '32245', '32252', '32253', '32256', '32259', '32271']"
945,1559073,0.2858171931504421,0.25,945,2024-09-27 10:03:17.013794,"['32226', '32228', '32234', '32256', '32269', '32273', '32275', '32279', '32284', '32288']"
946,392808,0.2628210956386567,0.19444444444444445,945,2024-09-27 10:03:17.028641,"['32229', '32242', '32250', '32252', '32255', '32262', '32267', '32275', '32285', '32288']"
947,225685,0.28790786467663204,0.3055555555555556,945,2024-09-27 10:03:17.043009,"['32219', '32231', '32233', '32242', '32260', '32264', '32269', '32270', '32272', '32285']"
948,408334,0.38818406155494734,0.027777777777777776,945,2024-09-27 10:03:17.059751,"['32225', '32230', '32240', '32248', '32250', '32253', '32266', '32269', '32274', '32286']"
949,491731,0.3913912107142439,0.0,945,2024-09-27 10:03:17.075442,"['32224', '32238', '32239', '32241', '32247', '32267', '32268', '32281', '32282', '32285']"
950,118261,0.3564905206022821,0.2777777777777778,950,2024-09-27 10:03:17.282731,"['32214', '32216', '32235', '32243', '32244', '32247', '32255', '32257', '32283', '32288']"
951,1335671,0.31994876971887354,0.5,950,2024-09-27 10:03:17.296048,"['32214', '32223', '32235', '32240', '32241', '32253', '32258', '32262', '32272', '32288']"
952,607667,0.36256834880553696,0.0,950,2024-09-27 10:03:17.309062,"['32229', '32257', '32263', '32265', '32279', '32280', '32281', '32283', '32286', '32287']"
953,293868,0.35369689959032585,0.1388888888888889,950,2024-09-27 10:03:17.322858,"['32220', '32221', '32225', '32231', '32239', '32242', '32246', '32257', '32259', '32260']"
954,1447261,0.3137918419459503,0.0,950,2024-09-27 10:03:17.337141,"['32214', '32221', '32226', '32230', '32232', '32242', '32264', '32271', '32272', '32279']"
955,1642275,0.32830942255401246,0.08333333333333333,955,2024-09-27 10:03:17.488785,"['32216', '32222', '32230', '32231', '32241', '32269', '32273', '32276', '32280', '32288']"
956,574500,0.28059921275576144,0.3888888888888889,955,2024-09-27 10:03:17.502774,"['32225', '32235', '32241', '32251', '32253', '32267', '32268', '32270', '32276', '32288']"
957,384223,0.3201126420739874,0.1388888888888889,955,2024-09-27 10:03:17.516359,"['32215', '32222', '32228', '32238', '32250', '32269', '32275', '32277', '32278', '32284']"
958,819452,0.43866627754217746,0.1111111111111111,955,2024-09-27 10:03:17.529957,"['32215', '32218', '32227', '32234', '32245', '32252', '32255', '32256', '32277', '32278']"
959,1286620,0.30610325486241585,0.3611111111111111,955,2024-09-27 10:03:17.543181,"['32224', '32230', '32236', '32241', '32259', '32261', '32266', '32280', '32282', '32288']"
960,767038,0.32477922135660864,0.08333333333333333,960,2024-09-27 10:03:17.686468,"['32221', '32234', '32243', '32262', '32263', '32266', '32270', '32271', '32274', '32280']"
961,1148428,0.3018663998029983,0.027777777777777776,960,2024-09-27 10:03:17.701258,"['32222', '32223', '32224', '32228', '32229', '32250', '32252', '32256', '32275', '32286']"
962,445229,0.32097292302463376,0.1388888888888889,960,2024-09-27 10:03:17.715062,"['32214', '32222', '32240', '32250', '32253', '32273', '32279', '32281', '32283', '32288']"
963,1492200,0.29122854084493094,0.0,960,2024-09-27 10:03:17.728229,"['32216', '32232', '32235', '32236', '32249', '32256', '32266', '32267', '32269', '32282']"
964,684021,0.2850575473220633,0.027777777777777776,960,2024-09-27 10:03:17.742107,"['32221', '32228', '32243', '32247', '32257', '32266', '32273', '32274', '32280', '32283']"
965,1461551,0.3251952286270748,0.1111111111111111,965,2024-09-27 10:03:17.892293,"['32215', '32218', '32235', '32237', '32241', '32255', '32263', '32265', '32272', '32273']"
966,498192,0.38727289857689007,0.08333333333333333,965,2024-09-27 10:03:17.905866,"['32218', '32223', '32229', '32237', '32266', '32270', '32271', '32276', '32280', '32284']"
967,294916,0.3765834959704085,0.027777777777777776,965,2024-09-27 10:03:17.919211,"['32225', '32233', '32238', '32258', '32262', '32264', '32267', '32270', '32277', '32283']"
968,624531,0.3244356878627941,0.3333333333333333,965,2024-09-27 10:03:17.932905,"['32220', '32221', '32222', '32223', '32228', '32229', '32233', '32266', '32269', '32286']"
969,1429242,0.430346403629863,0.2777777777777778,965,2024-09-27 10:03:17.953155,"['32214', '32221', '32228', '32231', '32235', '32244', '32261', '32272', '32278', '32282']"
970,442575,0.3147580911919559,0.3055555555555556,970,2024-09-27 10:03:18.127838,"['32226', '32231', '32234', '32239', '32261', '32272', '32274', '32282', '32283', '32284']"
971,1429020,0.3359080330841327,0.16666666666666666,970,2024-09-27 10:03:18.141268,"['32221', '32224', '32240', '32243', '32245', '32250', '32251', '32252', '32279', '32281']"
972,855430,0.2645996882719543,0.08333333333333333,970,2024-09-27 10:03:18.155252,"['32216', '32219', '32225', '32241', '32243', '32245', '32247', '32249', '32263', '32276']"
973,688445,0.3044660832000017,0.3333333333333333,970,2024-09-27 10:03:18.169739,"['32218', '32227', '32231', '32242', '32251', '32255', '32257', '32259', '32264', '32287']"
974,483410,0.30183335311635134,0.05555555555555555,970,2024-09-27 10:03:18.183967,"['32214', '32217', '32221', '32226', '32228', '32264', '32269', '32280', '32283', '32288']"
975,533,0.2970012981299787,0.19444444444444445,975,2024-09-27 10:03:18.308289,"['32223', '32232', '32234', '32251', '32252', '32254', '32257', '32260', '32277', '32288']"
976,103067,0.3887204970722324,0.19444444444444445,975,2024-09-27 10:03:18.322495,"['32221', '32227', '32230', '32232', '32244', '32247', '32250', '32259', '32268', '32282']"
977,408212,0.30175399387609597,0.1111111111111111,975,2024-09-27 10:03:18.337604,"['32214', '32220', '32227', '32241', '32244', '32252', '32260', '32264', '32268', '32276']"
978,996070,0.2920313600442784,0.3333333333333333,975,2024-09-27 10:03:18.351682,"['32244', '32246', '32247', '32255', '32265', '32267', '32270', '32273', '32276', '32280']"
979,1057008,0.29886582632749803,0.3888888888888889,975,2024-09-27 10:03:18.365792,"['32214', '32218', '32221', '32249', '32252', '32258', '32259', '32276', '32284', '32287']"
980,716108,0.27057050825113726,0.0,980,2024-09-27 10:03:18.492244,"['32215', '32218', '32223', '32252', '32255', '32256', '32274', '32281', '32284', '32287']"
981,1601825,0.27956119938383317,0.19444444444444445,980,2024-09-27 10:03:18.505468,"['32227', '32232', '32240', '32246', '32249', '32252', '32254', '32262', '32263', '32274']"
982,1152488,0.3656333381242652,0.08333333333333333,980,2024-09-27 10:03:18.518768,"['32221', '32222', '32227', '32236', '32243', '32252', '32269', '32271', '32272', '32283']"
983,968626,0.35613704772067295,0.16666666666666666,980,2024-09-27 10:03:18.533287,"['32215', '32227', '32229', '32243', '32252', '32258', '32261', '32279', '32282', '32285']"
984,1597833,0.46557907291037276,0.08333333333333333,980,2024-09-27 10:03:18.548196,"['32218', '32225', '32239', '32252', '32262', '32267', '32278', '32279', '32281', '32286']"
985,826033,0.34728187490617773,0.16666666666666666,985,2024-09-27 10:03:18.737513,"['32222', '32230', '32234', '32236', '32238', '32251', '32258', '32261', '32263', '32268']"
986,122115,0.24491518746194643,0.2222222222222222,985,2024-09-27 10:03:18.750481,"['32223', '32231', '32238', '32243', '32246', '32249', '32251', '32274', '32278', '32284']"
987,1378573,0.3482780764441611,0.3055555555555556,985,2024-09-27 10:03:18.764344,"['32217', '32222', '32224', '32225', '32254', '32257', '32276', '32279', '32284', '32286']"
988,614964,0.28799365394703086,0.027777777777777776,985,2024-09-27 10:03:18.777129,"['32222', '32223', '32224', '32228', '32239', '32243', '32259', '32262', '32266', '32277']"
989,1460538,0.31374615435054387,0.2777777777777778,985,2024-09-27 10:03:18.789653,"['32216', '32219', '32228', '32253', '32269', '32271', '32275', '32277', '32279', '32280']"
990,352939,0.39031034583961055,0.027777777777777776,990,2024-09-27 10:03:18.920180,"['32217', '32220', '32237', '32238', '32240', '32250', '32257', '32276', '32279', '32286']"
991,1417799,0.3281763566948057,0.0,990,2024-09-27 10:03:18.932430,"['32216', '32217', '32218', '32225', '32226', '32248', '32251', '32252', '32253', '32257']"
992,1519595,0.3223333584252679,0.2222222222222222,990,2024-09-27 10:03:18.944638,"['32221', '32225', '32232', '32241', '32246', '32252', '32256', '32260', '32269', '32271']"
993,451630,0.425042721839921,0.19444444444444445,990,2024-09-27 10:03:18.956973,"['32227', '32233', '32235', '32245', '32254', '32260', '32275', '32277', '32282', '32285']"
994,113371,0.31860214288257277,0.3611111111111111,990,2024-09-27 10:03:18.969256,"['32226', '32230', '32236', '32240', '32242', '32243', '32248', '32249', '32275', '32277']"
995,366174,0.2739703930600044,0.3055555555555556,995,2024-09-27 10:03:19.100447,"['32217', '32220', '32227', '32233', '32243', '32268', '32269', '32273', '32275', '32284']"
996,443064,0.265421081459171,0.1388888888888889,995,2024-09-27 10:03:19.114555,"['32218', '32221', '32238', '32246', '32254', '32257', '32276', '32278', '32282', '32287']"
997,1647020,0.27138862009301606,0.2222222222222222,995,2024-09-27 10:03:19.127956,"['32219', '32220', '32223', '32235', '32242', '32245', '32261', '32265', '32267', '32281']"
998,1389185,0.3593546831846752,0.0,995,2024-09-27 10:03:19.140926,"['32220', '32229', '32232', '32241', '32252', '32263', '32269', '32274', '32279', '32288']"
999,1006538,0.3468393911920159,0.19444444444444445,995,2024-09-27 10:03:19.153645,"['32222', '32226', '32241', '32243', '32247', '32250', '32257', '32259', '32271', '32287']"
1000,1637582,0.34093178414692016,0.3888888888888889,1000,2024-09-27 10:03:19.287505,"['32220', '32229', '32240', '32252', '32260', '32265', '32269', '32283', '32284', '32288']"
1001,211064,0.26278376896725403,0.25,1000,2024-09-27 10:03:19.300348,"['32215', '32217', '32220', '32227', '32237', '32240', '32249', '32277', '32280', '32286']"
1002,1166934,0.35781137149249304,0.1388888888888889,1000,2024-09-27 10:03:19.314819,"['32226', '32232', '32233', '32239', '32242', '32247', '32257', '32258', '32272', '32281']"
1003,1047035,0.39650384074334644,0.19444444444444445,1000,2024-09-27 10:03:19.329440,"['32227', '32238', '32247', '32249', '32256', '32262', '32264', '32268', '32270', '32276']"
1004,1514219,0.31822898265159705,0.19444444444444445,1000,2024-09-27 10:03:19.341970,"['32216', '32219', '32225', '32230', '32231', '32235', '32246', '32255', '32266', '32279']"
1005,90418,0.35735750991107734,0.027777777777777776,1005,2024-09-27 10:03:19.485788,"['32219', '32231', '32238', '32241', '32243', '32244', '32250', '32272', '32275', '32277']"
1006,121272,0.2978353760724141,0.08333333333333333,1005,2024-09-27 10:03:19.498586,"['32218', '32219', '32234', '32235', '32241', '32249', '32252', '32263', '32281', '32284']"
1007,12752,0.35156807970672177,0.0,1005,2024-09-27 10:03:19.510947,"['32237', '32239', '32240', '32241', '32243', '32259', '32274', '32280', '32282', '32287']"
1008,1401835,0.35577667715685085,0.1388888888888889,1005,2024-09-27 10:03:19.523373,"['32220', '32225', '32226', '32227', '32230', '32251', '32258', '32263', '32274', '32277']"
1009,827226,0.2917247980346943,0.2777777777777778,1005,2024-09-27 10:03:19.535801,"['32234', '32235', '32237', '32241', '32259', '32261', '32269', '32281', '32284', '32285']"
1010,754092,0.417299626513844,0.0,1010,2024-09-27 10:03:19.709395,"['32222', '32225', '32232', '32233', '32239', '32250', '32258', '32259', '32273', '32283']"
1011,1084485,0.38004020188031384,0.0,1010,2024-09-27 10:03:19.733858,"['32218', '32229', '32236', '32240', '32248', '32261', '32262', '32272', '32274', '32283']"
1012,344391,0.34909611318082967,0.0,1010,2024-09-27 10:03:19.747054,"['32217', '32230', '32243', '32246', '32248', '32257', '32263', '32269', '32272', '32275']"
1013,783179,0.305193348948428,0.05555555555555555,1010,2024-09-27 10:03:19.760126,"['32217', '32239', '32247', '32254', '32261', '32266', '32268', '32274', '32281', '32286']"
1014,120942,0.3031766569521784,0.027777777777777776,1010,2024-09-27 10:03:19.772847,"['32214', '32216', '32233', '32239', '32247', '32250', '32251', '32258', '32273', '32284']"
1015,1425298,0.18477985003774489,0.5,1015,2024-09-27 10:03:19.886487,"['32218', '32232', '32237', '32244', '32257', '32258', '32261', '32273', '32274', '32287']"
1016,56288,0.31394348788621396,0.027777777777777776,1015,2024-09-27 10:03:19.898490,"['32214', '32217', '32233', '32239', '32250', '32255', '32258', '32261', '32277', '32287']"
1017,628171,0.4292649605341052,0.027777777777777776,1015,2024-09-27 10:03:19.910380,"['32222', '32224', '32235', '32237', '32243', '32257', '32260', '32263', '32267', '32282']"
1018,590324,0.3807051493368295,0.2777777777777778,1015,2024-09-27 10:03:19.922342,"['32226', '32229', '32231', '32235', '32248', '32253', '32261', '32267', '32270', '32271']"
1019,1323388,0.37912024732847127,0.027777777777777776,1015,2024-09-27 10:03:19.935297,"['32222', '32239', '32240', '32246', '32260', '32266', '32269', '32271', '32273', '32276']"
1020,160744,0.31503538035171064,0.027777777777777776,1020,2024-09-27 10:03:20.050695,"['32231', '32235', '32245', '32267', '32268', '32269', '32279', '32286', '32287', '32288']"
1021,131757,0.36743732516778654,0.2222222222222222,1020,2024-09-27 10:03:20.063847,"['32215', '32216', '32218', '32219', '32249', '32257', '32258', '32267', '32275', '32282']"
1022,1581544,0.3565360601314847,0.0,1020,2024-09-27 10:03:20.076171,"['32229', '32234', '32247', '32258', '32260', '32263', '32276', '32283', '32287', '32288']"
1023,171849,0.3582679506966986,0.0,1020,2024-09-27 10:03:20.088264,"['32217', '32226', '32228', '32231', '32235', '32238', '32248', '32257', '32287', '32288']"
1024,305393,0.3024501903688084,0.1388888888888889,1020,2024-09-27 10:03:20.100115,"['32236', '32237', '32253', '32254', '32260', '32268', '32269', '32279', '32284', '32287']"
1025,98115,0.2547439112355926,0.027777777777777776,1025,2024-09-27 10:03:20.211201,"['32222', '32228', '32241', '32247', '32249', '32270', '32278', '32281', '32282', '32286']"
1026,713642,0.4139062697627537,0.1388888888888889,1025,2024-09-27 10:03:20.223305,"['32218', '32224', '32233', '32244', '32250', '32255', '32265', '32272', '32287', '32288']"
1027,273329,0.26093908707893904,0.2222222222222222,1025,2024-09-27 10:03:20.235373,"['32214', '32233', '32250', '32257', '32258', '32259', '32261', '32264', '32269', '32287']"
1028,1163132,0.3310890618935278,0.3888888888888889,1025,2024-09-27 10:03:20.247428,"['32214', '32217', '32223', '32242', '32245', '32254', '32256', '32257', '32267', '32268']"
1029,19189,0.32006890972211904,0.05555555555555555,1025,2024-09-27 10:03:20.259538,"['32222', '32226', '32227', '32236', '32239', '32252', '32253', '32256', '32267', '32271']"
1030,1059876,0.38317904329485125,0.05555555555555555,1030,2024-09-27 10:03:20.376319,"['32229', '32243', '32244', '32249', '32252', '32266', '32277', '32282', '32284', '32288']"
1031,1124247,0.34642532571097634,0.2222222222222222,1030,2024-09-27 10:03:20.389455,"['32218', '32224', '32239', '32244', '32246', '32248', '32251', '32254', '32260', '32280']"
1032,987204,0.2667116311657877,0.4166666666666667,1030,2024-09-27 10:03:20.402425,"['32214', '32237', '32240', '32241', '32244', '32247', '32259', '32273', '32274', '32280']"
1033,712571,0.3597159798385917,0.08333333333333333,1030,2024-09-27 10:03:20.416047,"['32215', '32230', '32231', '32232', '32242', '32245', '32254', '32261', '32263', '32270']"
1034,69176,0.2199736669874526,0.3611111111111111,1030,2024-09-27 10:03:20.429580,"['32232', '32241', '32247', '32249', '32253', '32254', '32256', '32258', '32261', '32266']"
1035,382896,0.3187744317896801,0.0,1035,2024-09-27 10:03:20.550474,"['32217', '32225', '32226', '32232', '32241', '32251', '32273', '32278', '32287', '32288']"
1036,1457940,0.28837489810556455,0.3888888888888889,1035,2024-09-27 10:03:20.563505,"['32217', '32221', '32240', '32241', '32246', '32256', '32257', '32263', '32270', '32287']"
1037,1598066,0.30633866161932277,0.3055555555555556,1035,2024-09-27 10:03:20.576937,"['32215', '32218', '32236', '32243', '32250', '32252', '32256', '32266', '32282', '32284']"
1038,1505498,0.35062162134845415,0.0,1035,2024-09-27 10:03:20.590456,"['32219', '32232', '32234', '32251', '32264', '32271', '32278', '32284', '32285', '32287']"
1039,1129591,0.27398526254414557,0.4166666666666667,1035,2024-09-27 10:03:20.603736,"['32214', '32217', '32218', '32233', '32234', '32251', '32261', '32264', '32267', '32279']"
1040,1637351,0.3029436018433266,0.0,1040,2024-09-27 10:03:20.725166,"['32216', '32235', '32239', '32243', '32269', '32276', '32277', '32279', '32285', '32286']"
1041,1568001,0.34857465818656835,0.25,1040,2024-09-27 10:03:20.764611,"['32216', '32219', '32221', '32224', '32245', '32251', '32266', '32269', '32287', '32288']"
1042,880581,0.38433707819374235,0.05555555555555555,1040,2024-09-27 10:03:20.777243,"['32217', '32219', '32223', '32247', '32255', '32262', '32265', '32274', '32277', '32288']"
1043,1378097,0.25656696573129956,0.1388888888888889,1040,2024-09-27 10:03:20.789565,"['32219', '32227', '32236', '32238', '32242', '32252', '32254', '32260', '32278', '32280']"
1044,1346417,0.336884519501536,0.05555555555555555,1040,2024-09-27 10:03:20.801547,"['32222', '32230', '32233', '32237', '32240', '32247', '32255', '32260', '32275', '32281']"
1045,247669,0.4219620844084317,0.0,1045,2024-09-27 10:03:20.919362,"['32219', '32220', '32237', '32242', '32250', '32252', '32254', '32255', '32272', '32274']"
1046,1306045,0.26729836309995725,0.19444444444444445,1045,2024-09-27 10:03:20.932067,"['32222', '32231', '32242', '32247', '32252', '32253', '32266', '32268', '32278', '32281']"
1047,837007,0.23054264034653793,0.3055555555555556,1045,2024-09-27 10:03:20.944584,"['32225', '32228', '32230', '32247', '32254', '32256', '32260', '32262', '32266', '32279']"
1048,1574372,0.3111855093399413,0.1388888888888889,1045,2024-09-27 10:03:20.957252,"['32225', '32229', '32236', '32241', '32242', '32247', '32257', '32262', '32263', '32285']"
1049,1477594,0.2489715102793205,0.1388888888888889,1045,2024-09-27 10:03:20.969670,"['32227', '32255', '32256', '32261', '32262', '32265', '32274', '32277', '32283', '32285']"
1050,1085228,0.2501223671722542,0.25,1050,2024-09-27 10:03:21.089421,"['32217', '32243', '32250', '32251', '32259', '32261', '32264', '32269', '32284', '32288']"
1051,781204,0.2820443636431072,0.3611111111111111,1050,2024-09-27 10:03:21.101977,"['32218', '32225', '32241', '32247', '32256', '32260', '32266', '32268', '32279', '32284']"
1052,289705,0.32778373406537165,0.05555555555555555,1050,2024-09-27 10:03:21.113996,"['32214', '32224', '32230', '32250', '32258', '32263', '32268', '32272', '32276', '32282']"
1053,543909,0.34664558594654105,0.05555555555555555,1050,2024-09-27 10:03:21.126547,"['32217', '32222', '32230', '32244', '32254', '32262', '32268', '32270', '32286', '32288']"
1054,407152,0.3316641343990073,0.05555555555555555,1050,2024-09-27 10:03:21.138919,"['32215', '32222', '32224', '32226', '32233', '32261', '32266', '32277', '32282', '32288']"
1055,1506668,0.3412603858990065,0.16666666666666666,1055,2024-09-27 10:03:21.257776,"['32216', '32223', '32231', '32239', '32263', '32270', '32275', '32276', '32284', '32286']"
1056,488612,0.42660239871621713,0.1388888888888889,1055,2024-09-27 10:03:21.270890,"['32228', '32248', '32254', '32257', '32262', '32264', '32280', '32283', '32285', '32286']"
1057,1504458,0.35310593895328335,0.05555555555555555,1055,2024-09-27 10:03:21.284408,"['32218', '32222', '32224', '32231', '32238', '32240', '32260', '32267', '32278', '32280']"
1058,639400,0.2921944033243138,0.027777777777777776,1055,2024-09-27 10:03:21.297249,"['32214', '32222', '32236', '32241', '32243', '32258', '32260', '32268', '32277', '32280']"
1059,1379005,0.2705602798436369,0.3611111111111111,1055,2024-09-27 10:03:21.309986,"['32235', '32237', '32238', '32242', '32245', '32253', '32259', '32266', '32283', '32287']"
1060,1560370,0.29105716479522675,0.1111111111111111,1060,2024-09-27 10:03:21.436307,"['32215', '32221', '32227', '32245', '32248', '32249', '32256', '32271', '32277', '32278']"
1061,1095177,0.3048027550535455,0.3888888888888889,1060,2024-09-27 10:03:21.450540,"['32214', '32227', '32240', '32244', '32246', '32261', '32267', '32275', '32277', '32282']"
1062,595285,0.2989348867240831,0.0,1060,2024-09-27 10:03:21.464078,"['32215', '32216', '32232', '32233', '32235', '32246', '32255', '32257', '32275', '32286']"
1063,215869,0.3603018990576314,0.25,1060,2024-09-27 10:03:21.476575,"['32214', '32216', '32229', '32236', '32248', '32255', '32273', '32277', '32281', '32286']"
1064,1106574,0.31869236105363236,0.25,1060,2024-09-27 10:03:21.489101,"['32219', '32221', '32222', '32223', '32228', '32238', '32241', '32250', '32260', '32281']"
1065,627564,0.35383128805426645,0.1388888888888889,1065,2024-09-27 10:03:21.605496,"['32216', '32220', '32229', '32235', '32237', '32248', '32250', '32255', '32265', '32273']"
1066,686367,0.32646357458211767,0.25,1065,2024-09-27 10:03:21.618257,"['32220', '32221', '32229', '32242', '32246', '32249', '32262', '32273', '32286', '32287']"
1067,612501,0.2576009556417547,0.1111111111111111,1065,2024-09-27 10:03:21.631477,"['32225', '32227', '32233', '32234', '32243', '32246', '32250', '32251', '32272', '32284']"
1068,345632,0.2986911054750335,0.027777777777777776,1065,2024-09-27 10:03:21.644465,"['32217', '32238', '32247', '32248', '32252', '32254', '32255', '32270', '32282', '32284']"
1069,905017,0.2973667842724605,0.3055555555555556,1065,2024-09-27 10:03:21.657197,"['32222', '32228', '32233', '32238', '32240', '32245', '32248', '32250', '32259', '32272']"
1070,240,0.2980791537232968,0.2222222222222222,1070,2024-09-27 10:03:21.777668,"['32219', '32227', '32230', '32243', '32258', '32259', '32265', '32272', '32273', '32278']"
1071,1299519,0.28164014875228494,0.08333333333333333,1070,2024-09-27 10:03:21.790458,"['32216', '32225', '32232', '32240', '32244', '32258', '32260', '32267', '32277', '32278']"
1072,428389,0.2932931816095688,0.1111111111111111,1070,2024-09-27 10:03:21.803282,"['32218', '32230', '32239', '32241', '32254', '32262', '32264', '32280', '32285', '32286']"
1073,691830,0.36279608740894714,0.027777777777777776,1070,2024-09-27 10:03:21.816127,"['32215', '32216', '32220', '32249', '32265', '32266', '32267', '32275', '32277', '32284']"
1074,1377444,0.2757861932452679,0.0,1070,2024-09-27 10:03:21.828945,"['32226', '32229', '32235', '32244', '32250', '32252', '32257', '32262', '32265', '32277']"
1075,262743,0.25977161524545267,0.3333333333333333,1075,2024-09-27 10:03:21.944372,"['32214', '32217', '32222', '32231', '32237', '32240', '32247', '32258', '32261', '32272']"
1076,1147189,0.26053673193029275,0.4166666666666667,1075,2024-09-27 10:03:21.957074,"['32239', '32242', '32249', '32252', '32253', '32258', '32262', '32264', '32279', '32281']"
1077,628047,0.34005300514367376,0.25,1075,2024-09-27 10:03:21.969846,"['32218', '32221', '32240', '32253', '32257', '32270', '32277', '32279', '32280', '32287']"
1078,792976,0.22211812853646146,0.2777777777777778,1075,2024-09-27 10:03:21.982796,"['32222', '32228', '32230', '32232', '32246', '32258', '32261', '32280', '32282', '32283']"
1079,1266406,0.3440443891788906,0.08333333333333333,1075,2024-09-27 10:03:21.995217,"['32217', '32227', '32229', '32237', '32240', '32247', '32252', '32283', '32285', '32288']"
1080,476975,0.2941032577921827,0.1388888888888889,1080,2024-09-27 10:03:22.113007,"['32214', '32219', '32236', '32239', '32247', '32260', '32266', '32272', '32277', '32279']"
1081,893423,0.2847821308688846,0.5277777777777778,1080,2024-09-27 10:03:22.125365,"['32217', '32225', '32227', '32231', '32243', '32244', '32248', '32259', '32260', '32288']"
1082,436321,0.3447795950466328,0.08333333333333333,1080,2024-09-27 10:03:22.137544,"['32216', '32229', '32243', '32247', '32258', '32261', '32262', '32271', '32278', '32279']"
1083,721337,0.2581834325158353,0.08333333333333333,1080,2024-09-27 10:03:22.149510,"['32221', '32228', '32245', '32251', '32256', '32259', '32263', '32269', '32271', '32288']"
1084,1434038,0.441037600866047,0.1388888888888889,1080,2024-09-27 10:03:22.161676,"['32228', '32231', '32233', '32244', '32247', '32249', '32265', '32275', '32287', '32288']"
1085,194431,0.34267761663961444,0.2222222222222222,1085,2024-09-27 10:03:22.274403,"['32214', '32219', '32228', '32244', '32245', '32247', '32255', '32264', '32272', '32288']"
1086,899251,0.4065396582127767,0.1111111111111111,1085,2024-09-27 10:03:22.286374,"['32220', '32222', '32224', '32228', '32238', '32247', '32248', '32252', '32274', '32281']"
1087,1095328,0.27459648145923404,0.0,1085,2024-09-27 10:03:22.298846,"['32227', '32232', '32239', '32249', '32259', '32262', '32272', '32275', '32278', '32288']"
1088,1136775,0.2560957977316992,0.4166666666666667,1085,2024-09-27 10:03:22.310826,"['32215', '32216', '32225', '32233', '32241', '32244', '32247', '32250', '32258', '32279']"
1089,421017,0.3804906512155984,0.05555555555555555,1085,2024-09-27 10:03:22.322592,"['32235', '32239', '32246', '32256', '32263', '32272', '32280', '32282', '32283', '32288']"
1090,1067233,0.3189547505027594,0.2777777777777778,1090,2024-09-27 10:03:22.434285,"['32214', '32229', '32239', '32244', '32251', '32256', '32271', '32284', '32287', '32288']"
1091,1329324,0.39996388199472055,0.0,1090,2024-09-27 10:03:22.446309,"['32217', '32222', '32223', '32227', '32231', '32240', '32246', '32255', '32275', '32287']"
1092,1458100,0.2999840344228803,0.3055555555555556,1090,2024-09-27 10:03:22.460748,"['32215', '32226', '32227', '32240', '32245', '32248', '32258', '32267', '32278', '32288']"
1093,1019536,0.3269198001970567,0.08333333333333333,1090,2024-09-27 10:03:22.474639,"['32230', '32231', '32236', '32243', '32247', '32252', '32269', '32271', '32282', '32288']"
1094,168473,0.3387724733715669,0.16666666666666666,1090,2024-09-27 10:03:22.487816,"['32222', '32254', '32257', '32260', '32261', '32268', '32271', '32278', '32284', '32285']"
1095,1624150,0.3538972598646001,0.3611111111111111,1095,2024-09-27 10:03:22.628975,"['32215', '32217', '32230', '32237', '32239', '32240', '32241', '32255', '32260', '32277']"
1096,480588,0.27613131690076886,0.1111111111111111,1095,2024-09-27 10:03:22.641403,"['32220', '32222', '32223', '32228', '32251', '32254', '32265', '32271', '32282', '32287']"
1097,167603,0.3286202234986214,0.1111111111111111,1095,2024-09-27 10:03:22.653813,"['32214', '32219', '32226', '32244', '32248', '32258', '32270', '32276', '32279', '32287']"
1098,1066409,0.2972935975401496,0.4722222222222222,1095,2024-09-27 10:03:22.666015,"['32218', '32221', '32223', '32233', '32255', '32267', '32269', '32284', '32286', '32288']"
1099,836833,0.3890406226668396,0.05555555555555555,1095,2024-09-27 10:03:22.678729,"['32220', '32222', '32224', '32239', '32256', '32258', '32260', '32271', '32279', '32281']"
