,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1383286,0.283,0.417,20,2025-02-23 20:35:44.828846,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']","[5256, 1750, 5276, 3255, 214, 1196, 3310, 5609, 4396, 5157, 2754, 1164, 3095, 3450, 3063, 2298, 3376, 5847, 182, 5763, 2593, 2695, 1117, 5301, 2341, 1183, 440, 1694, 4651, 2177, 4725, 68, 5657, 3675, 2072, 1856]","[0.31, 0.87, 1.0, 0.16, 0.93, 0.82, 0.75, 1.0, 0.2, 0.0, 0.71, 0.93, 0.25, 0.96, 0.75, 0.25, 0.19, 0.91, 1.0, 1.0, 1.0, 0.99, 0.3, 0.9, 0.81, 0.87, 1.0, 1.0, 0.77, 0.28, 0.94, 0.0, 0.75, 0.0, 0.25, 0.12, 0.99, 0.78, 0.28, 0.92, 0.91, 0.87, 0.94, 0.95, 0.78, 0.72, 0.81, 0.0, 0.8, 0.78, 0.75, 1.0, 0.01, 1.0, 0.11, 0.78, 0.25, 0.95, 0.15, 0.0, 0.0, 0.0, 1.0, 0.67, 0.83, 0.17, 0.88, 0.79, 0.9, 0.0, 0.82, 0.24, 0.5, 0.5, 0.85]"
21,388211,0.398,0.278,20,2025-02-23 20:35:45.085507,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32229', '32230', '32232', '32233', '32239', '32241', '32243', '32249', '32251', '32259', '32264', '32265', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 4003, 3052, 4033, 823, 539, 3326, 2948, 5918, 5195, 5242, 930, 1553, 2612, 2505, 990, 2379, 4808, 2968, 4723, 3383, 2840, 1077, 1359, 5908, 4953, 557, 2316, 3720, 4368, 4600, 4846, 637, 2664, 1176, 2586]","[1.0, 0.0, 1.0, 0.25, 0.63, 0.0, 0.0, 0.33, 0.75, 0.71, 0.32, 0.83, 0.75, 0.79, 0.27, 1.0, 0.75, 0.61, 0.25, 1.0, 0.3, 0.93, 0.74, 0.94, 0.2, 0.75, 0.3, 0.0, 0.92, 0.75, 0.64, 0.75, 0.31, 0.67, 0.41, 0.75, 0.92, 0.75, 0.33, 0.81, 0.66, 0.6, 0.72, 0.74, 0.86, 0.75, 0.64, 0.6, 0.33, 0.91, 0.75, 0.75, 0.01, 0.37, 0.36, 0.59, 0.7, 0.76, 0.34, 0.69, 0.61, 0.81, 0.5, 0.17, 0.69, 0.34, 0.67, 0.5, 0.71, 0.5, 0.75, 0.5, 0.5, 0.5, 0.5]"
22,59640,0.321,0.472,20,2025-02-23 20:35:45.336921,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32232', '32233', '32240', '32241', '32243', '32246', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[2612, 3052, 4825, 5216, 539, 2840, 2664, 3729, 3094, 835, 4226, 5460, 1176, 4033, 3285, 2756, 506, 117, 4520, 3749, 5692, 2761, 1273, 3481, 1359, 5098, 2948, 3951, 3596, 5204, 4710, 2753, 2379, 4003, 1098, 712]","[0.75, 0.72, 1.0, 0.27, 0.78, 0.75, 0.25, 0.47, 0.35, 0.63, 0.75, 0.88, 0.25, 0.89, 0.37, 0.75, 0.25, 0.74, 0.75, 1.0, 0.43, 0.96, 0.56, 0.91, 0.41, 0.71, 1.0, 0.75, 0.86, 1.0, 0.8, 0.62, 0.75, 0.58, 0.4, 0.25, 0.96, 0.75, 0.29, 0.86, 0.79, 0.74, 0.84, 0.85, 0.82, 0.75, 0.71, 0.75, 0.0, 0.87, 1.0, 0.75, 0.01, 0.25, 0.26, 0.66, 0.59, 0.87, 0.27, 0.63, 0.83, 0.67, 0.33, 0.5, 0.68, 0.28, 0.71, 0.75, 0.79, 0.75, 0.68, 0.25, 0.75, 0.5, 0.66]"
23,605598,0.399,0.194,20,2025-02-23 20:35:45.595205,"['32214', '32216', '32219', '32220', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 539, 3703, 557, 4723, 506, 4003, 3094, 4065, 3682, 823, 4033, 238, 4796, 2582, 5888, 4226, 216, 835, 4701, 117, 16, 889, 3729, 5168, 3052, 4838, 2744, 1359, 3308, 346, 3326, 4665, 1396, 3285, 5855]","[0.25, 0.68, 1.0, 0.16, 0.69, 1.0, 1.0, 0.36, 0.36, 0.72, 0.43, 0.84, 0.75, 0.85, 0.28, 0.0, 1.0, 0.0, 0.37, 0.34, 0.27, 0.9, 1.0, 0.82, 0.28, 0.66, 1.0, 1.0, 0.83, 0.4, 0.78, 0.67, 0.36, 1.0, 0.35, 0.0, 0.96, 0.0, 0.24, 0.8, 0.76, 0.73, 0.8, 0.76, 0.77, 1.0, 0.69, 1.0, 0.32, 0.91, 1.0, 0.38, 0.0, 1.0, 0.0, 1.0, 0.75, 0.83, 0.25, 0.71, 0.0, 0.59, 0.17, 1.0, 0.61, 0.35, 0.65, 0.75, 0.73, 0.5, 0.64, 0.5, 0.59, 0.75, 0.5]"
24,221889,0.375,0.361,20,2025-02-23 20:35:45.858797,"['32214', '32216', '32218', '32219', '32222', '32226', '32229', '32239', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32267', '32268', '32269', '32270', '32272', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32285', '32288']","[2740, 557, 825, 2499, 882, 1396, 2612, 4033, 4701, 3703, 3308, 4723, 2744, 3689, 2586, 5237, 4003, 4226, 3052, 5782, 5658, 539, 4796, 3682, 2096, 506, 5236, 2839, 4535, 823, 174, 5760, 4732, 1706, 238, 2263]","[0.0, 0.61, 1.0, 0.15, 0.0, 0.25, 0.37, 0.26, 0.75, 0.78, 0.34, 0.8, 0.25, 0.78, 0.21, 0.0, 0.61, 0.4, 0.26, 0.26, 0.16, 0.81, 0.66, 0.77, 0.15, 0.75, 0.33, 1.0, 0.85, 0.75, 0.69, 0.75, 0.24, 0.75, 0.32, 0.0, 0.95, 0.25, 0.22, 0.75, 0.69, 0.67, 0.72, 0.64, 0.76, 0.25, 0.65, 0.75, 0.19, 0.94, 0.63, 0.37, 0.0, 0.75, 0.25, 0.0, 0.75, 0.76, 0.75, 0.77, 0.62, 1.0, 0.0, 1.0, 0.5, 0.67, 0.67, 0.5, 0.65, 0.6, 0.75, 0.5, 0.62, 0.59, 0.5]"
25,407364,0.24,0.611,25,2025-02-23 20:35:46.251536,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4725, 5157, 5609, 3829, 4651, 1750, 5763, 5847, 1856, 5657, 182, 68, 1196, 2010, 297, 2695, 520, 30, 1480, 4538, 3086, 1845, 4809, 5747, 1456, 810, 3064, 1113, 674, 3295, 2481, 3838, 5320, 1240, 5076, 5862]","[0.22, 0.87, 1.0, 0.19, 0.9, 0.88, 0.25, 1.0, 0.22, 0.0, 0.77, 0.93, 0.25, 0.96, 1.0, 1.0, 0.14, 0.92, 0.77, 1.0, 0.77, 0.98, 0.0, 0.91, 1.0, 0.87, 0.8, 0.76, 0.72, 0.0, 0.93, 0.0, 1.0, 0.0, 0.75, 0.09, 0.99, 1.0, 0.0, 0.88, 0.91, 0.87, 0.93, 0.96, 0.76, 0.75, 0.88, 0.75, 0.83, 0.78, 0.17, 0.75, 0.0, 1.0, 0.13, 0.79, 0.0, 0.98, 0.13, 0.0, 0.0, 0.0, 0.82, 0.0, 0.74, 0.15, 0.94, 0.84, 0.85, 1.0, 0.85, 0.0, 0.25, 0.0, 0.86]"
26,1159718,0.287,0.444,25,2025-02-23 20:35:46.516822,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[1164, 5256, 3255, 3063, 3474, 342, 216, 4725, 5402, 4396, 3376, 668, 5216, 1196, 5609, 5459, 3029, 206, 214, 1505, 3675, 1750, 535, 391, 5801, 2298, 2072, 1787, 4459, 2420, 2869, 835, 5157, 3273, 1268, 598]","[0.31, 0.82, 0.75, 0.24, 0.86, 0.83, 0.75, 0.75, 0.29, 0.0, 0.25, 0.91, 0.25, 0.94, 0.75, 1.0, 0.19, 0.88, 0.75, 1.0, 0.69, 0.98, 0.0, 0.93, 0.7, 0.83, 0.75, 0.7, 0.77, 0.25, 0.89, 0.25, 0.75, 0.25, 0.75, 0.14, 0.98, 0.75, 0.25, 0.86, 0.87, 0.83, 0.9, 0.94, 0.79, 0.69, 0.85, 1.0, 0.75, 0.79, 0.21, 0.75, 0.0, 1.0, 0.16, 0.75, 0.25, 0.96, 0.17, 0.25, 0.33, 0.17, 0.76, 0.3, 0.76, 0.18, 0.9, 0.79, 0.82, 0.5, 0.8, 0.25, 0.5, 0.32, 0.81]"
27,796646,0.519,0.361,25,2025-02-23 20:35:46.783267,"['32214', '32215', '32216', '32218', '32222', '32227', '32229', '32230', '32239', '32243', '32244', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32282', '32284', '32287', '32288']","[5624, 5114, 4643, 1904, 3898, 3054, 2879, 4927, 4122, 5733, 2839, 2762, 2009, 2011, 1596, 5385, 433, 3020, 1994, 5558, 74, 2260, 3128, 983, 1569, 1349, 3649, 2273, 1497, 5192, 5915, 1769, 3974, 5237, 2875, 1665]","[0.75, 0.0, 0.0, 0.27, 0.0, 0.25, 0.32, 0.15, 1.0, 0.89, 0.2, 0.68, 0.66, 0.0, 0.2, 0.0, 1.0, 0.12, 0.19, 0.24, 0.05, 0.71, 0.73, 0.82, 0.07, 0.0, 0.17, 0.31, 0.88, 0.0, 0.0, 0.88, 0.11, 0.65, 0.3, 0.7, 0.84, 0.23, 0.22, 0.65, 0.75, 1.0, 0.0, 0.0, 0.83, 1.0, 1.0, 0.72, 0.04, 0.93, 0.75, 0.36, 0.0, 0.0, 1.0, 0.25, 0.81, 0.0, 0.25, 0.75, 0.65, 0.81, 0.27, 1.0, 0.67, 0.83, 0.67, 0.25, 0.5, 0.69, 0.5, 0.66, 0.78, 1.0, 0.25]"
28,1181214,0.295,0.583,25,2025-02-23 20:35:47.050683,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32251', '32261', '32265', '32267', '32273', '32274', '32283', '32285', '32286']","[5216, 1505, 5460, 1290, 1098, 1176, 4710, 5692, 3481, 5204, 5065, 2761, 42, 3052, 1553, 4520, 2756, 2664, 1316, 49, 981, 1273, 712, 2420, 295, 1932, 2498, 1359, 5121, 3474, 5594, 4396, 4547, 2379, 4757, 2840]","[0.75, 0.74, 0.62, 0.0, 0.8, 0.73, 0.25, 1.0, 0.25, 0.25, 0.25, 0.88, 0.25, 0.91, 0.75, 0.75, 0.27, 1.0, 0.71, 0.75, 0.75, 0.98, 0.25, 0.96, 1.0, 0.77, 1.0, 0.25, 0.84, 0.75, 0.81, 1.0, 0.75, 0.61, 1.0, 0.24, 0.96, 1.0, 0.38, 0.84, 0.82, 0.75, 0.86, 0.9, 0.85, 0.69, 0.79, 0.75, 0.65, 0.79, 0.24, 0.75, 0.0, 0.25, 0.19, 0.72, 0.68, 0.92, 0.21, 0.0, 0.83, 0.67, 0.66, 0.3, 0.81, 0.22, 0.83, 0.71, 0.8, 0.25, 0.72, 0.75, 0.75, 0.37, 0.72]"
29,876944,0.309,0.472,25,2025-02-23 20:35:47.318485,"['32214', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32249', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[557, 4723, 2740, 3052, 506, 4226, 4701, 2612, 5888, 4033, 882, 4003, 2096, 825, 539, 3703, 5760, 2744, 3689, 2948, 2263, 2840, 5195, 3604, 5782, 5237, 3308, 325, 1359, 1553, 117, 3326, 823, 5899, 2378, 2839]","[0.25, 0.57, 0.75, 0.2, 0.25, 0.25, 0.75, 0.3, 0.75, 0.78, 0.37, 0.79, 0.0, 0.78, 0.32, 0.0, 0.25, 0.0, 0.34, 0.33, 0.17, 0.85, 0.75, 0.82, 0.23, 0.59, 0.25, 0.75, 0.82, 0.75, 0.64, 0.72, 0.28, 0.25, 0.33, 0.25, 0.94, 0.36, 0.24, 0.74, 0.67, 0.66, 0.73, 0.72, 0.79, 0.75, 0.67, 0.75, 0.17, 0.9, 1.0, 0.35, 0.0, 0.75, 0.25, 0.75, 0.67, 0.8, 0.75, 0.7, 0.83, 0.68, 0.67, 0.67, 0.67, 0.43, 0.63, 0.5, 0.59, 0.65, 0.58, 0.5, 0.7, 0.75, 0.25]"
30,751577,0.355,0.556,30,2025-02-23 20:35:47.734223,"['32214', '32215', '32217', '32219', '32220', '32222', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32244', '32249', '32251', '32255', '32259', '32264', '32265', '32267', '32269', '32272', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 930, 1868, 5908, 3052, 2547, 5655, 3585, 4953, 2106, 4988, 2948, 2316, 1770, 2968, 339, 5560, 2609, 4808, 4003, 4319, 4368, 4312, 5918, 5673, 2505, 990, 5323, 3469, 3326, 277, 2910, 2833, 5072, 4033, 823]","[1.0, 0.25, 0.42, 1.0, 0.45, 0.0, 0.25, 0.3, 1.0, 0.67, 0.34, 0.81, 0.66, 0.72, 0.25, 1.0, 1.0, 0.0, 1.0, 1.0, 0.27, 0.96, 0.76, 0.96, 0.16, 0.0, 0.29, 0.75, 0.95, 0.66, 1.0, 0.83, 0.21, 0.8, 0.46, 1.0, 0.88, 1.0, 0.31, 0.73, 0.61, 0.75, 0.63, 0.73, 0.88, 1.0, 0.54, 0.68, 0.36, 0.84, 1.0, 0.75, 0.01, 0.75, 0.33, 0.75, 0.8, 0.61, 0.25, 0.69, 0.58, 0.86, 0.36, 0.0, 0.78, 0.35, 0.67, 0.25, 0.7, 0.0, 0.59, 0.75, 0.63, 1.0, 0.25]"
31,826116,0.258,0.472,30,2025-02-23 20:35:48.019856,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4725, 5459, 2754, 1164, 5486, 3255, 734, 1750, 68, 5522, 4459, 5609, 810, 2010, 3310, 3675, 206, 5657, 342, 182, 5801, 4538, 981, 2869, 1480, 2668, 2072, 2843, 1018, 2293, 520, 4396, 5847, 3829, 4651, 4500]","[0.0, 0.84, 0.75, 0.23, 0.91, 0.85, 0.25, 1.0, 0.27, 0.0, 0.72, 0.91, 0.25, 0.95, 1.0, 1.0, 0.18, 0.9, 0.76, 1.0, 1.0, 0.98, 0.75, 0.92, 0.77, 0.86, 1.0, 0.74, 0.78, 1.0, 0.89, 0.0, 0.73, 1.0, 0.75, 0.12, 0.98, 0.76, 0.0, 0.9, 0.91, 0.86, 0.9, 0.95, 0.79, 0.73, 0.81, 0.0, 0.81, 0.74, 0.0, 0.0, 0.01, 0.75, 0.12, 0.77, 0.0, 0.94, 0.21, 0.0, 0.83, 0.33, 0.78, 0.83, 0.75, 0.17, 0.88, 0.82, 0.86, 0.5, 0.84, 0.0, 0.5, 0.0, 0.8]"
32,1332695,0.31,0.333,30,2025-02-23 20:35:48.302523,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[3084, 1316, 3474, 4396, 5065, 5256, 3593, 5460, 1117, 1871, 295, 342, 1505, 4184, 981, 1164, 2367, 5812, 216, 4725, 5522, 1098, 4547, 4757, 2177, 391, 4257, 5402, 5692, 3310, 3255, 49, 1268, 2420, 5157, 2601]","[0.33, 0.8, 0.75, 0.24, 0.88, 0.81, 0.25, 0.75, 0.3, 0.0, 0.75, 0.9, 0.25, 0.93, 0.75, 0.68, 0.23, 0.86, 0.75, 0.75, 0.25, 0.98, 0.25, 0.92, 0.25, 0.82, 0.75, 0.71, 0.8, 0.25, 0.86, 0.0, 1.0, 0.25, 0.75, 0.16, 0.98, 1.0, 0.3, 0.88, 0.89, 0.83, 0.88, 0.93, 0.79, 0.7, 0.78, 0.75, 1.0, 0.77, 0.75, 0.75, 0.01, 0.66, 0.16, 0.74, 0.75, 0.92, 0.24, 0.0, 0.83, 0.33, 0.73, 0.33, 0.73, 0.2, 0.85, 0.78, 0.84, 0.25, 0.82, 0.0, 0.5, 0.34, 0.77]"
33,596663,0.327,0.5,30,2025-02-23 20:35:48.580509,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32270', '32272', '32274', '32275', '32277', '32283', '32286', '32287']","[3474, 216, 391, 539, 5256, 3406, 3263, 3951, 835, 117, 2620, 1164, 734, 5742, 4396, 1268, 2072, 3255, 5123, 3593, 342, 2367, 3063, 5522, 4459, 3310, 4725, 1196, 5045, 889, 2420, 2668, 2601, 3376, 5541, 5157]","[0.27, 0.8, 0.75, 0.12, 0.84, 0.8, 0.0, 1.0, 0.25, 0.25, 0.65, 0.89, 0.25, 0.91, 0.75, 0.25, 0.29, 0.73, 0.0, 0.25, 0.25, 0.94, 0.0, 0.84, 0.25, 0.8, 1.0, 0.7, 0.72, 0.31, 0.86, 0.0, 0.75, 0.25, 0.75, 0.17, 0.98, 0.75, 0.23, 0.86, 0.89, 0.84, 0.87, 0.91, 0.72, 0.25, 0.78, 0.0, 0.25, 0.84, 0.25, 0.32, 0.01, 0.67, 0.26, 0.64, 0.75, 0.91, 0.0, 0.66, 0.0, 0.33, 0.66, 0.17, 0.64, 0.25, 0.82, 0.77, 0.79, 0.5, 0.78, 0.37, 0.5, 0.25, 0.74]"
34,1604316,0.341,0.361,30,2025-02-23 20:35:48.860135,"['32214', '32216', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32270', '32272', '32274', '32276', '32277', '32283', '32285', '32287']","[3052, 2612, 2943, 2620, 4003, 506, 4701, 5483, 2840, 1359, 216, 238, 539, 1786, 4689, 3326, 1553, 5206, 117, 5541, 3951, 4322, 4747, 3500, 637, 4038, 4218, 4454, 823, 1249, 557, 4723, 4033, 2756, 211, 2664]","[0.25, 0.63, 0.75, 0.25, 0.64, 0.62, 0.25, 0.38, 0.0, 0.66, 0.25, 0.85, 0.25, 0.81, 0.32, 0.75, 0.0, 0.75, 0.0, 0.0, 0.29, 0.93, 1.0, 0.9, 0.29, 0.65, 0.0, 0.0, 0.87, 0.75, 0.69, 0.71, 0.32, 0.25, 0.38, 0.38, 0.96, 0.0, 0.25, 0.79, 0.77, 0.7, 0.76, 0.82, 0.79, 0.75, 0.67, 0.0, 0.39, 0.86, 0.25, 1.0, 0.01, 0.0, 0.35, 0.59, 1.0, 0.79, 0.0, 0.71, 0.83, 0.71, 0.83, 0.67, 0.68, 0.32, 0.68, 0.6, 0.72, 0.5, 0.67, 0.5, 0.61, 0.5, 0.6]"
35,1220750,0.278,0.528,35,2025-02-23 20:35:49.265095,"['32216', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[4033, 506, 216, 539, 117, 2620, 3285, 3052, 2612, 5692, 2847, 3951, 1098, 835, 3474, 2050, 4003, 3263, 3094, 3703, 1359, 734, 712, 4723, 1382, 2756, 5541, 5195, 2840, 3593, 2943, 3255, 5216, 4520, 3729, 889]","[0.36, 0.75, 0.75, 0.2, 0.75, 0.68, 0.75, 0.75, 0.34, 0.62, 0.75, 0.87, 0.75, 0.91, 0.38, 0.6, 0.25, 0.64, 0.75, 0.75, 0.25, 0.93, 0.25, 0.83, 0.37, 0.73, 1.0, 1.0, 0.82, 0.75, 0.79, 0.25, 0.25, 0.25, 0.25, 0.24, 0.96, 0.25, 0.29, 0.82, 0.79, 0.77, 0.81, 0.88, 0.79, 0.6, 0.77, 0.25, 0.0, 0.89, 0.75, 0.37, 0.0, 0.62, 0.27, 0.65, 0.75, 0.89, 0.31, 0.63, 0.33, 0.5, 0.83, 0.5, 0.67, 0.29, 0.77, 0.65, 0.77, 0.25, 0.75, 0.5, 0.75, 0.5, 0.63]"
36,1276110,0.195,0.611,35,2025-02-23 20:35:49.540911,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5847, 68, 5657, 1750, 2010, 520, 1480, 297, 4538, 182, 30, 5609, 3086, 4725, 1471, 1067, 3829, 1395, 1240, 2754, 2997, 1856, 1266, 3064, 3565, 1334, 3838, 5862, 4809, 392, 5922, 5301, 2695, 2355, 3295, 4963]","[0.21, 0.91, 1.0, 0.16, 0.93, 0.87, 0.25, 1.0, 0.2, 0.0, 0.77, 0.92, 0.0, 0.98, 1.0, 1.0, 0.11, 0.91, 0.74, 1.0, 1.0, 0.99, 0.0, 0.87, 0.83, 0.89, 1.0, 1.0, 0.0, 0.0, 0.94, 0.22, 0.82, 0.0, 0.25, 0.07, 0.99, 0.75, 0.25, 0.91, 0.93, 0.9, 0.92, 0.97, 0.77, 1.0, 0.9, 0.0, 1.0, 0.77, 0.23, 0.0, 0.0, 0.78, 0.08, 0.82, 0.0, 0.97, 0.11, 0.0, 0.0, 0.17, 0.84, 0.0, 0.67, 0.15, 0.92, 0.79, 0.88, 0.5, 0.9, 0.25, 0.25, 0.0, 0.85]"
37,1625701,0.29,0.472,35,2025-02-23 20:35:49.812350,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3450, 5065, 4725, 5245, 734, 950, 3310, 3376, 4184, 3255, 1098, 5609, 605, 1196, 216, 5027, 3474, 598, 2843, 342, 5790, 939, 5459, 1103, 5256, 4396, 4146, 1293, 295, 668, 2246, 3063, 1117, 5692, 1750, 2367]","[0.0, 0.83, 1.0, 0.21, 0.85, 0.77, 0.25, 0.25, 0.28, 0.25, 1.0, 0.9, 1.0, 0.95, 0.25, 0.67, 0.22, 0.81, 0.75, 1.0, 0.0, 0.97, 0.0, 0.88, 1.0, 0.81, 1.0, 1.0, 0.8, 0.75, 0.87, 0.0, 0.65, 0.0, 1.0, 0.15, 0.98, 0.68, 0.0, 0.87, 0.86, 0.83, 0.87, 0.93, 0.8, 0.67, 0.83, 0.0, 0.7, 0.84, 0.32, 1.0, 0.0, 0.68, 0.16, 0.75, 0.75, 0.93, 0.19, 0.0, 0.0, 0.0, 0.73, 0.67, 0.7, 0.21, 0.86, 0.71, 0.83, 0.0, 0.83, 0.33, 0.25, 0.0, 0.75]"
38,508377,0.221,0.556,35,2025-02-23 20:35:50.087899,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 3029, 3063, 3675, 3474, 1164, 668, 1505, 5522, 4814, 2869, 5256, 5459, 539, 5402, 3273, 1196, 2568, 1787, 4696, 806, 4725, 214, 5157, 2177, 5763, 4396, 535, 3330, 4459, 206, 2715, 5609, 5692, 2253, 342]","[0.0, 0.84, 0.75, 0.3, 0.87, 0.76, 0.68, 0.75, 0.29, 0.25, 0.25, 0.91, 0.0, 0.95, 0.75, 0.72, 0.19, 0.87, 0.75, 0.69, 1.0, 0.98, 0.75, 0.93, 0.25, 0.82, 1.0, 0.75, 0.82, 0.25, 0.87, 0.25, 0.75, 0.75, 1.0, 0.15, 0.97, 0.72, 0.0, 0.87, 0.85, 0.83, 0.87, 0.94, 0.83, 0.72, 0.83, 0.75, 1.0, 0.8, 0.27, 0.75, 0.0, 0.67, 0.11, 0.79, 0.25, 0.93, 0.14, 0.0, 0.17, 0.33, 0.75, 0.0, 0.74, 0.18, 0.87, 0.71, 0.85, 0.75, 0.84, 0.32, 0.5, 0.25, 0.77]"
39,1341765,0.39,0.333,35,2025-02-23 20:35:50.370627,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32229', '32239', '32240', '32241', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32280', '32281', '32283', '32284', '32285']","[4226, 3383, 3326, 3052, 2586, 4003, 5918, 557, 823, 2740, 2338, 3720, 5385, 2612, 930, 3703, 1868, 3020, 5760, 124, 4723, 4953, 4846, 525, 1769, 4319, 1072, 2609, 4033, 3158, 882, 5326, 5195, 1788, 5908, 4988]","[1.0, 0.25, 1.0, 0.0, 0.75, 0.39, 0.0, 0.22, 0.75, 0.76, 0.3, 0.81, 0.6, 0.73, 0.21, 0.75, 0.65, 0.39, 0.39, 0.36, 0.16, 0.88, 0.7, 0.91, 0.08, 0.75, 0.25, 0.25, 0.92, 0.61, 0.25, 0.84, 0.19, 0.75, 0.4, 1.0, 0.89, 0.0, 0.28, 0.69, 0.25, 0.75, 0.62, 0.7, 0.86, 1.0, 0.75, 0.7, 0.2, 0.93, 1.0, 1.0, 0.0, 0.25, 0.0, 0.75, 0.79, 0.69, 1.0, 0.69, 0.83, 0.81, 0.38, 0.59, 0.72, 0.42, 0.0, 0.5, 0.67, 0.25, 0.5, 0.5, 0.68, 0.57, 0.38]"
