,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1005,1617713,0.32304832182184384,0.4722222222222222,1005,2024-10-08 21:06:49.150083,"['32215', '32217', '32224', '32227', '32240', '32244', '32245', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32275', '32279', '32280', '32283', '32284', '32285', '32287']"
1006,549198,0.2242621086060918,0.6388888888888888,1005,2024-10-08 21:06:49.427490,"['32218', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1007,489150,0.3412235394858349,0.3888888888888889,1005,2024-10-08 21:06:49.705039,"['32214', '32215', '32222', '32226', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32251', '32252', '32253', '32255', '32256', '32257', '32264', '32265', '32266', '32269', '32270', '32271', '32275', '32276', '32280', '32281', '32283', '32285', '32287']"
1008,1486139,0.20269799651860929,0.6111111111111112,1005,2024-10-08 21:06:49.984533,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
1009,826953,0.18874358588165194,0.4722222222222222,1005,2024-10-08 21:06:50.263633,"['32220', '32221', '32224', '32225', '32226', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1010,1165351,0.2815844647929783,0.5555555555555556,1010,2024-10-08 21:06:50.661225,"['32214', '32215', '32218', '32219', '32224', '32225', '32226', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32288']"
1011,1586042,0.2337797060237141,0.7222222222222222,1010,2024-10-08 21:06:50.939983,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1012,15984,0.3124919136301999,0.5555555555555556,1010,2024-10-08 21:06:51.219265,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32286', '32287', '32288']"
1013,107868,0.25932195349985127,0.7222222222222222,1010,2024-10-08 21:06:51.497724,"['32217', '32220', '32224', '32227', '32229', '32240', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32276', '32279', '32281', '32283', '32284', '32287']"
1014,1022592,0.29387721396117455,0.6111111111111112,1010,2024-10-08 21:06:51.777198,"['32214', '32215', '32217', '32220', '32221', '32224', '32227', '32229', '32230', '32244', '32250', '32252', '32254', '32255', '32256', '32257', '32263', '32266', '32267', '32269', '32270', '32271', '32272', '32275', '32279', '32280', '32283', '32284', '32287', '32288']"
1015,1426643,0.227194271279194,0.5,1015,2024-10-08 21:06:52.172547,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32270', '32275', '32281', '32285', '32287', '32288']"
1016,66597,0.17531494100925218,0.4166666666666667,1015,2024-10-08 21:06:52.452441,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32252', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1017,245650,0.3209533007950478,0.5277777777777778,1015,2024-10-08 21:06:52.734825,"['32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32242', '32244', '32246', '32247', '32248', '32251', '32261', '32263', '32264', '32265', '32269', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
1018,1025402,0.34479009998610866,0.5833333333333334,1015,2024-10-08 21:06:53.015283,"['32217', '32219', '32222', '32224', '32225', '32227', '32229', '32231', '32233', '32240', '32241', '32243', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32275', '32280']"
1019,818613,0.3808149922397502,0.1111111111111111,1015,2024-10-08 21:06:53.295042,"['32214', '32215', '32217', '32218', '32221', '32222', '32224', '32227', '32230', '32231', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32254', '32255', '32256', '32257', '32264', '32265', '32266', '32270', '32271', '32272', '32280', '32281']"
1020,454460,0.34640052185410564,0.5277777777777778,1020,2024-10-08 21:06:53.702208,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32285', '32286', '32287']"
1021,1026,0.239992900773203,0.25,1020,2024-10-08 21:06:53.982415,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1022,723621,0.2753604757252515,0.4444444444444444,1020,2024-10-08 21:06:54.262389,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1023,849865,0.24260646348854795,0.5555555555555556,1020,2024-10-08 21:06:54.541936,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32274', '32275', '32278', '32280', '32283', '32285', '32286', '32288']"
1024,1303214,0.4934028809875752,0.08333333333333333,1020,2024-10-08 21:06:54.830897,"['32218', '32219', '32221', '32222', '32224', '32230', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32251', '32261', '32266', '32269', '32271', '32272', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
1025,1169056,0.3216656537794192,0.6944444444444444,1025,2024-10-08 21:06:55.225543,"['32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32242', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32272', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32288']"
1026,1604343,0.24917118534177435,0.5277777777777778,1025,2024-10-08 21:06:55.509639,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1027,1435708,0.3011672866961318,0.16666666666666666,1025,2024-10-08 21:06:55.786587,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32288']"
1028,891364,0.18581691427912048,0.2777777777777778,1025,2024-10-08 21:06:56.076308,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
1029,1413474,0.25771505606364137,0.6666666666666666,1025,2024-10-08 21:06:56.364323,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
1030,1172758,0.2704644097174357,0.5277777777777778,1030,2024-10-08 21:06:56.762376,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1031,1000444,0.4046239367596822,0.3055555555555556,1030,2024-10-08 21:06:57.041349,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32275', '32281', '32283', '32285', '32287', '32288']"
1032,270733,0.5010560209526753,0.2777777777777778,1030,2024-10-08 21:06:57.323878,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1033,1586325,0.3575953595136201,0.3611111111111111,1030,2024-10-08 21:06:57.598914,"['32215', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32230', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32253', '32261', '32263', '32264', '32265', '32269', '32275', '32276', '32279', '32283', '32287', '32288']"
1034,487971,0.1249397775256393,0.6944444444444444,1030,2024-10-08 21:06:57.879038,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32237', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1035,250979,0.2854581465876296,0.5,1035,2024-10-08 21:06:58.308621,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']"
1036,1086881,0.17209803060506226,0.4166666666666667,1035,2024-10-08 21:06:58.588488,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1037,874406,0.2888404483462994,0.3333333333333333,1035,2024-10-08 21:06:58.866284,"['32215', '32217', '32218', '32219', '32221', '32226', '32243', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285']"
1038,1055657,0.33482649631156053,0.3611111111111111,1035,2024-10-08 21:06:59.146674,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1039,350107,0.25957705572454776,0.4722222222222222,1035,2024-10-08 21:06:59.426397,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32283', '32287', '32288']"
1040,940748,0.33376788237330357,0.75,1040,2024-10-08 21:06:59.820499,"['32217', '32218', '32220', '32222', '32224', '32227', '32229', '32231', '32241', '32242', '32243', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32268', '32271', '32272', '32276', '32279', '32283', '32284']"
1041,374960,0.31028803645582476,0.5,1040,2024-10-08 21:07:00.098270,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']"
1042,31551,0.3245036929410727,0.5,1040,2024-10-08 21:07:00.378103,"['32214', '32217', '32220', '32221', '32222', '32226', '32230', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32266', '32270', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
1043,728041,0.38256186058433767,0.3055555555555556,1040,2024-10-08 21:07:00.655773,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32264', '32269', '32270', '32275', '32281', '32283', '32287', '32288']"
1044,353621,0.2541631389511801,0.4722222222222222,1040,2024-10-08 21:07:00.933859,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1045,173950,0.3033550262759741,0.3611111111111111,1045,2024-10-08 21:07:01.330483,"['32218', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32239', '32240', '32242', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32264', '32265', '32269', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
1046,394024,0.19366107803989296,0.7777777777777778,1045,2024-10-08 21:07:01.610917,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
1047,348703,0.28989334162655356,0.6111111111111112,1045,2024-10-08 21:07:01.887693,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
1048,766836,0.20018961206905608,0.8333333333333334,1045,2024-10-08 21:07:02.174035,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
1049,1051036,0.2975718900452116,0.4166666666666667,1045,2024-10-08 21:07:02.450502,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
1050,909186,0.31204439987809585,0.5555555555555556,1050,2024-10-08 21:07:02.845381,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1051,1256764,0.3158145286873518,0.5277777777777778,1050,2024-10-08 21:07:03.121979,"['32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32231', '32240', '32243', '32244', '32245', '32251', '32252', '32253', '32256', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32288']"
1052,827226,0.3282216774599712,0.25,1050,2024-10-08 21:07:03.399777,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32227', '32231', '32238', '32243', '32244', '32247', '32251', '32252', '32254', '32255', '32256', '32257', '32264', '32270', '32271', '32272', '32274', '32279', '32280', '32281', '32283', '32287', '32288']"
1053,1485396,0.45507011831097516,0.16666666666666666,1050,2024-10-08 21:07:03.673852,"['32215', '32217', '32218', '32222', '32224', '32227', '32228', '32229', '32241', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32266', '32267', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32288']"
1054,376658,0.2885331434281258,0.3611111111111111,1050,2024-10-08 21:07:03.957114,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']"
1055,933609,0.2668256460743558,0.3888888888888889,1055,2024-10-08 21:07:04.358578,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1056,258559,0.23747324347096999,0.5555555555555556,1055,2024-10-08 21:07:04.645534,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1057,196553,0.19965098948565696,0.6944444444444444,1055,2024-10-08 21:07:04.922707,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
1058,479771,0.2867140429537487,0.5277777777777778,1055,2024-10-08 21:07:05.207853,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
1059,636017,0.23646990408477897,0.5833333333333334,1055,2024-10-08 21:07:05.486375,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1060,1238513,0.2904816789143795,0.6666666666666666,1060,2024-10-08 21:07:05.876789,"['32214', '32215', '32217', '32218', '32219', '32225', '32227', '32228', '32230', '32231', '32236', '32240', '32243', '32244', '32246', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32270', '32271', '32276', '32279', '32280', '32288']"
1061,302804,0.245040676415707,0.6666666666666666,1060,2024-10-08 21:07:06.155968,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1062,212758,0.2672051815703396,0.3888888888888889,1060,2024-10-08 21:07:06.441975,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1063,167704,0.1997406269444453,0.6388888888888888,1060,2024-10-08 21:07:06.717441,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1064,1278937,0.34746336745237427,0.4444444444444444,1060,2024-10-08 21:07:07.000327,"['32215', '32218', '32219', '32221', '32222', '32225', '32226', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32270', '32271', '32275', '32276', '32279', '32280', '32285', '32288']"
1065,692009,0.2653521873591462,0.3611111111111111,1065,2024-10-08 21:07:07.399202,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32287', '32288']"
1066,453779,0.2034448871538626,0.5833333333333334,1065,2024-10-08 21:07:07.686927,"['32214', '32217', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32240', '32241', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32272', '32275', '32280', '32283', '32284']"
1067,849922,0.2548981407034105,0.4444444444444444,1065,2024-10-08 21:07:07.964092,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32255', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1068,86386,0.28181489106068824,0.5277777777777778,1065,2024-10-08 21:07:08.249695,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1069,1198468,0.25002215648984033,0.5833333333333334,1065,2024-10-08 21:07:08.540084,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1070,1377754,0.32353499707338657,0.5,1070,2024-10-08 21:07:08.943576,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1071,1458391,0.12338068273965432,0.7222222222222222,1070,2024-10-08 21:07:09.228965,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32287', '32288']"
1072,1364085,0.3262418243330517,0.4166666666666667,1070,2024-10-08 21:07:09.506562,"['32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32275', '32283', '32285', '32287', '32288']"
1073,1488005,0.3441133583777229,0.19444444444444445,1070,2024-10-08 21:07:09.784606,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1074,888949,0.2204129400046784,0.6111111111111112,1070,2024-10-08 21:07:10.062627,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32281', '32285', '32286', '32287', '32288']"
1075,732376,0.24194711097052532,0.6388888888888888,1075,2024-10-08 21:07:10.464674,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1076,131644,0.1907039425505188,0.5555555555555556,1075,2024-10-08 21:07:10.742688,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1077,111231,0.3207984659025769,0.4444444444444444,1075,2024-10-08 21:07:11.019896,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1078,490137,0.31820736252368126,0.3055555555555556,1075,2024-10-08 21:07:11.306098,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1079,597054,0.14320778379419752,0.5555555555555556,1075,2024-10-08 21:07:11.584045,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1080,689510,0.13646847029483594,0.6388888888888888,1080,2024-10-08 21:07:11.981456,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1081,1400590,0.25151583348971124,0.6944444444444444,1080,2024-10-08 21:07:12.266088,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1082,1417119,0.2612350086748258,0.3888888888888889,1080,2024-10-08 21:07:12.543058,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1083,707598,0.33870444208493844,0.3611111111111111,1080,2024-10-08 21:07:12.827925,"['32214', '32215', '32218', '32219', '32224', '32225', '32226', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32262', '32263', '32265', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1084,235088,0.2982138823639157,0.4166666666666667,1080,2024-10-08 21:07:13.105338,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32264', '32270', '32275', '32276', '32281', '32285', '32287', '32288']"
1085,355057,0.3357914188910438,0.25,1085,2024-10-08 21:07:13.499570,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
1086,448288,0.21137106003806105,0.5,1085,2024-10-08 21:07:13.776204,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1087,990786,0.40034213226134724,0.16666666666666666,1085,2024-10-08 21:07:14.051939,"['32214', '32217', '32221', '32224', '32228', '32229', '32230', '32234', '32238', '32239', '32240', '32243', '32247', '32250', '32252', '32254', '32255', '32257', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32280', '32283', '32284', '32288']"
1088,294246,0.22707096911923744,0.4166666666666667,1085,2024-10-08 21:07:14.329955,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
