,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
858,1381502,0.3909207725733751,0.19444444444444445,855,2024-10-08 20:53:57.926007,"['32214', '32215', '32217', '32218', '32219', '32224', '32225', '32226', '32232', '32236', '32239', '32243', '32251', '32252', '32253', '32259', '32263', '32265', '32266', '32268', '32272', '32275', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
859,1486078,0.3630722958168284,0.3888888888888889,855,2024-10-08 20:53:58.203103,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
860,1652584,0.2201657630754375,0.6388888888888888,860,2024-10-08 20:53:58.594784,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
861,601746,0.47053756730021423,0.1111111111111111,860,2024-10-08 20:53:58.871730,"['32220', '32221', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32283', '32287', '32288']"
862,583095,0.18918228588934427,0.5277777777777778,860,2024-10-08 20:53:59.152026,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32252', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
863,25768,0.25276984615478504,0.5555555555555556,860,2024-10-08 20:53:59.427076,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32249', '32255', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
864,28560,0.3432167108343295,0.2777777777777778,860,2024-10-08 20:53:59.708144,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32255', '32261', '32263', '32264', '32266', '32274', '32276', '32279', '32281', '32285', '32287', '32288']"
865,1274805,0.2675415860438421,0.5277777777777778,865,2024-10-08 20:54:00.107102,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
866,1313921,0.3326766965166074,0.4444444444444444,865,2024-10-08 20:54:00.384849,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32287', '32288']"
867,1341401,0.12445268732543227,0.5833333333333334,865,2024-10-08 20:54:00.663779,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32232', '32237', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
868,1429242,0.46440067797478946,0.16666666666666666,865,2024-10-08 20:54:00.940033,"['32220', '32221', '32225', '32228', '32229', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32279', '32283', '32285', '32287', '32288']"
869,948538,0.12431794311010942,0.5833333333333334,865,2024-10-08 20:54:01.218783,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32232', '32237', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
870,732188,0.2803548228423523,0.5555555555555556,870,2024-10-08 20:54:01.608264,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
871,1495138,0.2782516928239232,0.5277777777777778,870,2024-10-08 20:54:01.883251,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
872,433425,0.34478497432744587,0.5555555555555556,870,2024-10-08 20:54:02.161153,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32275', '32281', '32283', '32286', '32287', '32288']"
873,232655,0.43991398923481423,0.0,870,2024-10-08 20:54:02.436923,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
874,693757,0.2506159404666498,0.5555555555555556,870,2024-10-08 20:54:02.716535,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32250', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
875,1381650,0.3777698731547962,0.5833333333333334,875,2024-10-08 20:54:03.110335,"['32214', '32215', '32221', '32229', '32231', '32234', '32236', '32238', '32240', '32245', '32247', '32251', '32252', '32253', '32255', '32262', '32263', '32264', '32265', '32266', '32267', '32274', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
876,408419,0.3362904380498725,0.4444444444444444,875,2024-10-08 20:54:03.386525,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32288']"
877,967162,0.20482146439442403,0.6666666666666666,875,2024-10-08 20:54:03.665809,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32283', '32286', '32287', '32288']"
878,707604,0.2074937632966975,0.5833333333333334,875,2024-10-08 20:54:03.943099,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32283', '32286', '32287', '32288']"
879,15789,0.38146105708838157,0.16666666666666666,875,2024-10-08 20:54:04.224605,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']"
880,1085799,0.24802299582708756,0.6388888888888888,880,2024-10-08 20:54:04.610970,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
881,1477312,0.18593493438168876,0.5833333333333334,880,2024-10-08 20:54:04.887680,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
882,1633493,0.2698179594092109,0.4444444444444444,880,2024-10-08 20:54:05.163194,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
883,594405,0.3396411332356592,0.4722222222222222,880,2024-10-08 20:54:05.435710,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32274', '32276', '32281', '32283', '32287', '32288']"
884,359428,0.324705810520863,0.5,880,2024-10-08 20:54:05.710859,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
885,1055899,0.29632846155119696,0.5833333333333334,885,2024-10-08 20:54:06.106010,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
886,781505,0.28255071743997234,0.6111111111111112,885,2024-10-08 20:54:06.383588,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
887,837007,0.16651870035320718,0.5833333333333334,885,2024-10-08 20:54:06.660300,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
888,41406,0.39122930713315457,0.19444444444444445,885,2024-10-08 20:54:06.935841,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
889,1043323,0.32681357060313193,0.5555555555555556,885,2024-10-08 20:54:07.213997,"['32214', '32215', '32217', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32264', '32267', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
890,671962,0.27166477956826346,0.5833333333333334,890,2024-10-08 20:54:07.603682,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32278', '32282', '32283', '32286', '32287', '32288']"
891,1205505,0.28413492184479255,0.5555555555555556,890,2024-10-08 20:54:07.879351,"['32218', '32220', '32221', '32225', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32251', '32253', '32261', '32262', '32263', '32265', '32269', '32270', '32272', '32273', '32274', '32275', '32283', '32286', '32288']"
892,1424479,0.2769282823023806,0.16666666666666666,890,2024-10-08 20:54:08.155199,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
893,1502838,0.40617709573270777,0.25,890,2024-10-08 20:54:08.431632,"['32218', '32221', '32225', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32288']"
894,963758,0.3636671700632806,0.19444444444444445,890,2024-10-08 20:54:08.710308,"['32214', '32215', '32217', '32221', '32222', '32224', '32229', '32231', '32237', '32239', '32240', '32243', '32245', '32251', '32252', '32253', '32259', '32263', '32264', '32267', '32268', '32269', '32273', '32275', '32277', '32279', '32281', '32283', '32285', '32288']"
895,1272468,0.28395220704443574,0.3888888888888889,895,2024-10-08 20:54:09.106371,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
896,745774,0.33610475233575593,0.19444444444444445,895,2024-10-08 20:54:09.383890,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']"
897,1454109,0.2713540229244589,0.6111111111111112,895,2024-10-08 20:54:09.661691,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32237', '32239', '32242', '32243', '32246', '32248', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32278', '32283', '32286', '32287', '32288']"
898,128498,0.19699378111899796,0.6111111111111112,895,2024-10-08 20:54:09.937080,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
899,271504,0.19626009568371638,0.3888888888888889,895,2024-10-08 20:54:10.215516,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32237', '32239', '32242', '32243', '32248', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
900,153425,0.2976744590597856,0.4722222222222222,900,2024-10-08 20:54:10.605013,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
901,426497,0.27456967013550015,0.4166666666666667,900,2024-10-08 20:54:10.883656,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
902,240680,0.265013110666879,0.6111111111111112,900,2024-10-08 20:54:11.162106,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
903,270124,0.3293159746177953,0.4166666666666667,900,2024-10-08 20:54:11.437933,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32228', '32229', '32238', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32261', '32264', '32265', '32266', '32269', '32270', '32276', '32279', '32280', '32285', '32287']"
904,1396495,0.3603156880862737,0.3333333333333333,900,2024-10-08 20:54:11.716904,"['32217', '32218', '32219', '32220', '32221', '32228', '32229', '32230', '32232', '32240', '32243', '32245', '32246', '32250', '32251', '32252', '32253', '32255', '32263', '32266', '32267', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32285', '32287']"
905,1338528,0.39547213814010185,0.1111111111111111,905,2024-10-08 20:54:12.116658,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
906,1505134,0.3781014951063515,0.2777777777777778,905,2024-10-08 20:54:12.391836,"['32217', '32218', '32219', '32220', '32221', '32225', '32229', '32230', '32231', '32232', '32239', '32244', '32245', '32246', '32247', '32251', '32252', '32255', '32263', '32264', '32267', '32269', '32275', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
907,1465800,0.5953933752579952,0.027777777777777776,905,2024-10-08 20:54:12.670004,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
908,1562234,0.2377699595951677,0.6944444444444444,905,2024-10-08 20:54:12.945799,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32246', '32247', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
909,1361976,0.25739819895119415,0.5833333333333334,905,2024-10-08 20:54:13.223833,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
910,1025229,0.2042462713655745,0.6388888888888888,910,2024-10-08 20:54:13.616514,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32248', '32250', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
911,1591596,0.18626735267138922,0.5277777777777778,910,2024-10-08 20:54:13.893457,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32250', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32283', '32286', '32287', '32288']"
912,888949,0.23579559115490095,0.5555555555555556,910,2024-10-08 20:54:14.180582,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']"
913,900571,0.38569841278410927,0.4444444444444444,910,2024-10-08 20:54:14.459786,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
914,1520805,0.2323427493510402,0.7222222222222222,910,2024-10-08 20:54:14.738728,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32283', '32286', '32287', '32288']"
915,1630322,0.34715836637918546,0.4166666666666667,915,2024-10-08 20:54:15.129542,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
916,628359,0.3632146627278968,0.3333333333333333,915,2024-10-08 20:54:15.407636,"['32220', '32221', '32225', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32265', '32266', '32268', '32269', '32273', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
917,108542,0.2602711027864286,0.3888888888888889,915,2024-10-08 20:54:15.693560,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
918,258314,0.33070434718370384,0.4166666666666667,915,2024-10-08 20:54:15.968490,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
919,1306087,0.27622292286451006,0.4722222222222222,915,2024-10-08 20:54:16.249519,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
920,296626,0.2117979801386209,0.5555555555555556,920,2024-10-08 20:54:16.642131,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32227', '32228', '32239', '32242', '32243', '32248', '32250', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
921,1510640,0.29967618497281984,0.4444444444444444,920,2024-10-08 20:54:16.919022,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
922,885849,0.1750771213611457,0.6388888888888888,920,2024-10-08 20:54:17.198956,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32250', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
923,178488,0.35517278845201555,0.3888888888888889,920,2024-10-08 20:54:17.474884,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
924,1284631,0.385564737064151,0.3888888888888889,920,2024-10-08 20:54:17.752173,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32286', '32287', '32288']"
925,1417906,0.32673823514340794,0.1388888888888889,925,2024-10-08 20:54:18.144129,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32287', '32288']"
926,81934,0.2508385897110042,0.5833333333333334,925,2024-10-08 20:54:18.422375,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32228', '32229', '32231', '32232', '32236', '32244', '32245', '32251', '32252', '32253', '32255', '32263', '32264', '32266', '32267', '32269', '32275', '32276', '32279', '32280', '32283', '32285', '32287']"
927,550744,0.2516353973862536,0.4722222222222222,925,2024-10-08 20:54:18.709110,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32249', '32250', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
928,1264084,0.2256772231411866,0.3055555555555556,925,2024-10-08 20:54:18.990190,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
929,634988,0.2605026173420202,0.5277777777777778,925,2024-10-08 20:54:19.268531,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
930,481149,0.2804755760983367,0.5555555555555556,930,2024-10-08 20:54:19.662735,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
931,183217,0.24009869073273318,0.6944444444444444,930,2024-10-08 20:54:19.947260,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32250', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
932,200983,0.2896824471134857,0.4166666666666667,930,2024-10-08 20:54:20.225820,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
933,965775,0.23373492882204855,0.4444444444444444,930,2024-10-08 20:54:20.502673,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
934,67208,0.23062652252025828,0.6944444444444444,930,2024-10-08 20:54:20.781057,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
935,840825,0.41100379847006063,0.3888888888888889,935,2024-10-08 20:54:21.169760,"['32214', '32215', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32266', '32269', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
936,316433,0.27017294514225315,0.3333333333333333,935,2024-10-08 20:54:21.445242,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32267', '32274', '32276', '32281', '32285', '32287', '32288']"
937,40615,0.3044867742419861,0.4166666666666667,935,2024-10-08 20:54:21.722915,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
938,1617216,0.31941246572068255,0.4444444444444444,935,2024-10-08 20:54:21.997774,"['32214', '32220', '32221', '32225', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32287', '32288']"
939,1356397,0.21956381924680557,0.5,935,2024-10-08 20:54:22.278186,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
940,1573517,0.3736326327725347,0.5,940,2024-10-08 20:54:22.670956,"['32214', '32217', '32218', '32220', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32239', '32243', '32246', '32252', '32254', '32259', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32280', '32283', '32284', '32285']"
941,113991,0.2946071375373472,0.3333333333333333,940,2024-10-08 20:54:22.947254,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
942,1068079,0.3297860420633977,0.6388888888888888,940,2024-10-08 20:54:23.224379,"['32218', '32221', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32266', '32268', '32269', '32270', '32273', '32275', '32277', '32280', '32283', '32284', '32288']"
