,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
865,662524,0.31,0.333,865,2025-02-23 08:47:12.068070,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32236', '32238', '32239', '32240', '32249', '32251', '32253', '32261', '32264', '32266', '32269', '32274', '32276', '32281', '32287', '32288']","[5195, 3052, 4600, 4322, 4003, 3720, 4846, 3326, 786, 4033, 4953, 5899, 1331, 4120, 2664, 4412, 1077, 1553, 5675, 5758, 576, 3134, 4975, 1932, 4325, 637, 2281, 3285, 2189, 4954, 480, 4226, 4757, 2943, 3665, 4825]","[0.75, 0.25, 0.72, 0.25, 0.75, 0.25, 0.32, 0.37, 0.25, 0.36, 0.75, 0.25, 0.75, 0.75, 0.37, 0.65, 0.42, 0.44, 0.7, 0.69, 0.39, 0.85, 0.25, 0.75, 0.25, 0.75, 0.25, 0.72, 0.67, 0.71, 0.57, 0.57, 0.46, 0.63, 0.65, 0.0, 0.75, 0.0, 0.38, 0.25, 0.64, 0.61, 0.63, 0.74, 0.82, 0.73, 0.68, 0.75, 0.35, 0.52, 0.0, 0.66, 1.0, 0.72, 0.13, 0.75, 0.67, 0.68, 0.14, 0.24, 0.83, 0.66, 0.67, 0.27, 0.73, 0.4, 0.6, 0.5, 0.73, 0.38, 0.62, 0.38, 0.55, 0.25, 0.5]"
866,1323742,0.42,0.083,865,2025-02-23 08:47:12.276739,"['32215', '32217', '32218', '32222', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32244', '32249', '32253', '32255', '32256', '32261', '32263', '32264', '32269', '32271', '32274', '32279', '32280', '32287']","[3052, 4226, 2586, 5760, 4622, 1822, 4003, 1553, 4954, 1359, 3720, 4368, 1331, 3665, 3134, 4701, 4120, 388, 3158, 2943, 3326, 2316, 2664, 814, 2505, 1918, 5555, 2948, 5844, 4942, 4846, 4033, 4975, 576, 374, 5888]","[0.62, 1.0, 0.71, 1.0, 0.25, 0.41, 0.29, 0.33, 1.0, 0.41, 0.0, 0.0, 0.0, 0.7, 0.29, 0.62, 1.0, 0.36, 0.68, 0.68, 0.31, 0.83, 1.0, 0.74, 0.0, 0.25, 0.31, 0.66, 0.72, 0.76, 0.0, 0.66, 0.36, 0.71, 0.65, 0.0, 0.72, 0.43, 0.42, 1.0, 0.58, 0.25, 1.0, 0.68, 0.82, 0.69, 0.62, 1.0, 0.27, 0.0, 0.0, 0.65, 0.65, 0.69, 0.16, 1.0, 0.71, 1.0, 0.17, 0.29, 1.0, 0.73, 0.41, 0.3, 0.74, 0.17, 1.0, 0.43, 0.7, 0.38, 0.58, 0.42, 0.57, 0.5, 0.45]"
867,212031,0.247,0.5,865,2025-02-23 08:47:12.486456,"['32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32287', '32288']","[3255, 5256, 1164, 4725, 2668, 2072, 3063, 5402, 391, 3113, 1787, 3786, 5459, 4396, 734, 3450, 2754, 5245, 3474, 295, 342, 535, 2640, 756, 3029, 598, 1750, 2715, 4459, 1268, 5301, 3572, 4696, 5157, 5692, 1783]","[0.27, 0.83, 0.79, 0.2, 0.88, 0.88, 0.75, 1.0, 0.21, 0.21, 1.0, 0.75, 0.25, 0.88, 0.75, 0.73, 0.18, 0.75, 0.74, 1.0, 1.0, 0.87, 0.22, 0.77, 0.84, 0.76, 0.85, 0.91, 0.25, 1.0, 0.87, 0.0, 0.8, 0.25, 1.0, 0.12, 0.87, 1.0, 0.24, 0.79, 0.85, 0.86, 0.86, 0.91, 0.73, 0.8, 0.87, 0.24, 1.0, 0.75, 0.21, 0.25, 0.25, 0.81, 0.08, 0.75, 0.25, 0.93, 0.08, 0.18, 0.33, 0.28, 0.79, 0.2, 0.33, 0.24, 0.83, 0.74, 0.82, 0.5, 0.79, 0.26, 0.5, 0.25, 0.5]"
868,684276,0.381,0.361,865,2025-02-23 08:47:12.701652,"['32214', '32215', '32218', '32223', '32224', '32226', '32230', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32269', '32271', '32274', '32279', '32280', '32284', '32285']","[4226, 4119, 3052, 2586, 5760, 5655, 3326, 525, 930, 5385, 3720, 2910, 3158, 4846, 557, 1769, 2948, 4953, 5673, 252, 5555, 5326, 4033, 374, 2547, 1012, 4003, 2609, 4319, 2693, 4780, 699, 2656, 2879, 2111, 4988]","[1.0, 0.25, 0.68, 0.71, 0.25, 0.26, 0.25, 0.26, 0.64, 0.25, 1.0, 0.36, 0.75, 0.62, 0.19, 0.57, 1.0, 0.24, 0.65, 0.67, 0.21, 0.81, 0.69, 0.72, 0.21, 0.29, 0.18, 0.25, 0.8, 0.83, 0.0, 0.79, 0.23, 0.82, 1.0, 0.68, 0.66, 0.36, 0.25, 0.75, 0.75, 0.25, 1.0, 0.0, 0.84, 0.63, 0.75, 0.7, 0.17, 0.0, 0.66, 0.67, 0.65, 0.66, 0.21, 0.25, 0.79, 0.0, 0.23, 0.35, 1.0, 0.83, 0.29, 0.35, 0.76, 0.17, 0.67, 0.34, 0.65, 0.36, 0.75, 0.75, 0.61, 0.63, 0.36]"
869,1028009,0.377,0.139,865,2025-02-23 08:47:12.909419,"['32214', '32218', '32224', '32225', '32226', '32231', '32234', '32238', '32240', '32245', '32246', '32247', '32251', '32253', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32286', '32287']","[3052, 5541, 4322, 2664, 2840, 506, 1592, 5460, 990, 5195, 4003, 4455, 3596, 3749, 1942, 2050, 1316, 2761, 2060, 4520, 2943, 1098, 3285, 835, 4120, 5692, 3951, 3094, 2498, 5535, 2640, 576, 5256, 3720, 1293, 3406]","[0.25, 0.65, 0.75, 0.39, 1.0, 0.67, 0.36, 0.43, 0.37, 0.33, 1.0, 0.25, 0.25, 0.8, 0.45, 0.67, 0.35, 1.0, 0.7, 0.67, 0.0, 0.84, 0.4, 0.75, 1.0, 0.58, 1.0, 0.81, 0.56, 0.59, 0.69, 0.0, 1.0, 1.0, 0.59, 0.31, 0.8, 0.0, 0.33, 0.75, 0.72, 0.7, 0.72, 0.81, 0.77, 0.73, 0.75, 1.0, 0.42, 0.75, 0.75, 0.75, 0.59, 0.75, 0.13, 0.75, 0.75, 0.79, 0.14, 0.26, 0.83, 0.83, 0.83, 0.27, 0.68, 0.36, 0.68, 0.58, 0.75, 0.42, 0.68, 0.35, 1.0, 0.75, 0.57]"
870,940162,0.226,0.5,870,2025-02-23 08:47:13.265535,"['32214', '32220', '32221', '32224', '32225', '32226', '32230', '32233', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3063, 1196, 3255, 3474, 3295, 295, 1164, 214, 5245, 5256, 668, 1750, 756, 3330, 5402, 3932, 2044, 4725, 3029, 5747, 2019, 1856, 1117, 3273, 3113, 5801, 3084, 4444, 2367, 1754, 3786, 535, 3565, 4396, 1103, 299]","[0.0, 0.86, 0.78, 0.26, 0.91, 0.88, 0.75, 0.75, 0.23, 0.15, 0.25, 1.0, 0.0, 0.91, 0.77, 0.79, 0.0, 0.82, 0.8, 0.75, 0.78, 0.9, 0.17, 0.79, 0.86, 0.75, 0.86, 0.93, 0.75, 0.25, 0.89, 0.19, 0.83, 0.0, 1.0, 0.11, 0.87, 1.0, 0.2, 0.84, 0.88, 0.9, 0.89, 0.94, 0.78, 0.83, 0.91, 0.16, 1.0, 0.75, 0.2, 0.75, 0.75, 0.83, 0.05, 0.84, 0.25, 0.94, 0.05, 0.1, 0.33, 0.0, 0.83, 0.16, 0.83, 0.23, 0.85, 0.76, 0.83, 0.0, 0.81, 0.25, 0.0, 0.0, 0.76]"
871,344591,0.298,0.611,870,2025-02-23 08:47:13.478547,"['32222', '32223', '32224', '32226', '32227', '32230', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285', '32286', '32288']","[4319, 3158, 930, 374, 5760, 2547, 4226, 4119, 2586, 4988, 1868, 5673, 1533, 5323, 3326, 1012, 2609, 5899, 4338, 4846, 4780, 3244, 4953, 1770, 4954, 3052, 2910, 3089, 3998, 2111, 3139, 701, 5385, 3720, 2106, 3900]","[0.76, 0.29, 0.67, 0.76, 0.36, 0.21, 0.23, 0.25, 0.75, 0.0, 1.0, 0.35, 0.75, 0.75, 0.2, 0.64, 0.75, 0.24, 0.69, 0.7, 0.21, 0.83, 0.72, 0.72, 0.2, 0.25, 0.16, 0.0, 0.83, 0.85, 0.32, 0.79, 0.22, 0.84, 0.74, 0.65, 0.63, 0.38, 1.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.87, 0.62, 0.75, 0.66, 0.19, 0.25, 0.69, 0.75, 0.72, 0.65, 0.16, 1.0, 0.85, 0.25, 0.18, 0.25, 0.83, 0.85, 0.3, 0.29, 0.8, 0.17, 0.17, 0.35, 0.67, 0.37, 0.5, 0.5, 0.25, 0.65, 0.25]"
872,473225,0.262,0.222,870,2025-02-23 08:47:13.690497,"['32219', '32221', '32224', '32226', '32228', '32230', '32231', '32234', '32238', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4322, 2640, 2664, 5110, 712, 2761, 2943, 2838, 5700, 216, 835, 5195, 3052, 5256, 5460, 1316, 5541, 4520, 3406, 3500, 2236, 5216, 3255, 668, 4000, 2620, 5692, 2050, 1293, 4600, 1942, 1098, 2339, 5744, 211, 5402]","[0.4, 0.71, 0.76, 0.36, 0.76, 0.75, 0.37, 0.25, 0.34, 0.27, 1.0, 0.6, 0.25, 0.83, 0.75, 0.71, 0.0, 0.0, 0.74, 0.68, 0.75, 0.84, 0.35, 0.75, 1.0, 0.62, 0.68, 0.84, 0.75, 0.75, 0.74, 0.25, 0.61, 0.0, 0.6, 0.27, 0.81, 0.25, 0.3, 0.69, 0.77, 0.76, 0.76, 0.85, 0.77, 0.72, 0.81, 0.37, 0.25, 0.75, 0.36, 0.75, 0.75, 0.78, 0.11, 0.69, 0.25, 0.83, 0.12, 0.23, 0.17, 0.33, 0.67, 0.24, 0.69, 0.33, 0.72, 0.63, 0.78, 0.5, 0.73, 0.34, 0.5, 0.5, 0.5]"
873,196193,0.261,0.5,870,2025-02-23 08:47:13.904377,"['32217', '32218', '32222', '32223', '32224', '32226', '32230', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32286', '32288']","[4319, 3052, 5760, 930, 2586, 4226, 4119, 2547, 4003, 5918, 3326, 4846, 4033, 4988, 1868, 3720, 1533, 5323, 5385, 3158, 5758, 1770, 5655, 374, 3900, 5567, 3998, 3244, 2910, 277, 5195, 3703, 1929, 5899, 823, 1077]","[0.66, 0.37, 0.7, 0.75, 0.0, 0.31, 0.25, 0.29, 0.75, 0.25, 0.25, 0.39, 1.0, 0.65, 0.23, 0.63, 1.0, 0.27, 0.68, 0.67, 0.24, 0.8, 0.67, 0.71, 0.27, 0.31, 0.25, 0.75, 0.76, 0.78, 0.39, 0.74, 0.25, 0.79, 0.67, 0.61, 0.68, 0.4, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.82, 0.75, 0.75, 0.66, 0.2, 0.59, 0.64, 0.64, 0.62, 0.69, 0.19, 1.0, 0.77, 0.25, 0.21, 0.36, 0.17, 0.78, 0.36, 0.31, 0.76, 0.33, 0.17, 0.4, 0.68, 0.39, 0.75, 0.5, 0.5, 0.61, 0.5]"
874,1394704,0.272,0.5,870,2025-02-23 08:47:14.106758,"['32214', '32224', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32286', '32287']","[3052, 5541, 4000, 3263, 576, 506, 5700, 2761, 5614, 2840, 5906, 2664, 4322, 2620, 2847, 2943, 5692, 211, 5460, 1273, 5195, 4003, 3406, 835, 4846, 5216, 539, 5110, 2236, 628, 990, 406, 3951, 5647, 786, 216]","[0.0, 0.66, 0.76, 0.38, 0.69, 0.66, 0.34, 0.44, 0.37, 0.32, 0.75, 0.56, 0.45, 0.8, 0.0, 0.68, 0.25, 0.0, 0.71, 0.66, 0.0, 0.82, 0.0, 0.74, 0.6, 0.75, 0.61, 0.8, 1.0, 0.75, 0.68, 0.25, 1.0, 0.0, 0.75, 0.34, 0.79, 0.75, 0.34, 0.63, 0.73, 0.7, 0.7, 0.82, 0.76, 0.67, 0.77, 0.75, 0.41, 0.75, 0.25, 0.75, 0.75, 0.77, 0.14, 0.63, 0.0, 0.77, 0.15, 0.29, 0.67, 0.67, 0.61, 0.27, 0.69, 0.37, 0.67, 0.58, 0.76, 0.44, 0.7, 0.37, 0.75, 0.5, 0.58]"
875,723476,0.16,0.667,875,2025-02-23 08:47:14.464494,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32278', '32283', '32285', '32286']","[3312, 2868, 3829, 3838, 1172, 1430, 5923, 3009, 392, 4183, 106, 404, 2081, 5144, 5847, 3300, 1750, 848, 1240, 2341, 3847, 1480, 776, 734, 2644, 3953, 4696, 4651, 4417, 3064, 458, 5832, 68, 182, 4240, 5320]","[0.12, 0.91, 0.81, 0.09, 0.91, 0.94, 0.75, 0.25, 0.12, 0.18, 1.0, 1.0, 0.25, 0.93, 1.0, 1.0, 0.15, 0.83, 0.77, 0.75, 0.77, 0.84, 0.16, 0.78, 0.91, 0.85, 0.94, 0.94, 0.21, 0.22, 0.92, 0.14, 0.88, 0.16, 0.0, 0.07, 0.9, 0.75, 0.19, 0.86, 0.89, 0.91, 0.91, 0.95, 1.0, 0.78, 0.92, 0.0, 1.0, 0.25, 0.16, 0.0, 0.0, 0.86, 0.07, 1.0, 0.0, 0.96, 0.07, 0.0, 0.0, 0.18, 1.0, 0.23, 0.33, 0.21, 0.88, 0.82, 0.82, 1.0, 0.82, 0.0, 0.0, 0.23, 0.77]"
876,1037477,0.242,0.194,875,2025-02-23 08:47:14.684338,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32242', '32243', '32245', '32248', '32251', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']","[5065, 1316, 3406, 981, 4396, 342, 4184, 5692, 3608, 3709, 2367, 3029, 4547, 5402, 1164, 5208, 5256, 2498, 1611, 5460, 1098, 4757, 3310, 2281, 1919, 3706, 2072, 2664, 4987, 1932, 841, 2668, 2786, 1268, 3273, 3249]","[1.0, 0.78, 0.75, 1.0, 0.86, 0.76, 0.25, 1.0, 1.0, 0.15, 1.0, 0.75, 0.75, 0.89, 0.73, 0.8, 0.17, 0.77, 0.81, 0.76, 1.0, 0.92, 0.24, 0.8, 0.76, 0.69, 0.71, 0.88, 0.25, 0.0, 0.81, 0.0, 0.81, 0.32, 0.75, 0.13, 0.83, 1.0, 0.25, 0.82, 0.82, 0.85, 0.82, 0.9, 0.87, 0.87, 0.87, 0.17, 0.75, 0.25, 0.24, 1.0, 0.83, 0.78, 0.03, 0.86, 0.25, 0.9, 0.03, 0.07, 0.67, 0.33, 1.0, 0.15, 1.0, 0.24, 0.79, 1.0, 0.79, 0.5, 0.76, 0.28, 0.25, 0.25, 0.69]"
877,154495,0.331,0.278,875,2025-02-23 08:47:14.915359,"['32214', '32217', '32221', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[4322, 2761, 5541, 2664, 2498, 3406, 3052, 5692, 1316, 2943, 506, 5614, 4000, 4184, 3263, 2236, 2840, 5460, 786, 114, 4033, 2281, 4757, 712, 5195, 576, 3656, 5123, 2060, 1786, 5256, 4083, 1098, 4455, 3310, 2050]","[0.25, 0.67, 0.74, 0.25, 0.73, 0.65, 0.36, 0.25, 0.37, 0.26, 0.6, 0.25, 1.0, 0.83, 0.25, 0.72, 0.3, 0.6, 0.75, 0.71, 0.75, 0.87, 0.37, 0.76, 0.75, 0.75, 0.61, 0.81, 0.75, 0.25, 0.7, 0.0, 0.63, 0.0, 0.64, 0.27, 0.8, 0.75, 0.33, 0.7, 0.73, 0.74, 0.73, 0.84, 0.82, 0.77, 0.8, 0.34, 0.25, 0.25, 0.38, 1.0, 1.0, 0.76, 0.09, 0.73, 0.75, 0.81, 0.09, 0.19, 0.83, 0.67, 1.0, 0.22, 0.72, 0.33, 0.7, 0.6, 0.75, 0.25, 0.7, 0.34, 0.75, 0.5, 0.6]"
878,761021,0.323,0.361,875,2025-02-23 08:47:15.130949,"['32214', '32217', '32219', '32224', '32225', '32226', '32231', '32234', '32238', '32239', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32273', '32274', '32275', '32276', '32281', '32287', '32288']","[3052, 4846, 4003, 5899, 5541, 3326, 576, 4322, 4062, 4455, 3285, 4033, 814, 5098, 4299, 3749, 5555, 2664, 2943, 211, 5264, 4226, 3158, 1359, 4954, 5206, 2761, 4325, 2378, 2236, 2058, 857, 480, 4345, 4987, 650]","[0.75, 0.53, 0.72, 1.0, 0.61, 0.75, 0.31, 0.39, 0.48, 0.31, 0.75, 0.75, 0.75, 0.78, 0.41, 0.7, 0.39, 0.0, 0.73, 0.71, 0.0, 0.86, 0.49, 0.75, 1.0, 0.75, 0.42, 0.71, 0.66, 0.72, 0.57, 0.75, 0.75, 0.25, 0.68, 0.4, 0.75, 0.25, 0.4, 0.62, 0.64, 0.63, 0.62, 0.76, 0.85, 0.74, 0.72, 0.25, 0.4, 0.25, 0.75, 0.75, 0.71, 0.72, 0.1, 0.69, 0.68, 0.7, 0.1, 0.0, 0.67, 0.67, 0.33, 0.24, 0.75, 0.39, 0.6, 0.5, 0.71, 0.38, 0.64, 0.39, 0.57, 0.5, 0.5]"
879,810097,0.305,0.25,875,2025-02-23 08:47:15.353068,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32226', '32231', '32236', '32238', '32239', '32245', '32246', '32248', '32251', '32261', '32263', '32264', '32265', '32274', '32276', '32281', '32287', '32288']","[3052, 4322, 3285, 5758, 1176, 4846, 1359, 3326, 5195, 2948, 336, 4033, 2943, 4030, 506, 449, 2050, 2505, 5248, 712, 2840, 4975, 480, 2058, 2761, 4455, 1786, 4003, 5567, 4890, 2664, 3720, 3729, 388, 3500, 4954]","[0.75, 1.0, 0.73, 0.25, 0.75, 0.75, 0.31, 0.4, 0.0, 0.31, 0.55, 0.0, 1.0, 0.79, 0.42, 0.69, 0.38, 1.0, 0.73, 0.7, 0.42, 0.85, 1.0, 0.75, 0.0, 0.0, 0.47, 0.73, 0.63, 0.69, 0.6, 0.75, 0.0, 0.59, 1.0, 0.39, 0.76, 0.0, 0.39, 0.63, 0.66, 0.65, 0.64, 0.77, 0.83, 0.73, 0.73, 0.0, 0.41, 0.0, 0.0, 1.0, 0.67, 0.73, 0.11, 0.68, 0.64, 0.72, 0.11, 0.23, 0.83, 0.64, 0.83, 0.25, 0.74, 0.39, 0.61, 0.75, 0.72, 0.39, 0.65, 0.38, 0.56, 0.0, 0.5]"
880,844505,0.297,0.444,880,2025-02-23 08:47:15.703103,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[3406, 5692, 5460, 1098, 2620, 4520, 2640, 5256, 1316, 4000, 3474, 5065, 4747, 3255, 2761, 3263, 1268, 795, 4176, 4396, 2078, 1382, 2664, 5402, 4184, 4547, 1164, 598, 295, 342, 990, 216, 5216, 5208, 5744, 2498]","[0.25, 0.77, 0.75, 0.25, 0.8, 0.72, 0.75, 1.0, 0.33, 0.22, 1.0, 0.25, 0.75, 0.83, 0.75, 0.73, 0.27, 1.0, 0.76, 0.7, 0.0, 0.87, 0.25, 0.78, 0.7, 0.65, 0.7, 0.85, 1.0, 1.0, 0.77, 0.35, 0.67, 0.25, 1.0, 0.23, 0.83, 1.0, 0.29, 1.0, 0.77, 0.78, 0.77, 0.87, 0.82, 0.8, 0.82, 0.31, 0.75, 0.75, 0.31, 0.75, 0.67, 0.76, 0.09, 0.75, 0.0, 0.86, 0.08, 0.16, 0.33, 0.5, 0.69, 0.23, 0.69, 0.31, 0.74, 0.66, 0.79, 0.5, 0.74, 0.31, 0.75, 0.37, 0.66]"
881,1590273,0.368,0.194,880,2025-02-23 08:47:15.911709,"['32222', '32224', '32225', '32231', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32263', '32269', '32270', '32273', '32275', '32279', '32281', '32283', '32286']","[4033, 4161, 539, 5195, 3263, 2943, 216, 2840, 5216, 2620, 712, 3951, 4065, 117, 2050, 4003, 835, 2612, 5541, 1268, 1382, 4723, 637, 449, 3052, 3574, 4322, 889, 2289, 4600, 3883, 506, 5692, 2640, 2668, 3908]","[0.34, 0.71, 0.75, 0.29, 0.69, 0.68, 0.33, 0.45, 0.0, 0.35, 0.75, 1.0, 0.44, 0.78, 0.41, 0.64, 0.4, 0.75, 0.68, 0.63, 0.43, 0.78, 0.44, 0.74, 0.63, 0.75, 0.67, 0.81, 0.0, 0.75, 1.0, 1.0, 0.0, 0.0, 1.0, 0.37, 0.81, 0.0, 0.35, 0.25, 0.71, 0.69, 0.7, 0.82, 0.72, 1.0, 0.74, 1.0, 0.38, 0.75, 0.4, 0.4, 0.45, 0.75, 0.2, 0.75, 0.25, 0.78, 0.18, 0.0, 0.46, 0.17, 0.62, 0.33, 0.63, 0.83, 0.67, 0.25, 0.75, 0.5, 0.7, 0.35, 0.5, 0.4, 0.59]"
882,509847,0.294,0.139,880,2025-02-23 08:47:16.120976,"['32214', '32217', '32221', '32224', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32247', '32251', '32253', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']","[2761, 2943, 5692, 4322, 2465, 1316, 5541, 3052, 3593, 4033, 4455, 3500, 5654, 5460, 786, 5248, 216, 2050, 857, 1098, 1786, 3729, 449, 5204, 3285, 4975, 5402, 2620, 2058, 2840, 1359, 712, 2664, 1176, 3106, 5256]","[0.25, 0.74, 0.75, 0.0, 0.77, 0.68, 0.36, 0.0, 0.35, 0.25, 1.0, 1.0, 0.4, 0.81, 0.25, 0.72, 0.25, 1.0, 0.75, 0.69, 0.75, 0.85, 0.25, 0.77, 0.0, 0.25, 1.0, 0.83, 0.53, 0.58, 0.73, 0.4, 0.6, 0.0, 0.61, 0.27, 0.82, 0.0, 0.32, 0.75, 0.74, 0.75, 0.74, 0.85, 0.81, 0.77, 0.79, 0.36, 0.75, 0.25, 0.35, 1.0, 0.64, 0.75, 0.11, 0.71, 0.75, 0.83, 0.1, 0.19, 0.83, 0.5, 0.66, 0.25, 0.69, 0.33, 0.71, 0.63, 0.77, 0.42, 0.72, 0.33, 0.75, 0.39, 0.5]"
883,197133,0.272,0.083,880,2025-02-23 08:47:16.329308,"['32214', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32286', '32288']","[506, 2840, 4003, 4033, 2664, 5195, 2761, 3052, 4322, 4723, 5541, 1098, 5460, 3596, 539, 1077, 990, 117, 2612, 2943, 216, 5465, 576, 3285, 835, 2050, 4161, 2620, 4600, 3263, 4757, 5238, 2281, 406, 1290, 637]","[0.0, 0.67, 0.74, 0.38, 0.67, 0.62, 0.32, 0.43, 0.38, 0.33, 0.75, 0.75, 0.75, 0.77, 0.41, 0.66, 0.4, 1.0, 0.7, 0.66, 0.43, 0.81, 0.25, 0.75, 1.0, 1.0, 0.6, 0.79, 1.0, 0.59, 0.65, 0.75, 0.25, 0.75, 1.0, 0.38, 0.79, 0.25, 0.36, 0.75, 0.68, 0.67, 0.68, 0.8, 0.77, 0.69, 0.73, 1.0, 0.38, 1.0, 0.0, 0.75, 0.25, 0.74, 0.17, 0.75, 0.75, 0.75, 0.16, 0.3, 0.83, 0.54, 0.59, 0.31, 0.67, 0.39, 0.64, 0.58, 0.74, 0.43, 0.68, 0.37, 0.75, 0.43, 0.75]"
884,531397,0.368,0.361,880,2025-02-23 08:47:16.534579,"['32214', '32217', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32249', '32253', '32261', '32263', '32264', '32265', '32266', '32274', '32276', '32281', '32287', '32288']","[3052, 4003, 5195, 712, 506, 4846, 1273, 539, 4322, 1553, 2050, 3326, 5692, 4600, 2847, 2840, 2505, 4033, 3285, 5658, 576, 889, 3094, 264, 4226, 5098, 336, 2664, 3720, 2761, 4796, 4083, 3406, 1176, 990, 3749]","[0.75, 0.65, 0.74, 0.0, 0.65, 0.75, 0.31, 0.42, 0.0, 0.35, 0.75, 0.0, 1.0, 0.76, 0.39, 0.65, 0.42, 0.0, 0.69, 0.66, 0.4, 0.8, 0.75, 0.75, 0.25, 0.25, 1.0, 0.78, 0.57, 0.61, 1.0, 0.53, 0.43, 0.53, 0.57, 0.0, 0.79, 0.47, 0.38, 1.0, 0.67, 0.65, 0.66, 0.79, 0.77, 0.67, 0.71, 0.75, 0.35, 0.25, 0.0, 0.75, 0.75, 0.73, 0.19, 0.59, 0.55, 0.74, 0.17, 0.33, 0.67, 0.56, 0.67, 0.32, 0.67, 0.4, 0.63, 0.25, 0.74, 0.43, 0.67, 0.38, 0.53, 0.5, 0.5]"
885,1040151,0.345,0.556,885,2025-02-23 08:47:16.872208,"['32217', '32219', '32223', '32224', '32229', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285', '32287']","[4319, 2586, 374, 4119, 1868, 4988, 2547, 5760, 5918, 1533, 4226, 3158, 3244, 2910, 5385, 5323, 930, 1770, 2106, 3998, 3089, 3052, 2482, 5655, 2879, 1012, 701, 4780, 3720, 1204, 525, 2609, 2111, 5326, 4338, 4804]","[0.7, 0.33, 0.68, 0.75, 0.33, 0.25, 0.22, 0.28, 0.66, 0.75, 0.75, 0.36, 0.63, 0.62, 0.2, 0.75, 0.63, 0.23, 0.67, 0.69, 0.19, 0.8, 0.7, 0.71, 0.19, 0.28, 0.2, 0.25, 0.8, 0.81, 0.32, 0.8, 0.22, 0.82, 0.69, 0.7, 0.66, 0.36, 0.75, 0.0, 0.25, 0.0, 0.25, 0.75, 0.85, 0.75, 0.75, 0.69, 0.15, 0.0, 0.69, 0.65, 0.75, 0.66, 0.22, 0.25, 0.78, 0.25, 0.22, 0.0, 0.17, 0.82, 0.33, 0.34, 0.76, 0.33, 0.17, 0.38, 0.65, 0.36, 1.0, 0.25, 0.63, 0.75, 0.37]"
