,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
905,1338528,0.3424133689966282,0.25,905,2024-09-27 09:59:57.706330,"['32217', '32218', '32222', '32235', '32237', '32267', '32276', '32282', '32283', '32284']"
906,1505134,0.4100323264515345,0.0,905,2024-09-27 09:59:57.718180,"['32221', '32223', '32225', '32234', '32238', '32240', '32253', '32262', '32282', '32286']"
907,1465800,0.5268202417525932,0.0,905,2024-09-27 09:59:57.730294,"['32215', '32221', '32246', '32249', '32252', '32258', '32263', '32279', '32283', '32287']"
908,1562234,0.3435522642316294,0.0,905,2024-09-27 09:59:57.742448,"['32215', '32225', '32244', '32245', '32253', '32262', '32269', '32270', '32273', '32287']"
909,1361976,0.2712139821575238,0.2777777777777778,905,2024-09-27 09:59:57.754592,"['32229', '32234', '32243', '32246', '32252', '32255', '32269', '32270', '32281', '32286']"
910,1025229,0.30430237771259494,0.027777777777777776,910,2024-09-27 09:59:57.862369,"['32215', '32230', '32245', '32250', '32254', '32258', '32260', '32262', '32267', '32279']"
911,1591596,0.2931844073217412,0.0,910,2024-09-27 09:59:57.874200,"['32214', '32230', '32245', '32253', '32254', '32255', '32258', '32280', '32286', '32287']"
912,888949,0.2703477555063803,0.2777777777777778,910,2024-09-27 09:59:57.886174,"['32217', '32230', '32237', '32240', '32245', '32246', '32256', '32280', '32283', '32288']"
913,900571,0.3815380902636183,0.1388888888888889,910,2024-09-27 09:59:57.897934,"['32227', '32257', '32259', '32267', '32272', '32277', '32278', '32282', '32284', '32285']"
914,1520805,0.335773076488204,0.027777777777777776,910,2024-09-27 09:59:57.909728,"['32216', '32219', '32223', '32230', '32247', '32248', '32256', '32259', '32267', '32281']"
915,1630322,0.35665443946350545,0.25,915,2024-09-27 09:59:58.017081,"['32248', '32250', '32254', '32255', '32259', '32264', '32267', '32269', '32283', '32285']"
916,628359,0.44375914607197975,0.027777777777777776,915,2024-09-27 09:59:58.029330,"['32224', '32236', '32237', '32240', '32241', '32244', '32250', '32261', '32268', '32277']"
917,108542,0.3394571084883008,0.0,915,2024-09-27 09:59:58.041232,"['32221', '32223', '32236', '32253', '32262', '32265', '32272', '32275', '32276', '32279']"
918,258314,0.31536714699238316,0.3055555555555556,915,2024-09-27 09:59:58.053514,"['32215', '32217', '32228', '32234', '32241', '32248', '32257', '32260', '32275', '32282']"
919,1306087,0.2689486945983781,0.3055555555555556,915,2024-09-27 09:59:58.065375,"['32214', '32224', '32225', '32230', '32265', '32269', '32272', '32277', '32280', '32288']"
920,296626,0.3138365630546393,0.0,920,2024-09-27 09:59:58.172132,"['32220', '32230', '32235', '32241', '32250', '32253', '32259', '32267', '32273', '32286']"
921,1510640,0.3070540983783538,0.3611111111111111,920,2024-09-27 09:59:58.183741,"['32215', '32230', '32238', '32240', '32248', '32251', '32264', '32265', '32266', '32285']"
922,885849,0.23666238280984664,0.3611111111111111,920,2024-09-27 09:59:58.195360,"['32224', '32227', '32228', '32250', '32255', '32257', '32262', '32263', '32268', '32288']"
923,178488,0.3466135511853731,0.08333333333333333,920,2024-09-27 09:59:58.207102,"['32233', '32245', '32247', '32253', '32266', '32268', '32270', '32271', '32273', '32284']"
924,1284631,0.40703475761154634,0.16666666666666666,920,2024-09-27 09:59:58.218683,"['32215', '32222', '32224', '32232', '32235', '32244', '32254', '32267', '32278', '32279']"
925,1417906,0.3729367815381403,0.027777777777777776,925,2024-09-27 09:59:58.326079,"['32222', '32229', '32231', '32235', '32249', '32259', '32261', '32264', '32278', '32280']"
926,81934,0.2880372828594283,0.25,925,2024-09-27 09:59:58.338125,"['32216', '32217', '32233', '32247', '32250', '32262', '32280', '32284', '32286', '32287']"
927,550744,0.34039837319300564,0.08333333333333333,925,2024-09-27 09:59:58.350108,"['32219', '32220', '32222', '32226', '32233', '32234', '32261', '32277', '32279', '32283']"
928,1264084,0.27427643334198176,0.16666666666666666,925,2024-09-27 09:59:58.362052,"['32218', '32224', '32229', '32238', '32246', '32265', '32266', '32277', '32280', '32283']"
929,634988,0.31754151195148383,0.05555555555555555,925,2024-09-27 09:59:58.373729,"['32218', '32220', '32223', '32254', '32256', '32265', '32270', '32272', '32280', '32285']"
930,481149,0.34314515230447357,0.3333333333333333,930,2024-09-27 09:59:58.511419,"['32218', '32228', '32232', '32240', '32241', '32248', '32258', '32266', '32276', '32278']"
931,183217,0.33020113786139504,0.1388888888888889,930,2024-09-27 09:59:58.523628,"['32230', '32236', '32239', '32254', '32274', '32276', '32277', '32278', '32279', '32282']"
932,200983,0.31675038358814744,0.08333333333333333,930,2024-09-27 09:59:58.535623,"['32214', '32222', '32223', '32242', '32243', '32245', '32249', '32251', '32252', '32277']"
933,965775,0.28205316796125135,0.25,930,2024-09-27 09:59:58.547575,"['32216', '32228', '32238', '32246', '32249', '32260', '32265', '32266', '32275', '32280']"
934,67208,0.2419427873105998,0.5277777777777778,930,2024-09-27 09:59:58.559582,"['32221', '32228', '32236', '32237', '32239', '32264', '32272', '32279', '32280', '32288']"
935,840825,0.34738660558273327,0.2777777777777778,935,2024-09-27 09:59:58.667727,"['32219', '32234', '32248', '32253', '32267', '32268', '32271', '32274', '32281', '32284']"
936,316433,0.28461269489288415,0.1388888888888889,935,2024-09-27 09:59:58.679815,"['32214', '32225', '32227', '32233', '32234', '32251', '32269', '32274', '32276', '32277']"
937,40615,0.3169385236977831,0.19444444444444445,935,2024-09-27 09:59:58.691807,"['32218', '32220', '32232', '32235', '32236', '32242', '32252', '32253', '32265', '32268']"
938,1617216,0.33212511576315873,0.19444444444444445,935,2024-09-27 09:59:58.703621,"['32219', '32220', '32232', '32237', '32239', '32249', '32254', '32267', '32269', '32287']"
939,1356397,0.30860002521795615,0.16666666666666666,935,2024-09-27 09:59:58.715540,"['32230', '32231', '32242', '32247', '32257', '32267', '32270', '32272', '32273', '32274']"
940,1573517,0.3865833892495137,0.08333333333333333,940,2024-09-27 09:59:58.821830,"['32223', '32227', '32228', '32232', '32251', '32261', '32268', '32277', '32285', '32287']"
941,113991,0.3706447036717925,0.0,940,2024-09-27 09:59:58.833718,"['32224', '32229', '32248', '32249', '32268', '32275', '32277', '32281', '32282', '32285']"
942,1068079,0.4168175570062689,0.08333333333333333,940,2024-09-27 09:59:58.845415,"['32235', '32238', '32241', '32259', '32262', '32269', '32275', '32278', '32279', '32280']"
943,1494226,0.2631380354814221,0.3611111111111111,940,2024-09-27 09:59:58.857302,"['32219', '32226', '32231', '32234', '32247', '32252', '32255', '32267', '32283', '32287']"
944,428952,0.3018536517755248,0.0,940,2024-09-27 09:59:58.868961,"['32217', '32224', '32225', '32234', '32245', '32252', '32253', '32256', '32259', '32271']"
945,1516662,0.28968512884397174,0.16666666666666666,945,2024-09-27 09:59:58.976099,"['32226', '32228', '32234', '32256', '32269', '32273', '32275', '32279', '32284', '32288']"
946,378164,0.30281751943217816,0.027777777777777776,945,2024-09-27 09:59:58.987953,"['32229', '32242', '32250', '32252', '32255', '32262', '32267', '32275', '32285', '32288']"
947,1192921,0.36014866290783054,0.25,945,2024-09-27 09:59:58.999629,"['32219', '32231', '32233', '32242', '32260', '32264', '32269', '32270', '32272', '32285']"
948,159538,0.335452566384132,0.3333333333333333,945,2024-09-27 09:59:59.011270,"['32225', '32230', '32240', '32248', '32250', '32253', '32266', '32269', '32274', '32286']"
949,1108821,0.32418058091739904,0.2222222222222222,945,2024-09-27 09:59:59.023340,"['32224', '32238', '32239', '32241', '32247', '32267', '32268', '32281', '32282', '32285']"
950,1394237,0.29557015683841903,0.027777777777777776,950,2024-09-27 09:59:59.130355,"['32214', '32216', '32235', '32243', '32244', '32247', '32255', '32257', '32283', '32288']"
951,439636,0.30503750442180017,0.4166666666666667,950,2024-09-27 09:59:59.142240,"['32214', '32223', '32235', '32240', '32241', '32253', '32258', '32262', '32272', '32288']"
952,1538866,0.2663067086607765,0.3888888888888889,950,2024-09-27 09:59:59.154130,"['32229', '32257', '32263', '32265', '32279', '32280', '32281', '32283', '32286', '32287']"
953,671079,0.25030409383938207,0.1388888888888889,950,2024-09-27 09:59:59.165792,"['32220', '32221', '32225', '32231', '32239', '32242', '32246', '32257', '32259', '32260']"
954,140671,0.34653321857619346,0.3888888888888889,950,2024-09-27 09:59:59.177809,"['32214', '32221', '32226', '32230', '32232', '32242', '32264', '32271', '32272', '32279']"
955,1352297,0.44440684500625677,0.19444444444444445,955,2024-09-27 09:59:59.284753,"['32216', '32222', '32230', '32231', '32241', '32269', '32273', '32276', '32280', '32288']"
956,532721,0.33612255218984416,0.05555555555555555,955,2024-09-27 09:59:59.296863,"['32225', '32235', '32241', '32251', '32253', '32267', '32268', '32270', '32276', '32288']"
957,739551,0.3603772731297269,0.2777777777777778,955,2024-09-27 09:59:59.308726,"['32215', '32222', '32228', '32238', '32250', '32269', '32275', '32277', '32278', '32284']"
958,1285532,0.421878062625555,0.1388888888888889,955,2024-09-27 09:59:59.320752,"['32215', '32218', '32227', '32234', '32245', '32252', '32255', '32256', '32277', '32278']"
959,1602748,0.22701217382994981,0.4166666666666667,955,2024-09-27 09:59:59.332435,"['32224', '32230', '32236', '32241', '32259', '32261', '32266', '32280', '32282', '32288']"
960,1181324,0.267014581327573,0.4166666666666667,960,2024-09-27 09:59:59.439829,"['32221', '32234', '32243', '32262', '32263', '32266', '32270', '32271', '32274', '32280']"
961,259103,0.3392064826561094,0.16666666666666666,960,2024-09-27 09:59:59.451662,"['32222', '32223', '32224', '32228', '32229', '32250', '32252', '32256', '32275', '32286']"
962,387771,0.35994981089965133,0.0,960,2024-09-27 09:59:59.463628,"['32214', '32222', '32240', '32250', '32253', '32273', '32279', '32281', '32283', '32288']"
963,635656,0.37804935346345314,0.0,960,2024-09-27 09:59:59.475491,"['32216', '32232', '32235', '32236', '32249', '32256', '32266', '32267', '32269', '32282']"
964,1344364,0.27515366022663573,0.2777777777777778,960,2024-09-27 09:59:59.487258,"['32221', '32228', '32243', '32247', '32257', '32266', '32273', '32274', '32280', '32283']"
965,1037685,0.3694453786659739,0.08333333333333333,965,2024-09-27 09:59:59.594726,"['32215', '32218', '32235', '32237', '32241', '32255', '32263', '32265', '32272', '32273']"
966,1261077,0.33971156768123734,0.3333333333333333,965,2024-09-27 09:59:59.606492,"['32218', '32223', '32229', '32237', '32266', '32270', '32271', '32276', '32280', '32284']"
967,1426753,0.3632836747357098,0.08333333333333333,965,2024-09-27 09:59:59.618319,"['32225', '32233', '32238', '32258', '32262', '32264', '32267', '32270', '32277', '32283']"
968,589026,0.43185892968122486,0.0,965,2024-09-27 09:59:59.630088,"['32220', '32221', '32222', '32223', '32228', '32229', '32233', '32266', '32269', '32286']"
969,1522014,0.2548475805679364,0.25,965,2024-09-27 09:59:59.641718,"['32214', '32221', '32228', '32231', '32235', '32244', '32261', '32272', '32278', '32282']"
970,143556,0.37632048718693656,0.3333333333333333,970,2024-09-27 09:59:59.749876,"['32226', '32231', '32234', '32239', '32261', '32272', '32274', '32282', '32283', '32284']"
971,1225860,0.345986318592502,0.25,970,2024-09-27 09:59:59.761802,"['32221', '32224', '32240', '32243', '32245', '32250', '32251', '32252', '32279', '32281']"
972,857425,0.3923063050823164,0.027777777777777776,970,2024-09-27 09:59:59.773709,"['32216', '32219', '32225', '32241', '32243', '32245', '32247', '32249', '32263', '32276']"
973,541897,0.3808097687264531,0.2222222222222222,970,2024-09-27 09:59:59.785874,"['32218', '32227', '32231', '32242', '32251', '32255', '32257', '32259', '32264', '32287']"
974,1548678,0.33195149763934617,0.0,970,2024-09-27 09:59:59.797813,"['32214', '32217', '32221', '32226', '32228', '32264', '32269', '32280', '32283', '32288']"
975,966070,0.36403347163365796,0.027777777777777776,975,2024-09-27 09:59:59.906322,"['32223', '32232', '32234', '32251', '32252', '32254', '32257', '32260', '32277', '32288']"
976,1592034,0.3074103754962758,0.25,975,2024-09-27 09:59:59.918106,"['32221', '32227', '32230', '32232', '32244', '32247', '32250', '32259', '32268', '32282']"
977,1534660,0.34381416925584224,0.3333333333333333,975,2024-09-27 09:59:59.929836,"['32214', '32220', '32227', '32241', '32244', '32252', '32260', '32264', '32268', '32276']"
978,1320982,0.3879482965370461,0.1111111111111111,975,2024-09-27 09:59:59.941736,"['32244', '32246', '32247', '32255', '32265', '32267', '32270', '32273', '32276', '32280']"
979,1252399,0.4151320781120329,0.08333333333333333,975,2024-09-27 09:59:59.953596,"['32214', '32218', '32221', '32249', '32252', '32258', '32259', '32276', '32284', '32287']"
980,27466,0.3647116838051718,0.08333333333333333,980,2024-09-27 10:00:00.061979,"['32215', '32218', '32223', '32252', '32255', '32256', '32274', '32281', '32284', '32287']"
981,767465,0.34751294112061654,0.2777777777777778,980,2024-09-27 10:00:00.073927,"['32227', '32232', '32240', '32246', '32249', '32252', '32254', '32262', '32263', '32274']"
982,810263,0.3558631808522686,0.027777777777777776,980,2024-09-27 10:00:00.085670,"['32221', '32222', '32227', '32236', '32243', '32252', '32269', '32271', '32272', '32283']"
983,404038,0.4199061404111806,0.027777777777777776,980,2024-09-27 10:00:00.097905,"['32215', '32227', '32229', '32243', '32252', '32258', '32261', '32279', '32282', '32285']"
984,329135,0.34462882593445665,0.027777777777777776,980,2024-09-27 10:00:00.109935,"['32218', '32225', '32239', '32252', '32262', '32267', '32278', '32279', '32281', '32286']"
985,340692,0.3321019090089757,0.027777777777777776,985,2024-09-27 10:00:00.217705,"['32222', '32230', '32234', '32236', '32238', '32251', '32258', '32261', '32263', '32268']"
986,1486609,0.3465954589268709,0.25,985,2024-09-27 10:00:00.229480,"['32223', '32231', '32238', '32243', '32246', '32249', '32251', '32274', '32278', '32284']"
987,948760,0.4614092554007521,0.027777777777777776,985,2024-09-27 10:00:00.241369,"['32217', '32222', '32224', '32225', '32254', '32257', '32276', '32279', '32284', '32286']"
988,1061322,0.3769955291228501,0.1111111111111111,985,2024-09-27 10:00:00.253376,"['32222', '32223', '32224', '32228', '32239', '32243', '32259', '32262', '32266', '32277']"
989,981404,0.295719371396514,0.25,985,2024-09-27 10:00:00.265143,"['32216', '32219', '32228', '32253', '32269', '32271', '32275', '32277', '32279', '32280']"
990,618186,0.39209509354870076,0.08333333333333333,990,2024-09-27 10:00:00.373634,"['32217', '32220', '32237', '32238', '32240', '32250', '32257', '32276', '32279', '32286']"
991,863756,0.3720805867774262,0.05555555555555555,990,2024-09-27 10:00:00.385564,"['32216', '32217', '32218', '32225', '32226', '32248', '32251', '32252', '32253', '32257']"
992,184318,0.3687126242831516,0.1388888888888889,990,2024-09-27 10:00:00.397488,"['32221', '32225', '32232', '32241', '32246', '32252', '32256', '32260', '32269', '32271']"
993,1626157,0.3267255149308401,0.2777777777777778,990,2024-09-27 10:00:00.409287,"['32227', '32233', '32235', '32245', '32254', '32260', '32275', '32277', '32282', '32285']"
994,1404989,0.3020952309016976,0.3888888888888889,990,2024-09-27 10:00:00.421196,"['32226', '32230', '32236', '32240', '32242', '32243', '32248', '32249', '32275', '32277']"
995,763483,0.3911646330142266,0.027777777777777776,995,2024-09-27 10:00:00.531539,"['32217', '32220', '32227', '32233', '32243', '32268', '32269', '32273', '32275', '32284']"
996,1170714,0.29662278879083276,0.4166666666666667,995,2024-09-27 10:00:00.543406,"['32218', '32221', '32238', '32246', '32254', '32257', '32276', '32278', '32282', '32287']"
997,1277428,0.27931425019174866,0.1388888888888889,995,2024-09-27 10:00:00.555457,"['32219', '32220', '32223', '32235', '32242', '32245', '32261', '32265', '32267', '32281']"
998,970685,0.331154761178344,0.1111111111111111,995,2024-09-27 10:00:00.567401,"['32220', '32229', '32232', '32241', '32252', '32263', '32269', '32274', '32279', '32288']"
999,1155882,0.35238375228288976,0.08333333333333333,995,2024-09-27 10:00:00.579230,"['32222', '32226', '32241', '32243', '32247', '32250', '32257', '32259', '32271', '32287']"
1000,1227793,0.36139198281242324,0.0,1000,2024-09-27 10:00:00.687178,"['32220', '32229', '32240', '32252', '32260', '32265', '32269', '32283', '32284', '32288']"
1001,1116936,0.3347893748519191,0.0,1000,2024-09-27 10:00:00.698952,"['32215', '32217', '32220', '32227', '32237', '32240', '32249', '32277', '32280', '32286']"
1002,182339,0.36322087311395274,0.2777777777777778,1000,2024-09-27 10:00:00.710592,"['32226', '32232', '32233', '32239', '32242', '32247', '32257', '32258', '32272', '32281']"
1003,236499,0.3088441943648869,0.3888888888888889,1000,2024-09-27 10:00:00.722384,"['32227', '32238', '32247', '32249', '32256', '32262', '32264', '32268', '32270', '32276']"
1004,425686,0.3101072724227438,0.0,1000,2024-09-27 10:00:00.734140,"['32216', '32219', '32225', '32230', '32231', '32235', '32246', '32255', '32266', '32279']"
1005,1586310,0.4116060351840929,0.027777777777777776,1005,2024-09-27 10:00:00.842090,"['32219', '32231', '32238', '32241', '32243', '32244', '32250', '32272', '32275', '32277']"
1006,867157,0.39897355332737466,0.027777777777777776,1005,2024-09-27 10:00:00.853991,"['32218', '32219', '32234', '32235', '32241', '32249', '32252', '32263', '32281', '32284']"
1007,667191,0.3044979768086798,0.3333333333333333,1005,2024-09-27 10:00:00.865832,"['32237', '32239', '32240', '32241', '32243', '32259', '32274', '32280', '32282', '32287']"
1008,783278,0.3163259187388363,0.027777777777777776,1005,2024-09-27 10:00:00.877497,"['32220', '32225', '32226', '32227', '32230', '32251', '32258', '32263', '32274', '32277']"
1009,668190,0.2948324229685622,0.027777777777777776,1005,2024-09-27 10:00:00.889341,"['32234', '32235', '32237', '32241', '32259', '32261', '32269', '32281', '32284', '32285']"
1010,965009,0.3749362939773767,0.1388888888888889,1010,2024-09-27 10:00:00.996692,"['32222', '32225', '32232', '32233', '32239', '32250', '32258', '32259', '32273', '32283']"
1011,1116797,0.36939799376209886,0.027777777777777776,1010,2024-09-27 10:00:01.008463,"['32218', '32229', '32236', '32240', '32248', '32261', '32262', '32272', '32274', '32283']"
1012,827696,0.2708458411529909,0.027777777777777776,1010,2024-09-27 10:00:01.020252,"['32217', '32230', '32243', '32246', '32248', '32257', '32263', '32269', '32272', '32275']"
1013,1415161,0.40539768586258573,0.05555555555555555,1010,2024-09-27 10:00:01.032070,"['32217', '32239', '32247', '32254', '32261', '32266', '32268', '32274', '32281', '32286']"
1014,1467624,0.35092063844167526,0.0,1010,2024-09-27 10:00:01.043705,"['32214', '32216', '32233', '32239', '32247', '32250', '32251', '32258', '32273', '32284']"
1015,1532588,0.27997938644952725,0.1111111111111111,1015,2024-09-27 10:00:01.151502,"['32218', '32232', '32237', '32244', '32257', '32258', '32261', '32273', '32274', '32287']"
1016,627866,0.3140014988283463,0.027777777777777776,1015,2024-09-27 10:00:01.163190,"['32214', '32217', '32233', '32239', '32250', '32255', '32258', '32261', '32277', '32287']"
1017,972619,0.343250327374294,0.027777777777777776,1015,2024-09-27 10:00:01.174968,"['32222', '32224', '32235', '32237', '32243', '32257', '32260', '32263', '32267', '32282']"
1018,276494,0.35989790329563226,0.0,1015,2024-09-27 10:00:01.186592,"['32226', '32229', '32231', '32235', '32248', '32253', '32261', '32267', '32270', '32271']"
1019,525222,0.31101823430097536,0.3055555555555556,1015,2024-09-27 10:00:01.198558,"['32222', '32239', '32240', '32246', '32260', '32266', '32269', '32271', '32273', '32276']"
1020,322461,0.33626135073674585,0.25,1020,2024-09-27 10:00:01.305624,"['32231', '32235', '32245', '32267', '32268', '32269', '32279', '32286', '32287', '32288']"
1021,1199294,0.256639943299757,0.3055555555555556,1020,2024-09-27 10:00:01.317470,"['32215', '32216', '32218', '32219', '32249', '32257', '32258', '32267', '32275', '32282']"
1022,1386556,0.2579835594199087,0.1388888888888889,1020,2024-09-27 10:00:01.329376,"['32229', '32234', '32247', '32258', '32260', '32263', '32276', '32283', '32287', '32288']"
1023,1342096,0.31207036607433825,0.05555555555555555,1020,2024-09-27 10:00:01.341261,"['32217', '32226', '32228', '32231', '32235', '32238', '32248', '32257', '32287', '32288']"
1024,1597756,0.2988372992111815,0.5,1020,2024-09-27 10:00:01.352996,"['32236', '32237', '32253', '32254', '32260', '32268', '32269', '32279', '32284', '32287']"
1025,1539367,0.2833886329680752,0.05555555555555555,1025,2024-09-27 10:00:01.461655,"['32222', '32228', '32241', '32247', '32249', '32270', '32278', '32281', '32282', '32286']"
1026,1614170,0.3712933387343547,0.027777777777777776,1025,2024-09-27 10:00:01.473587,"['32218', '32224', '32233', '32244', '32250', '32255', '32265', '32272', '32287', '32288']"
1027,1256172,0.33527871420701627,0.0,1025,2024-09-27 10:00:01.485445,"['32214', '32233', '32250', '32257', '32258', '32259', '32261', '32264', '32269', '32287']"
1028,1299896,0.39918457651908684,0.3055555555555556,1025,2024-09-27 10:00:01.497280,"['32214', '32217', '32223', '32242', '32245', '32254', '32256', '32257', '32267', '32268']"
1029,579601,0.3564899196627676,0.0,1025,2024-09-27 10:00:01.509369,"['32222', '32226', '32227', '32236', '32239', '32252', '32253', '32256', '32267', '32271']"
1030,157698,0.36677557403212596,0.0,1030,2024-09-27 10:00:01.617413,"['32229', '32243', '32244', '32249', '32252', '32266', '32277', '32282', '32284', '32288']"
1031,1560551,0.3432606444293052,0.5,1030,2024-09-27 10:00:01.629273,"['32218', '32224', '32239', '32244', '32246', '32248', '32251', '32254', '32260', '32280']"
1032,845933,0.42864813879137126,0.0,1030,2024-09-27 10:00:01.641093,"['32214', '32237', '32240', '32241', '32244', '32247', '32259', '32273', '32274', '32280']"
1033,1232893,0.27532043680727974,0.0,1030,2024-09-27 10:00:01.652893,"['32215', '32230', '32231', '32232', '32242', '32245', '32254', '32261', '32263', '32270']"
1034,506510,0.40812038605988216,0.25,1030,2024-09-27 10:00:01.664779,"['32232', '32241', '32247', '32249', '32253', '32254', '32256', '32258', '32261', '32266']"
1035,1582510,0.33517759764726635,0.027777777777777776,1035,2024-09-27 10:00:01.772782,"['32217', '32225', '32226', '32232', '32241', '32251', '32273', '32278', '32287', '32288']"
1036,54251,0.38131096782589946,0.1111111111111111,1035,2024-09-27 10:00:01.784458,"['32217', '32221', '32240', '32241', '32246', '32256', '32257', '32263', '32270', '32287']"
1037,250502,0.3652138444534046,0.0,1035,2024-09-27 10:00:01.796423,"['32215', '32218', '32236', '32243', '32250', '32252', '32256', '32266', '32282', '32284']"
1038,692165,0.3291000903246677,0.3333333333333333,1035,2024-09-27 10:00:01.808541,"['32219', '32232', '32234', '32251', '32264', '32271', '32278', '32284', '32285', '32287']"
1039,1121491,0.2707765834381482,0.5277777777777778,1035,2024-09-27 10:00:01.820315,"['32214', '32217', '32218', '32233', '32234', '32251', '32261', '32264', '32267', '32279']"
1040,822316,0.356691017358305,0.0,1040,2024-09-27 10:00:01.929220,"['32216', '32235', '32239', '32243', '32269', '32276', '32277', '32279', '32285', '32286']"
1041,734286,0.35329250597288897,0.1388888888888889,1040,2024-09-27 10:00:01.940951,"['32216', '32219', '32221', '32224', '32245', '32251', '32266', '32269', '32287', '32288']"
1042,34677,0.2333403644171807,0.4444444444444444,1040,2024-09-27 10:00:01.952774,"['32217', '32219', '32223', '32247', '32255', '32262', '32265', '32274', '32277', '32288']"
1043,305393,0.30364091271818,0.1111111111111111,1040,2024-09-27 10:00:01.964952,"['32219', '32227', '32236', '32238', '32242', '32252', '32254', '32260', '32278', '32280']"
1044,986242,0.34086039700328147,0.2777777777777778,1040,2024-09-27 10:00:01.976957,"['32222', '32230', '32233', '32237', '32240', '32247', '32255', '32260', '32275', '32281']"
1045,201784,0.26644917212262315,0.08333333333333333,1045,2024-09-27 10:00:02.085469,"['32219', '32220', '32237', '32242', '32250', '32252', '32254', '32255', '32272', '32274']"
1046,439707,0.3582201015592056,0.16666666666666666,1045,2024-09-27 10:00:02.097545,"['32222', '32231', '32242', '32247', '32252', '32253', '32266', '32268', '32278', '32281']"
1047,1246105,0.3779919926528429,0.1388888888888889,1045,2024-09-27 10:00:02.109840,"['32225', '32228', '32230', '32247', '32254', '32256', '32260', '32262', '32266', '32279']"
1048,944487,0.2786448602883589,0.1111111111111111,1045,2024-09-27 10:00:02.121748,"['32225', '32229', '32236', '32241', '32242', '32247', '32257', '32262', '32263', '32285']"
1049,193368,0.32212068515745557,0.0,1045,2024-09-27 10:00:02.133435,"['32227', '32255', '32256', '32261', '32262', '32265', '32274', '32277', '32283', '32285']"
1050,187169,0.2334060547814463,0.3611111111111111,1050,2024-09-27 10:00:02.241584,"['32217', '32243', '32250', '32251', '32259', '32261', '32264', '32269', '32284', '32288']"
1051,1562850,0.3690634161749559,0.08333333333333333,1050,2024-09-27 10:00:02.253341,"['32218', '32225', '32241', '32247', '32256', '32260', '32266', '32268', '32279', '32284']"
1052,197082,0.30608888950723523,0.4722222222222222,1050,2024-09-27 10:00:02.265277,"['32214', '32224', '32230', '32250', '32258', '32263', '32268', '32272', '32276', '32282']"
1053,312189,0.2639837027459973,0.1111111111111111,1050,2024-09-27 10:00:02.277099,"['32217', '32222', '32230', '32244', '32254', '32262', '32268', '32270', '32286', '32288']"
1054,1528474,0.43822558072630285,0.0,1050,2024-09-27 10:00:02.288842,"['32215', '32222', '32224', '32226', '32233', '32261', '32266', '32277', '32282', '32288']"
1055,361820,0.3068624135887233,0.3888888888888889,1055,2024-09-27 10:00:02.397907,"['32216', '32223', '32231', '32239', '32263', '32270', '32275', '32276', '32284', '32286']"
1056,1319756,0.34303466882290695,0.25,1055,2024-09-27 10:00:02.409885,"['32228', '32248', '32254', '32257', '32262', '32264', '32280', '32283', '32285', '32286']"
1057,511381,0.2272191133851644,0.4444444444444444,1055,2024-09-27 10:00:02.421976,"['32218', '32222', '32224', '32231', '32238', '32240', '32260', '32267', '32278', '32280']"
1058,519715,0.3271618705024402,0.3333333333333333,1055,2024-09-27 10:00:02.433777,"['32214', '32222', '32236', '32241', '32243', '32258', '32260', '32268', '32277', '32280']"
1059,1653163,0.24534433133019848,0.3333333333333333,1055,2024-09-27 10:00:02.445426,"['32235', '32237', '32238', '32242', '32245', '32253', '32259', '32266', '32283', '32287']"
1060,489695,0.33034425521087407,0.3611111111111111,1060,2024-09-27 10:00:02.553929,"['32215', '32221', '32227', '32245', '32248', '32249', '32256', '32271', '32277', '32278']"
1061,5042,0.2567539529846617,0.16666666666666666,1060,2024-09-27 10:00:02.565834,"['32214', '32227', '32240', '32244', '32246', '32261', '32267', '32275', '32277', '32282']"
1062,294246,0.2798935772472092,0.0,1060,2024-09-27 10:00:02.577697,"['32215', '32216', '32232', '32233', '32235', '32246', '32255', '32257', '32275', '32286']"
1063,969907,0.3064531461641245,0.3333333333333333,1060,2024-09-27 10:00:02.589754,"['32214', '32216', '32229', '32236', '32248', '32255', '32273', '32277', '32281', '32286']"
1064,823595,0.3279322536655425,0.1111111111111111,1060,2024-09-27 10:00:02.601645,"['32219', '32221', '32222', '32223', '32228', '32238', '32241', '32250', '32260', '32281']"
1065,221664,0.35175533624338995,0.1111111111111111,1065,2024-09-27 10:00:02.710305,"['32216', '32220', '32229', '32235', '32237', '32248', '32250', '32255', '32265', '32273']"
1066,1176833,0.4741632696212405,0.05555555555555555,1065,2024-09-27 10:00:02.722084,"['32220', '32221', '32229', '32242', '32246', '32249', '32262', '32273', '32286', '32287']"
1067,1658992,0.3601500562168531,0.05555555555555555,1065,2024-09-27 10:00:02.733776,"['32225', '32227', '32233', '32234', '32243', '32246', '32250', '32251', '32272', '32284']"
1068,1259305,0.3972788033558566,0.027777777777777776,1065,2024-09-27 10:00:02.745514,"['32217', '32238', '32247', '32248', '32252', '32254', '32255', '32270', '32282', '32284']"
1069,880789,0.49060311607405016,0.0,1065,2024-09-27 10:00:02.757262,"['32222', '32228', '32233', '32238', '32240', '32245', '32248', '32250', '32259', '32272']"
1070,1103932,0.2892198319884656,0.05555555555555555,1070,2024-09-27 10:00:02.865558,"['32219', '32227', '32230', '32243', '32258', '32259', '32265', '32272', '32273', '32278']"
