,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
14,639099,0.369,0.194,10,2025-02-23 16:50:31.369772,"['32216', '32220', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32240', '32241', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32266', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[2612, 3951, 539, 2840, 2756, 2420, 3052, 2761, 4723, 3729, 4033, 2664, 117, 2620, 835, 4825, 3481, 216, 4003, 5264, 1176, 1290, 3285, 4161, 1942, 4322, 5216, 3574, 557, 2907, 398, 4454, 5460, 1871, 506, 5483]","[0.36, 0.67, 1.0, 0.21, 0.74, 0.63, 0.0, 0.38, 0.36, 0.69, 1.0, 0.84, 0.0, 0.85, 0.38, 0.75, 0.0, 0.67, 0.25, 1.0, 0.35, 0.94, 0.0, 0.86, 0.38, 0.73, 1.0, 0.75, 0.81, 0.31, 0.78, 0.61, 0.25, 0.25, 0.34, 0.27, 0.96, 0.75, 0.27, 0.83, 0.75, 0.76, 0.84, 0.87, 0.78, 1.0, 0.73, 1.0, 0.25, 0.88, 0.75, 0.37, 0.25, 0.0, 0.33, 1.0, 0.75, 0.9, 0.3, 0.7, 0.67, 0.66, 0.33, 1.0, 0.63, 0.26, 0.71, 0.62, 0.79, 1.0, 0.73, 0.0, 1.0, 1.0, 1.0]"
15,1383286,0.272,0.389,15,2025-02-23 16:50:31.737041,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32240', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5256, 1750, 5276, 3310, 1164, 1196, 2367, 2754, 5609, 4396, 1117, 2072, 1694, 1871, 182, 3450, 2678, 5301, 1293, 5847, 5157, 5763, 3255, 2593, 2341, 2695, 214, 734, 2298, 3376, 4725, 3214, 2346, 1845, 3095, 2177]","[0.27, 0.86, 1.0, 0.16, 0.94, 0.86, 0.75, 1.0, 0.22, 0.0, 0.73, 0.92, 0.25, 0.95, 0.75, 0.25, 0.0, 0.88, 1.0, 1.0, 0.74, 0.99, 0.0, 0.89, 1.0, 0.88, 1.0, 0.73, 0.76, 0.27, 0.93, 0.0, 0.76, 0.0, 0.25, 0.08, 0.98, 0.74, 0.0, 0.92, 0.9, 0.86, 0.93, 0.94, 0.74, 0.73, 0.83, 0.0, 0.25, 0.82, 0.75, 1.0, 0.01, 0.73, 0.1, 0.72, 0.25, 0.96, 0.12, 0.0, 0.0, 0.0, 0.81, 0.67, 0.83, 0.18, 0.9, 0.79, 0.84, 0.0, 0.84, 0.24, 0.5, 0.5, 0.85]"
16,1529443,0.297,0.528,15,2025-02-23 16:50:31.987302,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32233', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4396, 342, 1164, 5065, 5801, 2072, 981, 3084, 3255, 3310, 2668, 2843, 3675, 5460, 4184, 1505, 1871, 295, 4257, 3474, 49, 2754, 214, 5027, 5402, 4725, 1750, 841, 598, 5692, 5216, 5812, 3376, 4710, 2177, 1538]","[0.75, 0.82, 0.75, 0.24, 0.92, 0.81, 0.75, 0.75, 0.25, 0.0, 0.68, 0.91, 0.25, 0.95, 0.75, 0.75, 0.75, 0.88, 0.72, 1.0, 0.74, 0.99, 0.25, 0.93, 0.73, 0.84, 0.74, 1.0, 0.82, 1.0, 0.91, 0.0, 1.0, 0.0, 0.25, 0.12, 0.97, 0.72, 0.0, 0.91, 0.87, 0.83, 0.91, 0.93, 0.8, 0.73, 0.8, 0.0, 0.75, 0.82, 0.0, 1.0, 0.01, 0.68, 0.1, 0.73, 0.25, 0.94, 0.12, 0.25, 0.83, 0.33, 0.78, 0.17, 0.76, 0.19, 0.88, 0.75, 0.83, 0.25, 0.83, 0.26, 0.5, 0.25, 0.82]"
17,250129,0.365,0.306,15,2025-02-23 16:50:32.237952,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[216, 1359, 2761, 4299, 2378, 835, 2620, 1786, 2943, 117, 4033, 4701, 637, 506, 5614, 5204, 5195, 2840, 4003, 3052, 5675, 2664, 3729, 749, 5216, 5248, 2948, 2833, 539, 211, 3500, 449, 4520, 4890, 2551, 4975]","[0.25, 0.7, 1.0, 0.22, 0.77, 0.66, 0.0, 0.0, 0.36, 0.65, 0.25, 0.86, 0.75, 0.88, 0.39, 0.25, 0.0, 0.65, 1.0, 0.75, 0.25, 0.95, 0.25, 0.87, 0.39, 0.71, 0.25, 1.0, 0.84, 0.75, 0.79, 0.6, 0.25, 0.25, 0.33, 0.26, 0.96, 0.25, 0.32, 0.83, 0.78, 0.76, 0.84, 0.84, 0.8, 0.6, 0.72, 0.25, 0.75, 0.89, 0.25, 0.75, 0.01, 0.75, 0.23, 0.59, 0.61, 0.87, 0.26, 0.65, 0.67, 0.33, 0.67, 0.17, 0.71, 0.31, 0.74, 0.64, 0.74, 0.75, 0.71, 0.37, 0.25, 0.75, 0.65]"
18,1112396,0.41,0.333,15,2025-02-23 16:50:32.485432,"['32214', '32215', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 5195, 5908, 3052, 4003, 3326, 823, 4600, 3720, 1077, 3694, 4953, 2505, 1359, 637, 1822, 1553, 882, 5242, 2968, 3094, 3500, 2379, 4033, 5758, 4539, 3703, 4673, 2948, 5918, 835, 506, 4846, 117, 2316, 2840]","[0.75, 0.25, 0.41, 0.41, 0.63, 0.25, 0.25, 0.33, 0.25, 0.71, 0.39, 0.83, 0.75, 0.83, 0.29, 0.75, 0.75, 0.75, 0.0, 0.75, 0.34, 0.96, 0.71, 0.94, 0.25, 0.25, 0.34, 0.25, 0.91, 1.0, 0.64, 0.75, 0.28, 0.69, 0.36, 0.0, 0.92, 0.0, 0.33, 0.78, 0.66, 0.65, 0.74, 0.77, 0.89, 0.75, 0.63, 0.64, 0.41, 0.9, 0.0, 0.75, 0.01, 0.0, 0.27, 0.75, 0.78, 0.76, 0.29, 0.65, 0.6, 0.73, 0.17, 0.33, 0.77, 0.37, 1.0, 0.5, 0.69, 0.25, 0.65, 0.25, 0.25, 0.0, 0.25]"
19,515365,0.399,0.222,15,2025-02-23 16:50:32.736963,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32275', '32277', '32286', '32287']","[117, 506, 539, 216, 734, 5123, 1268, 391, 4396, 835, 3406, 2620, 5045, 5742, 3474, 4814, 2078, 5812, 5763, 3310, 1273, 3593, 3063, 1942, 1786, 2420, 1382, 2753, 5522, 3561, 4218, 4442, 2840, 3263, 5541, 4459]","[0.31, 0.78, 1.0, 0.14, 0.84, 0.75, 0.0, 1.0, 0.3, 0.61, 0.25, 0.88, 1.0, 0.9, 0.75, 0.75, 0.0, 0.68, 0.0, 0.39, 0.0, 0.95, 0.75, 0.82, 1.0, 0.79, 1.0, 1.0, 0.79, 0.34, 0.85, 0.25, 0.25, 1.0, 0.31, 0.17, 0.97, 1.0, 0.31, 0.86, 0.83, 0.81, 0.88, 0.88, 0.73, 0.75, 0.77, 0.0, 0.0, 0.88, 0.0, 0.35, 0.01, 1.0, 0.2, 0.25, 0.25, 0.91, 0.25, 0.65, 1.0, 0.17, 0.68, 0.17, 0.67, 0.28, 0.81, 0.7, 0.76, 0.59, 0.75, 0.33, 0.5, 0.0, 0.72]"
20,1432677,0.345,0.611,20,2025-02-23 16:50:33.102347,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32283', '32286']","[2843, 5594, 2664, 4757, 3706, 3500, 2568, 981, 114, 2281, 49, 4412, 2189, 5238, 2112, 3248, 3151, 3592, 2494, 5003, 5692, 41, 863, 342, 5173, 111, 4617, 145, 4520, 835, 1612, 1932, 4539, 4164, 5046, 5216]","[1.0, 0.72, 1.0, 0.25, 0.85, 0.71, 0.75, 0.25, 0.36, 0.0, 0.75, 0.91, 0.75, 0.9, 1.0, 0.69, 0.0, 0.86, 0.75, 0.65, 0.75, 0.99, 1.0, 0.95, 0.75, 0.76, 0.25, 0.62, 0.86, 0.75, 0.86, 0.25, 0.75, 0.75, 0.25, 0.2, 0.97, 0.75, 0.25, 0.86, 0.76, 0.77, 0.85, 0.91, 0.86, 0.75, 0.72, 0.0, 0.72, 0.82, 0.26, 0.75, 0.01, 0.75, 0.16, 0.71, 0.75, 0.93, 0.17, 0.25, 0.33, 0.67, 0.67, 0.29, 0.8, 0.19, 0.82, 0.64, 0.82, 0.5, 0.74, 0.37, 0.5, 0.33, 0.74]"
21,663784,0.375,0.5,20,2025-02-23 16:50:33.353379,"['32214', '32216', '32217', '32218', '32220', '32222', '32231', '32233', '32239', '32240', '32243', '32244', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32269', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 1868, 4319, 4988, 4953, 2547, 2316, 3383, 2609, 1770, 2968, 3052, 4368, 2586, 2482, 5918, 5908, 1533, 5323, 4312, 3089, 5326, 374, 5673, 5753, 2338, 5655, 2106, 3373, 3900, 3244, 3998, 2785, 4780, 823]","[1.0, 0.36, 0.75, 0.75, 0.75, 0.3, 0.25, 0.28, 1.0, 0.76, 0.28, 0.72, 0.61, 0.7, 0.3, 0.62, 0.74, 0.25, 0.38, 1.0, 0.2, 0.96, 0.81, 0.96, 0.15, 0.25, 0.0, 0.33, 0.95, 1.0, 0.0, 0.82, 0.2, 0.79, 0.44, 0.62, 0.86, 0.75, 0.37, 0.71, 0.25, 0.25, 0.75, 0.67, 0.91, 1.0, 0.25, 0.65, 0.26, 0.9, 0.75, 1.0, 0.01, 0.37, 0.37, 1.0, 0.81, 0.62, 0.36, 0.68, 0.67, 0.89, 0.0, 0.33, 0.84, 0.36, 0.17, 0.25, 0.63, 0.0, 0.5, 0.5, 0.7, 0.75, 0.5]"
22,1278708,0.369,0.306,20,2025-02-23 16:50:33.603366,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 1787, 4725, 5256, 2843, 1293, 3376, 3474, 5459, 1538, 342, 981, 3450, 2664, 1941, 1164, 2367, 5065, 3675, 5073, 5017, 5708, 2177, 214, 5742, 3063, 295, 672, 1103, 4710, 1098, 756, 3029, 4396, 49, 3113]","[0.0, 0.78, 0.75, 0.0, 0.89, 0.78, 1.0, 1.0, 0.31, 0.0, 1.0, 0.93, 0.25, 0.92, 1.0, 0.7, 0.28, 0.88, 0.72, 1.0, 1.0, 0.99, 1.0, 0.94, 1.0, 0.8, 1.0, 0.67, 0.82, 1.0, 0.9, 0.75, 0.69, 0.75, 0.75, 0.14, 0.98, 0.75, 0.0, 0.88, 0.8, 0.81, 0.88, 0.93, 0.84, 0.77, 0.76, 0.25, 0.25, 0.81, 0.23, 1.0, 0.01, 1.0, 0.14, 0.73, 0.75, 0.95, 0.15, 0.0, 0.17, 0.33, 0.73, 0.28, 0.78, 0.17, 0.86, 0.68, 0.84, 0.25, 0.78, 0.33, 0.25, 0.3, 0.78]"
23,1480930,0.253,0.5,20,2025-02-23 16:50:33.852588,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[214, 5320, 4470, 2661, 5162, 5847, 3255, 68, 182, 1750, 4696, 3200, 734, 848, 4538, 5816, 2980, 3063, 918, 1334, 5862, 5657, 3008, 535, 520, 3572, 1240, 5358, 299, 2754, 5301, 217, 2010, 5609, 1845, 1471]","[0.2, 0.9, 1.0, 0.1, 0.93, 0.89, 0.75, 0.75, 0.2, 0.0, 0.74, 0.95, 0.0, 0.95, 1.0, 1.0, 0.19, 0.88, 1.0, 0.75, 0.74, 0.98, 0.25, 0.86, 0.81, 0.87, 1.0, 0.77, 0.0, 0.2, 0.96, 0.25, 1.0, 0.0, 1.0, 0.07, 0.99, 0.0, 0.0, 0.91, 0.87, 0.88, 0.93, 0.96, 0.73, 0.77, 0.85, 0.0, 0.79, 0.81, 0.21, 0.0, 0.01, 1.0, 0.14, 0.72, 0.0, 0.98, 0.15, 1.0, 0.0, 0.0, 0.83, 0.0, 0.83, 0.19, 0.9, 0.75, 0.86, 0.25, 0.84, 0.26, 0.5, 0.0, 0.84]"
24,333007,0.243,0.5,20,2025-02-23 16:50:34.103595,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32240', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[598, 4396, 3450, 5692, 3376, 214, 1293, 3593, 5256, 1098, 3255, 5340, 1787, 1164, 3474, 4725, 2668, 2367, 5459, 3084, 1268, 2293, 5522, 3709, 3095, 5801, 3310, 5812, 3273, 3675, 295, 3063, 672, 5065, 5245, 841]","[0.0, 0.81, 1.0, 0.27, 0.9, 0.81, 1.0, 1.0, 0.29, 0.0, 1.0, 0.93, 0.75, 0.93, 0.75, 1.0, 0.25, 0.89, 0.72, 0.75, 1.0, 0.99, 1.0, 0.93, 0.74, 0.82, 1.0, 0.69, 0.79, 0.31, 0.92, 0.0, 0.71, 0.0, 0.75, 0.13, 0.98, 0.25, 1.0, 0.89, 0.81, 0.82, 0.89, 0.94, 0.82, 0.77, 0.78, 0.75, 0.75, 0.81, 0.22, 0.75, 0.01, 1.0, 0.14, 0.73, 0.75, 0.96, 0.15, 0.0, 0.5, 0.17, 0.75, 0.29, 0.76, 0.17, 0.87, 0.7, 0.85, 0.25, 0.8, 0.25, 0.5, 0.29, 0.8]"
25,1409325,0.366,0.361,25,2025-02-23 16:50:34.467553,"['32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32287', '32288']","[539, 2612, 117, 2620, 3951, 3561, 4442, 3263, 506, 2753, 4723, 5045, 5692, 216, 628, 734, 4396, 5614, 2640, 2339, 5483, 4033, 3285, 1942, 1382, 1268, 1838, 5744, 3535, 5700, 712, 5541, 391, 5658, 4003, 835]","[0.25, 0.73, 0.25, 0.09, 0.79, 0.68, 0.25, 1.0, 0.28, 0.68, 0.75, 0.86, 0.75, 0.89, 0.36, 0.75, 0.25, 0.0, 0.36, 0.31, 0.32, 0.88, 0.0, 0.77, 0.35, 0.78, 1.0, 1.0, 0.76, 0.35, 0.87, 1.0, 0.25, 0.25, 0.75, 0.21, 0.97, 0.75, 0.21, 0.84, 0.78, 0.81, 0.85, 0.84, 0.78, 0.75, 0.81, 0.0, 0.0, 0.89, 1.0, 0.27, 0.01, 0.75, 0.35, 0.75, 0.0, 0.9, 0.32, 0.69, 0.67, 0.17, 0.65, 0.17, 0.17, 0.34, 0.78, 0.65, 0.74, 0.0, 0.79, 0.37, 0.65, 1.0, 0.75]"
26,114615,0.216,0.694,25,2025-02-23 16:50:34.713055,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4396, 734, 3310, 5692, 1787, 3474, 391, 5216, 3255, 5812, 2761, 1164, 5256, 2072, 3593, 5046, 1268, 295, 5801, 5742, 841, 1018, 3709, 5065, 1382, 5290, 1871, 5535, 598, 1098, 835, 5460, 3675, 2177, 1942, 3406]","[0.32, 0.78, 1.0, 0.22, 0.9, 0.75, 0.75, 0.75, 0.24, 0.25, 0.75, 0.88, 1.0, 0.94, 0.75, 0.75, 0.22, 0.83, 0.75, 0.75, 0.7, 0.98, 0.75, 0.93, 1.0, 0.84, 0.71, 0.75, 0.79, 0.25, 0.91, 0.25, 0.75, 0.25, 0.25, 0.12, 0.97, 0.7, 0.25, 0.9, 0.85, 0.85, 0.9, 0.92, 0.85, 0.74, 0.85, 0.25, 0.73, 0.81, 0.0, 0.75, 0.01, 0.71, 0.16, 0.77, 0.25, 0.93, 0.15, 0.75, 0.83, 0.5, 0.77, 0.17, 0.72, 0.2, 0.85, 0.74, 0.84, 0.75, 0.86, 0.33, 0.5, 0.5, 0.7]"
27,1656369,0.244,0.361,25,2025-02-23 16:50:34.961069,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32277', '32283', '32287', '32288']","[2568, 1290, 3255, 2420, 3406, 5046, 981, 2664, 2620, 2869, 5906, 3248, 1932, 835, 4184, 4520, 3151, 49, 3675, 2189, 2843, 4725, 1787, 5065, 1505, 1164, 4600, 4257, 391, 5017, 1666, 5216, 3481, 4412, 5460, 2281]","[0.0, 0.74, 1.0, 0.28, 0.87, 0.69, 0.25, 1.0, 0.29, 0.0, 1.0, 0.86, 1.0, 0.92, 0.75, 1.0, 0.25, 0.8, 0.0, 1.0, 0.75, 0.98, 1.0, 0.95, 0.25, 0.81, 0.0, 0.61, 0.83, 0.25, 0.87, 0.25, 0.75, 0.57, 0.75, 0.17, 0.96, 0.69, 0.34, 0.88, 0.82, 0.81, 0.86, 0.89, 0.87, 0.73, 0.81, 0.75, 0.75, 0.81, 0.0, 0.75, 0.01, 0.65, 0.17, 0.75, 0.25, 0.91, 0.17, 0.25, 0.17, 0.59, 0.72, 0.0, 0.73, 0.22, 0.81, 0.7, 0.81, 0.25, 0.82, 0.37, 0.58, 0.0, 0.75]"
28,822163,0.453,0.194,25,2025-02-23 16:50:35.210509,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[3052, 2612, 4033, 2620, 3285, 4226, 4520, 3326, 2664, 4539, 3706, 3500, 4003, 5541, 3535, 4454, 3761, 3308, 1176, 4846, 5899, 4723, 3694, 4412, 5264, 5098, 114, 3053, 5332, 990, 3263, 5242, 5567, 4825, 3951, 5594]","[1.0, 0.61, 1.0, 0.25, 0.7, 1.0, 0.25, 0.34, 0.41, 0.73, 1.0, 0.81, 1.0, 0.82, 0.34, 0.75, 1.0, 0.75, 0.0, 0.25, 0.27, 0.92, 0.0, 0.92, 0.26, 0.67, 0.0, 1.0, 0.86, 1.0, 0.72, 0.68, 0.34, 0.75, 1.0, 0.36, 0.94, 1.0, 0.28, 0.79, 0.7, 0.68, 0.76, 0.76, 0.86, 0.59, 0.69, 0.0, 0.35, 0.88, 1.0, 1.0, 0.01, 1.0, 0.34, 0.63, 1.0, 0.81, 0.34, 0.67, 0.83, 0.67, 0.67, 0.83, 0.67, 0.34, 0.68, 0.25, 0.7, 0.58, 0.67, 0.5, 0.65, 0.5, 0.75]"
29,1014995,0.286,0.333,25,2025-02-23 16:50:35.460527,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3675, 342, 5459, 5256, 49, 981, 4710, 4184, 4396, 1538, 1164, 5065, 5486, 1893, 5692, 114, 598, 2843, 4257, 810, 3608, 3084, 5778, 5594, 4725, 3932, 4757, 3450, 5801, 1694, 5340, 2754, 1293, 3255, 3161, 4696]","[0.25, 0.8, 0.0, 0.27, 0.92, 0.77, 1.0, 1.0, 0.23, 0.0, 1.0, 0.88, 0.25, 0.95, 1.0, 0.69, 0.17, 0.88, 0.75, 1.0, 1.0, 0.99, 0.0, 0.96, 0.75, 0.86, 0.74, 1.0, 0.8, 0.75, 0.92, 0.0, 0.73, 0.75, 1.0, 0.11, 0.97, 0.74, 0.0, 0.91, 0.87, 0.86, 0.91, 0.93, 0.87, 0.79, 0.86, 0.0, 1.0, 0.78, 0.0, 1.0, 0.01, 0.72, 0.12, 0.8, 0.75, 0.94, 0.11, 0.0, 1.0, 0.0, 0.8, 0.33, 0.75, 0.17, 0.86, 0.77, 0.86, 0.5, 0.87, 0.32, 0.5, 0.5, 0.73]"
30,912735,0.422,0.444,30,2025-02-23 16:50:35.822218,"['32214', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32233', '32240', '32243', '32244', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32281', '32284', '32285', '32287', '32288']","[882, 823, 5918, 557, 3326, 3052, 2948, 4226, 637, 2833, 2612, 2744, 539, 1359, 3383, 2586, 216, 4846, 2740, 3703, 5237, 525, 5658, 1788, 4003, 2378, 4701, 2840, 2379, 252, 238, 835, 4033, 5782, 1249, 990]","[1.0, 0.62, 0.38, 0.25, 0.75, 0.0, 0.25, 0.28, 0.0, 0.81, 0.25, 0.79, 0.25, 0.77, 0.28, 0.0, 0.63, 0.0, 0.32, 0.75, 0.16, 0.91, 0.72, 0.85, 0.18, 0.62, 0.0, 0.41, 0.88, 0.0, 0.0, 0.69, 0.22, 0.64, 0.29, 1.0, 0.94, 0.0, 0.3, 0.76, 0.61, 0.62, 0.69, 0.72, 0.84, 1.0, 0.63, 0.0, 0.21, 0.91, 0.25, 0.0, 0.01, 0.25, 0.0, 0.25, 0.7, 0.76, 0.0, 0.75, 0.61, 0.72, 0.33, 0.5, 0.67, 0.37, 0.59, 0.25, 0.64, 0.6, 0.75, 0.75, 0.64, 0.5, 0.5]"
31,1576138,0.18,0.722,30,2025-02-23 16:50:36.075564,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[342, 4725, 3255, 1164, 2568, 5256, 5065, 5459, 2843, 4184, 2668, 4396, 3310, 3084, 295, 5609, 3376, 1787, 5522, 981, 5216, 4257, 2367, 5763, 1538, 605, 49, 3474, 5460, 2177, 5157, 2869, 1316, 3029, 734, 3113]","[0.25, 0.82, 1.0, 0.28, 0.87, 0.78, 0.25, 0.75, 0.24, 0.0, 0.75, 0.88, 0.25, 0.95, 1.0, 0.71, 0.2, 0.87, 0.75, 1.0, 1.0, 0.99, 0.25, 0.91, 0.79, 0.87, 0.75, 0.75, 0.84, 0.75, 0.86, 0.25, 0.73, 0.25, 0.75, 0.13, 0.98, 0.74, 0.0, 0.92, 0.87, 0.84, 0.91, 0.93, 0.81, 0.75, 0.8, 0.75, 0.75, 0.81, 0.22, 0.75, 0.01, 0.75, 0.11, 0.76, 0.75, 0.95, 0.13, 0.0, 0.33, 0.33, 0.76, 0.3, 0.71, 0.14, 0.86, 0.77, 0.86, 0.5, 0.82, 0.25, 0.5, 0.27, 0.79]"
32,534906,0.322,0.222,30,2025-02-23 16:50:36.329033,"['32214', '32218', '32219', '32220', '32224', '32226', '32229', '32231', '32232', '32233', '32240', '32241', '32243', '32244', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32281', '32285', '32287', '32288']","[557, 2612, 539, 4723, 3703, 4226, 2740, 5237, 2744, 4003, 2840, 3052, 882, 835, 506, 5658, 4838, 4665, 2839, 5888, 3094, 1706, 1072, 4796, 3689, 16, 823, 2499, 5855, 238, 4701, 3682, 2948, 4033, 216, 2263]","[0.0, 0.66, 0.39, 0.15, 0.75, 0.75, 0.75, 0.31, 0.4, 0.79, 0.75, 0.79, 0.25, 0.8, 0.28, 0.25, 0.6, 0.0, 0.0, 0.75, 0.16, 0.89, 0.67, 0.8, 0.2, 0.66, 0.75, 1.0, 0.83, 0.25, 0.75, 0.64, 0.25, 0.75, 0.27, 0.39, 0.96, 0.25, 0.29, 0.79, 0.66, 0.68, 0.72, 0.75, 0.8, 0.75, 0.67, 1.0, 0.21, 0.91, 1.0, 0.39, 0.01, 0.25, 0.25, 0.0, 0.75, 0.8, 0.25, 0.76, 0.59, 0.61, 0.17, 0.67, 0.62, 0.36, 0.63, 0.25, 0.66, 0.63, 0.61, 1.0, 0.65, 1.0, 0.0]"
33,100590,0.337,0.389,30,2025-02-23 16:50:36.576962,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32285', '32286']","[2620, 216, 4454, 4003, 5460, 835, 3951, 4520, 2612, 4033, 5483, 4747, 5206, 2943, 117, 1359, 539, 2840, 3596, 506, 889, 1592, 734, 238, 391, 5216, 3500, 211, 4701, 386, 3052, 2756, 3474, 1382, 3285, 2640]","[0.25, 0.74, 1.0, 0.21, 0.74, 0.65, 0.25, 0.75, 0.33, 0.65, 1.0, 0.84, 0.25, 0.89, 0.25, 0.62, 0.4, 0.61, 0.25, 1.0, 0.0, 0.96, 0.25, 0.86, 0.25, 0.77, 0.61, 1.0, 0.84, 1.0, 0.74, 0.25, 0.25, 0.25, 0.34, 0.26, 0.97, 0.0, 0.32, 0.86, 0.77, 0.76, 0.83, 0.86, 0.81, 0.75, 0.73, 0.0, 1.0, 0.87, 0.25, 0.25, 0.01, 0.25, 0.25, 0.66, 0.75, 0.89, 0.29, 0.64, 0.33, 0.83, 0.62, 0.17, 0.67, 0.24, 0.75, 0.66, 0.76, 0.6, 0.71, 0.5, 0.5, 0.39, 0.65]"
