,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
928,895469,0.36392031285869386,0.027777777777777776,925,2024-09-27 12:27:15.837769,"['32214', '32225', '32234', '32243', '32245', '32270', '32274', '32275', '32282', '32283']"
929,1152889,0.46639994057989226,0.027777777777777776,925,2024-09-27 12:27:16.803128,"['32218', '32234', '32238', '32240', '32245', '32246', '32261', '32265', '32276', '32287']"
930,171582,0.4731999765569897,0.0,930,2024-09-27 12:27:17.829091,"['32218', '32219', '32234', '32245', '32246', '32253', '32261', '32276', '32281', '32285']"
931,261048,0.402159661787525,0.1388888888888889,930,2024-09-27 12:27:18.760687,"['32218', '32234', '32244', '32245', '32246', '32261', '32276', '32281', '32285', '32287']"
932,633217,0.29961414628572053,0.3333333333333333,930,2024-09-27 12:27:19.737240,"['32214', '32220', '32228', '32234', '32243', '32245', '32247', '32270', '32275', '32286']"
933,978438,0.4015730576188893,0.05555555555555555,930,2024-09-27 12:27:20.671615,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
934,1475893,0.3515462230515107,0.3055555555555556,930,2024-09-27 12:27:21.607187,"['32225', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32281', '32285']"
935,579756,0.20032513582395126,0.6388888888888888,935,2024-09-27 12:27:22.646908,"['32225', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
936,94712,0.28761850271343814,0.08333333333333333,935,2024-09-27 12:27:23.563923,"['32214', '32225', '32234', '32236', '32245', '32246', '32247', '32261', '32285', '32286']"
937,923195,0.3774356342342967,0.19444444444444445,935,2024-09-27 12:27:24.465288,"['32218', '32229', '32234', '32238', '32240', '32245', '32246', '32247', '32261', '32287']"
938,1639530,0.5454638012631691,0.0,935,2024-09-27 12:27:25.395816,"['32218', '32234', '32238', '32239', '32240', '32245', '32261', '32267', '32276', '32281']"
939,169971,0.4762861477557769,0.027777777777777776,935,2024-09-27 12:27:26.338313,"['32214', '32225', '32234', '32243', '32245', '32246', '32270', '32275', '32286', '32288']"
940,1630795,0.3534560228198189,0.2222222222222222,940,2024-09-27 12:27:27.353947,"['32214', '32225', '32234', '32243', '32245', '32270', '32275', '32281', '32283', '32286']"
941,1101143,0.3604270604927074,0.3055555555555556,940,2024-09-27 12:27:28.270083,"['32218', '32234', '32238', '32244', '32245', '32246', '32261', '32276', '32285', '32288']"
942,704134,0.35551106326213294,0.3888888888888889,940,2024-09-27 12:27:29.188505,"['32234', '32236', '32238', '32245', '32246', '32261', '32276', '32281', '32285', '32288']"
943,272145,0.3110202355488958,0.1388888888888889,940,2024-09-27 12:27:30.116282,"['32214', '32225', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
944,1028489,0.3447612778742326,0.1388888888888889,940,2024-09-27 12:27:31.055695,"['32214', '32225', '32234', '32243', '32245', '32270', '32275', '32281', '32283', '32286']"
945,1564879,0.3203960419001809,0.3333333333333333,945,2024-09-27 12:27:32.089271,"['32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32283', '32286']"
946,1511082,0.3618262940212004,0.1111111111111111,945,2024-09-27 12:27:33.061000,"['32214', '32225', '32234', '32236', '32243', '32245', '32270', '32275', '32283', '32286']"
947,808648,0.3360405603746476,0.19444444444444445,945,2024-09-27 12:27:34.025182,"['32219', '32234', '32238', '32244', '32245', '32246', '32247', '32261', '32276', '32281']"
948,1371586,0.31224134623567984,0.027777777777777776,945,2024-09-27 12:27:34.942606,"['32214', '32228', '32234', '32236', '32243', '32245', '32261', '32270', '32275', '32286']"
949,579806,0.3099096277080438,0.4722222222222222,945,2024-09-27 12:27:35.873974,"['32228', '32234', '32243', '32245', '32261', '32262', '32270', '32274', '32275', '32283']"
950,241083,0.24715908111010798,0.3055555555555556,950,2024-09-27 12:27:36.903069,"['32214', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
951,1573181,0.34805460434777585,0.3888888888888889,950,2024-09-27 12:27:37.821897,"['32214', '32215', '32225', '32234', '32243', '32245', '32270', '32275', '32283', '32288']"
952,296593,0.4240994356674035,0.08333333333333333,950,2024-09-27 12:27:38.708247,"['32214', '32215', '32225', '32234', '32243', '32245', '32270', '32275', '32283', '32288']"
953,206694,0.43694772222435946,0.0,950,2024-09-27 12:27:39.619910,"['32218', '32234', '32240', '32244', '32245', '32246', '32253', '32261', '32276', '32281']"
954,248929,0.407393336572787,0.1111111111111111,950,2024-09-27 12:27:40.539649,"['32214', '32215', '32225', '32234', '32243', '32245', '32270', '32275', '32283', '32286']"
955,1245928,0.3965334820698402,0.1111111111111111,955,2024-09-27 12:27:41.560425,"['32214', '32225', '32234', '32236', '32243', '32245', '32247', '32270', '32275', '32286']"
956,1586310,0.3409820552691233,0.19444444444444445,955,2024-09-27 12:27:42.508162,"['32214', '32225', '32234', '32236', '32243', '32245', '32247', '32270', '32275', '32286']"
957,1250596,0.2225418603048072,0.3888888888888889,955,2024-09-27 12:27:43.475206,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
958,867129,0.3422717129244385,0.05555555555555555,955,2024-09-27 12:27:44.380570,"['32214', '32225', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
959,603464,0.4525649823338437,0.0,955,2024-09-27 12:27:45.319321,"['32218', '32234', '32238', '32244', '32245', '32246', '32261', '32276', '32281', '32287']"
960,927915,0.33586792743603416,0.4444444444444444,960,2024-09-27 12:27:46.332379,"['32234', '32236', '32238', '32245', '32246', '32247', '32253', '32261', '32281', '32287']"
961,1202268,0.38546657400381956,0.027777777777777776,960,2024-09-27 12:27:47.298706,"['32234', '32236', '32238', '32244', '32245', '32246', '32253', '32261', '32281', '32287']"
962,1517876,0.28085485419322553,0.05555555555555555,960,2024-09-27 12:27:48.195996,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
963,1213444,0.4155754893428976,0.027777777777777776,960,2024-09-27 12:27:49.104181,"['32234', '32238', '32243', '32245', '32246', '32247', '32261', '32270', '32275', '32281']"
964,1092250,0.30254675867014824,0.16666666666666666,960,2024-09-27 12:27:50.098115,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
965,83005,0.29016030772688894,0.1388888888888889,965,2024-09-27 12:27:51.159144,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275']"
966,52630,0.30438865122290504,0.05555555555555555,965,2024-09-27 12:27:52.090945,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275']"
967,1306550,0.2777930229609734,0.25,965,2024-09-27 12:27:53.000710,"['32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32283', '32286']"
968,291803,0.3785742768286819,0.08333333333333333,965,2024-09-27 12:27:53.992067,"['32225', '32234', '32236', '32240', '32245', '32246', '32247', '32261', '32276', '32285']"
969,219494,0.34962196519294775,0.05555555555555555,965,2024-09-27 12:27:54.918994,"['32214', '32220', '32234', '32238', '32243', '32245', '32247', '32261', '32275', '32287']"
970,122288,0.3498648354086769,0.25,970,2024-09-27 12:27:55.956601,"['32234', '32236', '32238', '32245', '32246', '32247', '32261', '32265', '32281', '32283']"
971,1136591,0.27490002006960795,0.25,970,2024-09-27 12:27:56.907364,"['32225', '32228', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32283']"
972,938230,0.5000787601453963,0.0,970,2024-09-27 12:27:57.821840,"['32218', '32234', '32240', '32244', '32245', '32246', '32261', '32276', '32285', '32287']"
973,1274911,0.30279806611177523,0.08333333333333333,970,2024-09-27 12:27:58.776437,"['32214', '32225', '32228', '32234', '32243', '32245', '32262', '32270', '32275', '32286']"
974,882829,0.3141751349275867,0.08333333333333333,970,2024-09-27 12:27:59.686610,"['32228', '32234', '32243', '32245', '32247', '32262', '32265', '32270', '32275', '32286']"
975,1563348,0.3076612179386508,0.0,975,2024-09-27 12:28:00.758422,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
976,1583925,0.2978380522481232,0.2222222222222222,975,2024-09-27 12:28:01.717774,"['32225', '32228', '32234', '32236', '32238', '32245', '32247', '32261', '32283', '32285']"
977,290093,0.5060408917302164,0.0,975,2024-09-27 12:28:02.650240,"['32218', '32220', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32261']"
978,1268656,0.26534841557952404,0.1388888888888889,975,2024-09-27 12:28:03.590907,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32283']"
979,1073065,0.2657599271768309,0.08333333333333333,975,2024-09-27 12:28:04.507090,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
980,595285,0.2978298593871869,0.08333333333333333,980,2024-09-27 12:28:05.531413,"['32220', '32228', '32234', '32243', '32245', '32262', '32265', '32270', '32274', '32286']"
981,1278708,0.34332759700667753,0.1111111111111111,980,2024-09-27 12:28:06.453763,"['32220', '32228', '32234', '32236', '32245', '32261', '32262', '32265', '32270', '32275']"
982,662309,0.39896728105301266,0.08333333333333333,980,2024-09-27 12:28:07.369356,"['32214', '32225', '32234', '32238', '32243', '32244', '32245', '32270', '32275', '32281']"
983,264918,0.29001237487820936,0.4444444444444444,980,2024-09-27 12:28:08.284175,"['32220', '32228', '32234', '32236', '32245', '32262', '32265', '32270', '32274', '32275']"
984,1528529,0.28240005670679785,0.2777777777777778,980,2024-09-27 12:28:09.250128,"['32220', '32228', '32234', '32243', '32245', '32262', '32265', '32270', '32274', '32286']"
985,1159952,0.2757454821981974,0.3888888888888889,985,2024-09-27 12:28:10.265877,"['32214', '32225', '32234', '32236', '32243', '32245', '32247', '32270', '32275', '32286']"
986,1438514,0.37636897498715155,0.2222222222222222,985,2024-09-27 12:28:11.172355,"['32225', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32281', '32285']"
987,530181,0.34098919206577766,0.05555555555555555,985,2024-09-27 12:28:12.112379,"['32214', '32225', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
988,1300388,0.4300114446908759,0.1111111111111111,985,2024-09-27 12:28:13.056581,"['32234', '32236', '32238', '32245', '32246', '32247', '32261', '32281', '32283', '32285']"
989,1609105,0.3132410796069661,0.2222222222222222,985,2024-09-27 12:28:14.037353,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32275', '32286']"
990,1286727,0.31077733820095965,0.3333333333333333,990,2024-09-27 12:28:15.074842,"['32214', '32228', '32234', '32238', '32243', '32245', '32270', '32274', '32275', '32286']"
991,919449,0.34899082807082465,0.25,990,2024-09-27 12:28:16.028984,"['32214', '32225', '32234', '32238', '32243', '32245', '32270', '32275', '32283', '32286']"
992,1019534,0.26362359824311,0.25,990,2024-09-27 12:28:16.956277,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
993,1132385,0.3337910657777056,0.2222222222222222,990,2024-09-27 12:28:17.946989,"['32214', '32225', '32234', '32236', '32238', '32245', '32246', '32261', '32270', '32275']"
994,620387,0.41979027872403735,0.2222222222222222,990,2024-09-27 12:28:18.890993,"['32214', '32228', '32234', '32236', '32238', '32245', '32261', '32270', '32275', '32287']"
995,1615439,0.39550424755969005,0.1111111111111111,995,2024-09-27 12:28:20.006295,"['32218', '32219', '32234', '32240', '32245', '32246', '32261', '32276', '32285', '32288']"
996,84495,0.3236553161643561,0.25,995,2024-09-27 12:28:20.920125,"['32214', '32220', '32225', '32228', '32234', '32236', '32238', '32245', '32247', '32261']"
997,28132,0.32399147017353985,0.4444444444444444,995,2024-09-27 12:28:21.831055,"['32214', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32283', '32288']"
998,649056,0.46634423638233397,0.05555555555555555,995,2024-09-27 12:28:22.762767,"['32218', '32219', '32234', '32240', '32244', '32245', '32246', '32253', '32261', '32285']"
999,1399334,0.28531049479581166,0.1111111111111111,995,2024-09-27 12:28:23.651177,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32283', '32286']"
1000,1514859,0.389487502120814,0.0,1000,2024-09-27 12:28:24.648551,"['32214', '32220', '32228', '32234', '32238', '32245', '32247', '32261', '32265', '32275']"
1001,197388,0.2896937059710897,0.4444444444444444,1000,2024-09-27 12:28:25.549328,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32283']"
1002,650327,0.29961869303590555,0.08333333333333333,1000,2024-09-27 12:28:26.455752,"['32214', '32225', '32234', '32243', '32244', '32245', '32265', '32270', '32275', '32283']"
1003,547750,0.49203832007866444,0.0,1000,2024-09-27 12:28:27.361567,"['32218', '32234', '32240', '32245', '32246', '32253', '32261', '32276', '32281', '32285']"
1004,1432182,0.37310400831986473,0.1111111111111111,1000,2024-09-27 12:28:28.262960,"['32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32261', '32270']"
1005,1617713,0.44747453551716887,0.027777777777777776,1005,2024-09-27 12:28:29.286791,"['32218', '32234', '32238', '32240', '32245', '32246', '32247', '32261', '32281', '32285']"
1006,549198,0.2833228068538561,0.5,1005,2024-09-27 12:28:30.184299,"['32214', '32220', '32228', '32234', '32243', '32245', '32270', '32274', '32275', '32286']"
1007,489150,0.3329905075157979,0.25,1005,2024-09-27 12:28:31.086828,"['32214', '32228', '32234', '32236', '32245', '32247', '32252', '32261', '32275', '32285']"
1008,1486139,0.2724868324779704,0.2777777777777778,1005,2024-09-27 12:28:31.991339,"['32220', '32228', '32234', '32243', '32245', '32252', '32262', '32270', '32274', '32286']"
1009,826953,0.2519618312844815,0.1111111111111111,1005,2024-09-27 12:28:32.891346,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
1010,1165351,0.3349794008270337,0.25,1010,2024-09-27 12:28:33.934120,"['32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32261', '32285']"
1011,1586042,0.3302531777070818,0.05555555555555555,1010,2024-09-27 12:28:34.850412,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
1012,15984,0.3318663920008977,0.1388888888888889,1010,2024-09-27 12:28:35.750681,"['32218', '32234', '32236', '32238', '32244', '32245', '32246', '32247', '32261', '32285']"
1013,107868,0.38099432511814096,0.05555555555555555,1010,2024-09-27 12:28:36.658886,"['32218', '32234', '32240', '32245', '32246', '32252', '32253', '32261', '32276', '32285']"
1014,1022592,0.3553440480717816,0.0,1010,2024-09-27 12:28:37.583368,"['32218', '32234', '32238', '32239', '32244', '32245', '32246', '32253', '32261', '32285']"
1015,1426643,0.2576740877127523,0.4722222222222222,1015,2024-09-27 12:28:38.609483,"['32214', '32220', '32228', '32234', '32236', '32243', '32245', '32261', '32270', '32275']"
1016,66597,0.27493702679510046,0.0,1015,2024-09-27 12:28:39.526865,"['32214', '32220', '32228', '32234', '32243', '32245', '32270', '32274', '32283', '32286']"
1017,245650,0.3230558929157704,0.3611111111111111,1015,2024-09-27 12:28:40.430491,"['32214', '32225', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32281']"
1018,1025402,0.44526894622864627,0.1388888888888889,1015,2024-09-27 12:28:41.342683,"['32218', '32234', '32240', '32244', '32245', '32246', '32247', '32261', '32276', '32285']"
1019,818613,0.46279802171063306,0.0,1015,2024-09-27 12:28:42.249219,"['32218', '32234', '32244', '32245', '32246', '32247', '32253', '32261', '32276', '32285']"
1020,454460,0.38121297567129436,0.05555555555555555,1020,2024-09-27 12:28:43.250887,"['32225', '32234', '32236', '32238', '32245', '32247', '32261', '32281', '32283', '32285']"
1021,1026,0.28053942343724136,0.0,1020,2024-09-27 12:28:44.180986,"['32220', '32225', '32234', '32236', '32245', '32247', '32261', '32275', '32283', '32285']"
1022,723621,0.32281718915392693,0.2222222222222222,1020,2024-09-27 12:28:45.096242,"['32214', '32228', '32234', '32245', '32247', '32262', '32270', '32274', '32275', '32285']"
1023,849865,0.29560762164517806,0.16666666666666666,1020,2024-09-27 12:28:46.029705,"['32225', '32234', '32245', '32247', '32261', '32262', '32270', '32274', '32275', '32285']"
1024,1303214,0.4871674304828058,0.027777777777777776,1020,2024-09-27 12:28:46.941394,"['32218', '32220', '32234', '32238', '32240', '32244', '32245', '32246', '32261', '32287']"
1025,1169056,0.39708185468989876,0.0,1025,2024-09-27 12:28:47.947521,"['32225', '32228', '32234', '32243', '32244', '32245', '32270', '32274', '32275', '32286']"
1026,1604343,0.3302623153255395,0.25,1025,2024-09-27 12:28:48.864316,"['32220', '32225', '32228', '32234', '32236', '32243', '32245', '32270', '32275', '32281']"
1027,1435708,0.3387072732216104,0.1111111111111111,1025,2024-09-27 12:28:49.764145,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
1028,891364,0.3146005369929888,0.0,1025,2024-09-27 12:28:50.699914,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
1029,1413474,0.3358804115585139,0.19444444444444445,1025,2024-09-27 12:28:51.627813,"['32225', '32234', '32236', '32243', '32245', '32247', '32261', '32270', '32275', '32281']"
1030,1172758,0.29504588607151916,0.3333333333333333,1030,2024-09-27 12:28:52.692173,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
1031,1000444,0.3820890889600609,0.1388888888888889,1030,2024-09-27 12:28:53.723001,"['32225', '32234', '32236', '32238', '32244', '32245', '32246', '32247', '32261', '32285']"
1032,270733,0.4686501759064087,0.05555555555555555,1030,2024-09-27 12:28:54.788006,"['32218', '32234', '32244', '32245', '32246', '32247', '32261', '32276', '32281', '32285']"
1033,1586325,0.3617283388695214,0.08333333333333333,1030,2024-09-27 12:28:55.791159,"['32225', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32261']"
1034,487971,0.27294239535300086,0.027777777777777776,1030,2024-09-27 12:28:56.707025,"['32214', '32220', '32228', '32234', '32243', '32245', '32270', '32274', '32283', '32286']"
1035,250979,0.31829123435041207,0.3055555555555556,1035,2024-09-27 12:28:57.720958,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32262', '32270', '32275']"
1036,1086881,0.28276296200401707,0.08333333333333333,1035,2024-09-27 12:28:58.645660,"['32214', '32220', '32222', '32228', '32234', '32243', '32245', '32262', '32274', '32286']"
1037,874406,0.37172497847464697,0.0,1035,2024-09-27 12:28:59.547598,"['32218', '32219', '32234', '32240', '32245', '32246', '32253', '32261', '32276', '32285']"
1038,1055657,0.3485877724285843,0.1111111111111111,1035,2024-09-27 12:29:00.482230,"['32214', '32222', '32225', '32234', '32243', '32245', '32261', '32270', '32275', '32281']"
1039,350107,0.27785015969325116,0.3055555555555556,1035,2024-09-27 12:29:01.426012,"['32214', '32220', '32222', '32225', '32234', '32236', '32238', '32245', '32261', '32281']"
1040,940748,0.4148481429829697,0.0,1040,2024-09-27 12:29:02.585462,"['32218', '32234', '32238', '32240', '32245', '32246', '32253', '32261', '32276', '32285']"
1041,374960,0.3424694263529544,0.25,1040,2024-09-27 12:29:03.583028,"['32214', '32219', '32225', '32234', '32243', '32245', '32270', '32274', '32275', '32278']"
1042,31551,0.36356337796706084,0.3333333333333333,1040,2024-09-27 12:29:04.540187,"['32214', '32219', '32234', '32236', '32238', '32245', '32247', '32261', '32275', '32287']"
1043,728041,0.41271670816266315,0.05555555555555555,1040,2024-09-27 12:29:05.504825,"['32218', '32219', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32276']"
1044,353621,0.3134860811801002,0.027777777777777776,1040,2024-09-27 12:29:06.432827,"['32214', '32225', '32234', '32243', '32245', '32247', '32270', '32274', '32275', '32287']"
1045,173950,0.3507214290524781,0.1111111111111111,1045,2024-09-27 12:29:07.480656,"['32225', '32228', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32267']"
1046,394024,0.2954805531347827,0.027777777777777776,1045,2024-09-27 12:29:08.421873,"['32214', '32220', '32228', '32234', '32238', '32245', '32247', '32267', '32275', '32286']"
1047,348703,0.29385513136453983,0.05555555555555555,1045,2024-09-27 12:29:09.380999,"['32214', '32220', '32228', '32234', '32238', '32245', '32247', '32262', '32275', '32286']"
1048,766836,0.30535871450089713,0.08333333333333333,1045,2024-09-27 12:29:10.299195,"['32214', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
1049,1051036,0.3828490630318595,0.027777777777777776,1045,2024-09-27 12:29:11.201039,"['32214', '32225', '32234', '32243', '32245', '32254', '32261', '32270', '32275', '32286']"
1050,909186,0.3238264847959523,0.19444444444444445,1050,2024-09-27 12:29:12.213324,"['32214', '32225', '32229', '32234', '32243', '32245', '32261', '32270', '32275', '32283']"
1051,1256764,0.3917466352010733,0.08333333333333333,1050,2024-09-27 12:29:13.200044,"['32218', '32234', '32236', '32245', '32246', '32247', '32261', '32276', '32281', '32285']"
1052,827226,0.4083935618448409,0.05555555555555555,1050,2024-09-27 12:29:14.141370,"['32218', '32225', '32234', '32245', '32246', '32253', '32261', '32276', '32281', '32285']"
1053,1485396,0.5452267981211228,0.0,1050,2024-09-27 12:29:15.082200,"['32234', '32239', '32240', '32245', '32246', '32253', '32261', '32276', '32281', '32285']"
1054,376658,0.30560460675980616,0.08333333333333333,1050,2024-09-27 12:29:16.029379,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1055,933609,0.30937461930202376,0.16666666666666666,1055,2024-09-27 12:29:17.074643,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1056,258559,0.275326917184315,0.2777777777777778,1055,2024-09-27 12:29:18.035637,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1057,196553,0.27882508826037633,0.3055555555555556,1055,2024-09-27 12:29:18.937647,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1058,479771,0.2924533297313505,0.2222222222222222,1055,2024-09-27 12:29:19.975529,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1059,636017,0.29317773040878836,0.1111111111111111,1055,2024-09-27 12:29:20.893499,"['32214', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32285']"
1060,1238513,0.3314033997568582,0.3333333333333333,1060,2024-09-27 12:29:21.981392,"['32214', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32276', '32285']"
1061,302804,0.26554273851178994,0.5555555555555556,1060,2024-09-27 12:29:22.920553,"['32214', '32220', '32225', '32234', '32236', '32245', '32261', '32262', '32275', '32285']"
1062,212758,0.30413221999270046,0.3055555555555556,1060,2024-09-27 12:29:23.880611,"['32225', '32234', '32236', '32238', '32245', '32247', '32261', '32262', '32275', '32285']"
1063,167704,0.3417524072563452,0.0,1060,2024-09-27 12:29:24.816582,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1064,1278937,0.373245458830457,0.19444444444444445,1060,2024-09-27 12:29:25.754057,"['32218', '32234', '32236', '32239', '32240', '32245', '32246', '32261', '32276', '32281']"
1065,692009,0.25465011390296416,0.2222222222222222,1065,2024-09-27 12:29:26.769261,"['32228', '32234', '32236', '32238', '32239', '32245', '32247', '32261', '32275', '32285']"
1066,453779,0.4411987771339464,0.0,1065,2024-09-27 12:29:27.700192,"['32218', '32219', '32234', '32240', '32245', '32246', '32253', '32261', '32276', '32285']"
1067,849922,0.360521138867329,0.16666666666666666,1065,2024-09-27 12:29:28.622852,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
1068,86386,0.3294202562328152,0.027777777777777776,1065,2024-09-27 12:29:29.549643,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1069,1198468,0.2995771622934018,0.05555555555555555,1065,2024-09-27 12:29:30.469759,"['32214', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
1070,1377754,0.3487345634260774,0.05555555555555555,1070,2024-09-27 12:29:31.517536,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1071,1458391,0.27529611909845597,0.1388888888888889,1070,2024-09-27 12:29:32.433706,"['32214', '32220', '32228', '32229', '32234', '32243', '32245', '32262', '32274', '32286']"
1072,1364085,0.3295006898870795,0.3055555555555556,1070,2024-09-27 12:29:33.364127,"['32219', '32220', '32225', '32229', '32234', '32245', '32247', '32261', '32275', '32285']"
1073,1488005,0.3912029386453064,0.08333333333333333,1070,2024-09-27 12:29:34.306899,"['32219', '32220', '32225', '32228', '32229', '32234', '32245', '32270', '32275', '32285']"
1074,888949,0.25175074175798545,0.4722222222222222,1070,2024-09-27 12:29:35.209576,"['32219', '32220', '32225', '32229', '32234', '32245', '32247', '32261', '32275', '32285']"
1075,732376,0.276553320148095,0.3055555555555556,1075,2024-09-27 12:29:36.250639,"['32214', '32220', '32228', '32234', '32236', '32239', '32245', '32262', '32270', '32275']"
1076,131644,0.30335072456560874,0.1111111111111111,1075,2024-09-27 12:29:37.209490,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1077,111231,0.32722660201268666,0.2777777777777778,1075,2024-09-27 12:29:38.175472,"['32214', '32225', '32228', '32234', '32243', '32245', '32262', '32267', '32270', '32275']"
1078,490137,0.3555841790103926,0.19444444444444445,1075,2024-09-27 12:29:39.146817,"['32214', '32225', '32228', '32234', '32236', '32243', '32245', '32262', '32270', '32275']"
1079,597054,0.24350969940810405,0.25,1075,2024-09-27 12:29:40.130580,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1080,689510,0.2695068656527735,0.05555555555555555,1080,2024-09-27 12:29:41.208781,"['32214', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32280', '32286']"
1081,1400590,0.32227786603101116,0.1111111111111111,1080,2024-09-27 12:29:42.123127,"['32214', '32220', '32228', '32234', '32245', '32262', '32270', '32274', '32280', '32286']"
1082,1417119,0.32969476023966177,0.16666666666666666,1080,2024-09-27 12:29:43.090590,"['32214', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32280', '32286']"
1083,707598,0.3759084290175581,0.16666666666666666,1080,2024-09-27 12:29:44.014314,"['32218', '32234', '32238', '32240', '32244', '32245', '32246', '32261', '32276', '32285']"
1084,235088,0.325546824331352,0.25,1080,2024-09-27 12:29:44.948533,"['32225', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32281', '32287']"
1085,355057,0.37012393522813986,0.027777777777777776,1085,2024-09-27 12:29:45.986986,"['32219', '32225', '32234', '32238', '32245', '32246', '32247', '32261', '32270', '32275']"
1086,448288,0.32340826477143964,0.08333333333333333,1085,2024-09-27 12:29:46.954377,"['32220', '32228', '32234', '32243', '32245', '32254', '32262', '32270', '32274', '32286']"
1087,990786,0.45798384201668146,0.0,1085,2024-09-27 12:29:47.962197,"['32234', '32240', '32245', '32246', '32253', '32261', '32276', '32281', '32285', '32287']"
1088,294246,0.2494465358272981,0.16666666666666666,1085,2024-09-27 12:29:48.970130,"['32214', '32220', '32228', '32234', '32243', '32245', '32254', '32262', '32270', '32274']"
1089,681498,0.4000259140221111,0.1388888888888889,1085,2024-09-27 12:29:50.020331,"['32218', '32219', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32285']"
1090,1392956,0.33252557222574824,0.08333333333333333,1090,2024-09-27 12:29:51.068702,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32262', '32270', '32274']"
1091,1482713,0.23749593286817616,0.2222222222222222,1090,2024-09-27 12:29:51.988766,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1092,310382,0.21683252227628502,0.5,1090,2024-09-27 12:29:52.918333,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32262', '32270', '32274']"
