,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
930,332107,0.4213189969434583,0.1111111111111111,930,2024-09-27 13:19:19.486270,"['32218', '32221', '32236', '32261', '32264', '32276', '32281', '32283', '32287', '32288']"
931,646924,0.3478912431526594,0.08333333333333333,930,2024-09-27 13:19:19.589609,"['32218', '32222', '32244', '32261', '32264', '32276', '32281', '32283', '32285', '32288']"
932,965775,0.32119331696748915,0.2222222222222222,930,2024-09-27 13:19:19.683287,"['32222', '32225', '32226', '32230', '32245', '32251', '32264', '32283', '32287', '32288']"
933,1120815,0.3277644631430319,0.0,930,2024-09-27 13:19:19.776514,"['32220', '32226', '32228', '32231', '32243', '32264', '32274', '32275', '32283', '32288']"
934,1059037,0.42103088703016045,0.0,930,2024-09-27 13:19:19.894267,"['32220', '32225', '32226', '32228', '32231', '32245', '32251', '32264', '32283', '32288']"
935,314951,0.3687086389541341,0.0,935,2024-09-27 13:19:20.129922,"['32218', '32221', '32225', '32226', '32246', '32261', '32264', '32276', '32279', '32280']"
936,15332,0.3278515214281014,0.0,935,2024-09-27 13:19:20.225006,"['32220', '32221', '32231', '32239', '32251', '32262', '32274', '32275', '32281', '32283']"
937,1542698,0.3395623786812169,0.19444444444444445,935,2024-09-27 13:19:20.315240,"['32220', '32221', '32226', '32239', '32245', '32251', '32261', '32280', '32281', '32287']"
938,691462,0.2907617674708065,0.1111111111111111,935,2024-09-27 13:19:20.406499,"['32220', '32221', '32239', '32251', '32263', '32274', '32275', '32281', '32283', '32287']"
939,936961,0.3433346582095501,0.1388888888888889,935,2024-09-27 13:19:20.496134,"['32218', '32221', '32222', '32225', '32236', '32253', '32263', '32276', '32285', '32288']"
940,353750,0.3572581906422668,0.1111111111111111,940,2024-09-27 13:19:20.697303,"['32225', '32230', '32239', '32241', '32243', '32253', '32264', '32276', '32279', '32287']"
941,1230394,0.36580984632089336,0.19444444444444445,940,2024-09-27 13:19:20.787971,"['32239', '32241', '32253', '32261', '32263', '32264', '32276', '32279', '32287', '32288']"
942,765587,0.2553263365752303,0.16666666666666666,940,2024-09-27 13:19:20.879363,"['32220', '32225', '32226', '32236', '32239', '32243', '32245', '32251', '32274', '32286']"
943,1010878,0.3307941659883912,0.0,940,2024-09-27 13:19:20.968886,"['32225', '32230', '32231', '32236', '32239', '32243', '32246', '32253', '32264', '32287']"
944,477942,0.4641769739472221,0.05555555555555555,940,2024-09-27 13:19:21.059984,"['32221', '32236', '32239', '32241', '32244', '32253', '32261', '32276', '32279', '32285']"
945,697041,0.32473134367091994,0.1111111111111111,945,2024-09-27 13:19:21.250806,"['32220', '32221', '32226', '32230', '32239', '32246', '32251', '32263', '32287', '32288']"
946,1094166,0.3982340490437037,0.1111111111111111,945,2024-09-27 13:19:21.341448,"['32221', '32226', '32230', '32244', '32251', '32264', '32276', '32279', '32281', '32285']"
947,1512473,0.3126325353264247,0.16666666666666666,945,2024-09-27 13:19:21.434767,"['32220', '32221', '32225', '32226', '32228', '32236', '32239', '32245', '32274', '32275']"
948,299795,0.25724654327829827,0.1388888888888889,945,2024-09-27 13:19:21.527160,"['32220', '32221', '32228', '32236', '32239', '32243', '32245', '32249', '32262', '32274']"
949,817050,0.46086008364178005,0.0,945,2024-09-27 13:19:21.619909,"['32218', '32221', '32222', '32229', '32244', '32253', '32263', '32271', '32276', '32279']"
950,127039,0.46118699560137805,0.08333333333333333,950,2024-09-27 13:19:21.818558,"['32221', '32230', '32231', '32236', '32244', '32261', '32264', '32279', '32285', '32287']"
951,59271,0.37384036172889423,0.16666666666666666,950,2024-09-27 13:19:21.910658,"['32226', '32228', '32236', '32239', '32243', '32262', '32272', '32275', '32287', '32288']"
952,245352,0.3647610996918039,0.3055555555555556,950,2024-09-27 13:19:22.002928,"['32221', '32239', '32244', '32246', '32264', '32272', '32276', '32279', '32281', '32287']"
953,702190,0.35628896494914797,0.19444444444444445,950,2024-09-27 13:19:22.092775,"['32230', '32239', '32244', '32263', '32272', '32276', '32279', '32281', '32285', '32287']"
954,600764,0.261752744818989,0.2777777777777778,950,2024-09-27 13:19:22.184620,"['32225', '32228', '32231', '32243', '32244', '32251', '32261', '32262', '32274', '32287']"
955,1015876,0.3204523140148092,0.2777777777777778,955,2024-09-27 13:19:22.378359,"['32225', '32226', '32231', '32236', '32239', '32245', '32251', '32261', '32264', '32287']"
956,1253565,0.334229889363868,0.19444444444444445,955,2024-09-27 13:19:22.467901,"['32220', '32225', '32228', '32231', '32236', '32239', '32245', '32246', '32264', '32287']"
957,1391355,0.44104030231206154,0.0,955,2024-09-27 13:19:22.559938,"['32218', '32220', '32230', '32239', '32245', '32264', '32276', '32279', '32281', '32287']"
958,167809,0.2522978658320518,0.1388888888888889,955,2024-09-27 13:19:22.651086,"['32220', '32225', '32226', '32231', '32236', '32239', '32245', '32246', '32251', '32264']"
959,267397,0.3547056661570142,0.05555555555555555,955,2024-09-27 13:19:22.742778,"['32220', '32225', '32226', '32228', '32231', '32239', '32245', '32264', '32274', '32287']"
960,412881,0.28793758132887126,0.1111111111111111,960,2024-09-27 13:19:22.928480,"['32225', '32226', '32231', '32236', '32239', '32242', '32243', '32262', '32274', '32275']"
961,1437262,0.4254455102457037,0.2222222222222222,960,2024-09-27 13:19:23.018956,"['32236', '32239', '32244', '32253', '32263', '32281', '32285', '32286', '32287', '32288']"
962,744764,0.26662216124506943,0.1388888888888889,960,2024-09-27 13:19:23.111461,"['32225', '32226', '32228', '32231', '32236', '32239', '32242', '32243', '32274', '32275']"
963,1251665,0.433561872963172,0.1111111111111111,960,2024-09-27 13:19:23.201687,"['32222', '32236', '32239', '32244', '32253', '32263', '32271', '32281', '32286', '32288']"
964,1637132,0.3945319692725363,0.2777777777777778,960,2024-09-27 13:19:23.298656,"['32220', '32225', '32226', '32231', '32236', '32239', '32243', '32251', '32262', '32275']"
965,1481447,0.27107605385699457,0.027777777777777776,965,2024-09-27 13:19:23.501392,"['32220', '32225', '32226', '32228', '32239', '32243', '32251', '32275', '32276', '32287']"
966,684491,0.2862322876284226,0.0,965,2024-09-27 13:19:23.593613,"['32220', '32225', '32226', '32228', '32243', '32251', '32262', '32275', '32276', '32287']"
967,29902,0.2951942969386955,0.08333333333333333,965,2024-09-27 13:19:23.686424,"['32220', '32225', '32226', '32228', '32230', '32239', '32243', '32251', '32276', '32287']"
968,910068,0.2657019334042676,0.25,965,2024-09-27 13:19:23.778341,"['32228', '32231', '32243', '32262', '32263', '32270', '32274', '32275', '32276', '32287']"
969,640282,0.3114185324410184,0.2222222222222222,965,2024-09-27 13:19:23.869927,"['32220', '32225', '32226', '32231', '32239', '32246', '32251', '32263', '32276', '32287']"
970,1181214,0.30179672172877764,0.3888888888888889,970,2024-09-27 13:19:24.076171,"['32220', '32225', '32226', '32231', '32239', '32244', '32245', '32274', '32281', '32288']"
971,311536,0.31896990998310953,0.1388888888888889,970,2024-09-27 13:19:24.167449,"['32220', '32225', '32226', '32228', '32236', '32239', '32244', '32246', '32274', '32288']"
972,907640,0.251172815554422,0.3055555555555556,970,2024-09-27 13:19:24.257410,"['32225', '32226', '32228', '32239', '32243', '32244', '32263', '32274', '32275', '32288']"
973,437062,0.3069781690907434,0.08333333333333333,970,2024-09-27 13:19:24.347621,"['32220', '32225', '32226', '32228', '32231', '32236', '32239', '32244', '32274', '32281']"
974,361709,0.3130086170601151,0.0,970,2024-09-27 13:19:24.439535,"['32220', '32225', '32226', '32228', '32239', '32244', '32245', '32263', '32274', '32288']"
975,1115792,0.39567590476141123,0.027777777777777776,975,2024-09-27 13:19:24.626669,"['32218', '32221', '32222', '32251', '32253', '32271', '32276', '32279', '32280', '32285']"
976,1376730,0.399021226994421,0.08333333333333333,975,2024-09-27 13:19:24.720019,"['32220', '32228', '32231', '32236', '32243', '32245', '32251', '32253', '32262', '32287']"
977,978295,0.33493642937093493,0.1388888888888889,975,2024-09-27 13:19:24.810255,"['32225', '32226', '32228', '32231', '32236', '32243', '32245', '32251', '32283', '32287']"
978,924684,0.37418076300218606,0.2222222222222222,975,2024-09-27 13:19:24.901092,"['32225', '32226', '32231', '32243', '32245', '32251', '32253', '32261', '32283', '32287']"
979,15709,0.2945496354384532,0.25,975,2024-09-27 13:19:24.993604,"['32225', '32226', '32230', '32236', '32251', '32263', '32281', '32283', '32287', '32288']"
980,1582984,0.33432904017124043,0.027777777777777776,980,2024-09-27 13:19:25.183781,"['32222', '32226', '32228', '32236', '32239', '32251', '32262', '32263', '32275', '32288']"
981,1083294,0.47612894373486847,0.1111111111111111,980,2024-09-27 13:19:25.275796,"['32218', '32221', '32244', '32253', '32261', '32265', '32276', '32279', '32281', '32288']"
982,948485,0.34702530312769486,0.0,980,2024-09-27 13:19:25.367268,"['32226', '32228', '32243', '32245', '32246', '32251', '32263', '32274', '32283', '32288']"
983,104764,0.4606037025490351,0.027777777777777776,980,2024-09-27 13:19:25.460238,"['32220', '32222', '32236', '32239', '32243', '32263', '32265', '32279', '32280', '32288']"
984,941120,0.38012199477328024,0.2222222222222222,980,2024-09-27 13:19:25.551076,"['32218', '32222', '32230', '32236', '32244', '32261', '32265', '32276', '32279', '32288']"
985,873469,0.3058165495572215,0.0,985,2024-09-27 13:19:25.744890,"['32225', '32226', '32228', '32242', '32243', '32246', '32274', '32275', '32281', '32286']"
986,603338,0.3708121187626134,0.3055555555555556,985,2024-09-27 13:19:25.837978,"['32222', '32244', '32251', '32265', '32271', '32279', '32280', '32281', '32285', '32287']"
987,588819,0.3230795932328586,0.3055555555555556,985,2024-09-27 13:19:25.929173,"['32221', '32230', '32236', '32251', '32253', '32261', '32264', '32281', '32287', '32288']"
988,1035204,0.3100283771855323,0.16666666666666666,985,2024-09-27 13:19:26.020286,"['32221', '32230', '32236', '32244', '32251', '32264', '32276', '32281', '32287', '32288']"
989,106191,0.29010208610459903,0.2222222222222222,985,2024-09-27 13:19:26.112941,"['32220', '32225', '32226', '32228', '32231', '32245', '32264', '32275', '32281', '32286']"
990,711080,0.2716695214208629,0.25,990,2024-09-27 13:19:26.308992,"['32220', '32226', '32231', '32236', '32239', '32243', '32245', '32263', '32274', '32287']"
991,1231734,0.31525808313407305,0.1111111111111111,990,2024-09-27 13:19:26.400182,"['32221', '32226', '32231', '32236', '32243', '32245', '32251', '32263', '32264', '32276']"
992,895329,0.31195560669533035,0.05555555555555555,990,2024-09-27 13:19:26.490152,"['32221', '32225', '32226', '32236', '32239', '32246', '32264', '32280', '32287', '32288']"
993,655025,0.3868417212268214,0.1388888888888889,990,2024-09-27 13:19:26.581468,"['32222', '32236', '32253', '32265', '32271', '32273', '32276', '32279', '32285', '32287']"
994,1084884,0.41641691606677894,0.16666666666666666,990,2024-09-27 13:19:26.673893,"['32220', '32226', '32231', '32236', '32243', '32245', '32246', '32251', '32261', '32274']"
995,972018,0.33375840358479963,0.25,995,2024-09-27 13:19:26.862872,"['32220', '32225', '32226', '32230', '32246', '32251', '32275', '32281', '32287', '32288']"
996,475239,0.316980593387837,0.2222222222222222,995,2024-09-27 13:19:26.955682,"['32218', '32221', '32225', '32230', '32231', '32276', '32279', '32281', '32287', '32288']"
997,921896,0.44702618421169205,0.0,995,2024-09-27 13:19:27.047796,"['32222', '32236', '32241', '32253', '32263', '32265', '32271', '32273', '32285', '32288']"
998,297280,0.370475303139479,0.05555555555555555,995,2024-09-27 13:19:27.140007,"['32218', '32221', '32226', '32230', '32244', '32261', '32276', '32279', '32280', '32288']"
999,213389,0.3095409647726649,0.5277777777777778,995,2024-09-27 13:19:27.232944,"['32218', '32221', '32225', '32226', '32230', '32276', '32279', '32281', '32287', '32288']"
1000,1208939,0.36279076230122786,0.1388888888888889,1000,2024-09-27 13:19:27.426655,"['32220', '32226', '32228', '32239', '32243', '32246', '32261', '32262', '32274', '32275']"
1001,552584,0.42507409122497014,0.2222222222222222,1000,2024-09-27 13:19:27.518878,"['32218', '32221', '32222', '32236', '32244', '32251', '32261', '32276', '32281', '32285']"
1002,1580874,0.411833766733941,0.05555555555555555,1000,2024-09-27 13:19:27.610008,"['32218', '32221', '32222', '32230', '32236', '32241', '32246', '32251', '32261', '32276']"
1003,1302212,0.2944835040903934,0.08333333333333333,1000,2024-09-27 13:19:27.701099,"['32220', '32226', '32228', '32231', '32239', '32245', '32246', '32261', '32274', '32287']"
1004,7985,0.4284789327199963,0.027777777777777776,1000,2024-09-27 13:19:27.792394,"['32220', '32222', '32225', '32230', '32245', '32246', '32261', '32281', '32285', '32288']"
1005,1527871,0.38943590739703987,0.2222222222222222,1005,2024-09-27 13:19:27.985959,"['32225', '32226', '32228', '32230', '32239', '32243', '32246', '32262', '32275', '32286']"
1006,177803,0.39112485977940736,0.1388888888888889,1005,2024-09-27 13:19:28.078869,"['32222', '32236', '32239', '32261', '32265', '32271', '32279', '32281', '32283', '32285']"
1007,571943,0.4013522050712097,0.1111111111111111,1005,2024-09-27 13:19:28.170569,"['32218', '32221', '32236', '32239', '32244', '32276', '32279', '32281', '32285', '32288']"
1008,19274,0.4074694791025049,0.0,1005,2024-09-27 13:19:28.260575,"['32222', '32230', '32236', '32239', '32261', '32265', '32276', '32279', '32281', '32285']"
1009,228611,0.3449479761560813,0.0,1005,2024-09-27 13:19:28.351879,"['32220', '32225', '32226', '32230', '32231', '32239', '32245', '32275', '32286', '32287']"
1010,1168339,0.3530786427310254,0.05555555555555555,1010,2024-09-27 13:19:28.546953,"['32220', '32226', '32230', '32239', '32245', '32251', '32274', '32275', '32287', '32288']"
1011,152690,0.5081642100032431,0.0,1010,2024-09-27 13:19:28.637959,"['32218', '32221', '32230', '32253', '32264', '32271', '32276', '32285', '32287', '32288']"
1012,395934,0.5010475161087928,0.027777777777777776,1010,2024-09-27 13:19:28.729204,"['32220', '32230', '32244', '32251', '32265', '32271', '32281', '32285', '32287', '32288']"
1013,654527,0.4452115803163928,0.0,1010,2024-09-27 13:19:28.820342,"['32218', '32222', '32229', '32236', '32253', '32267', '32273', '32280', '32287', '32288']"
1014,1107244,0.3253640842275293,0.1111111111111111,1010,2024-09-27 13:19:28.913363,"['32220', '32230', '32244', '32246', '32251', '32263', '32264', '32265', '32287', '32288']"
1015,2390,0.37832056297632816,0.2222222222222222,1015,2024-09-27 13:19:29.104408,"['32218', '32220', '32236', '32244', '32251', '32276', '32279', '32281', '32285', '32287']"
1016,78103,0.42994189373766467,0.1388888888888889,1015,2024-09-27 13:19:29.196926,"['32218', '32221', '32236', '32251', '32276', '32279', '32280', '32281', '32285', '32287']"
1017,627866,0.2675957414133552,0.1111111111111111,1015,2024-09-27 13:19:29.290271,"['32225', '32228', '32239', '32243', '32262', '32270', '32274', '32281', '32286', '32288']"
1018,680788,0.31432973188589636,0.08333333333333333,1015,2024-09-27 13:19:29.382893,"['32230', '32231', '32243', '32245', '32262', '32274', '32275', '32278', '32281', '32286']"
1019,1066409,0.3074804843152846,0.3611111111111111,1015,2024-09-27 13:19:29.473185,"['32220', '32221', '32230', '32236', '32239', '32246', '32253', '32264', '32281', '32287']"
1020,518182,0.3071582307582199,0.027777777777777776,1020,2024-09-27 13:19:29.668387,"['32220', '32225', '32226', '32230', '32243', '32245', '32262', '32270', '32274', '32288']"
1021,1016237,0.43864057744714885,0.0,1020,2024-09-27 13:19:29.759802,"['32218', '32220', '32221', '32251', '32253', '32276', '32280', '32281', '32285', '32287']"
1022,12211,0.34314109422089684,0.16666666666666666,1020,2024-09-27 13:19:29.851359,"['32220', '32225', '32239', '32246', '32261', '32264', '32276', '32281', '32287', '32288']"
1023,1111520,0.3301317084528797,0.3888888888888889,1020,2024-09-27 13:19:29.945180,"['32218', '32220', '32230', '32244', '32251', '32261', '32276', '32279', '32281', '32287']"
1024,439204,0.32881776674995966,0.3333333333333333,1020,2024-09-27 13:19:30.037442,"['32220', '32239', '32244', '32253', '32261', '32276', '32279', '32281', '32287', '32288']"
1025,1477577,0.2978800395604286,0.08333333333333333,1025,2024-09-27 13:19:30.228924,"['32225', '32226', '32230', '32239', '32243', '32251', '32275', '32276', '32286', '32287']"
1026,26813,0.31875296604796033,0.19444444444444445,1025,2024-09-27 13:19:30.319095,"['32218', '32236', '32244', '32251', '32253', '32261', '32276', '32279', '32280', '32281']"
1027,1031324,0.3868759441753649,0.08333333333333333,1025,2024-09-27 13:19:30.412560,"['32220', '32236', '32244', '32251', '32261', '32264', '32279', '32280', '32285', '32288']"
1028,624621,0.4232236323342626,0.0,1025,2024-09-27 13:19:30.504938,"['32226', '32230', '32239', '32246', '32251', '32264', '32276', '32285', '32287', '32288']"
1029,1150512,0.4229921595608108,0.027777777777777776,1025,2024-09-27 13:19:30.594807,"['32225', '32226', '32231', '32239', '32245', '32251', '32264', '32275', '32286', '32287']"
1030,1471085,0.47702133132536023,0.0,1030,2024-09-27 13:19:30.786956,"['32220', '32222', '32239', '32244', '32264', '32271', '32273', '32276', '32279', '32285']"
1031,858880,0.3927443965292732,0.0,1030,2024-09-27 13:19:30.880233,"['32225', '32226', '32228', '32239', '32263', '32264', '32270', '32274', '32275', '32286']"
1032,1012826,0.28482482775740914,0.3611111111111111,1030,2024-09-27 13:19:30.974378,"['32226', '32228', '32231', '32239', '32243', '32262', '32264', '32270', '32274', '32288']"
1033,190585,0.32297215689748854,0.05555555555555555,1030,2024-09-27 13:19:31.066006,"['32226', '32231', '32239', '32263', '32264', '32265', '32270', '32274', '32275', '32281']"
1034,3662,0.4642212568280973,0.1388888888888889,1030,2024-09-27 13:19:31.159709,"['32218', '32236', '32239', '32244', '32251', '32264', '32265', '32279', '32281', '32287']"
1035,1249683,0.33053868506408834,0.2777777777777778,1035,2024-09-27 13:19:31.365089,"['32220', '32226', '32228', '32231', '32243', '32249', '32251', '32261', '32262', '32285']"
1036,1160049,0.29147189585332794,0.3333333333333333,1035,2024-09-27 13:19:31.460537,"['32218', '32225', '32231', '32244', '32246', '32263', '32281', '32285', '32287', '32288']"
1037,229179,0.3877783812442507,0.08333333333333333,1035,2024-09-27 13:19:31.553900,"['32222', '32244', '32253', '32271', '32273', '32279', '32280', '32281', '32285', '32288']"
1038,81399,0.356838055274625,0.0,1035,2024-09-27 13:19:31.648950,"['32218', '32220', '32230', '32236', '32249', '32261', '32276', '32279', '32285', '32287']"
1039,1074282,0.3986348500775646,0.027777777777777776,1035,2024-09-27 13:19:31.741223,"['32218', '32222', '32253', '32265', '32271', '32273', '32280', '32283', '32285', '32288']"
1040,923152,0.39531246980438184,0.1388888888888889,1040,2024-09-27 13:19:31.974226,"['32218', '32222', '32253', '32258', '32261', '32271', '32279', '32281', '32287', '32288']"
1041,561696,0.33497110171802275,0.25,1040,2024-09-27 13:19:32.064995,"['32220', '32236', '32239', '32251', '32264', '32265', '32279', '32285', '32287', '32288']"
1042,410488,0.4465493003731098,0.08333333333333333,1040,2024-09-27 13:19:32.160490,"['32218', '32220', '32221', '32258', '32271', '32276', '32280', '32281', '32287', '32288']"
1043,1533337,0.3765895197330125,0.0,1040,2024-09-27 13:19:32.255033,"['32220', '32225', '32226', '32230', '32245', '32251', '32265', '32285', '32286', '32287']"
1044,409958,0.3489620390801539,0.027777777777777776,1040,2024-09-27 13:19:32.350000,"['32220', '32228', '32231', '32243', '32261', '32263', '32274', '32275', '32286', '32287']"
1045,507832,0.3298735137476294,0.3055555555555556,1045,2024-09-27 13:19:32.550018,"['32221', '32225', '32231', '32236', '32263', '32264', '32281', '32285', '32286', '32288']"
1046,237335,0.40472117133059204,0.05555555555555555,1045,2024-09-27 13:19:32.641561,"['32218', '32220', '32221', '32236', '32264', '32265', '32281', '32285', '32286', '32287']"
1047,1122965,0.2781871397832354,0.3888888888888889,1045,2024-09-27 13:19:32.732141,"['32218', '32225', '32230', '32236', '32239', '32243', '32261', '32263', '32275', '32286']"
1048,1497835,0.2816397121584342,0.19444444444444445,1045,2024-09-27 13:19:32.825836,"['32218', '32236', '32239', '32243', '32245', '32251', '32262', '32263', '32275', '32286']"
1049,657863,0.39034033037878035,0.08333333333333333,1045,2024-09-27 13:19:32.922517,"['32218', '32220', '32225', '32230', '32236', '32239', '32243', '32245', '32263', '32286']"
1050,114538,0.2690917346090192,0.4722222222222222,1050,2024-09-27 13:19:33.146100,"['32220', '32225', '32230', '32231', '32239', '32262', '32263', '32264', '32276', '32286']"
1051,1354637,0.4609512081696891,0.0,1050,2024-09-27 13:19:33.243257,"['32218', '32220', '32222', '32229', '32265', '32271', '32277', '32280', '32281', '32288']"
1052,243733,0.38489440747739184,0.1388888888888889,1050,2024-09-27 13:19:33.339140,"['32218', '32220', '32236', '32241', '32244', '32279', '32281', '32285', '32287', '32288']"
1053,757649,0.4350049427811908,0.05555555555555555,1050,2024-09-27 13:19:33.433386,"['32218', '32220', '32221', '32225', '32226', '32236', '32241', '32244', '32279', '32286']"
1054,96406,0.46493207190275676,0.0,1050,2024-09-27 13:19:33.527387,"['32218', '32220', '32221', '32222', '32236', '32241', '32253', '32264', '32265', '32271']"
1055,1242166,0.35354045765852865,0.2222222222222222,1055,2024-09-27 13:19:33.740158,"['32239', '32244', '32246', '32251', '32261', '32263', '32264', '32265', '32276', '32287']"
1056,168384,0.38382807004627273,0.16666666666666666,1055,2024-09-27 13:19:33.836609,"['32222', '32239', '32244', '32246', '32251', '32253', '32263', '32265', '32276', '32288']"
1057,1052559,0.4044687073566169,0.19444444444444445,1055,2024-09-27 13:19:33.933290,"['32225', '32228', '32231', '32236', '32239', '32243', '32261', '32274', '32275', '32287']"
1058,877319,0.264805323202084,0.027777777777777776,1055,2024-09-27 13:19:34.031671,"['32225', '32226', '32239', '32243', '32245', '32251', '32261', '32265', '32275', '32287']"
1059,574838,0.2836173673531995,0.3888888888888889,1055,2024-09-27 13:19:34.126190,"['32218', '32220', '32221', '32222', '32239', '32253', '32265', '32279', '32280', '32285']"
1060,867754,0.29248157421718796,0.3055555555555556,1060,2024-09-27 13:19:34.341331,"['32218', '32220', '32225', '32226', '32236', '32239', '32261', '32264', '32283', '32287']"
1061,749194,0.3856949380298232,0.19444444444444445,1060,2024-09-27 13:19:34.436734,"['32239', '32244', '32246', '32264', '32265', '32276', '32280', '32281', '32283', '32285']"
1062,787013,0.3504880874483358,0.25,1060,2024-09-27 13:19:34.529447,"['32220', '32225', '32239', '32246', '32261', '32263', '32264', '32280', '32281', '32288']"
1063,734279,0.41021984595051725,0.08333333333333333,1060,2024-09-27 13:19:34.622867,"['32218', '32220', '32221', '32222', '32229', '32253', '32264', '32271', '32273', '32283']"
1064,745956,0.33210001842871334,0.027777777777777776,1060,2024-09-27 13:19:34.715686,"['32220', '32225', '32226', '32243', '32245', '32251', '32263', '32264', '32274', '32283']"
1065,863756,0.3575627467139467,0.2777777777777778,1065,2024-09-27 13:19:34.912482,"['32218', '32239', '32246', '32251', '32264', '32265', '32279', '32281', '32287', '32288']"
1066,1358242,0.45575174927729933,0.027777777777777776,1065,2024-09-27 13:19:35.009375,"['32225', '32246', '32251', '32263', '32264', '32271', '32279', '32280', '32281', '32287']"
1067,1597833,0.501389910361392,0.0,1065,2024-09-27 13:19:35.104224,"['32218', '32226', '32236', '32239', '32251', '32265', '32279', '32281', '32287', '32288']"
1068,1034717,0.3421316799625622,0.0,1065,2024-09-27 13:19:35.197504,"['32226', '32230', '32243', '32246', '32251', '32262', '32276', '32281', '32287', '32288']"
1069,1283866,0.3521697891083442,0.19444444444444445,1065,2024-09-27 13:19:35.290274,"['32218', '32221', '32244', '32246', '32251', '32265', '32276', '32279', '32280', '32281']"
1070,1083086,0.3902596635625549,0.1388888888888889,1070,2024-09-27 13:19:35.499810,"['32222', '32229', '32239', '32251', '32263', '32264', '32276', '32279', '32285', '32288']"
1071,1513734,0.3237081750017253,0.3611111111111111,1070,2024-09-27 13:19:35.596969,"['32222', '32239', '32244', '32251', '32261', '32263', '32276', '32279', '32285', '32288']"
1072,1044361,0.2676984559301098,0.19444444444444445,1070,2024-09-27 13:19:35.692718,"['32222', '32231', '32239', '32251', '32263', '32264', '32276', '32285', '32287', '32288']"
1073,1557805,0.3336714154230896,0.25,1070,2024-09-27 13:19:35.785500,"['32220', '32225', '32226', '32231', '32239', '32245', '32262', '32263', '32264', '32288']"
1074,519898,0.21077620743226652,0.3333333333333333,1070,2024-09-27 13:19:35.878891,"['32225', '32231', '32239', '32245', '32251', '32263', '32264', '32276', '32287', '32288']"
1075,533988,0.40389192954126774,0.1111111111111111,1075,2024-09-27 13:19:36.079243,"['32218', '32222', '32236', '32244', '32251', '32261', '32271', '32276', '32279', '32285']"
1076,314405,0.33876746319568135,0.25,1075,2024-09-27 13:19:36.175129,"['32225', '32226', '32230', '32231', '32236', '32239', '32245', '32281', '32287', '32288']"
1077,1279343,0.2878190557013927,0.027777777777777776,1075,2024-09-27 13:19:36.268041,"['32225', '32228', '32236', '32243', '32245', '32263', '32264', '32270', '32274', '32286']"
1078,311849,0.29702563672850335,0.2777777777777778,1075,2024-09-27 13:19:36.360281,"['32226', '32236', '32239', '32251', '32264', '32276', '32279', '32281', '32285', '32288']"
1079,1192788,0.34632992650098704,0.19444444444444445,1075,2024-09-27 13:19:36.454456,"['32226', '32231', '32236', '32239', '32245', '32264', '32279', '32281', '32287', '32288']"
1080,957430,0.38948794935892384,0.1388888888888889,1080,2024-09-27 13:19:36.648729,"['32218', '32236', '32239', '32246', '32251', '32253', '32280', '32281', '32285', '32288']"
1081,305317,0.28893465173801525,0.2222222222222222,1080,2024-09-27 13:19:36.741042,"['32225', '32226', '32228', '32230', '32236', '32243', '32245', '32262', '32274', '32288']"
1082,977753,0.35549048730703925,0.3611111111111111,1080,2024-09-27 13:19:36.836573,"['32222', '32236', '32253', '32261', '32264', '32265', '32279', '32280', '32281', '32285']"
1083,748768,0.44226481090871456,0.0,1080,2024-09-27 13:19:36.932602,"['32225', '32230', '32236', '32239', '32244', '32251', '32279', '32281', '32285', '32288']"
1084,1446102,0.2758783760740182,0.19444444444444445,1080,2024-09-27 13:19:37.026670,"['32225', '32226', '32230', '32231', '32236', '32239', '32243', '32264', '32287', '32288']"
1085,350107,0.2891060412525735,0.2777777777777778,1085,2024-09-27 13:19:37.229897,"['32218', '32229', '32236', '32239', '32246', '32251', '32276', '32281', '32285', '32288']"
1086,1486270,0.30468227967133515,0.05555555555555555,1085,2024-09-27 13:19:37.323613,"['32225', '32226', '32228', '32231', '32243', '32246', '32270', '32274', '32275', '32287']"
1087,255699,0.35214282723548634,0.0,1085,2024-09-27 13:19:37.415640,"['32225', '32226', '32228', '32231', '32243', '32246', '32262', '32270', '32274', '32275']"
1088,399653,0.3453238992878831,0.027777777777777776,1085,2024-09-27 13:19:37.512423,"['32225', '32226', '32228', '32231', '32243', '32246', '32262', '32274', '32275', '32287']"
1089,299679,0.31223092083873566,0.0,1085,2024-09-27 13:19:37.609606,"['32225', '32226', '32239', '32243', '32245', '32246', '32251', '32263', '32275', '32287']"
1090,903773,0.3058823446422938,0.05555555555555555,1090,2024-09-27 13:19:37.810356,"['32226', '32228', '32236', '32262', '32263', '32264', '32285', '32286', '32287', '32288']"
1091,70616,0.25387029581054227,0.4166666666666667,1090,2024-09-27 13:19:37.900749,"['32226', '32228', '32231', '32243', '32262', '32275', '32276', '32285', '32286', '32287']"
1092,658883,0.34181682454232987,0.1111111111111111,1090,2024-09-27 13:19:37.995868,"['32231', '32236', '32246', '32251', '32276', '32281', '32285', '32286', '32287', '32288']"
1093,837250,0.27258761622417316,0.3888888888888889,1090,2024-09-27 13:19:38.088631,"['32230', '32231', '32239', '32245', '32246', '32276', '32285', '32286', '32287', '32288']"
1094,429718,0.3799402941204433,0.1111111111111111,1090,2024-09-27 13:19:38.183163,"['32231', '32236', '32251', '32261', '32276', '32281', '32285', '32286', '32287', '32288']"
