,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1001,197388,0.2541397564311252,0.6666666666666666,1000,2024-09-27 10:54:19.342984,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32232', '32234', '32237', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32253', '32255', '32258', '32260', '32261', '32266', '32268', '32271', '32272', '32274', '32278', '32279', '32280', '32281', '32283', '32284']"
1002,650327,0.29413498124426013,0.5555555555555556,1000,2024-09-27 10:54:19.365643,"['32214', '32217', '32219', '32221', '32222', '32224', '32226', '32228', '32231', '32232', '32233', '32235', '32236', '32237', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32253', '32254', '32255', '32256', '32261', '32263', '32265', '32266', '32268', '32270', '32272', '32276', '32280', '32281', '32283', '32285']"
1003,547750,0.3161213132101115,0.5,1000,2024-09-27 10:54:19.388559,"['32214', '32219', '32222', '32223', '32224', '32228', '32229', '32230', '32231', '32232', '32237', '32238', '32239', '32241', '32242', '32243', '32244', '32247', '32252', '32253', '32254', '32255', '32257', '32259', '32262', '32263', '32264', '32265', '32268', '32269', '32270', '32271', '32274', '32275', '32278', '32279', '32282', '32284', '32286', '32288']"
1004,1432182,0.30356369052354376,0.4166666666666667,1000,2024-09-27 10:54:19.411073,"['32217', '32218', '32219', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32280', '32281', '32282', '32284', '32285', '32286']"
1005,1617713,0.3302325338257266,0.4166666666666667,1005,2024-09-27 10:54:19.573966,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32227', '32228', '32230', '32231', '32235', '32236', '32237', '32242', '32243', '32244', '32246', '32249', '32251', '32252', '32257', '32259', '32260', '32261', '32265', '32266', '32268', '32271', '32273', '32274', '32275', '32278', '32279', '32282', '32283', '32284', '32285', '32287', '32288']"
1006,549198,0.2615852524552834,0.6388888888888888,1005,2024-09-27 10:54:19.596584,"['32215', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32236', '32240', '32242', '32244', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32269', '32271', '32274', '32275', '32277', '32278', '32280', '32281', '32282', '32286']"
1007,489150,0.27743917338488544,0.5,1005,2024-09-27 10:54:19.619853,"['32215', '32216', '32217', '32222', '32223', '32224', '32227', '32228', '32229', '32230', '32231', '32233', '32234', '32235', '32236', '32238', '32241', '32244', '32247', '32249', '32250', '32251', '32252', '32253', '32260', '32261', '32262', '32264', '32266', '32267', '32269', '32272', '32275', '32276', '32279', '32280', '32282', '32286', '32287', '32288']"
1008,1486139,0.2154272074498623,0.5833333333333334,1005,2024-09-27 10:54:19.642280,"['32214', '32216', '32217', '32219', '32221', '32223', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32242', '32244', '32246', '32250', '32254', '32255', '32257', '32260', '32261', '32265', '32266', '32268', '32269', '32271', '32273', '32275', '32277', '32278', '32281', '32282', '32285', '32286', '32287', '32288']"
1009,826953,0.1644359635032273,0.6111111111111112,1005,2024-09-27 10:54:19.664735,"['32214', '32215', '32218', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32237', '32240', '32241', '32242', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32256', '32258', '32260', '32261', '32262', '32263', '32264', '32268', '32273', '32274', '32278', '32280', '32281', '32283', '32284', '32287', '32288']"
1010,1165351,0.31594715394393913,0.4722222222222222,1010,2024-09-27 10:54:19.828742,"['32216', '32217', '32219', '32221', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32237', '32240', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32257', '32259', '32264', '32267', '32269', '32270', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
1011,1586042,0.31382986677172664,0.5277777777777778,1010,2024-09-27 10:54:19.852401,"['32215', '32219', '32220', '32227', '32228', '32229', '32233', '32236', '32237', '32239', '32240', '32243', '32246', '32247', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32266', '32267', '32268', '32270', '32271', '32272', '32275', '32276', '32277', '32278', '32279', '32282', '32284', '32285', '32286']"
1012,15984,0.32036536614227024,0.4444444444444444,1010,2024-09-27 10:54:19.875920,"['32219', '32220', '32222', '32223', '32224', '32232', '32235', '32236', '32237', '32238', '32242', '32243', '32244', '32245', '32246', '32250', '32252', '32255', '32256', '32258', '32259', '32261', '32263', '32265', '32268', '32269', '32271', '32272', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32284', '32285', '32286', '32287', '32288']"
1013,107868,0.3119712549518671,0.5,1010,2024-09-27 10:54:19.899224,"['32215', '32217', '32218', '32219', '32222', '32226', '32231', '32233', '32234', '32235', '32236', '32237', '32242', '32243', '32244', '32247', '32250', '32252', '32253', '32254', '32256', '32258', '32259', '32260', '32261', '32263', '32264', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32286', '32287']"
1014,1022592,0.2400879928574107,0.8333333333333334,1010,2024-09-27 10:54:19.922629,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32241', '32243', '32244', '32245', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32257', '32258', '32260', '32261', '32264', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32281', '32288']"
1015,1426643,0.2149351563604875,0.6666666666666666,1015,2024-09-27 10:54:20.091644,"['32214', '32216', '32217', '32218', '32220', '32222', '32224', '32225', '32228', '32229', '32231', '32232', '32234', '32235', '32236', '32238', '32241', '32242', '32243', '32246', '32252', '32253', '32255', '32257', '32258', '32259', '32261', '32264', '32266', '32267', '32274', '32276', '32277', '32278', '32281', '32282', '32284', '32286', '32287', '32288']"
1016,66597,0.19391666321372952,0.6111111111111112,1015,2024-09-27 10:54:20.115640,"['32214', '32215', '32216', '32219', '32220', '32222', '32223', '32225', '32229', '32231', '32232', '32235', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32247', '32250', '32251', '32255', '32258', '32259', '32262', '32266', '32268', '32269', '32270', '32273', '32276', '32278', '32279', '32280', '32281', '32284', '32285', '32286', '32287']"
1017,245650,0.3441197128730548,0.4166666666666667,1015,2024-09-27 10:54:20.138696,"['32214', '32215', '32216', '32221', '32222', '32223', '32225', '32228', '32233', '32235', '32238', '32239', '32240', '32241', '32242', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32258', '32261', '32263', '32266', '32267', '32268', '32269', '32270', '32271', '32274', '32276', '32278', '32281', '32282', '32285', '32287', '32288']"
1018,1025402,0.37575211989306795,0.3888888888888889,1015,2024-09-27 10:54:20.162900,"['32214', '32216', '32217', '32219', '32222', '32226', '32230', '32231', '32233', '32235', '32236', '32237', '32239', '32240', '32245', '32246', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32262', '32264', '32265', '32267', '32268', '32270', '32272', '32274', '32275', '32279', '32280', '32282', '32286', '32288']"
1019,818613,0.4102331172896775,0.4444444444444444,1015,2024-09-27 10:54:20.186263,"['32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32240', '32241', '32242', '32245', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32266', '32268', '32270', '32271', '32272', '32274', '32275', '32276', '32278', '32282', '32283', '32284', '32286', '32288']"
1020,454460,0.3518402167626055,0.75,1020,2024-09-27 10:54:20.357520,"['32214', '32215', '32216', '32222', '32224', '32225', '32229', '32232', '32233', '32235', '32236', '32237', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32255', '32258', '32262', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
1021,1026,0.2573288917138265,0.5555555555555556,1020,2024-09-27 10:54:20.381836,"['32216', '32217', '32220', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32246', '32250', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32286', '32287']"
1022,723621,0.3190557029440998,0.4166666666666667,1020,2024-09-27 10:54:20.406146,"['32217', '32218', '32219', '32221', '32223', '32226', '32227', '32228', '32230', '32236', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32277', '32280', '32281', '32285', '32286', '32287', '32288']"
1023,849865,0.22901037791891488,0.5555555555555556,1020,2024-09-27 10:54:20.429642,"['32215', '32217', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32232', '32235', '32237', '32238', '32240', '32241', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32257', '32258', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32281', '32282', '32285']"
1024,1303214,0.43590153032238693,0.3611111111111111,1020,2024-09-27 10:54:20.453693,"['32214', '32216', '32217', '32218', '32221', '32222', '32223', '32225', '32227', '32228', '32229', '32230', '32232', '32237', '32238', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32259', '32263', '32264', '32267', '32268', '32269', '32270', '32271', '32275', '32277', '32280', '32281', '32283', '32285', '32286', '32287']"
1025,1169056,0.33411154173791635,0.6944444444444444,1025,2024-09-27 10:54:20.626683,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32234', '32235', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32268', '32270', '32271', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
1026,1604343,0.23995708510346414,0.5277777777777778,1025,2024-09-27 10:54:20.650971,"['32215', '32216', '32217', '32219', '32221', '32226', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32258', '32259', '32260', '32261', '32263', '32264', '32265', '32268', '32269', '32272', '32274', '32276', '32279', '32281', '32283', '32284', '32288']"
1027,1435708,0.3327285090530726,0.3611111111111111,1025,2024-09-27 10:54:20.676574,"['32219', '32221', '32222', '32223', '32224', '32226', '32231', '32232', '32234', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32264', '32268', '32271', '32275', '32276', '32277', '32278', '32280', '32281', '32287']"
1028,891364,0.24970292016186926,0.3888888888888889,1025,2024-09-27 10:54:20.700372,"['32216', '32219', '32221', '32222', '32223', '32224', '32229', '32230', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32246', '32247', '32250', '32251', '32253', '32254', '32255', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32276', '32279', '32282', '32283', '32285', '32286', '32288']"
1029,1413474,0.25687556343247664,0.5,1025,2024-09-27 10:54:20.724300,"['32215', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32229', '32234', '32235', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32268', '32271', '32273', '32274', '32276', '32277', '32278', '32279', '32281', '32282', '32285', '32287', '32288']"
1030,1172758,0.294222331290418,0.5277777777777778,1030,2024-09-27 10:54:20.920237,"['32214', '32219', '32222', '32223', '32224', '32228', '32231', '32234', '32236', '32237', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32270', '32272', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
1031,1000444,0.3933257451773112,0.3055555555555556,1030,2024-09-27 10:54:20.943172,"['32220', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32235', '32243', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32268', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1032,270733,0.4815377729501357,0.4166666666666667,1030,2024-09-27 10:54:20.966312,"['32216', '32217', '32223', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32257', '32258', '32261', '32263', '32267', '32268', '32269', '32272', '32275', '32278', '32280', '32281', '32282', '32283', '32284', '32287']"
1033,1586325,0.3443327940908558,0.5,1030,2024-09-27 10:54:20.989589,"['32215', '32216', '32217', '32219', '32221', '32225', '32228', '32229', '32231', '32233', '32234', '32235', '32239', '32240', '32242', '32243', '32246', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32259', '32261', '32262', '32263', '32267', '32268', '32269', '32270', '32271', '32273', '32275', '32276', '32282', '32283', '32284', '32288']"
1034,487971,0.17876280054416727,0.6111111111111112,1030,2024-09-27 10:54:21.013743,"['32214', '32217', '32218', '32222', '32224', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32241', '32243', '32248', '32249', '32250', '32255', '32257', '32259', '32262', '32266', '32268', '32269', '32270', '32271', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
1035,250979,0.2817901364803494,0.6944444444444444,1035,2024-09-27 10:54:21.218776,"['32214', '32215', '32217', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32237', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32250', '32252', '32257', '32258', '32259', '32261', '32262', '32266', '32267', '32268', '32269', '32270', '32274', '32275', '32280', '32281', '32283']"
1036,1086881,0.21898636447398723,0.2777777777777778,1035,2024-09-27 10:54:21.244009,"['32214', '32215', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32241', '32246', '32247', '32253', '32254', '32258', '32260', '32261', '32262', '32265', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
1037,874406,0.2531563698116993,0.8333333333333334,1035,2024-09-27 10:54:21.269150,"['32214', '32215', '32217', '32220', '32222', '32225', '32227', '32229', '32230', '32232', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32256', '32258', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32276', '32277', '32278', '32279', '32283', '32285', '32287', '32288']"
1038,1055657,0.32973451859635816,0.4722222222222222,1035,2024-09-27 10:54:21.293304,"['32215', '32216', '32218', '32222', '32223', '32225', '32228', '32229', '32234', '32236', '32237', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32250', '32251', '32252', '32254', '32255', '32258', '32260', '32261', '32262', '32264', '32265', '32267', '32271', '32273', '32274', '32276', '32277', '32278', '32280', '32284', '32285', '32288']"
1039,350107,0.28125662452293,0.6111111111111112,1035,2024-09-27 10:54:21.319346,"['32215', '32216', '32219', '32220', '32221', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32240', '32244', '32245', '32251', '32252', '32253', '32254', '32256', '32259', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32286', '32288']"
1040,940748,0.34550777487196693,0.6388888888888888,1040,2024-09-27 10:54:21.549153,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32230', '32232', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32252', '32253', '32254', '32255', '32258', '32259', '32260', '32264', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32279', '32283', '32285', '32288']"
1041,374960,0.38637300432563915,0.2777777777777778,1040,2024-09-27 10:54:21.573952,"['32216', '32217', '32218', '32224', '32226', '32227', '32228', '32229', '32230', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32247', '32249', '32252', '32253', '32255', '32257', '32262', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32281', '32284', '32287']"
1042,31551,0.32988020883753405,0.5555555555555556,1040,2024-09-27 10:54:21.596949,"['32215', '32216', '32219', '32221', '32224', '32229', '32231', '32232', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32276', '32277', '32280', '32284', '32286', '32287', '32288']"
1043,728041,0.37216548187933784,0.4166666666666667,1040,2024-09-27 10:54:21.621207,"['32214', '32218', '32221', '32222', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32235', '32236', '32237', '32238', '32239', '32246', '32247', '32248', '32250', '32253', '32257', '32259', '32261', '32262', '32263', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32282', '32283', '32284', '32286', '32287', '32288']"
1044,353621,0.24258611382237386,0.5277777777777778,1040,2024-09-27 10:54:21.645118,"['32216', '32218', '32219', '32220', '32222', '32228', '32229', '32230', '32231', '32235', '32236', '32237', '32238', '32240', '32241', '32242', '32243', '32246', '32248', '32249', '32250', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32264', '32266', '32268', '32270', '32272', '32276', '32277', '32279', '32281', '32283', '32285', '32288']"
1045,173950,0.30663767080167054,0.3888888888888889,1045,2024-09-27 10:54:21.823811,"['32218', '32220', '32221', '32223', '32225', '32230', '32231', '32233', '32240', '32241', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32282', '32284', '32287']"
1046,394024,0.221822250368383,0.6666666666666666,1045,2024-09-27 10:54:21.847187,"['32214', '32216', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32242', '32243', '32247', '32248', '32249', '32251', '32253', '32254', '32258', '32261', '32264', '32269', '32272', '32273', '32275', '32277', '32278', '32279', '32280', '32283', '32284']"
1047,348703,0.24961115558875005,0.5,1045,2024-09-27 10:54:21.871004,"['32215', '32220', '32222', '32223', '32224', '32228', '32229', '32230', '32233', '32234', '32235', '32237', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32253', '32254', '32256', '32258', '32260', '32263', '32264', '32266', '32268', '32272', '32273', '32274', '32277', '32278', '32280', '32281', '32283', '32285', '32287']"
1048,766836,0.18206579838621098,0.7222222222222222,1045,2024-09-27 10:54:21.894388,"['32215', '32217', '32218', '32221', '32226', '32227', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32241', '32243', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32257', '32258', '32261', '32262', '32263', '32269', '32271', '32273', '32275', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32286', '32288']"
1049,1051036,0.37378781065197975,0.25,1045,2024-09-27 10:54:21.918199,"['32214', '32215', '32217', '32219', '32222', '32223', '32225', '32228', '32235', '32237', '32238', '32239', '32241', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32260', '32264', '32267', '32269', '32274', '32275', '32277', '32278', '32279', '32282', '32284', '32287', '32288']"
1050,909186,0.31393122790998557,0.5,1050,2024-09-27 10:54:22.101626,"['32215', '32216', '32219', '32220', '32225', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32273', '32275', '32278', '32279', '32280', '32281', '32282', '32284', '32286', '32287', '32288']"
1051,1256764,0.340812099399379,0.4444444444444444,1050,2024-09-27 10:54:22.125881,"['32214', '32215', '32221', '32224', '32226', '32227', '32228', '32229', '32231', '32234', '32235', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32250', '32256', '32258', '32259', '32260', '32264', '32265', '32267', '32268', '32270', '32272', '32273', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32288']"
1052,827226,0.2716419677020621,0.6111111111111112,1050,2024-09-27 10:54:22.150039,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32230', '32231', '32233', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32247', '32248', '32249', '32252', '32254', '32255', '32257', '32261', '32263', '32264', '32265', '32268', '32270', '32272', '32277', '32278', '32280', '32281', '32283', '32285', '32288']"
1053,1485396,0.3642390262129908,0.4444444444444444,1050,2024-09-27 10:54:22.174647,"['32214', '32215', '32216', '32217', '32220', '32221', '32223', '32225', '32227', '32230', '32232', '32234', '32235', '32237', '32241', '32242', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32262', '32269', '32270', '32272', '32273', '32276', '32277', '32278', '32279', '32285', '32286', '32287', '32288']"
1054,376658,0.3369769860491974,0.5833333333333334,1050,2024-09-27 10:54:22.197790,"['32219', '32220', '32221', '32224', '32228', '32229', '32230', '32231', '32232', '32235', '32236', '32239', '32241', '32242', '32244', '32247', '32251', '32253', '32255', '32256', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32269', '32271', '32274', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
1055,933609,0.3301760897445869,0.4722222222222222,1055,2024-09-27 10:54:22.401208,"['32214', '32218', '32220', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32235', '32236', '32237', '32241', '32242', '32244', '32246', '32249', '32250', '32253', '32254', '32256', '32257', '32258', '32264', '32266', '32268', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32287', '32288']"
1056,258559,0.22610352342001747,0.5833333333333334,1055,2024-09-27 10:54:22.425602,"['32216', '32218', '32220', '32223', '32228', '32229', '32230', '32231', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32247', '32251', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32279', '32281', '32283', '32287']"
1057,196553,0.22649174318135257,0.5833333333333334,1055,2024-09-27 10:54:22.449107,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32231', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32246', '32248', '32249', '32257', '32260', '32264', '32265', '32266', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32282', '32283', '32285', '32287', '32288']"
1058,479771,0.2911261929917135,0.4722222222222222,1055,2024-09-27 10:54:22.473032,"['32214', '32215', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32252', '32253', '32254', '32256', '32258', '32260', '32262', '32263', '32264', '32267', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32278', '32281', '32282', '32286']"
1059,636017,0.2698722914677852,0.5277777777777778,1055,2024-09-27 10:54:22.496974,"['32214', '32215', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32233', '32234', '32237', '32238', '32240', '32248', '32252', '32253', '32255', '32257', '32258', '32259', '32260', '32263', '32266', '32268', '32270', '32271', '32272', '32274', '32275', '32277', '32279', '32282', '32284', '32285', '32286', '32287', '32288']"
1060,1238513,0.31443921690092635,0.6388888888888888,1060,2024-09-27 10:54:22.670848,"['32214', '32216', '32218', '32220', '32223', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32238', '32241', '32244', '32245', '32247', '32248', '32251', '32252', '32255', '32256', '32258', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32274', '32275', '32278', '32281', '32284', '32285', '32287', '32288']"
1061,302804,0.2834404222858753,0.4722222222222222,1060,2024-09-27 10:54:22.695215,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32238', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32274', '32275', '32278', '32279', '32284', '32285', '32286']"
1062,212758,0.2807084405694028,0.6666666666666666,1060,2024-09-27 10:54:22.719660,"['32215', '32218', '32219', '32221', '32222', '32224', '32226', '32234', '32235', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32261', '32265', '32267', '32272', '32273', '32274', '32275', '32279', '32280', '32281', '32282', '32283', '32286', '32287', '32288']"
1063,167704,0.2067060863091022,0.4166666666666667,1060,2024-09-27 10:54:22.744951,"['32214', '32216', '32219', '32221', '32222', '32225', '32226', '32228', '32235', '32243', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32282', '32283', '32285']"
1064,1278937,0.3414247490734819,0.4166666666666667,1060,2024-09-27 10:54:22.769352,"['32215', '32216', '32217', '32222', '32223', '32225', '32226', '32227', '32228', '32231', '32235', '32236', '32239', '32241', '32242', '32243', '32246', '32248', '32249', '32251', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32267', '32268', '32270', '32280', '32281', '32284', '32285', '32287', '32288']"
1065,692009,0.2513590264750249,0.6388888888888888,1065,2024-09-27 10:54:22.957475,"['32215', '32216', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32261', '32264', '32265', '32270', '32273', '32275', '32277', '32278', '32280', '32282', '32284', '32285', '32286', '32287']"
1066,453779,0.27868609001814054,0.3888888888888889,1065,2024-09-27 10:54:22.980405,"['32214', '32217', '32218', '32219', '32220', '32221', '32226', '32227', '32233', '32235', '32236', '32238', '32241', '32244', '32246', '32249', '32250', '32251', '32254', '32257', '32258', '32260', '32264', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32288']"
1067,849922,0.2957033290120738,0.5277777777777778,1065,2024-09-27 10:54:23.003710,"['32214', '32215', '32217', '32219', '32224', '32225', '32227', '32228', '32231', '32232', '32234', '32235', '32236', '32238', '32239', '32241', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32259', '32262', '32264', '32266', '32268', '32270', '32271', '32275', '32278', '32280', '32281', '32283', '32288']"
