,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
812,373301,0.341,0.194,810,2025-02-22 21:09:27.393598,"['32226', '32230', '32234', '32246', '32288']","[3052, 506, 539, 4033, 2664, 2505, 5541, 2840, 4003, 5195, 1359, 3951, 2943, 4322, 4161, 835, 3729, 1077, 1553, 2753, 1098, 4723, 117, 823, 2761, 5216, 1176, 3285, 5692, 2050, 216, 3596, 4825, 3263, 2612, 857]","[0.56, 0.71, 0.87, 0.37, 0.5, 0.55, 0.57, 0.48, 0.48, 0.37, 0.59, 0.82, 0.0, 0.93, 0.38, 0.63, 0.25, 0.82, 0.67, 0.7, 0.0, 0.92, 0.58, 0.69, 0.55, 0.47, 0.58, 0.7, 0.67, 0.67, 0.53, 0.59, 0.75, 0.46, 0.68, 0.22, 0.76, 0.56, 0.14, 0.78, 0.75, 0.62, 0.86, 0.83, 0.68, 0.64, 0.65, 0.54, 0.39, 0.56, 0.45, 0.51, 0.11, 0.53, 0.14, 0.66, 0.64, 0.67, 0.33, 0.33, 0.51, 0.59, 0.55, 0.4, 0.78, 0.35, 0.61, 0.55, 0.69, 0.48, 0.69, 0.46, 0.57, 0.46, 0.75]"
813,880276,0.491,0.0,810,2025-02-22 21:09:27.435395,"['32220', '32240', '32244', '32251', '32288']","[3052, 4033, 4003, 4226, 1359, 5195, 3703, 1553, 823, 2948, 882, 4600, 2586, 637, 5760, 3326, 539, 4723, 2943, 506, 3720, 3729, 4622, 2840, 2379, 5908, 3500, 2058, 4846, 835, 3863, 2664, 4796, 5758, 4539, 2612]","[0.56, 0.62, 0.84, 0.35, 0.34, 0.43, 0.0, 0.31, 0.53, 0.5, 0.48, 0.85, 0.53, 0.91, 0.31, 0.6, 0.61, 0.76, 0.58, 0.63, 0.45, 0.9, 0.61, 0.66, 0.35, 0.36, 0.0, 0.65, 0.68, 0.69, 0.0, 0.72, 0.5, 0.53, 0.67, 0.26, 0.71, 0.25, 0.12, 0.75, 0.71, 0.53, 0.81, 0.79, 0.73, 0.61, 0.59, 0.59, 0.28, 0.61, 0.56, 0.56, 0.11, 0.43, 0.2, 0.61, 0.72, 0.63, 0.39, 0.41, 0.5, 0.62, 0.43, 0.47, 0.75, 0.43, 0.56, 0.52, 0.66, 0.48, 0.66, 0.55, 0.57, 0.53, 0.0]"
814,1300722,0.396,0.0,810,2025-02-22 21:09:27.477059,"['32226', '32246', '32261', '32283', '32288']","[3052, 4322, 2664, 506, 4033, 5541, 539, 5460, 2943, 2756, 4003, 4520, 835, 1359, 3285, 2050, 3500, 5195, 2761, 857, 216, 4412, 3263, 1553, 1098, 5692, 1176, 2840, 3951, 1077, 2058, 2753, 4539, 5654, 2843, 3248]","[0.5, 0.73, 0.87, 0.34, 0.5, 0.6, 0.55, 0.49, 0.47, 0.37, 0.56, 0.82, 0.25, 0.93, 0.41, 0.63, 0.51, 0.82, 0.65, 0.69, 0.53, 0.92, 0.51, 0.66, 0.53, 0.47, 0.57, 0.69, 0.66, 0.63, 0.53, 0.55, 1.0, 0.38, 0.67, 0.23, 0.77, 0.57, 0.15, 0.78, 0.75, 0.62, 0.86, 0.84, 0.67, 0.64, 0.65, 0.0, 0.36, 0.55, 0.49, 0.55, 0.11, 0.57, 0.14, 0.65, 0.61, 0.7, 0.33, 0.33, 0.51, 0.57, 0.55, 0.41, 0.77, 0.33, 0.63, 0.56, 0.69, 0.0, 0.7, 0.46, 0.59, 0.48, 0.75]"
815,446890,0.301,0.0,815,2025-02-22 21:09:27.618038,"['32218', '32230', '32239', '32265', '32285']","[506, 2664, 5195, 2840, 3052, 5460, 2761, 1098, 4003, 539, 5216, 4033, 5692, 2620, 117, 216, 2943, 1077, 835, 3406, 3285, 1359, 3263, 5541, 2753, 3749, 4322, 3500, 4723, 5700, 3596, 2058, 391, 3094, 2505, 1176]","[0.53, 0.72, 0.73, 0.31, 1.0, 0.63, 0.64, 0.6, 0.41, 0.37, 0.66, 0.72, 0.61, 0.88, 0.46, 0.64, 0.25, 0.66, 0.81, 0.86, 0.45, 0.85, 0.58, 0.64, 0.61, 0.75, 0.72, 0.71, 0.63, 0.56, 0.74, 0.55, 0.54, 0.52, 0.68, 0.33, 0.7, 0.57, 0.15, 0.79, 0.72, 0.81, 0.78, 0.84, 0.79, 0.75, 0.94, 0.51, 0.43, 0.65, 0.38, 0.75, 0.11, 0.5, 0.15, 0.69, 0.65, 0.65, 0.31, 0.3, 0.55, 0.6, 0.58, 0.37, 0.75, 0.38, 0.53, 0.55, 0.7, 0.52, 0.8, 0.25, 0.51, 0.35, 0.49]"
816,951930,0.294,0.028,815,2025-02-22 21:09:27.660380,"['32218', '32230', '32239', '32265', '32280']","[506, 5195, 4033, 539, 4003, 3052, 117, 835, 2840, 2620, 2664, 2612, 1359, 4723, 3094, 2753, 216, 5216, 2943, 1098, 2761, 1553, 3263, 5460, 4846, 4600, 1077, 5541, 637, 5692, 2058, 4226, 3326, 2379, 2847, 391]","[0.52, 0.7, 0.72, 0.3, 1.0, 0.58, 0.61, 0.56, 0.42, 0.4, 0.62, 0.7, 0.62, 0.87, 0.43, 0.63, 0.75, 0.64, 0.8, 0.85, 0.43, 0.84, 0.6, 0.63, 0.56, 0.75, 0.67, 0.68, 0.65, 0.59, 0.73, 0.59, 0.54, 0.52, 0.67, 0.36, 0.69, 0.54, 0.15, 0.78, 0.72, 0.81, 0.77, 0.83, 0.79, 0.77, 0.94, 0.53, 0.38, 0.66, 0.42, 0.25, 0.11, 0.47, 0.16, 0.69, 0.66, 0.64, 0.33, 0.3, 0.57, 0.63, 0.54, 0.4, 0.75, 0.39, 1.0, 0.54, 0.69, 0.52, 0.78, 0.51, 0.51, 0.36, 0.46]"
817,805111,0.364,0.0,815,2025-02-22 21:09:27.705802,"['32239', '32265', '32276', '32280', '32286']","[506, 3052, 4003, 2840, 4033, 1176, 1359, 2761, 2664, 2058, 539, 3094, 1553, 3263, 2943, 5216, 5195, 1098, 2753, 835, 5460, 712, 3500, 117, 2620, 2505, 5541, 4226, 5692, 4322, 3285, 4846, 4723, 576, 216, 857]","[0.51, 0.71, 0.72, 0.3, 0.54, 0.6, 0.61, 0.57, 0.42, 0.39, 0.62, 0.7, 0.61, 0.87, 0.44, 0.63, 0.52, 0.64, 0.8, 0.85, 0.44, 0.84, 0.59, 0.63, 0.57, 0.25, 0.68, 0.69, 0.64, 0.58, 0.73, 0.57, 0.56, 0.51, 0.67, 0.35, 0.69, 0.55, 0.15, 0.78, 0.72, 0.81, 0.78, 0.83, 0.79, 0.76, 0.94, 0.51, 0.39, 0.66, 0.42, 1.0, 0.11, 0.48, 0.16, 0.69, 0.65, 0.64, 0.32, 0.3, 0.57, 0.62, 0.83, 0.39, 0.75, 0.38, 1.0, 0.54, 0.69, 0.52, 0.79, 0.5, 0.5, 0.36, 0.47]"
818,1349955,0.337,0.306,815,2025-02-22 21:09:27.750993,"['32218', '32239', '32265', '32280', '32286']","[3052, 506, 4033, 4723, 5195, 539, 4003, 2840, 2612, 835, 117, 3094, 3285, 1077, 2664, 4600, 2620, 4226, 2761, 1359, 1553, 823, 3703, 637, 216, 3326, 1098, 3263, 2753, 5216, 4846, 2943, 2379, 5460, 5692, 5758]","[0.53, 0.69, 0.72, 0.29, 0.75, 0.54, 0.61, 0.54, 0.43, 0.41, 0.61, 0.69, 0.64, 0.86, 0.4, 0.62, 0.55, 0.63, 0.8, 0.85, 0.41, 0.84, 0.62, 0.63, 0.53, 0.75, 0.65, 0.66, 0.67, 0.61, 0.72, 0.62, 0.51, 0.54, 0.66, 0.38, 0.68, 0.52, 0.15, 0.77, 0.71, 0.81, 0.76, 0.83, 0.79, 0.77, 0.93, 0.55, 0.36, 0.66, 0.44, 0.25, 0.11, 0.44, 0.17, 0.69, 0.66, 0.62, 0.34, 0.3, 0.58, 0.65, 0.52, 0.41, 0.74, 0.4, 0.33, 0.53, 0.68, 0.53, 0.77, 0.53, 0.75, 0.37, 0.43]"
819,727620,0.41,0.0,815,2025-02-22 21:09:27.793653,"['32219', '32239', '32251', '32276', '32286']","[4033, 3052, 4003, 506, 5195, 4226, 3094, 1359, 3703, 1553, 2948, 4723, 823, 539, 557, 2840, 3326, 2612, 1077, 882, 4600, 5758, 4846, 3720, 637, 2505, 4825, 3729, 2761, 2378, 5760, 2058, 1176, 835, 2664, 5465]","[0.54, 0.65, 0.71, 0.28, 0.44, 0.0, 0.57, 0.48, 0.45, 0.45, 0.56, 0.65, 0.67, 0.83, 0.33, 0.6, 0.63, 0.59, 0.78, 0.84, 0.37, 0.83, 0.65, 0.62, 0.44, 0.25, 0.59, 0.61, 0.7, 0.65, 0.7, 0.68, 0.49, 0.56, 0.65, 0.42, 0.67, 0.25, 0.15, 0.74, 0.69, 0.82, 0.73, 0.81, 0.79, 0.79, 0.92, 0.6, 0.3, 0.68, 0.5, 0.46, 0.11, 0.38, 0.19, 0.7, 0.68, 0.59, 0.37, 0.29, 0.6, 0.69, 0.33, 0.45, 0.73, 0.43, 0.41, 0.51, 0.65, 0.54, 0.74, 0.61, 0.5, 0.39, 0.37]"
820,1389656,0.316,0.389,820,2025-02-22 21:09:27.933351,"['32220', '32243', '32252', '32276', '32285']","[3052, 117, 5195, 4003, 2664, 4033, 506, 835, 2840, 2943, 2761, 1553, 539, 3951, 2620, 1359, 216, 5692, 2753, 823, 3500, 712, 4757, 2756, 2612, 4723, 4600, 5460, 786, 4226, 4539, 4520, 4322, 3285, 637, 2379]","[0.58, 0.62, 0.7, 0.46, 0.53, 0.59, 0.0, 0.46, 0.53, 0.4, 0.61, 0.82, 0.55, 0.67, 0.43, 0.6, 0.48, 0.66, 0.65, 0.67, 0.43, 0.92, 0.6, 0.88, 0.56, 0.64, 0.55, 0.67, 0.56, 0.75, 0.61, 0.56, 0.48, 0.4, 0.72, 0.23, 0.61, 0.6, 0.25, 0.93, 0.58, 0.57, 0.86, 0.92, 0.65, 0.75, 0.79, 0.57, 0.4, 0.71, 0.37, 0.42, 0.11, 0.45, 0.25, 0.63, 0.55, 0.66, 0.28, 0.35, 0.62, 0.62, 0.83, 0.48, 0.57, 0.34, 0.67, 0.63, 0.73, 0.59, 0.7, 0.0, 0.67, 0.48, 0.47]"
821,692911,0.35,0.056,820,2025-02-22 21:09:27.974010,"['32220', '32221', '32222', '32276', '32285']","[506, 5692, 2840, 2620, 3052, 117, 5195, 835, 5216, 1098, 2943, 539, 3285, 2753, 216, 3951, 2761, 712, 4003, 3228, 2664, 391, 3406, 1359, 3263, 4033, 2847, 3749, 4600, 5460, 4161, 1553, 4322, 2612, 889, 1176]","[0.59, 0.66, 0.73, 0.45, 0.6, 0.62, 0.75, 0.75, 0.25, 0.34, 0.69, 0.8, 0.55, 0.71, 0.47, 0.64, 0.42, 0.69, 0.69, 0.7, 0.44, 0.93, 0.59, 0.87, 0.65, 0.64, 0.63, 0.71, 0.55, 0.53, 0.64, 0.5, 0.45, 0.44, 0.75, 0.21, 0.61, 0.62, 0.47, 0.94, 0.61, 0.6, 0.89, 0.93, 0.67, 0.74, 0.8, 0.53, 0.46, 0.69, 0.33, 0.43, 0.11, 0.48, 0.22, 0.67, 0.56, 0.67, 0.26, 0.31, 0.59, 0.6, 0.83, 0.44, 0.6, 0.31, 0.71, 0.68, 0.74, 0.57, 0.72, 0.0, 0.67, 0.42, 0.52]"
822,229047,0.375,0.056,820,2025-02-22 21:09:28.018027,"['32218', '32240', '32243', '32276', '32277']","[4003, 3052, 2840, 506, 4033, 5195, 117, 2761, 539, 4226, 1553, 2620, 2943, 2664, 3285, 3094, 4600, 2612, 835, 5216, 990, 5692, 3326, 712, 3951, 2753, 4723, 786, 5460, 1359, 637, 3749, 1098, 823, 1176, 1077]","[0.62, 0.61, 0.71, 0.46, 0.25, 0.57, 0.47, 0.45, 0.55, 0.4, 0.62, 0.81, 0.57, 0.66, 0.41, 0.6, 0.48, 0.66, 0.65, 0.67, 0.41, 0.92, 0.64, 0.88, 0.56, 0.64, 0.75, 0.66, 0.57, 0.75, 0.6, 0.58, 0.43, 0.43, 0.72, 0.23, 0.6, 0.6, 0.48, 0.93, 0.56, 0.57, 0.86, 0.92, 0.65, 0.75, 0.79, 0.6, 0.4, 0.71, 0.36, 0.4, 0.11, 0.43, 0.25, 0.63, 0.57, 0.64, 0.29, 0.35, 0.63, 0.62, 0.0, 0.17, 0.57, 0.33, 0.67, 0.64, 0.73, 0.61, 0.69, 0.51, 0.67, 0.48, 0.45]"
823,1075248,0.355,0.139,820,2025-02-22 21:09:28.058751,"['32220', '32243', '32252', '32276', '32285']","[3052, 539, 506, 835, 2840, 4033, 5195, 117, 4003, 2761, 2753, 216, 2664, 2612, 3951, 2943, 1553, 2620, 4322, 1359, 5692, 5541, 637, 3500, 4723, 4226, 4600, 786, 889, 1077, 823, 5460, 4539, 990, 2838, 4520]","[0.58, 0.62, 0.7, 0.46, 0.51, 0.58, 0.25, 0.45, 0.54, 0.41, 0.6, 0.82, 0.55, 0.66, 0.42, 0.6, 0.49, 0.66, 0.64, 0.66, 0.43, 0.92, 0.61, 0.88, 0.55, 0.64, 0.54, 0.66, 0.56, 0.0, 0.6, 0.57, 0.48, 0.4, 0.71, 0.23, 0.61, 0.59, 0.0, 0.93, 0.57, 0.57, 0.86, 0.92, 0.64, 0.75, 0.79, 0.58, 0.39, 0.71, 0.38, 0.42, 0.11, 0.45, 0.25, 0.63, 0.55, 0.66, 0.28, 0.36, 0.63, 0.62, 0.67, 0.49, 0.56, 0.34, 0.67, 0.63, 0.73, 0.6, 0.7, 0.25, 0.67, 0.49, 0.46]"
824,1195692,0.445,0.0,820,2025-02-22 21:09:28.099546,"['32218', '32220', '32243', '32276', '32285']","[3052, 4033, 4003, 2840, 117, 5195, 1553, 2612, 506, 823, 539, 2943, 1359, 4723, 4226, 2664, 835, 2761, 786, 3951, 2379, 2620, 5098, 4600, 2753, 637, 712, 5658, 5216, 1249, 5692, 2378, 3703, 3720, 216, 1077]","[0.6, 0.58, 0.68, 0.47, 0.0, 0.55, 0.0, 0.4, 0.57, 0.44, 0.55, 0.82, 0.56, 0.63, 0.39, 0.57, 0.52, 0.63, 0.62, 0.65, 0.41, 0.91, 0.64, 0.88, 0.49, 0.63, 0.49, 0.63, 0.57, 0.75, 0.58, 0.62, 0.47, 0.39, 0.7, 0.25, 0.61, 0.58, 0.5, 0.92, 0.54, 0.55, 0.84, 0.91, 0.63, 0.75, 0.78, 0.62, 0.35, 0.72, 0.4, 0.4, 0.11, 0.42, 0.27, 0.6, 0.56, 0.65, 0.3, 0.38, 0.65, 0.63, 0.67, 0.52, 0.54, 0.35, 0.64, 0.6, 0.72, 0.62, 0.68, 0.75, 0.67, 0.53, 0.42]"
825,1640863,0.332,0.0,825,2025-02-22 21:09:28.240591,"['32221', '32230', '32246', '32247', '32264']","[506, 3052, 539, 5216, 2840, 2761, 5195, 3406, 117, 2664, 3951, 2620, 4322, 1098, 2753, 3285, 5692, 835, 4033, 4003, 4161, 3263, 5541, 5460, 4600, 391, 2756, 1268, 1359, 1553, 2943, 4723, 216, 4520, 3255, 712]","[0.51, 0.74, 0.76, 0.41, 0.63, 0.57, 0.57, 0.75, 0.47, 0.35, 0.62, 0.7, 0.56, 0.93, 0.49, 0.6, 0.0, 0.64, 0.69, 0.86, 0.51, 0.64, 0.58, 0.9, 0.59, 0.57, 0.66, 0.67, 0.62, 0.56, 0.69, 0.61, 0.75, 0.25, 0.66, 0.28, 0.77, 0.55, 0.24, 0.8, 0.66, 0.7, 0.64, 0.87, 0.75, 0.71, 0.83, 0.55, 0.4, 0.58, 0.25, 0.49, 0.11, 0.55, 0.31, 0.69, 0.58, 0.69, 0.36, 0.35, 0.44, 0.61, 0.57, 0.38, 0.75, 0.34, 0.81, 0.56, 0.8, 0.44, 0.62, 0.46, 0.61, 0.43, 0.52]"
826,1162098,0.298,0.25,825,2025-02-22 21:09:28.282947,"['32219', '32222', '32246', '32264', '32267']","[3052, 506, 539, 5195, 835, 4003, 4322, 2840, 117, 2753, 2664, 3094, 5216, 3263, 4723, 2379, 5541, 5460, 1553, 2620, 4033, 1359, 3285, 1290, 2943, 2761, 1098, 4600, 637, 2612, 5692, 3406, 3326, 3951, 391, 4161]","[0.53, 0.72, 0.75, 0.39, 0.61, 0.75, 0.54, 0.53, 0.25, 0.39, 0.59, 0.7, 0.56, 0.93, 0.48, 0.59, 0.49, 0.63, 0.67, 0.85, 0.48, 0.65, 0.61, 0.89, 0.54, 0.56, 0.63, 0.64, 0.64, 0.56, 0.67, 0.65, 1.0, 0.49, 0.65, 0.29, 0.76, 0.54, 0.24, 0.79, 0.65, 0.7, 0.63, 0.85, 0.74, 0.71, 0.81, 0.58, 0.36, 0.6, 0.0, 0.48, 0.11, 0.0, 0.33, 0.67, 0.59, 0.68, 0.39, 0.36, 0.45, 0.63, 0.53, 0.39, 0.73, 0.35, 0.79, 0.53, 0.79, 0.45, 0.61, 0.47, 0.62, 0.46, 0.48]"
827,977694,0.358,0.111,825,2025-02-22 21:09:28.325721,"['32222', '32246', '32251', '32264', '32281']","[3052, 539, 4003, 506, 4033, 4226, 5195, 4723, 1553, 835, 2840, 2761, 2664, 3094, 2753, 3285, 2612, 823, 4520, 1359, 990, 3703, 117, 3749, 3951, 4600, 4322, 4539, 2756, 2058, 2847, 2505, 5460, 1077, 5541, 5264]","[0.54, 0.69, 0.72, 0.37, 0.55, 0.49, 0.48, 0.47, 0.75, 0.45, 0.53, 0.69, 0.56, 0.92, 0.47, 0.59, 0.57, 0.59, 0.63, 0.84, 0.46, 0.66, 0.64, 0.88, 0.47, 0.54, 0.59, 0.61, 0.66, 0.55, 0.62, 0.69, 1.0, 0.48, 0.63, 0.3, 0.76, 0.75, 0.24, 0.77, 0.64, 0.69, 0.62, 0.83, 0.71, 0.7, 0.78, 0.59, 0.32, 0.62, 0.75, 0.47, 0.11, 0.52, 0.35, 0.64, 0.59, 0.67, 0.43, 0.37, 0.45, 0.66, 0.48, 0.41, 0.7, 0.36, 0.75, 0.5, 0.78, 0.46, 0.59, 0.49, 0.62, 0.51, 0.43]"
828,969885,0.311,0.028,825,2025-02-22 21:09:28.367668,"['32219', '32234', '32247', '32264', '32288']","[506, 2664, 4322, 391, 2761, 539, 835, 5541, 3263, 2840, 3052, 5195, 5692, 117, 5216, 4161, 2753, 2943, 3406, 2620, 5460, 3255, 3951, 4033, 4003, 3596, 4520, 1098, 1176, 4723, 216, 3593, 5256, 734, 3285, 1553]","[0.47, 0.74, 0.77, 0.4, 0.62, 1.0, 0.54, 0.6, 0.46, 0.35, 0.6, 0.71, 0.53, 0.93, 0.5, 0.61, 0.45, 0.65, 0.69, 0.86, 0.75, 0.63, 0.55, 0.89, 0.61, 0.58, 0.64, 0.68, 0.61, 0.55, 0.7, 0.58, 0.64, 0.0, 0.66, 0.27, 0.77, 0.55, 0.24, 0.8, 0.67, 0.7, 0.65, 0.87, 0.74, 0.73, 0.83, 0.5, 0.41, 0.58, 0.0, 0.52, 0.11, 0.59, 0.31, 0.7, 0.57, 0.71, 0.36, 0.34, 0.43, 0.6, 0.58, 0.38, 0.75, 0.33, 0.82, 0.55, 0.8, 0.45, 0.61, 0.46, 0.6, 0.42, 0.75]"
829,82901,0.323,0.111,825,2025-02-22 21:09:28.410762,"['32222', '32251', '32264', '32281', '32287']","[3052, 539, 506, 3285, 4723, 4226, 5195, 2612, 2840, 3094, 4033, 4003, 835, 1359, 117, 1553, 3703, 4600, 2753, 1176, 2948, 4520, 2379, 823, 2761, 4825, 2058, 5216, 557, 712, 3951, 2664, 2620, 3749, 3326, 637]","[0.59, 0.69, 0.73, 0.39, 0.59, 0.47, 0.54, 0.46, 0.25, 0.42, 0.57, 0.69, 0.59, 0.92, 0.47, 0.57, 0.54, 0.6, 0.65, 0.85, 0.42, 0.66, 0.67, 0.88, 0.47, 0.54, 0.63, 0.61, 0.67, 0.57, 0.63, 0.71, 0.51, 0.54, 0.64, 0.31, 0.75, 0.75, 0.25, 0.78, 0.64, 0.69, 0.6, 0.84, 0.73, 0.69, 0.78, 0.65, 0.32, 0.63, 1.0, 0.44, 0.11, 0.48, 0.34, 0.64, 0.61, 0.65, 0.43, 0.37, 0.47, 0.67, 0.48, 0.4, 0.71, 0.37, 0.75, 0.75, 0.78, 0.44, 0.61, 0.48, 0.63, 0.5, 0.42]"
830,1454578,0.336,0.306,830,2025-02-22 21:09:28.552095,"['32222', '32267', '32276', '32285', '32287']","[3052, 5195, 4003, 4033, 506, 117, 4226, 1553, 4600, 2612, 539, 1359, 1077, 2840, 3326, 3285, 3094, 4723, 835, 2620, 1098, 637, 2664, 3703, 5758, 216, 2761, 1176, 882, 4825, 2753, 2379, 4539, 3500, 990, 4846]","[0.64, 0.61, 0.76, 0.33, 0.5, 0.44, 0.46, 0.55, 0.0, 0.4, 0.68, 0.7, 0.65, 0.83, 0.43, 0.69, 0.49, 0.86, 0.73, 0.65, 0.36, 0.84, 0.64, 0.88, 0.45, 0.48, 0.52, 0.66, 0.73, 0.65, 0.65, 0.58, 0.44, 0.53, 0.76, 0.23, 0.62, 0.56, 0.2, 0.86, 0.69, 0.59, 0.76, 0.92, 0.81, 0.58, 0.77, 0.6, 0.35, 0.71, 0.41, 0.54, 0.11, 0.0, 0.16, 0.73, 0.72, 0.61, 0.36, 0.39, 0.46, 0.62, 0.33, 0.42, 0.62, 0.4, 0.56, 0.52, 0.73, 0.41, 0.58, 0.5, 0.53, 0.0, 0.37]"
831,374999,0.349,0.0,830,2025-02-22 21:09:28.596022,"['32214', '32219', '32247', '32261', '32285']","[506, 2761, 3052, 5460, 4322, 2664, 3951, 4003, 835, 216, 2620, 5541, 4520, 539, 3593, 3474, 3500, 5256, 2753, 5195, 4033, 5692, 2756, 117, 734, 3285, 2943, 1098, 3406, 391, 295, 1316, 2060, 2840, 5264, 3263]","[0.0, 0.67, 0.75, 0.35, 0.57, 1.0, 0.47, 0.6, 0.43, 0.37, 0.65, 0.69, 0.52, 0.87, 0.55, 0.66, 0.43, 0.88, 0.74, 0.67, 0.53, 0.86, 0.46, 0.89, 0.55, 0.53, 0.59, 0.66, 0.69, 0.55, 0.68, 0.46, 0.68, 0.0, 0.72, 0.21, 0.61, 0.6, 0.19, 0.85, 0.7, 0.66, 0.81, 0.92, 0.77, 0.63, 0.82, 0.0, 0.37, 0.7, 0.47, 0.62, 0.11, 0.58, 0.13, 0.74, 0.64, 0.7, 0.31, 0.32, 0.42, 0.55, 0.57, 0.43, 0.62, 0.36, 0.67, 0.52, 0.75, 0.37, 0.62, 0.0, 0.55, 0.47, 0.57]"
832,58581,0.336,0.306,830,2025-02-22 21:09:28.637370,"['32222', '32267', '32276', '32285', '32287']","[4033, 3052, 5195, 506, 4003, 4723, 4226, 1553, 4600, 539, 2664, 3285, 1077, 823, 117, 2840, 1359, 3500, 4539, 990, 3749, 4520, 2761, 3326, 3703, 835, 5758, 2612, 3094, 2112, 2505, 4412, 786, 795, 5760, 637]","[0.65, 0.6, 0.76, 0.33, 0.5, 0.42, 0.46, 0.55, 0.75, 0.4, 0.67, 0.7, 0.65, 0.83, 0.42, 0.69, 0.5, 0.86, 0.72, 0.64, 0.35, 0.84, 0.65, 0.88, 0.44, 0.47, 0.52, 0.66, 0.74, 0.66, 0.65, 0.59, 0.44, 0.54, 0.77, 0.24, 0.62, 0.56, 0.2, 0.86, 0.68, 0.59, 0.75, 0.92, 0.81, 0.58, 0.76, 0.61, 0.34, 0.71, 0.41, 0.54, 0.11, 0.75, 0.16, 0.73, 0.73, 0.6, 0.36, 0.39, 0.46, 0.62, 0.5, 0.43, 0.62, 0.4, 0.55, 0.52, 0.73, 0.42, 0.58, 0.75, 0.53, 1.0, 0.36]"
833,671998,0.363,0.139,830,2025-02-22 21:09:28.678891,"['32218', '32267', '32276', '32281', '32285']","[4033, 3052, 4003, 5195, 1553, 4600, 506, 539, 4226, 117, 2840, 3703, 4723, 2664, 990, 823, 4539, 5758, 3326, 882, 3285, 1077, 835, 2761, 1359, 4796, 2612, 3500, 637, 5760, 2753, 786, 4520, 3094, 4412, 216]","[0.63, 0.6, 0.75, 0.33, 0.0, 0.4, 0.42, 0.52, 0.48, 0.41, 0.64, 0.7, 0.66, 0.82, 0.41, 0.69, 0.54, 0.86, 0.71, 0.62, 0.35, 0.82, 0.63, 0.88, 0.4, 0.48, 0.48, 0.65, 0.74, 0.67, 0.63, 0.62, 0.46, 0.51, 0.77, 0.25, 0.61, 0.55, 0.2, 0.86, 0.68, 0.57, 0.75, 0.92, 0.81, 0.57, 0.76, 0.6, 0.3, 0.71, 0.44, 0.55, 0.11, 1.0, 0.17, 0.72, 0.74, 0.6, 0.38, 0.42, 0.46, 0.63, 0.33, 0.45, 0.6, 0.39, 0.55, 0.5, 0.72, 0.42, 0.57, 0.75, 0.53, 0.52, 0.35]"
834,636693,0.406,0.083,830,2025-02-22 21:09:28.720659,"['32219', '32228', '32239', '32245', '32285']","[5195, 506, 2664, 5460, 4322, 835, 216, 3406, 1098, 2620, 1316, 539, 4003, 4033, 117, 3749, 3500, 5692, 1268, 4757, 4600, 3052, 2761, 4520, 2840, 3285, 5256, 2756, 3706, 3593, 4396, 3367, 342, 4412, 3951, 5829]","[0.57, 0.66, 0.77, 0.35, 0.64, 0.75, 0.55, 0.63, 0.48, 0.36, 0.74, 0.7, 0.57, 0.87, 1.0, 0.67, 0.37, 0.89, 0.78, 0.7, 0.46, 0.88, 0.58, 0.9, 0.6, 1.0, 0.66, 0.68, 0.7, 0.58, 0.71, 0.0, 0.53, 0.48, 0.73, 0.2, 0.64, 0.59, 0.19, 0.86, 0.7, 0.67, 0.8, 0.92, 0.79, 0.63, 0.81, 0.53, 0.45, 0.69, 0.37, 0.57, 0.11, 0.58, 0.12, 0.76, 0.65, 0.67, 0.29, 0.3, 0.44, 0.56, 0.59, 0.38, 0.65, 0.41, 0.63, 0.57, 0.76, 0.37, 0.61, 0.0, 0.53, 0.43, 0.52]"
835,906001,0.487,0.0,835,2025-02-22 21:09:28.862242,"['32221', '32247', '32265', '32287', '32288']","[3052, 4723, 4226, 4033, 5195, 506, 2612, 823, 2840, 1359, 1553, 4003, 539, 835, 117, 557, 3703, 3094, 2379, 4600, 637, 990, 2948, 2761, 2753, 4539, 2664, 1077, 2505, 5098, 882, 4825, 2943, 1176, 238, 3285]","[0.63, 0.7, 0.57, 0.29, 0.42, 0.38, 0.4, 0.25, 0.39, 0.4, 0.62, 0.56, 0.61, 0.83, 0.34, 0.53, 0.46, 0.8, 0.78, 0.54, 0.35, 0.84, 0.7, 0.88, 0.57, 0.44, 0.53, 0.71, 0.72, 0.62, 0.69, 0.72, 0.44, 1.0, 0.68, 0.39, 0.78, 0.58, 0.13, 0.93, 0.69, 0.67, 0.73, 0.72, 0.71, 0.75, 0.86, 0.65, 0.35, 0.73, 0.44, 0.25, 0.11, 0.4, 0.18, 0.76, 0.71, 0.56, 0.4, 0.38, 0.63, 0.66, 0.43, 0.53, 0.73, 0.43, 0.71, 0.67, 0.58, 0.47, 0.58, 0.59, 0.68, 1.0, 0.5]"
