,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1264364,0.234,0.694,10,2025-02-23 11:18:54.054491,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32233', '32236', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[4119, 4319, 252, 374, 930, 1868, 3900, 5760, 2586, 5758, 5655, 1770, 3373, 5560, 2106, 1533, 4988, 3720, 4953, 5918, 4338, 4226, 9, 3052, 4003, 2968, 5908, 3158, 2547, 5323, 4368, 3998, 1553, 2656, 1231, 3244]","[0.75, 0.25, 0.67, 0.74, 0.0, 0.22, 0.18, 0.24, 0.25, 0.25, 1.0, 0.75, 0.75, 0.7, 0.2, 0.75, 0.75, 0.28, 0.69, 1.0, 0.22, 0.84, 1.0, 0.73, 0.24, 0.32, 0.16, 0.25, 0.79, 0.87, 0.25, 0.75, 0.23, 0.83, 1.0, 0.25, 0.66, 0.31, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.87, 1.0, 0.75, 1.0, 0.17, 0.75, 0.67, 1.0, 1.0, 1.0, 0.13, 0.25, 0.79, 0.0, 0.15, 0.25, 0.0, 0.81, 0.32, 0.26, 0.78, 0.17, 0.17, 0.5, 0.66, 0.5, 0.75, 0.5, 0.25, 0.64, 0.75]"
11,663379,0.367,0.417,10,2025-02-23 11:18:54.404971,"['32214', '32217', '32219', '32223', '32224', '32225', '32226', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 2761, 506, 3052, 2907, 539, 3094, 2612, 188, 835, 5692, 2753, 5823, 5195, 990, 3749, 1098, 4600, 5216, 4083, 2505, 4322, 4814, 5535, 2664, 3596, 1316, 5541, 5123, 5906, 117, 2498, 216, 4003, 1553, 3285]","[0.25, 0.73, 0.75, 0.0, 0.73, 0.75, 0.25, 0.36, 0.3, 0.0, 0.0, 0.25, 1.0, 0.83, 0.35, 0.66, 0.31, 1.0, 0.69, 1.0, 0.0, 0.79, 1.0, 0.73, 0.75, 0.75, 1.0, 0.84, 1.0, 0.25, 0.69, 1.0, 1.0, 1.0, 0.25, 0.0, 0.8, 1.0, 0.34, 0.75, 0.72, 0.71, 0.71, 0.85, 0.74, 0.75, 0.77, 1.0, 0.31, 0.75, 0.25, 0.75, 0.75, 0.75, 0.14, 0.25, 1.0, 0.85, 0.16, 0.31, 1.0, 0.67, 0.83, 0.28, 0.68, 0.32, 0.7, 1.0, 0.75, 1.0, 0.7, 0.25, 0.75, 0.5, 0.25]"
12,742468,0.289,0.639,10,2025-02-23 11:18:54.761745,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3249, 1538, 5402, 3188, 1293, 357, 3932, 5594, 4184, 5065, 2498, 3406, 981, 4504, 3450, 598, 342, 756, 2320, 3608, 2465, 3529, 2664, 1948, 5790, 5173, 3603, 1164, 1898, 3285, 5256, 67, 1783, 2843, 5238, 2281]","[0.75, 0.82, 0.0, 0.25, 0.89, 0.75, 1.0, 0.25, 0.0, 0.17, 1.0, 0.75, 0.75, 0.9, 0.75, 0.81, 0.14, 1.0, 0.8, 1.0, 1.0, 0.92, 0.22, 0.79, 0.0, 0.75, 1.0, 0.89, 0.0, 1.0, 0.79, 0.0, 0.75, 0.0, 1.0, 0.13, 0.83, 0.25, 0.24, 0.75, 0.81, 0.84, 0.81, 0.92, 0.87, 0.84, 0.87, 0.17, 0.0, 0.25, 0.0, 1.0, 1.0, 0.76, 0.03, 0.84, 0.75, 0.93, 0.04, 0.07, 0.67, 1.0, 1.0, 0.14, 0.76, 0.23, 0.8, 0.5, 0.78, 0.25, 0.76, 0.5, 0.5, 0.25, 0.75]"
13,1418261,0.364,0.417,10,2025-02-23 11:18:55.114303,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4000, 2640, 4455, 3951, 628, 2847, 5614, 3052, 5045, 5073, 2060, 2620, 5264, 4825, 5110, 2270, 1268, 5906, 3406, 4701, 4611, 2058, 2468, 4299, 5465, 835, 539, 814, 1932, 4345, 3228, 5700, 211, 3134, 4987, 2943]","[0.25, 0.74, 0.74, 0.25, 0.77, 0.25, 0.27, 1.0, 0.32, 0.31, 0.75, 0.0, 0.25, 0.85, 0.0, 0.71, 0.26, 0.0, 0.72, 0.25, 0.0, 0.84, 0.0, 0.75, 0.25, 1.0, 0.0, 0.85, 1.0, 0.66, 1.0, 0.0, 1.0, 0.25, 1.0, 0.0, 0.8, 0.75, 0.31, 0.75, 0.74, 0.74, 0.73, 0.86, 0.79, 0.7, 0.79, 0.75, 0.75, 0.25, 0.75, 1.0, 0.25, 0.75, 0.09, 0.75, 0.25, 0.87, 0.11, 0.21, 0.17, 0.33, 0.67, 0.23, 0.71, 0.3, 0.72, 0.25, 0.75, 0.5, 0.71, 0.34, 0.75, 1.0, 0.75]"
14,1104017,0.21,0.472,10,2025-02-23 11:18:55.471316,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3592, 2843, 5647, 2664, 5003, 114, 2281, 4412, 2189, 795, 1316, 1098, 990, 873, 5844, 3706, 2548, 3367, 5460, 3749, 981, 5121, 4184, 145, 2968, 5098, 4322, 2899, 3263, 5598, 1786, 5594, 2761, 5829, 4033, 5065]","[1.0, 0.71, 0.72, 0.0, 0.78, 0.0, 0.27, 0.0, 1.0, 0.27, 0.75, 0.0, 1.0, 0.85, 1.0, 0.74, 0.24, 1.0, 0.75, 0.67, 0.0, 0.88, 1.0, 0.77, 0.0, 1.0, 1.0, 0.83, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.26, 0.79, 1.0, 0.31, 1.0, 0.73, 0.74, 0.71, 0.86, 0.85, 0.75, 0.79, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.73, 0.06, 0.73, 1.0, 0.85, 0.07, 0.14, 0.83, 0.83, 0.67, 0.19, 0.75, 0.3, 0.7, 0.75, 0.75, 0.75, 0.7, 0.75, 0.0, 0.0, 0.75]"
15,591572,0.157,0.833,15,2025-02-23 11:18:55.944343,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3084, 2367, 1316, 342, 3310, 5065, 5609, 605, 1164, 4184, 4725, 1856, 2044, 2843, 67, 5134, 295, 1611, 1183, 5027, 2678, 2177, 4396, 3450, 5790, 756, 5778, 5340, 841, 214, 3376, 4257, 1117, 5290, 3295, 1845]","[0.25, 0.92, 0.75, 0.25, 0.92, 0.87, 0.25, 0.75, 0.75, 0.13, 0.75, 0.25, 0.75, 0.93, 0.75, 0.85, 0.07, 1.0, 0.82, 1.0, 0.75, 0.93, 0.13, 1.0, 0.84, 0.75, 1.0, 0.93, 0.75, 0.25, 0.91, 0.16, 0.83, 0.0, 0.75, 0.0, 0.89, 1.0, 0.0, 0.84, 0.9, 0.9, 0.9, 0.96, 0.84, 0.88, 0.93, 0.11, 1.0, 0.25, 0.0, 1.0, 0.75, 1.0, 0.02, 0.89, 0.75, 0.97, 0.03, 0.06, 0.33, 0.17, 0.83, 0.14, 1.0, 0.17, 0.89, 1.0, 0.84, 0.25, 0.75, 0.0, 0.25, 0.25, 1.0]"
16,1160188,0.298,0.556,15,2025-02-23 11:18:56.294768,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 5760, 2316, 3720, 4953, 1822, 3285, 4808, 4600, 3694, 5675, 5195, 4120, 3500, 449, 4325, 3266, 4226, 5899, 4846, 3863, 4954, 4455, 4539, 4003, 124, 786, 4033, 4412, 5242, 2111, 1077, 480, 2776, 4338, 3701]","[0.75, 0.25, 0.69, 0.74, 0.75, 0.32, 0.23, 0.28, 0.75, 0.0, 1.0, 0.75, 0.75, 0.75, 0.32, 0.73, 0.25, 1.0, 0.74, 0.73, 0.33, 0.88, 0.75, 0.76, 0.29, 0.25, 0.21, 0.75, 0.75, 0.84, 0.25, 0.63, 0.34, 0.73, 0.75, 0.25, 0.74, 0.25, 0.75, 0.25, 0.25, 0.75, 0.0, 0.76, 0.88, 0.74, 0.0, 0.0, 0.29, 0.75, 1.0, 0.75, 0.74, 1.0, 0.08, 0.71, 0.76, 0.75, 0.11, 0.18, 0.67, 0.81, 0.5, 0.24, 0.78, 0.5, 0.67, 0.5, 0.71, 0.5, 0.75, 0.25, 0.5, 1.0, 0.5]"
17,1099802,0.206,0.722,15,2025-02-23 11:18:56.647960,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 5692, 1316, 4547, 2339, 5256, 2367, 2498, 2236, 1293, 4000, 3608, 4322, 2640, 1694, 1611, 1164, 4396, 3709, 5123, 712, 1098, 5340, 5110, 4987, 5402, 342, 5065, 3029, 5541, 134, 2943, 981, 2664, 1242, 114]","[0.75, 0.87, 0.76, 0.75, 0.88, 0.8, 1.0, 1.0, 0.25, 0.18, 1.0, 0.25, 0.25, 0.9, 0.25, 0.82, 0.11, 0.75, 0.79, 0.75, 0.75, 0.91, 0.19, 0.79, 1.0, 0.75, 0.75, 0.9, 0.25, 0.25, 0.86, 0.0, 0.75, 0.25, 0.75, 0.25, 0.86, 1.0, 0.75, 1.0, 0.86, 0.85, 0.86, 0.94, 0.83, 0.84, 0.89, 0.18, 0.25, 0.25, 0.25, 0.75, 1.0, 0.79, 0.03, 0.83, 0.75, 0.94, 0.05, 0.1, 0.83, 0.33, 0.76, 0.17, 0.67, 0.21, 0.84, 0.75, 0.82, 0.5, 0.79, 0.25, 0.5, 0.5, 0.75]"
18,193326,0.208,0.694,15,2025-02-23 11:18:56.998833,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 1164, 4396, 5027, 2980, 3786, 841, 2695, 3063, 3608, 4184, 1682, 2044, 1871, 1856, 3188, 3029, 5290, 5402, 2177, 1893, 5747, 4257, 295, 4179, 3249, 3709, 3255, 3593, 598, 2072, 3675, 4500, 5801, 5065, 3295]","[0.25, 0.92, 0.25, 0.25, 0.92, 0.88, 0.75, 0.75, 0.75, 0.16, 1.0, 0.75, 1.0, 0.93, 0.75, 0.82, 0.08, 0.75, 0.75, 1.0, 1.0, 0.91, 0.14, 0.75, 0.84, 0.25, 0.8, 0.93, 0.25, 0.0, 0.91, 0.17, 1.0, 0.25, 0.25, 0.06, 0.89, 1.0, 0.0, 0.82, 0.9, 0.89, 0.9, 0.96, 0.75, 0.85, 0.92, 0.0, 0.75, 0.25, 0.0, 0.75, 0.75, 0.82, 0.03, 0.84, 0.25, 0.97, 0.04, 0.1, 0.83, 0.33, 0.83, 0.17, 0.67, 0.18, 0.88, 0.75, 0.84, 0.25, 0.82, 0.0, 0.25, 0.0, 0.5]"
19,202351,0.388,0.611,15,2025-02-23 11:18:57.351016,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 5027, 756, 4000, 2044, 4547, 760, 1893, 3424, 3450, 605, 4345, 67, 5208, 1694, 295, 2236, 3249, 2498, 3786, 2465, 2601, 2654, 4146, 5245, 3124, 2640, 3406, 3376, 5806, 1538, 4929, 1316, 214, 950, 1098]","[0.0, 0.84, 0.75, 1.0, 1.0, 1.0, 1.0, 0.25, 0.25, 0.18, 1.0, 0.0, 1.0, 0.89, 1.0, 0.81, 0.12, 0.25, 0.79, 0.74, 0.0, 0.92, 0.22, 0.79, 1.0, 0.0, 1.0, 0.88, 0.0, 1.0, 0.83, 0.25, 1.0, 0.0, 1.0, 0.11, 0.85, 1.0, 0.25, 0.75, 0.84, 0.82, 0.84, 0.93, 0.85, 0.84, 0.87, 0.2, 0.75, 0.0, 1.0, 1.0, 1.0, 0.77, 0.03, 0.84, 0.75, 0.92, 0.05, 0.09, 0.17, 0.0, 1.0, 0.17, 0.83, 0.23, 0.81, 1.0, 0.81, 0.0, 0.77, 0.0, 0.25, 1.0, 0.5]"
20,700240,0.346,0.444,20,2025-02-23 11:18:57.830843,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4033, 5264, 5123, 406, 2498, 3749, 2236, 5460, 4322, 5844, 1316, 114, 4520, 5541, 3406, 2761, 990, 4600, 5647, 1098, 4000, 4120, 5045, 1268, 5692, 702, 5256, 2847, 3656, 2281, 2548, 1531, 2664, 1611, 2050, 5465]","[1.0, 1.0, 0.74, 0.25, 0.0, 1.0, 0.28, 0.39, 0.75, 0.0, 0.75, 0.0, 1.0, 0.84, 0.43, 0.73, 0.23, 1.0, 0.76, 0.68, 0.42, 0.87, 0.25, 0.75, 1.0, 1.0, 0.75, 0.85, 0.75, 0.68, 0.25, 0.0, 1.0, 0.58, 1.0, 0.0, 0.81, 0.45, 1.0, 1.0, 0.72, 0.76, 1.0, 0.87, 0.79, 0.73, 0.79, 0.75, 0.0, 0.75, 0.75, 0.56, 1.0, 0.75, 0.08, 0.71, 0.55, 1.0, 0.1, 0.18, 0.0, 0.6, 0.33, 0.18, 0.69, 0.83, 0.83, 0.75, 0.75, 0.44, 0.5, 0.25, 0.5, 0.5, 0.5]"
21,1024694,0.304,0.417,20,2025-02-23 11:18:58.184983,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[539, 506, 3052, 1553, 4825, 712, 4003, 1273, 5758, 576, 889, 3596, 3285, 2761, 2664, 3500, 2050, 5906, 1176, 4065, 4033, 2840, 3263, 2505, 4796, 1612, 3367, 990, 5905, 5216, 3094, 3248, 4184, 2058, 5195, 5065]","[0.25, 0.67, 0.74, 0.0, 0.7, 0.75, 0.26, 0.75, 0.25, 0.32, 1.0, 0.75, 0.25, 0.82, 0.25, 0.7, 0.28, 0.0, 0.73, 1.0, 0.34, 0.84, 0.75, 0.74, 0.25, 0.0, 1.0, 0.83, 0.25, 0.68, 0.68, 1.0, 0.75, 0.75, 1.0, 0.25, 0.8, 1.0, 0.0, 0.75, 0.69, 0.72, 0.71, 0.84, 0.77, 0.68, 0.76, 0.75, 0.0, 0.75, 0.25, 1.0, 0.75, 0.75, 0.11, 0.75, 1.0, 0.81, 0.13, 0.24, 0.33, 0.83, 0.33, 0.22, 0.68, 0.34, 0.68, 0.75, 0.74, 0.25, 0.68, 0.33, 0.5, 0.25, 0.75]"
22,119237,0.185,0.806,20,2025-02-23 11:18:58.539968,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32237', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 756, 1164, 535, 3063, 5801, 4696, 5402, 4504, 2253, 3572, 4725, 5609, 5134, 5522, 1898, 3188, 2246, 217, 1783, 4396, 1265, 2754, 5459, 3095, 299, 1750, 734, 1926, 2019, 4179, 3113, 1787, 3273, 2715, 4417]","[0.25, 0.88, 1.0, 0.25, 0.91, 0.87, 0.75, 0.25, 0.17, 0.16, 0.75, 0.75, 0.0, 0.92, 1.0, 0.75, 0.1, 1.0, 0.8, 1.0, 0.75, 0.9, 0.15, 1.0, 0.84, 0.79, 0.81, 0.94, 1.0, 0.75, 0.9, 0.25, 0.75, 0.25, 0.75, 0.1, 0.88, 0.75, 0.25, 1.0, 0.86, 0.91, 0.88, 0.95, 1.0, 0.82, 0.92, 0.17, 0.75, 0.25, 0.0, 0.25, 0.0, 0.82, 0.04, 1.0, 0.25, 0.95, 0.06, 0.12, 0.17, 0.0, 0.82, 0.14, 0.33, 0.2, 0.87, 0.75, 0.81, 0.0, 0.8, 0.25, 0.5, 0.0, 0.75]"
23,120196,0.201,0.75,20,2025-02-23 11:18:58.890671,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[67, 3255, 5609, 1754, 4725, 3063, 2754, 3786, 2695, 2044, 841, 4500, 3295, 2246, 5747, 3029, 4186, 939, 1856, 3758, 756, 2298, 1750, 5027, 3565, 297, 605, 3095, 2341, 2177, 2668, 4459, 1067, 295, 68, 1480]","[1.0, 0.9, 1.0, 0.0, 0.93, 0.88, 0.75, 1.0, 0.18, 0.13, 0.25, 0.25, 0.25, 0.93, 1.0, 1.0, 0.08, 0.83, 0.83, 1.0, 0.75, 0.92, 0.12, 0.75, 0.86, 0.25, 1.0, 0.95, 0.0, 0.75, 0.91, 0.0, 0.75, 0.0, 0.75, 0.07, 0.89, 1.0, 0.0, 0.85, 0.88, 0.93, 0.9, 0.96, 1.0, 0.86, 0.93, 0.12, 1.0, 0.25, 0.0, 0.75, 0.25, 0.82, 0.03, 0.86, 0.25, 0.96, 0.04, 0.07, 0.17, 0.17, 0.84, 0.11, 0.67, 0.17, 0.88, 0.75, 0.82, 0.25, 1.0, 0.0, 0.25, 0.0, 0.75]"
24,968626,0.314,0.583,20,2025-02-23 11:18:59.241402,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5614, 2943, 3053, 506, 5541, 835, 1942, 3052, 1531, 3574, 216, 4299, 2378, 2060, 637, 4442, 3951, 211, 2761, 5465, 3124, 2840, 406, 449, 5906, 1268, 3720, 5045, 2612, 5535, 880, 325, 5675, 1786, 4003, 5700]","[0.24, 0.76, 0.77, 0.26, 0.73, 0.72, 0.27, 0.0, 0.24, 0.0, 0.0, 1.0, 0.75, 0.85, 0.0, 1.0, 0.27, 0.75, 0.68, 0.0, 0.33, 0.78, 0.25, 0.72, 1.0, 0.75, 0.25, 0.88, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.0, 0.3, 0.84, 0.0, 0.33, 0.25, 0.73, 0.76, 0.76, 0.86, 0.75, 0.75, 0.8, 0.25, 0.75, 0.75, 0.75, 0.3, 0.0, 0.78, 0.16, 0.25, 0.25, 0.86, 0.2, 0.25, 0.83, 0.67, 0.67, 0.28, 0.83, 0.33, 0.74, 0.75, 0.75, 0.75, 0.72, 0.31, 0.75, 0.5, 0.5]"
25,1446102,0.151,0.583,25,2025-02-23 11:18:59.718427,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3500, 1176, 2058, 2601, 2465, 4299, 342, 1786, 4757, 2843, 2498, 1612, 5594, 4412, 2112, 4322, 2640, 449, 2664, 1932, 5402, 628, 5332, 4520, 5654, 3248, 4617, 5647, 863, 2943, 2761, 981, 145, 3706, 5208, 3285]","[0.0, 0.78, 1.0, 0.75, 0.86, 1.0, 0.25, 0.25, 0.25, 0.18, 0.75, 0.75, 0.25, 0.86, 0.75, 0.78, 0.13, 0.75, 0.79, 0.75, 0.75, 0.91, 0.25, 0.78, 0.25, 0.75, 0.75, 0.88, 0.75, 0.75, 0.79, 0.75, 1.0, 0.75, 0.75, 0.15, 0.83, 0.75, 0.27, 0.76, 0.81, 0.83, 0.81, 0.91, 0.86, 0.85, 0.87, 0.0, 1.0, 0.0, 0.75, 1.0, 0.76, 0.76, 0.04, 1.0, 0.25, 0.91, 0.04, 0.08, 0.33, 0.67, 0.67, 0.16, 0.75, 0.23, 0.82, 0.5, 0.79, 0.5, 0.75, 0.26, 0.5, 0.5, 0.5]"
26,704134,0.341,0.528,25,2025-02-23 11:19:00.071914,"['32214', '32215', '32217', '32218', '32219', '32223', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32248', '32249', '32252', '32253', '32255', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 5195, 4226, 4003, 4033, 1249, 2612, 4846, 4723, 3326, 539, 188, 2840, 1553, 5658, 882, 557, 264, 5760, 3703, 2378, 5918, 2943, 576, 786, 5905, 823, 637, 4655, 3682, 3720, 4065, 1331, 216, 3094]","[0.25, 0.75, 0.72, 0.0, 0.0, 1.0, 0.2, 0.28, 0.39, 0.75, 0.37, 1.0, 0.75, 0.74, 0.2, 0.6, 0.75, 0.0, 0.63, 0.6, 0.22, 0.74, 0.75, 0.7, 0.25, 0.75, 0.25, 0.74, 1.0, 0.69, 0.75, 0.75, 0.27, 0.69, 0.75, 1.0, 0.77, 0.34, 0.75, 0.75, 0.61, 0.75, 0.62, 0.75, 0.73, 0.75, 0.7, 0.75, 0.19, 0.25, 0.25, 0.0, 0.75, 0.72, 0.24, 0.75, 1.0, 0.73, 0.26, 0.25, 1.0, 0.69, 0.67, 0.36, 0.66, 0.83, 0.61, 0.5, 0.72, 0.25, 0.64, 0.25, 0.5, 0.25, 0.5]"
27,365457,0.296,0.722,25,2025-02-23 11:19:00.421434,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32239', '32241', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[374, 5918, 4319, 2106, 1231, 5655, 1770, 1012, 9, 3244, 4988, 1868, 5323, 5760, 4119, 4456, 3089, 1533, 2547, 780, 5567, 4663, 1297, 2586, 1769, 914, 252, 2482, 2910, 4338, 616, 3728, 3139, 2693, 930, 4780]","[0.74, 0.25, 0.66, 0.8, 1.0, 0.19, 0.18, 0.21, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2, 1.0, 0.75, 0.26, 0.7, 0.69, 0.22, 0.84, 0.68, 0.73, 0.19, 0.0, 0.13, 0.0, 0.82, 0.89, 0.32, 0.78, 0.21, 0.84, 1.0, 1.0, 1.0, 0.32, 0.0, 0.0, 0.25, 0.0, 0.0, 0.75, 0.87, 1.0, 0.75, 0.0, 0.2, 0.0, 0.68, 1.0, 0.69, 1.0, 0.14, 0.25, 0.82, 0.0, 0.17, 0.23, 0.17, 0.87, 0.3, 0.27, 0.78, 0.33, 0.33, 0.25, 0.75, 0.5, 0.5, 0.25, 0.75, 0.75, 0.5]"
28,1348866,0.299,0.556,25,2025-02-23 11:19:00.770424,"['32214', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 2664, 5195, 4003, 712, 506, 2050, 2761, 3596, 4033, 990, 5844, 4600, 3500, 5460, 2840, 4322, 3106, 539, 5647, 4120, 5658, 5905, 835, 4065, 2943, 4455, 4796, 5758, 1706, 114, 5332, 2112, 5700, 3883, 4975]","[0.0, 0.67, 0.72, 0.0, 0.7, 1.0, 0.25, 0.34, 0.75, 0.25, 0.75, 0.25, 0.25, 0.8, 0.37, 0.68, 0.28, 0.25, 0.7, 1.0, 0.75, 0.83, 0.25, 0.74, 0.25, 0.75, 1.0, 0.81, 1.0, 0.68, 1.0, 0.25, 0.25, 0.75, 0.75, 0.31, 0.8, 0.25, 1.0, 0.75, 0.7, 0.7, 0.72, 0.83, 0.79, 0.71, 0.79, 0.75, 0.0, 0.75, 0.25, 0.75, 1.0, 0.74, 0.12, 0.75, 0.75, 0.83, 0.13, 0.24, 0.5, 0.33, 0.33, 0.26, 0.7, 0.33, 0.71, 0.25, 0.75, 0.25, 0.69, 0.34, 0.75, 0.25, 0.25]"
