,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
14,326427,0.201,0.472,10,2025-02-22 18:28:32.743984,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5692, 5216, 3255, 1787, 1164, 3593, 4184, 295, 5256, 3376, 3474, 2761, 2869, 3188, 5065, 3063, 1538, 1098, 342, 2177, 3749, 4696, 3113, 3161, 3151, 835, 4725, 4161, 4504, 756, 2840, 4257, 3572, 216, 2664, 5157]","[0.0, 0.77, 0.25, 0.34, 0.89, 0.76, 0.75, 0.75, 0.31, 0.25, 0.75, 0.89, 0.75, 0.94, 0.75, 0.72, 0.27, 0.87, 1.0, 0.75, 0.75, 0.99, 0.75, 0.94, 0.68, 0.82, 1.0, 1.0, 0.85, 0.75, 0.9, 0.25, 0.75, 0.25, 0.75, 0.19, 0.98, 0.71, 1.0, 0.88, 0.81, 0.83, 0.94, 0.92, 0.86, 0.7, 0.83, 1.0, 0.75, 0.78, 0.23, 0.25, 0.23, 0.75, 0.14, 0.75, 0.75, 0.93, 0.13, 0.25, 0.17, 0.83, 0.74, 0.0, 0.77, 0.2, 0.84, 0.73, 0.85, 0.75, 0.81, 0.33, 0.75, 0.35, 0.76]"
15,121604,0.185,0.444,15,2025-02-22 18:28:33.287585,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32240', '32241', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1117, 214, 1183, 440, 2177, 2298, 3984, 1196, 5127, 1164, 3474, 2695, 3063, 2346, 3330, 5301, 806, 3295, 3376, 1750, 2044, 2019, 3029, 5276, 5027, 668, 5763, 2593, 3113, 4651, 5256, 2341, 5742, 3255, 5747, 4538]","[0.0, 0.85, 0.75, 0.17, 0.93, 0.8, 0.75, 1.0, 0.25, 0.0, 0.25, 0.94, 0.25, 0.96, 1.0, 1.0, 0.17, 0.87, 0.75, 0.75, 0.72, 0.99, 0.25, 0.92, 1.0, 0.86, 1.0, 0.75, 0.75, 0.26, 0.92, 0.25, 0.73, 0.25, 0.0, 0.14, 0.98, 0.77, 0.0, 0.92, 0.88, 0.87, 0.92, 0.95, 0.81, 0.25, 0.86, 0.0, 0.82, 0.83, 0.2, 1.0, 0.88, 0.25, 0.11, 0.71, 0.25, 0.95, 0.13, 0.0, 0.0, 0.0, 0.79, 0.0, 0.73, 0.16, 0.9, 0.8, 0.88, 0.25, 0.86, 0.22, 0.5, 0.25, 0.82]"
16,113991,0.344,0.167,15,2025-02-22 18:28:33.550426,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32274', '32277', '32283', '32287']","[2612, 4033, 539, 506, 5905, 117, 5195, 2761, 2753, 835, 2756, 3481, 3094, 216, 734, 4003, 1359, 5216, 2420, 2840, 1176, 2620, 1786, 188, 3052, 2907, 563, 4600, 4184, 1273, 5692, 4491, 1117, 1505, 3285, 4249]","[0.0, 0.69, 1.0, 0.26, 0.77, 0.62, 0.0, 1.0, 0.37, 0.67, 0.25, 0.89, 1.0, 0.9, 1.0, 0.63, 0.37, 0.68, 1.0, 0.75, 0.75, 0.97, 1.0, 0.92, 0.0, 0.71, 1.0, 1.0, 0.84, 0.4, 0.79, 0.25, 0.0, 0.75, 0.0, 0.34, 0.95, 1.0, 0.31, 0.84, 0.75, 0.76, 0.83, 0.87, 0.85, 1.0, 0.73, 1.0, 0.0, 0.88, 0.37, 0.0, 0.85, 0.25, 0.24, 0.75, 0.75, 0.87, 0.25, 0.62, 0.83, 0.65, 0.62, 0.5, 0.71, 0.27, 0.74, 0.63, 0.79, 0.75, 0.72, 0.37, 0.6, 0.0, 0.66]"
17,1130601,0.305,0.667,15,2025-02-22 18:28:33.819276,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32245', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32287']","[539, 2612, 117, 2840, 835, 506, 4065, 3052, 216, 3951, 5541, 4814, 4723, 2620, 5658, 1706, 4033, 734, 406, 4454, 1942, 1786, 5905, 4322, 3729, 2753, 5692, 5195, 2420, 5483, 990, 5535, 2761, 3703, 2943, 2379]","[0.0, 0.72, 0.75, 0.16, 0.76, 0.75, 0.25, 0.25, 0.33, 0.72, 0.75, 0.88, 0.0, 0.89, 0.37, 0.75, 0.25, 1.0, 0.0, 0.36, 0.35, 0.95, 0.75, 0.86, 0.39, 0.71, 1.0, 0.25, 0.8, 0.34, 0.79, 0.75, 0.37, 1.0, 0.34, 0.33, 0.96, 0.75, 0.26, 0.84, 0.75, 0.77, 0.83, 0.86, 0.79, 0.75, 0.74, 0.25, 0.0, 0.9, 0.25, 0.32, 0.85, 0.75, 0.28, 0.25, 0.0, 0.88, 0.31, 0.66, 0.83, 0.67, 0.67, 0.83, 0.66, 0.31, 0.73, 0.65, 0.77, 0.75, 0.71, 0.36, 0.64, 0.5, 0.64]"
18,1318414,0.373,0.444,15,2025-02-22 18:28:34.084446,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32234', '32240', '32241', '32243', '32248', '32249', '32251', '32259', '32262', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[4226, 4033, 3052, 990, 5195, 5460, 539, 4611, 3367, 4825, 3500, 1612, 1077, 5647, 2664, 506, 2505, 2189, 1176, 3248, 5242, 4412, 5918, 5829, 4003, 2840, 4600, 1932, 4673, 2612, 3694, 1359, 1666, 3293, 1553, 2112]","[1.0, 0.58, 0.75, 0.25, 0.68, 0.25, 0.25, 0.75, 0.75, 0.69, 0.75, 0.85, 0.25, 0.86, 0.4, 0.66, 0.25, 0.64, 1.0, 1.0, 0.0, 0.97, 0.73, 0.95, 0.32, 0.63, 0.25, 0.75, 0.89, 0.75, 0.69, 0.67, 0.33, 0.71, 1.0, 0.75, 0.92, 0.75, 0.36, 0.8, 0.68, 0.68, 0.77, 0.82, 0.9, 0.75, 0.65, 0.59, 0.0, 0.89, 0.41, 0.75, 0.83, 0.25, 0.27, 0.62, 0.71, 0.8, 0.27, 0.63, 0.33, 0.75, 0.33, 0.67, 0.75, 0.3, 0.65, 0.25, 0.75, 0.25, 0.64, 0.25, 0.62, 0.25, 0.59]"
19,656795,0.303,0.556,15,2025-02-22 18:28:34.337798,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32240', '32241', '32243', '32245', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32287']","[1176, 5332, 1359, 4890, 5204, 5216, 2379, 3134, 2664, 5248, 749, 4033, 4520, 4710, 1612, 3596, 2612, 3052, 5594, 4942, 3106, 3500, 702, 2948, 1786, 4640, 2058, 4226, 480, 2756, 2943, 145, 5484, 2281, 2761, 2112]","[0.75, 0.6, 1.0, 1.0, 0.75, 1.0, 0.0, 0.0, 0.47, 0.61, 0.0, 0.87, 0.0, 0.89, 0.0, 0.72, 1.0, 0.74, 1.0, 1.0, 1.0, 0.98, 0.73, 0.97, 0.41, 0.66, 1.0, 1.0, 0.9, 1.0, 0.73, 1.0, 0.42, 0.76, 1.0, 0.42, 0.92, 1.0, 0.41, 0.83, 0.72, 0.7, 0.8, 0.86, 0.93, 0.75, 0.67, 1.0, 0.75, 0.87, 0.25, 1.0, 0.83, 0.0, 0.2, 0.69, 0.73, 0.82, 0.19, 0.57, 0.83, 0.77, 0.83, 0.5, 0.79, 0.24, 0.71, 0.56, 0.79, 0.75, 0.69, 0.42, 0.57, 0.75, 0.65]"
20,256681,0.311,0.556,20,2025-02-22 18:28:34.721532,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32249', '32251', '32262', '32264', '32265', '32266', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 4033, 3052, 4003, 3094, 2612, 1176, 124, 506, 3285, 4825, 539, 795, 5098, 3720, 3749, 2840, 557, 3326, 4723, 4120, 5195, 2505, 2948, 5829, 2756, 4846, 1786, 1740, 1553, 2316, 4412, 5918, 1391, 1077, 3729]","[1.0, 0.75, 1.0, 0.25, 0.64, 0.25, 1.0, 0.37, 0.75, 0.73, 0.37, 0.81, 1.0, 0.84, 0.29, 0.62, 0.75, 0.75, 0.75, 0.75, 0.31, 0.96, 0.66, 0.96, 0.28, 0.64, 0.75, 0.75, 0.9, 1.0, 0.63, 0.67, 0.28, 0.67, 0.41, 0.75, 0.94, 0.75, 0.36, 0.76, 0.67, 0.64, 0.77, 0.79, 0.9, 0.63, 0.62, 0.64, 0.25, 0.9, 0.75, 1.0, 1.0, 0.25, 0.32, 0.6, 0.74, 0.82, 0.29, 0.6, 0.83, 0.78, 0.5, 0.33, 0.71, 0.32, 0.65, 0.5, 0.72, 0.5, 0.61, 0.75, 0.61, 0.75, 0.75]"
21,1044361,0.25,0.639,20,2025-02-22 18:28:34.978399,"['32216', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[3310, 1164, 4396, 3255, 5256, 5692, 3376, 2367, 391, 1787, 3029, 5216, 5065, 5742, 3450, 5402, 3474, 756, 2761, 598, 214, 4725, 4257, 4184, 668, 3188, 535, 4520, 4504, 3063, 5027, 1117, 1098, 342, 3084, 295]","[0.31, 0.82, 1.0, 0.21, 0.87, 0.8, 0.65, 0.75, 0.28, 0.25, 0.75, 0.91, 0.75, 0.95, 0.25, 0.65, 0.19, 0.82, 0.75, 1.0, 0.75, 0.98, 0.0, 0.93, 0.65, 0.89, 1.0, 0.66, 0.81, 0.33, 0.9, 0.75, 0.75, 0.25, 0.75, 0.16, 0.98, 0.69, 0.25, 0.89, 0.86, 0.83, 0.9, 0.92, 0.83, 0.71, 0.81, 0.25, 0.25, 0.83, 0.0, 0.75, 1.0, 1.0, 0.16, 0.7, 0.25, 0.95, 0.15, 0.25, 0.17, 0.17, 0.67, 0.17, 0.7, 0.18, 0.88, 0.74, 0.86, 0.25, 0.77, 0.32, 0.75, 0.29, 0.72]"
22,1436656,0.32,0.444,20,2025-02-22 18:28:35.236367,"['32214', '32216', '32217', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32266', '32267', '32273', '32274', '32283', '32286']","[5216, 1505, 2907, 5460, 5065, 981, 3709, 4702, 5204, 2761, 4710, 3376, 5692, 5073, 5594, 5110, 1290, 3608, 4547, 5484, 1176, 4396, 4987, 342, 5256, 1098, 3932, 795, 3029, 3310, 5402, 5340, 1932, 3084, 3248, 3596]","[1.0, 0.76, 1.0, 0.0, 0.85, 0.72, 0.65, 1.0, 0.35, 0.75, 0.75, 0.9, 0.25, 0.94, 0.0, 0.7, 0.21, 0.84, 1.0, 1.0, 1.0, 0.99, 0.0, 0.97, 1.0, 0.85, 1.0, 1.0, 0.86, 0.0, 0.85, 1.0, 1.0, 0.75, 1.0, 0.21, 0.97, 0.72, 0.75, 0.87, 0.82, 0.8, 0.88, 0.91, 0.89, 0.74, 0.76, 1.0, 0.73, 0.81, 0.0, 1.0, 1.0, 0.0, 0.14, 0.72, 0.62, 0.93, 0.13, 0.0, 1.0, 0.64, 0.65, 0.32, 0.75, 0.18, 0.85, 0.7, 0.86, 1.0, 0.76, 0.36, 0.75, 0.32, 0.68]"
23,221889,0.353,0.5,20,2025-02-22 18:28:35.491752,"['32214', '32215', '32218', '32219', '32220', '32222', '32229', '32230', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[557, 2740, 2744, 825, 3308, 2839, 5385, 5237, 1396, 3703, 2586, 2096, 2499, 882, 4226, 4003, 5782, 3052, 2263, 2821, 4033, 5884, 1761, 1020, 4723, 3383, 5760, 1214, 2612, 4701, 4554, 1791, 1072, 3682, 506, 3885]","[0.0, 0.0, 0.38, 0.22, 0.0, 0.25, 1.0, 0.22, 0.75, 0.85, 0.3, 0.75, 0.65, 0.74, 0.17, 0.0, 0.75, 0.26, 0.27, 0.23, 0.12, 0.77, 0.68, 0.84, 0.12, 0.57, 0.27, 1.0, 0.88, 0.75, 0.0, 0.72, 0.14, 0.75, 0.31, 0.0, 0.94, 0.25, 0.29, 0.7, 0.61, 0.57, 0.7, 0.66, 0.82, 0.25, 0.6, 0.68, 0.14, 0.95, 1.0, 0.35, 0.72, 0.75, 0.25, 0.0, 0.75, 0.77, 0.75, 0.68, 0.83, 0.73, 0.32, 1.0, 0.61, 0.67, 0.67, 0.5, 0.57, 0.61, 0.75, 0.5, 0.7, 0.75, 0.5]"
24,574977,0.242,0.278,20,2025-02-22 18:28:35.883303,"['32214', '32216', '32221', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32286']","[3593, 4257, 3675, 4184, 835, 4396, 2072, 3063, 3255, 1282, 5593, 1164, 5256, 2753, 5812, 5763, 5313, 216, 3151, 3248, 3500, 391, 1196, 2341, 1612, 2177, 3029, 342, 148, 506, 4617, 2980, 4696, 2246, 5692, 539]","[0.25, 0.75, 0.0, 0.29, 0.82, 0.71, 0.62, 1.0, 0.34, 0.58, 0.25, 0.89, 0.75, 0.93, 0.75, 0.65, 0.26, 0.77, 1.0, 0.75, 1.0, 0.98, 1.0, 0.95, 0.0, 0.83, 0.0, 1.0, 0.85, 0.0, 0.84, 0.0, 1.0, 0.0, 0.41, 0.23, 0.97, 0.66, 0.36, 0.86, 0.81, 0.78, 0.87, 0.89, 0.86, 0.7, 0.76, 0.0, 0.0, 0.85, 0.0, 0.0, 0.0, 0.75, 0.19, 0.68, 1.0, 0.93, 0.17, 0.0, 0.0, 0.62, 0.67, 0.17, 0.72, 0.21, 0.83, 0.68, 0.83, 0.5, 0.73, 0.37, 0.25, 0.35, 0.65]"
25,843628,0.453,0.139,25,2025-02-22 18:28:36.268634,"['32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32272', '32274', '32275', '32277', '32286', '32287', '32288']","[2620, 5483, 4454, 539, 1942, 835, 3951, 4701, 1948, 3474, 216, 889, 4488, 2838, 5110, 3406, 2640, 3961, 3798, 5614, 5700, 2847, 734, 4747, 5658, 5541, 325, 5465, 391, 506, 1838, 2172, 3249, 5313, 1382, 4539]","[0.27, 0.74, 0.0, 0.09, 0.73, 0.63, 1.0, 0.0, 0.31, 0.66, 1.0, 0.85, 0.0, 0.9, 0.34, 1.0, 0.0, 0.0, 0.0, 0.27, 0.3, 0.86, 0.0, 0.75, 0.0, 0.71, 0.0, 0.66, 0.76, 0.31, 0.82, 0.0, 0.0, 0.0, 0.28, 0.29, 0.98, 0.0, 0.28, 0.78, 0.78, 0.82, 0.88, 0.86, 0.67, 1.0, 0.72, 0.0, 0.0, 0.92, 1.0, 0.24, 0.01, 1.0, 0.39, 1.0, 0.0, 0.87, 0.0, 0.7, 0.5, 0.17, 0.63, 0.0, 0.6, 0.34, 0.78, 0.68, 0.7, 0.61, 0.73, 0.38, 0.5, 0.75, 0.75]"
26,382566,0.348,0.306,25,2025-02-22 18:28:36.523137,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32249', '32251', '32254', '32261', '32264', '32265', '32268', '32272', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 1077, 2612, 930, 2505, 3326, 557, 637, 4003, 5195, 2316, 2840, 3285, 506, 539, 2948, 1359, 990, 4033, 124, 4953, 4846, 1176, 5908, 5655, 823, 882, 4808, 5072, 3720, 3094, 5682, 3819, 3469, 4600]","[1.0, 0.25, 0.75, 0.75, 0.75, 0.0, 0.75, 0.31, 1.0, 0.67, 0.34, 0.82, 0.75, 0.8, 0.25, 0.64, 0.75, 0.75, 0.75, 0.75, 0.35, 0.96, 0.78, 0.96, 0.24, 0.6, 0.31, 0.75, 0.92, 0.25, 0.63, 0.76, 0.27, 0.78, 0.4, 1.0, 0.9, 0.75, 0.34, 0.74, 0.75, 0.66, 0.73, 0.79, 0.88, 0.63, 0.63, 1.0, 0.36, 0.87, 1.0, 0.75, 0.01, 0.34, 0.0, 0.7, 0.79, 0.72, 0.25, 0.59, 0.62, 0.8, 0.5, 0.33, 0.73, 0.34, 0.63, 0.25, 0.71, 0.5, 0.66, 0.5, 0.69, 0.75, 0.25]"
27,879052,0.343,0.5,25,2025-02-22 18:28:36.777473,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32234', '32240', '32241', '32243', '32246', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[3500, 4033, 990, 3052, 2664, 1176, 5460, 539, 4003, 1612, 5332, 506, 4226, 5238, 2112, 712, 4412, 4455, 5647, 5204, 2840, 3694, 4825, 5242, 4322, 3285, 2843, 5758, 4710, 2058, 3248, 1077, 823, 2612, 2050, 4757]","[0.75, 0.67, 0.75, 0.25, 0.71, 1.0, 0.25, 0.0, 0.75, 0.62, 0.75, 0.84, 0.0, 0.88, 0.34, 0.65, 0.0, 0.66, 0.75, 0.75, 0.25, 0.97, 0.69, 0.95, 0.38, 0.68, 0.75, 0.25, 0.89, 0.75, 0.74, 0.66, 0.25, 0.7, 1.0, 0.36, 0.94, 0.63, 0.35, 0.79, 0.67, 0.74, 0.81, 0.86, 0.86, 0.66, 0.68, 0.0, 0.25, 0.85, 0.36, 1.0, 0.01, 0.25, 0.27, 0.71, 0.71, 0.82, 0.26, 0.0, 0.17, 0.71, 0.17, 0.33, 0.71, 0.29, 0.73, 0.62, 0.74, 0.5, 0.73, 0.5, 0.64, 0.5, 0.75]"
28,1253523,0.404,0.333,25,2025-02-22 18:28:37.031945,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32249', '32251', '32254', '32261', '32264', '32265', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 823, 5072, 3383, 5918, 5562, 1788, 2612, 4099, 930, 5385, 4033, 5682, 1072, 3052, 4723, 4319, 3703, 4554, 838, 2379, 2609, 2948, 3326, 1740, 339, 2839, 882, 557, 4861, 1204, 2505, 2693, 2586, 5326, 5080]","[0.75, 0.75, 1.0, 0.25, 1.0, 0.0, 1.0, 0.25, 0.75, 0.72, 0.3, 0.81, 1.0, 0.75, 0.21, 0.61, 1.0, 0.75, 1.0, 1.0, 0.27, 0.94, 0.81, 0.95, 0.16, 0.0, 0.26, 0.0, 0.92, 1.0, 0.57, 0.81, 0.21, 0.79, 0.37, 1.0, 0.89, 0.75, 0.33, 0.7, 0.25, 0.62, 0.68, 0.73, 0.87, 0.59, 0.6, 1.0, 0.26, 0.89, 1.0, 0.25, 0.01, 0.32, 0.38, 0.66, 0.81, 0.67, 0.41, 0.62, 0.65, 0.81, 0.17, 0.67, 0.72, 0.38, 0.0, 0.5, 0.68, 0.5, 0.62, 0.75, 0.71, 0.5, 0.5]"
29,368541,0.276,0.611,25,2025-02-22 18:28:37.415190,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[4696, 3255, 4504, 535, 5609, 299, 133, 1164, 4807, 5358, 4179, 106, 217, 5687, 3188, 1750, 810, 5134, 5575, 3008, 1898, 1926, 5847, 1755, 4948, 4183, 918, 4240, 5320, 848, 3648, 4725, 195, 3064, 2253, 5862]","[0.27, 0.87, 0.0, 0.16, 0.91, 0.82, 1.0, 0.25, 0.21, 0.0, 0.75, 0.89, 0.0, 0.97, 0.25, 1.0, 0.21, 0.85, 1.0, 1.0, 1.0, 0.98, 0.0, 0.89, 0.77, 0.84, 0.76, 0.73, 0.78, 0.0, 0.92, 0.0, 0.73, 0.0, 0.75, 0.14, 0.98, 0.75, 0.25, 0.89, 0.88, 0.89, 0.94, 0.96, 0.77, 0.73, 0.81, 0.0, 0.75, 0.79, 0.2, 0.25, 0.01, 1.0, 0.16, 0.74, 0.0, 0.95, 0.14, 0.0, 0.0, 0.17, 0.83, 0.0, 0.83, 0.19, 0.9, 0.79, 0.82, 1.0, 0.85, 0.0, 0.5, 0.25, 0.79]"
30,1625270,0.242,0.444,30,2025-02-22 18:28:37.809950,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[3255, 4725, 3063, 3188, 1164, 756, 2869, 5692, 598, 3161, 4696, 1196, 5216, 5245, 5157, 4186, 1750, 2754, 4504, 3376, 4396, 5459, 5256, 3113, 3450, 440, 3758, 3593, 3572, 1783, 535, 3095, 2668, 195, 3474, 299]","[0.0, 0.83, 0.0, 0.26, 0.91, 0.8, 1.0, 1.0, 0.27, 0.0, 0.25, 0.9, 0.75, 0.95, 1.0, 0.72, 0.0, 0.91, 0.72, 1.0, 1.0, 0.99, 0.25, 0.92, 1.0, 0.8, 1.0, 0.71, 0.77, 0.75, 0.94, 0.75, 0.69, 0.0, 1.0, 0.15, 0.98, 0.75, 1.0, 0.91, 0.9, 0.83, 0.94, 0.93, 0.84, 0.75, 0.76, 1.0, 0.8, 0.78, 0.22, 0.25, 0.01, 1.0, 0.11, 0.78, 0.25, 0.95, 0.14, 0.0, 0.17, 0.17, 0.77, 0.33, 0.75, 0.14, 0.89, 0.77, 0.89, 0.5, 0.82, 0.25, 0.5, 0.28, 0.79]"
31,486458,0.385,0.5,30,2025-02-22 18:28:38.063666,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32230', '32231', '32239', '32241', '32243', '32247', '32249', '32251', '32254', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32284', '32287', '32288']","[557, 3703, 882, 5237, 174, 1788, 5782, 4226, 277, 823, 3052, 2744, 2586, 2612, 3308, 2740, 3885, 2499, 1072, 2839, 5658, 4033, 4723, 5716, 3383, 3689, 5371, 506, 2096, 5385, 4701, 2948, 1020, 5760, 3326, 2879]","[0.75, 0.75, 0.25, 0.22, 0.0, 0.0, 0.38, 0.24, 0.25, 0.84, 0.33, 0.78, 0.62, 0.73, 0.18, 0.0, 1.0, 0.0, 0.21, 0.25, 0.11, 0.82, 0.65, 0.83, 0.13, 0.25, 0.28, 0.75, 0.86, 0.75, 0.64, 0.74, 0.2, 0.75, 0.32, 1.0, 0.92, 0.0, 0.25, 0.71, 1.0, 0.63, 0.73, 0.68, 0.8, 1.0, 1.0, 0.63, 0.12, 0.9, 0.63, 0.25, 0.01, 0.75, 0.25, 0.0, 0.61, 0.71, 0.25, 0.7, 0.62, 0.7, 0.32, 0.83, 0.67, 0.67, 0.67, 0.5, 0.63, 0.63, 0.5, 0.61, 0.67, 0.0, 0.25]"
32,813758,0.274,0.389,30,2025-02-22 18:28:38.310987,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[2678, 1456, 1750, 2481, 5276, 1164, 5847, 2980, 5256, 3095, 182, 5157, 3255, 5301, 4807, 2754, 3376, 68, 5778, 4423, 3086, 2695, 1898, 1845, 1856, 4725, 3113, 1183, 5763, 3295, 1480, 2019, 4504, 3675, 2355, 5862]","[0.24, 0.87, 0.25, 0.16, 0.94, 0.86, 1.0, 1.0, 0.2, 0.0, 0.76, 0.91, 0.25, 0.97, 1.0, 0.25, 0.0, 0.93, 1.0, 1.0, 0.74, 0.98, 0.0, 0.9, 0.8, 0.84, 0.83, 0.76, 0.0, 0.0, 0.96, 0.0, 1.0, 0.0, 0.25, 0.11, 0.99, 0.76, 0.25, 0.92, 0.93, 0.86, 0.96, 0.95, 0.79, 0.75, 0.8, 0.25, 0.83, 0.78, 0.19, 1.0, 0.01, 1.0, 0.1, 0.78, 0.25, 0.97, 0.13, 0.0, 0.17, 0.17, 0.83, 0.67, 0.5, 0.12, 0.92, 0.82, 0.91, 0.0, 0.86, 0.0, 0.25, 0.26, 0.84]"
33,1392416,0.427,0.278,30,2025-02-22 18:28:38.566212,"['32216', '32219', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[3703, 3308, 539, 557, 835, 825, 4226, 882, 3682, 4701, 2612, 325, 4003, 506, 4033, 2740, 5237, 3118, 3052, 5658, 5888, 253, 2879, 1396, 1706, 1838, 2096, 4723, 3604, 5501, 823, 2744, 5195, 2263, 2061, 216]","[0.38, 0.6, 0.0, 0.17, 0.62, 0.25, 0.39, 0.28, 1.0, 0.81, 0.25, 0.8, 0.75, 0.78, 0.21, 0.0, 1.0, 0.0, 0.23, 0.25, 0.14, 0.83, 0.0, 0.81, 0.18, 0.6, 0.36, 1.0, 0.83, 0.0, 0.72, 0.69, 0.25, 0.75, 0.31, 0.0, 0.94, 0.75, 0.25, 0.75, 0.64, 0.67, 0.78, 0.74, 0.77, 1.0, 0.62, 0.75, 0.16, 0.89, 1.0, 0.4, 0.01, 1.0, 0.25, 0.25, 0.25, 0.77, 0.25, 0.7, 0.17, 0.64, 0.0, 0.67, 0.67, 0.38, 1.0, 0.25, 0.68, 0.64, 0.6, 0.5, 0.65, 0.75, 0.0]"
