,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
909,1613037,0.347,0.25,905,2025-02-23 18:59:19.975211,"['32214', '32218', '32220', '32223', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2050, 4003, 506, 3285, 576, 3951, 4000, 712, 5123, 5614, 2664, 1786, 3052, 4454, 2551, 2060, 4033, 3041, 2840, 2761, 5906, 5675, 3090, 539, 253, 5256, 2620, 406, 2378, 3106, 3053, 2339, 2420, 325, 5700, 3406]","[0.0, 0.7, 0.74, 0.26, 0.0, 0.63, 0.0, 0.6, 0.31, 0.0, 0.6, 0.25, 1.0, 0.78, 0.38, 0.75, 0.0, 0.0, 0.6, 0.77, 0.0, 0.86, 0.25, 0.93, 0.63, 1.0, 0.67, 0.73, 0.0, 1.0, 0.63, 0.0, 0.0, 1.0, 0.63, 0.0, 0.89, 0.59, 0.21, 0.61, 0.69, 0.65, 0.67, 0.76, 0.79, 0.75, 0.72, 0.0, 0.34, 0.75, 0.4, 0.25, 0.0, 0.75, 0.23, 0.64, 1.0, 0.71, 0.23, 0.32, 0.83, 0.17, 0.63, 0.41, 0.65, 0.38, 0.67, 0.75, 0.82, 0.75, 0.78, 0.36, 0.75, 0.5, 0.75]"
910,867917,0.298,0.444,910,2025-02-23 18:59:20.326005,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32275', '32276', '32281', '32285', '32287', '32288']","[4062, 3052, 3285, 4846, 990, 4003, 4033, 712, 4455, 4322, 1391, 3720, 4226, 2236, 5760, 3158, 3326, 506, 2263, 4953, 2050, 5758, 5460, 4489, 557, 5555, 5098, 2761, 189, 3749, 814, 3596, 5567, 1176, 2664, 1359]","[0.7, 0.25, 0.7, 0.4, 0.25, 0.75, 0.75, 0.75, 1.0, 0.29, 0.62, 0.0, 0.63, 0.77, 0.29, 0.75, 0.0, 0.25, 0.66, 0.77, 0.3, 0.97, 0.25, 0.92, 1.0, 0.25, 1.0, 0.65, 0.71, 0.62, 0.25, 0.75, 1.0, 1.0, 0.75, 1.0, 0.78, 0.25, 0.35, 0.62, 0.69, 0.65, 0.75, 0.71, 0.83, 0.75, 0.7, 0.0, 0.23, 0.25, 1.0, 0.77, 0.74, 0.61, 0.21, 0.7, 0.71, 0.61, 0.27, 0.21, 0.65, 0.83, 1.0, 0.31, 0.67, 0.39, 0.62, 0.5, 0.8, 0.42, 0.73, 0.25, 0.67, 0.75, 0.25]"
911,1031982,0.415,0.444,910,2025-02-23 18:59:20.566188,"['32218', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32279', '32283', '32285', '32287', '32288']","[539, 2840, 2753, 882, 3741, 2612, 216, 117, 1396, 5658, 5195, 889, 835, 506, 3703, 1273, 637, 5906, 42, 16, 3052, 3689, 238, 2379, 4701, 5216, 4065, 5918, 712, 2050, 3481, 4600, 4723, 1553, 5855, 4249]","[0.16, 0.67, 0.74, 0.16, 1.0, 0.6, 0.25, 1.0, 0.22, 1.0, 0.0, 0.38, 0.25, 0.76, 0.26, 0.75, 0.0, 0.0, 1.0, 0.75, 0.29, 0.97, 1.0, 0.92, 0.59, 0.57, 0.68, 0.74, 0.0, 0.25, 0.67, 1.0, 0.0, 1.0, 1.0, 0.37, 0.89, 1.0, 0.21, 0.62, 0.73, 0.64, 0.62, 0.72, 0.73, 0.69, 0.59, 1.0, 0.25, 1.0, 0.0, 0.0, 0.0, 0.76, 0.25, 0.0, 0.0, 0.59, 0.28, 0.42, 0.59, 0.67, 0.63, 0.41, 0.64, 0.17, 0.58, 0.65, 0.79, 0.75, 0.73, 0.75, 0.61, 0.25, 0.75]"
912,800111,0.16,0.75,910,2025-02-23 18:59:20.801718,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[5460, 4322, 1316, 1098, 342, 5216, 712, 2664, 3406, 5692, 4757, 2843, 2756, 2943, 2498, 2761, 4547, 3500, 981, 3474, 114, 1176, 4184, 4710, 3285, 3084, 2112, 2620, 4412, 3706, 5402, 2058, 5256, 1932, 1538, 5594]","[0.75, 0.75, 0.72, 0.26, 0.73, 0.75, 0.25, 0.75, 0.25, 0.25, 0.75, 0.75, 0.25, 0.83, 0.75, 0.75, 0.0, 0.73, 0.73, 0.8, 0.25, 0.97, 0.25, 0.93, 0.75, 0.75, 0.74, 0.8, 0.75, 0.75, 0.75, 0.25, 0.71, 0.26, 0.74, 0.28, 0.8, 0.71, 0.26, 0.77, 0.79, 0.81, 0.73, 0.81, 0.82, 0.8, 0.79, 0.26, 0.75, 0.25, 0.29, 0.75, 0.73, 0.25, 0.17, 0.83, 0.75, 0.75, 0.22, 0.12, 0.5, 0.67, 0.67, 0.24, 0.67, 0.27, 0.77, 0.7, 0.83, 0.5, 0.82, 0.27, 0.5, 0.5, 0.75]"
913,812169,0.141,0.667,910,2025-02-23 18:59:21.037261,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1117, 3376, 214, 3255, 1164, 3063, 5256, 295, 5402, 756, 5027, 1196, 2044, 2695, 4725, 3786, 5276, 3029, 3450, 2019, 3932, 3330, 1845, 3295, 3310, 3113, 1183, 2678, 5245, 5065, 1750, 3273, 5778, 5609, 1103, 440]","[0.0, 0.83, 1.0, 0.15, 0.83, 0.8, 0.75, 0.75, 0.18, 0.0, 1.0, 0.75, 0.25, 0.87, 0.75, 0.75, 0.2, 0.84, 1.0, 0.81, 0.75, 0.97, 0.2, 0.94, 0.86, 0.75, 0.87, 0.89, 0.25, 0.25, 0.87, 0.2, 0.82, 0.15, 0.75, 0.14, 0.84, 1.0, 0.18, 0.85, 0.85, 0.89, 0.83, 0.87, 0.79, 0.83, 0.84, 0.16, 0.75, 0.75, 0.18, 1.0, 1.0, 1.0, 0.14, 0.89, 0.25, 0.82, 0.19, 0.09, 0.17, 0.0, 0.79, 0.2, 0.83, 0.2, 0.85, 0.82, 0.85, 0.25, 0.87, 0.18, 0.25, 0.25, 0.75]"
914,1193401,0.32,0.556,910,2025-02-23 18:59:21.278981,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5402, 1164, 3063, 391, 756, 3406, 2246, 3255, 4459, 2761, 806, 889, 506, 734, 5541, 216, 106, 3188, 2172, 2644, 1786, 1103, 5290, 835, 535, 4500, 4183, 4696, 2975, 5614, 4240, 2980, 3330, 2341, 1755, 1273]","[0.25, 0.76, 0.74, 0.18, 0.73, 0.72, 1.0, 0.0, 0.22, 0.0, 0.25, 1.0, 0.75, 0.83, 0.0, 0.75, 0.0, 0.71, 0.69, 0.79, 0.75, 0.97, 0.0, 0.93, 0.77, 0.75, 0.79, 0.83, 0.0, 0.25, 0.79, 0.25, 1.0, 0.29, 0.25, 0.23, 0.85, 0.7, 0.21, 0.77, 0.8, 0.81, 0.75, 0.82, 0.78, 0.78, 0.76, 0.28, 0.0, 0.25, 0.29, 0.25, 0.25, 0.76, 0.18, 0.78, 0.0, 0.74, 0.22, 0.17, 0.33, 0.67, 0.72, 0.27, 0.83, 0.29, 0.76, 0.75, 0.83, 0.75, 0.82, 0.28, 0.25, 0.0, 0.75]"
915,521849,0.249,0.528,915,2025-02-23 18:59:21.621501,"['32214', '32218', '32222', '32223', '32224', '32226', '32229', '32232', '32238', '32241', '32245', '32249', '32251', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32287']","[5562, 1788, 4099, 4319, 4226, 1497, 5385, 930, 5326, 4861, 3383, 525, 2609, 277, 2011, 5072, 2839, 1072, 252, 3885, 4012, 5915, 2338, 3703, 2334, 292, 2879, 5918, 5817, 3326, 4780, 174, 1007, 4988, 905, 4119]","[0.75, 0.4, 0.68, 0.41, 0.0, 0.39, 0.27, 0.35, 0.25, 1.0, 0.0, 0.3, 0.75, 0.64, 0.09, 0.75, 0.7, 0.23, 1.0, 0.73, 0.11, 0.97, 0.77, 0.91, 0.0, 0.39, 0.39, 0.0, 0.72, 0.66, 0.36, 1.0, 0.25, 0.76, 0.67, 0.75, 0.69, 0.0, 0.32, 0.75, 0.0, 0.25, 0.0, 0.56, 0.83, 0.72, 0.75, 0.77, 0.09, 0.75, 0.66, 0.25, 0.0, 0.6, 0.41, 0.0, 0.59, 0.0, 0.23, 0.75, 0.76, 0.79, 0.0, 0.17, 0.71, 0.17, 0.67, 0.43, 0.67, 0.5, 0.54, 0.64, 0.64, 0.75, 0.33]"
916,1322435,0.397,0.333,915,2025-02-23 18:59:21.860783,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 557, 4226, 3285, 4033, 5098, 4723, 5315, 5195, 506, 2263, 2840, 3720, 4003, 3094, 185, 539, 5658, 1072, 990, 2612, 712, 4489, 3703, 2586, 2948, 3749, 5614, 2378, 1331, 1740, 1955, 3326, 5800, 4846, 4120]","[1.0, 0.75, 0.7, 0.4, 0.0, 0.25, 0.75, 0.0, 0.25, 0.39, 0.57, 0.39, 1.0, 0.71, 0.21, 0.58, 1.0, 0.4, 0.6, 0.75, 0.24, 0.97, 0.25, 0.91, 0.75, 0.75, 0.75, 0.64, 0.68, 0.61, 0.75, 0.75, 0.0, 0.75, 0.71, 0.75, 0.71, 0.75, 0.3, 0.25, 0.62, 0.61, 1.0, 0.67, 0.85, 0.75, 0.66, 1.0, 0.19, 0.75, 1.0, 0.65, 0.55, 0.64, 0.33, 0.58, 0.61, 0.62, 0.2, 0.34, 0.69, 0.68, 0.67, 0.41, 0.71, 0.41, 0.67, 0.75, 0.74, 0.43, 0.64, 0.25, 0.6, 1.0, 0.25]"
917,1327673,0.261,0.333,915,2025-02-23 18:59:22.098762,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32256', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4322, 4033, 2761, 5541, 1176, 2943, 3052, 5692, 2498, 4083, 1293, 5110, 2664, 712, 4396, 1316, 3593, 5460, 5248, 5402, 3406, 3084, 3263, 3285, 5195, 5484, 4846, 1787, 990, 5654, 2050, 5256, 4825, 1273, 668, 5123]","[0.75, 0.65, 0.72, 0.0, 0.25, 1.0, 1.0, 0.25, 0.0, 0.25, 0.65, 0.25, 0.75, 0.77, 0.25, 0.71, 0.36, 0.75, 0.73, 0.77, 1.0, 0.97, 0.0, 0.92, 0.72, 0.75, 0.66, 0.76, 1.0, 0.25, 0.65, 0.75, 0.68, 0.35, 0.73, 0.0, 0.74, 0.0, 0.27, 0.68, 0.72, 0.77, 1.0, 0.77, 0.86, 0.77, 0.79, 0.33, 0.25, 0.0, 0.33, 0.75, 0.68, 0.69, 0.25, 0.76, 1.0, 0.74, 0.17, 0.17, 0.83, 0.5, 0.65, 0.3, 0.71, 0.25, 0.71, 0.75, 0.8, 0.5, 0.74, 0.34, 0.5, 0.5, 0.5]"
918,818490,0.202,0.611,915,2025-02-23 18:59:22.332677,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 391, 2620, 5692, 4396, 216, 3406, 1098, 2761, 1316, 2664, 5541, 5123, 5460, 1273, 2753, 5216, 5065, 795, 3749, 2505, 4987, 4547, 835, 3263, 2840, 5264, 3029, 3228, 1382, 5402, 1164, 5256, 1728, 3593, 2072]","[0.75, 0.69, 0.73, 0.33, 0.67, 1.0, 1.0, 0.75, 0.75, 0.25, 0.66, 1.0, 0.75, 0.78, 0.25, 0.72, 0.33, 0.75, 0.74, 0.77, 0.25, 0.97, 0.25, 0.93, 0.75, 1.0, 0.71, 0.78, 0.75, 0.25, 0.69, 0.25, 0.7, 0.33, 0.72, 0.75, 0.75, 0.75, 0.25, 0.69, 0.74, 0.8, 1.0, 0.79, 0.85, 0.78, 0.8, 0.32, 0.25, 0.75, 0.31, 0.75, 0.25, 0.7, 0.24, 0.76, 0.25, 0.76, 0.17, 0.17, 0.83, 0.33, 0.68, 0.29, 0.7, 0.23, 0.73, 0.75, 0.81, 0.5, 0.76, 0.32, 0.5, 0.25, 0.5]"
919,647239,0.259,0.361,915,2025-02-23 18:59:22.568087,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2568, 2761, 4710, 2843, 5594, 2112, 2840, 4757, 2664, 5593, 835, 981, 145, 3255, 4412, 3593, 1787, 342, 5522, 5003, 111, 3592, 4951, 4617, 3500, 1290, 49, 5204, 702, 2420, 3493, 1612, 5121, 5248, 734, 2907]","[0.26, 0.77, 0.75, 0.24, 0.69, 0.67, 0.0, 0.0, 0.26, 0.32, 0.75, 0.75, 0.0, 0.78, 1.0, 0.67, 0.0, 1.0, 0.73, 0.77, 1.0, 0.97, 1.0, 0.93, 0.77, 0.75, 0.78, 0.79, 1.0, 1.0, 0.73, 0.75, 0.75, 0.75, 0.66, 0.0, 0.77, 0.66, 0.19, 0.75, 0.74, 0.83, 0.68, 0.82, 0.79, 0.77, 0.76, 0.75, 1.0, 1.0, 0.3, 0.75, 0.0, 0.74, 0.26, 0.7, 1.0, 0.74, 0.16, 0.25, 0.83, 0.17, 0.72, 0.31, 0.68, 0.23, 0.73, 0.75, 0.8, 0.75, 0.75, 0.33, 0.5, 0.0, 0.5]"
920,1138175,0.264,0.278,920,2025-02-23 18:59:22.914225,"['32220', '32221', '32223', '32224', '32225', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[391, 2753, 2420, 2840, 1164, 734, 1273, 5157, 835, 3255, 539, 506, 2072, 3593, 3481, 1268, 2715, 5216, 5692, 5541, 3951, 5256, 4161, 4396, 4725, 5906, 806, 4459, 4639, 5535, 216, 2668, 5045, 206, 3063, 3406]","[0.23, 0.8, 0.74, 0.19, 0.74, 0.78, 0.25, 1.0, 0.23, 0.25, 0.75, 1.0, 0.31, 0.86, 0.0, 0.73, 0.29, 0.69, 0.7, 0.8, 1.0, 0.89, 0.75, 0.93, 0.76, 1.0, 0.83, 0.79, 0.25, 0.0, 0.76, 0.25, 1.0, 0.25, 0.7, 0.29, 0.88, 0.75, 0.23, 0.76, 0.74, 0.76, 1.0, 0.76, 0.75, 0.75, 0.73, 1.0, 0.25, 0.75, 0.24, 0.0, 0.25, 0.77, 0.21, 0.75, 0.0, 0.72, 0.2, 0.3, 0.83, 0.67, 0.76, 0.31, 0.83, 0.21, 0.7, 0.69, 0.86, 0.75, 0.74, 0.31, 0.5, 0.3, 1.0]"
921,381801,0.271,0.444,920,2025-02-23 18:59:23.152795,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32275', '32281', '32286', '32287', '32288']","[5541, 3656, 4846, 5692, 4322, 3406, 2498, 506, 5123, 2664, 1316, 2236, 3326, 5460, 3052, 4455, 1822, 3285, 1382, 1273, 990, 3316, 2847, 2761, 2050, 814, 4033, 4000, 5614, 4547, 5098, 4062, 2756, 741, 5264, 1098]","[0.69, 0.75, 0.7, 1.0, 0.64, 0.75, 0.25, 0.75, 1.0, 0.26, 0.68, 0.0, 0.75, 0.82, 0.0, 0.69, 0.25, 0.75, 0.72, 0.78, 0.25, 0.88, 0.75, 0.92, 0.69, 0.75, 1.0, 0.76, 0.64, 0.25, 0.25, 0.0, 0.68, 0.0, 0.75, 0.75, 0.77, 0.0, 0.35, 0.75, 0.68, 0.73, 0.66, 0.69, 0.88, 0.66, 0.79, 0.31, 0.0, 0.0, 0.25, 0.81, 0.78, 0.64, 0.27, 0.73, 0.75, 0.69, 0.24, 0.13, 0.66, 0.17, 0.67, 0.28, 0.7, 0.28, 0.7, 0.5, 0.82, 0.34, 0.64, 0.3, 0.75, 0.5, 0.75]"
922,889597,0.293,0.333,920,2025-02-23 18:59:23.393169,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2050, 3285, 5541, 506, 5758, 4003, 4846, 3406, 4062, 576, 3052, 3326, 4322, 2236, 712, 3263, 5195, 2505, 3094, 5123, 2840, 1293, 4600, 2664, 1098, 2943, 5460, 1553, 3883, 216, 2060, 3703, 4455, 857, 2761, 835]","[0.25, 0.75, 0.71, 0.35, 0.64, 0.65, 0.75, 0.75, 0.25, 0.3, 0.65, 0.25, 0.75, 0.82, 1.0, 0.68, 1.0, 1.0, 0.69, 0.78, 0.0, 0.87, 0.25, 0.92, 0.67, 0.25, 0.67, 0.75, 0.25, 0.75, 0.25, 0.0, 0.63, 0.75, 0.73, 0.75, 0.79, 0.25, 0.32, 0.73, 0.68, 0.71, 0.64, 0.69, 0.85, 0.66, 0.75, 0.37, 0.25, 0.25, 0.38, 0.73, 0.71, 0.67, 0.27, 0.69, 0.75, 0.68, 0.23, 0.18, 0.83, 0.5, 0.66, 0.31, 0.69, 0.28, 0.67, 0.5, 0.82, 0.25, 0.65, 0.33, 0.5, 0.25, 0.5]"
923,1440115,0.165,0.389,920,2025-02-23 18:59:23.633615,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[1164, 5256, 3113, 4725, 2986, 1196, 3084, 5245, 5134, 806, 1750, 3273, 182, 5301, 3376, 4651, 1117, 535, 342, 68, 3310, 5402, 3474, 2253, 1926, 2980, 3063, 133, 1183, 5340, 2072, 2044, 411, 5157, 734, 3188]","[0.0, 0.87, 0.75, 0.15, 0.84, 0.86, 0.25, 0.75, 0.18, 0.0, 0.75, 0.75, 0.25, 0.88, 0.76, 0.81, 0.18, 0.81, 0.78, 0.82, 0.78, 0.92, 0.0, 0.94, 0.88, 1.0, 0.9, 0.86, 0.75, 0.25, 0.84, 0.0, 0.8, 0.23, 0.75, 0.18, 0.9, 0.75, 0.2, 0.85, 0.79, 0.85, 1.0, 0.83, 0.75, 0.75, 0.81, 0.0, 1.0, 0.75, 0.14, 0.25, 0.75, 0.79, 0.17, 0.77, 0.75, 0.81, 0.17, 0.21, 0.17, 0.0, 0.85, 0.23, 0.33, 0.12, 0.81, 0.76, 0.89, 0.5, 0.82, 0.2, 0.25, 0.23, 1.0]"
924,1371586,0.258,0.333,920,2025-02-23 18:59:23.870675,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 2761, 4396, 3285, 5460, 1098, 2620, 5700, 5256, 295, 3255, 2236, 3406, 2498, 4520, 3263, 795, 2339, 1382, 4747, 3450, 1293, 5216, 598, 1164, 4987, 5110, 3063, 342, 3596, 3593, 2640, 4184, 3706, 5264, 4322]","[0.0, 0.71, 0.71, 0.28, 0.73, 0.74, 0.75, 1.0, 0.25, 0.27, 1.0, 1.0, 0.75, 0.85, 0.0, 0.74, 0.0, 1.0, 0.74, 0.8, 1.0, 0.89, 0.0, 0.93, 0.78, 0.75, 0.77, 0.8, 1.0, 0.75, 0.69, 0.75, 0.72, 0.0, 0.73, 0.0, 0.83, 1.0, 0.28, 0.79, 0.73, 0.78, 0.69, 0.75, 0.83, 0.68, 0.79, 0.0, 0.25, 0.75, 0.27, 0.71, 0.71, 0.71, 0.23, 0.74, 0.25, 0.74, 0.21, 0.16, 0.67, 0.67, 0.75, 0.27, 0.69, 0.21, 0.74, 0.5, 0.85, 0.25, 0.72, 0.27, 0.75, 0.5, 0.5]"
925,16584,0.253,0.417,925,2025-02-23 18:59:24.210328,"['32214', '32220', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2761, 2664, 3052, 3029, 4322, 2505, 1176, 835, 5256, 5460, 981, 2753, 5593, 5535, 5195, 5758, 2498, 2756, 712, 3255, 2843, 4757, 3474, 3592, 3406, 5692, 4600, 1612, 2840, 5704, 3500, 216, 1822, 4520, 5594]","[0.25, 0.78, 0.73, 0.3, 0.7, 0.72, 0.75, 0.68, 0.33, 0.24, 0.25, 0.0, 0.0, 0.75, 0.75, 0.74, 0.33, 1.0, 0.74, 0.79, 1.0, 0.97, 0.75, 1.0, 0.72, 0.25, 0.69, 0.75, 0.75, 0.25, 0.71, 0.25, 0.7, 0.75, 0.25, 0.0, 0.82, 0.68, 0.21, 0.75, 0.78, 0.72, 0.78, 0.8, 0.76, 0.74, 0.76, 0.25, 0.25, 0.75, 0.27, 0.75, 0.67, 0.71, 0.2, 0.75, 0.75, 0.78, 0.22, 0.18, 0.67, 0.83, 0.73, 0.3, 0.7, 0.28, 0.73, 1.0, 0.8, 0.25, 0.8, 0.25, 0.5, 0.25, 0.75]"
926,1256020,0.367,0.389,925,2025-02-23 18:59:24.450252,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[5541, 3052, 2840, 4033, 4161, 2505, 4322, 1553, 216, 990, 506, 2943, 539, 1249, 2050, 1466, 576, 835, 5195, 3263, 3285, 4003, 2612, 3561, 786, 2753, 4846, 5460, 2761, 2468, 1242, 238, 4975, 4547, 4520, 2664]","[0.75, 0.64, 0.72, 0.37, 0.58, 0.61, 0.25, 0.58, 0.43, 0.3, 0.61, 0.75, 0.25, 0.71, 0.25, 0.65, 1.0, 1.0, 0.68, 0.77, 0.0, 0.97, 0.0, 0.0, 0.61, 0.75, 0.59, 0.67, 0.25, 0.25, 0.6, 1.0, 0.75, 0.25, 0.67, 0.75, 0.81, 0.6, 0.28, 0.67, 0.72, 0.63, 0.69, 0.72, 0.78, 0.71, 0.69, 0.75, 0.25, 0.25, 0.39, 0.25, 0.75, 0.65, 0.24, 0.65, 0.75, 0.71, 0.26, 0.22, 0.67, 0.33, 0.62, 0.37, 0.72, 0.37, 0.64, 0.25, 0.75, 0.25, 0.73, 0.25, 0.75, 0.44, 0.25]"
927,1104919,0.309,0.167,925,2025-02-23 18:59:24.687905,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[5195, 2761, 216, 835, 2840, 539, 4520, 637, 3951, 3052, 3255, 4033, 2943, 990, 889, 786, 4003, 4322, 5460, 391, 5541, 1273, 4600, 2620, 2505, 3500, 2664, 4065, 506, 2050, 5593, 1612, 3596, 5402, 5256, 5820]","[0.33, 0.76, 0.74, 0.29, 0.66, 0.69, 0.25, 0.25, 0.32, 0.32, 0.75, 0.75, 0.0, 0.74, 0.0, 0.7, 0.37, 0.0, 0.7, 0.78, 0.75, 0.97, 0.75, 1.0, 0.66, 0.75, 0.67, 0.72, 0.25, 0.25, 0.68, 0.75, 0.75, 0.0, 1.0, 0.38, 0.83, 0.65, 0.21, 0.71, 0.75, 0.69, 0.74, 0.77, 0.73, 0.71, 0.7, 0.25, 0.75, 0.75, 0.3, 0.25, 0.75, 0.71, 0.21, 0.67, 0.25, 0.74, 0.24, 0.23, 0.17, 0.83, 0.69, 0.33, 0.69, 0.31, 0.67, 0.5, 0.79, 0.25, 0.78, 0.25, 0.5, 0.36, 0.5]"
928,1519595,0.328,0.25,925,2025-02-23 18:59:24.925642,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32237', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32263', '32264', '32267', '32275', '32281', '32286', '32287', '32288']","[3052, 1176, 2761, 2058, 576, 4033, 990, 1098, 5242, 5098, 5541, 4322, 786, 795, 1822, 506, 1932, 4455, 5460, 1273, 3720, 2664, 5647, 3500, 1359, 4757, 4003, 3285, 4226, 3406, 4325, 2498, 2505, 5264, 1077, 2756]","[1.0, 0.25, 0.71, 0.75, 0.75, 0.0, 0.0, 0.61, 1.0, 0.18, 0.66, 0.75, 0.75, 0.7, 0.25, 0.68, 0.0, 1.0, 0.72, 0.77, 0.0, 0.97, 0.0, 1.0, 0.66, 0.25, 1.0, 0.67, 0.65, 0.25, 0.75, 1.0, 0.69, 0.25, 0.71, 0.25, 0.77, 0.61, 0.34, 0.71, 0.75, 0.65, 0.71, 0.74, 0.84, 0.76, 0.77, 0.31, 0.28, 0.0, 0.25, 0.81, 0.81, 0.25, 0.24, 0.76, 0.69, 0.76, 0.25, 0.13, 0.67, 0.83, 0.64, 0.34, 0.76, 0.36, 0.7, 0.5, 0.74, 0.35, 0.74, 0.37, 0.5, 0.25, 0.5]"
