,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1232200,0.359,0.444,10,2025-02-24 03:26:48.516749,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 1077, 2505, 506, 637, 5195, 2761, 5908, 3326, 847, 3052, 4033, 2840, 4953, 4003, 786, 2664, 1822, 930, 42, 4846, 4600, 5216, 1740, 4673, 990, 882, 4757, 2968, 5644, 823, 5460, 4723, 4119, 466, 3720]","[0.76, 0.25, 1.0, 0.0, 0.0, 0.33, 0.75, 0.0, 1.0, 0.0, 0.75, 0.75, 0.75, 0.75, 0.25, 0.78, 0.25, 0.77, 0.75, 0.78, 0.75, 0.83, 0.68, 0.98, 1.0, 0.25, 0.3, 0.75, 0.69, 0.67, 0.75, 1.0, 0.0, 0.73, 0.66, 1.0, 0.75, 1.0, 0.68, 1.0, 0.75, 0.75, 0.75, 0.0, 0.91, 0.82, 0.25, 0.67, 0.0, 0.75, 0.0, 1.0, 0.25, 0.22, 0.22, 0.78, 0.76, 0.75, 0.2, 0.69, 0.67, 0.74, 0.67, 0.23, 1.0, 0.2, 0.33, 0.34, 0.8, 0.5, 0.5, 0.5, 0.36, 0.0, 0.5]"
11,134367,0.351,0.778,10,2025-02-24 03:26:48.927662,"['32215', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32255', '32256', '32257', '32259', '32260', '32262', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[2609, 4319, 5326, 4991, 715, 4988, 3998, 2338, 2785, 4804, 914, 1770, 2910, 4780, 1533, 5771, 930, 3244, 1156, 2586, 5673, 3011, 2547, 5521, 4312, 4927, 5562, 3089, 525, 2693, 5114, 1868, 2273, 4156, 2879, 5915]","[0.91, 0.0, 0.75, 1.0, 0.26, 0.12, 0.0, 0.0, 0.75, 0.75, 0.75, 0.25, 0.87, 0.24, 0.0, 0.75, 0.75, 1.0, 0.0, 0.0, 0.0, 1.0, 0.87, 0.99, 0.0, 0.23, 0.1, 0.0, 0.89, 0.87, 0.25, 0.79, 0.25, 0.9, 0.75, 0.78, 0.25, 0.0, 1.0, 0.26, 0.24, 0.25, 0.25, 0.75, 0.95, 0.0, 0.25, 0.88, 0.25, 0.76, 0.74, 0.75, 0.0, 0.07, 0.0, 0.25, 0.92, 0.23, 0.0, 0.79, 0.8, 0.9, 0.17, 0.0, 1.0, 0.67, 0.33, 0.13, 0.75, 0.25, 0.5, 0.81, 0.5, 0.77, 0.75]"
12,897718,0.264,0.639,10,2025-02-24 03:26:49.343832,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[1265, 5687, 3200, 1334, 5657, 4651, 2997, 297, 2010, 2754, 2661, 3565, 3838, 1480, 1856, 5847, 68, 2355, 2644, 2695, 2868, 119, 5445, 1750, 520, 3009, 4948, 1266, 3758, 3295, 5245, 5778, 392, 299, 3161, 1430]","[0.0, 0.92, 1.0, 0.0, 0.92, 1.0, 0.93, 0.75, 0.08, 0.09, 0.93, 0.92, 0.0, 0.92, 1.0, 1.0, 0.09, 0.91, 1.0, 0.75, 1.0, 0.94, 0.0, 0.92, 1.0, 0.92, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.91, 0.0, 1.0, 0.0, 0.92, 1.0, 0.0, 0.75, 0.93, 0.91, 0.93, 0.92, 0.75, 0.92, 0.91, 0.0, 1.0, 0.08, 0.09, 0.0, 1.0, 1.0, 0.09, 1.0, 0.25, 0.93, 0.08, 0.0, 0.0, 0.0, 0.91, 0.33, 0.83, 0.07, 0.92, 1.0, 1.0, 0.5, 1.0, 0.0, 0.0, 0.0, 0.91]"
13,37971,0.51,0.25,10,2025-02-24 03:26:49.758150,"['32216', '32219', '32220', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32240', '32241', '32242', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32277', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287']","[185, 838, 3094, 539, 889, 4665, 4796, 1150, 5237, 545, 3052, 835, 1396, 1251, 2847, 2753, 346, 95, 5073, 3703, 2263, 3951, 4723, 2050, 216, 5216, 4033, 3574, 1838, 117, 712, 617, 734, 5315, 3741, 2839]","[0.44, 0.57, 1.0, 0.1, 0.55, 0.75, 1.0, 0.55, 0.45, 0.46, 1.0, 0.0, 0.42, 0.0, 0.44, 0.0, 0.46, 0.0, 1.0, 1.0, 0.4, 0.75, 0.45, 0.88, 0.42, 0.0, 0.75, 1.0, 0.0, 0.4, 0.56, 1.0, 0.56, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.75, 0.54, 1.0, 1.0, 0.77, 1.0, 1.0, 0.75, 0.44, 0.41, 0.45, 0.1, 0.36, 0.0, 1.0, 0.25, 0.0, 0.59, 1.0, 0.85, 0.0, 0.0, 0.57, 0.0, 0.19, 1.0, 0.67, 0.25, 0.75, 0.25, 0.55, 0.75, 0.5, 1.0, 0.56]"
14,81516,0.106,0.861,10,2025-02-24 03:26:50.181945,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[2019, 3200, 3786, 1145, 2044, 67, 4179, 2980, 492, 5778, 5687, 4504, 1265, 1898, 3295, 1856, 2695, 5276, 5747, 4948, 2010, 1334, 3095, 918, 299, 5609, 5134, 297, 1266, 4858, 3330, 119, 5657, 1395, 3565, 1164]","[0.25, 0.92, 0.25, 0.25, 0.92, 1.0, 0.92, 1.0, 0.08, 0.09, 0.93, 0.92, 0.0, 0.91, 1.0, 1.0, 0.09, 0.92, 1.0, 1.0, 1.0, 0.94, 0.0, 0.94, 1.0, 0.92, 1.0, 1.0, 0.0, 0.25, 1.0, 0.0, 1.0, 0.0, 0.75, 0.75, 0.92, 1.0, 0.0, 1.0, 0.93, 0.91, 0.92, 0.91, 0.75, 0.93, 1.0, 0.0, 1.0, 0.08, 0.09, 0.75, 1.0, 1.0, 0.08, 0.91, 0.25, 0.93, 0.08, 0.0, 0.17, 0.17, 0.91, 0.0, 0.33, 0.07, 0.92, 0.75, 0.91, 0.25, 0.75, 0.0, 0.25, 0.0, 0.91]"
15,176941,0.34,0.611,15,2025-02-24 03:26:50.729670,"['32214', '32216', '32217', '32218', '32219', '32221', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[67, 4547, 1893, 3608, 2044, 1538, 5208, 3161, 2019, 3200, 2654, 3932, 3095, 5402, 1265, 299, 1164, 5778, 1293, 939, 1783, 1694, 4186, 1754, 3188, 5526, 5134, 214, 3758, 3572, 5692, 4504, 1898, 3786, 2320, 3424]","[1.0, 0.87, 0.25, 1.0, 1.0, 1.0, 0.86, 1.0, 0.13, 0.13, 1.0, 0.75, 0.25, 0.75, 0.25, 0.9, 0.12, 0.92, 0.9, 0.9, 0.0, 0.92, 0.0, 0.96, 1.0, 0.87, 1.0, 0.87, 0.0, 1.0, 0.86, 0.0, 1.0, 0.0, 0.75, 1.0, 0.87, 0.75, 0.75, 0.88, 1.0, 1.0, 0.86, 1.0, 0.86, 0.93, 0.88, 0.0, 1.0, 0.0, 0.13, 1.0, 1.0, 1.0, 0.07, 0.93, 0.25, 1.0, 0.07, 0.0, 0.0, 0.0, 0.87, 0.1, 1.0, 0.08, 0.86, 0.5, 0.92, 0.0, 0.87, 0.0, 0.75, 0.25, 1.0]"
16,295564,0.417,0.472,15,2025-02-24 03:26:51.135242,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32257', '32259', '32261', '32262', '32263', '32266', '32267', '32268', '32270', '32271', '32272', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[3574, 5045, 2753, 506, 1268, 1838, 216, 734, 3951, 117, 1396, 4160, 539, 835, 1382, 3310, 3406, 3561, 5483, 346, 3474, 3118, 1018, 5801, 889, 4814, 2612, 2942, 391, 5541, 2420, 2072, 4396, 4459, 5157, 1306]","[0.0, 0.68, 1.0, 0.0, 1.0, 0.75, 0.69, 0.63, 0.31, 0.33, 0.67, 0.63, 0.25, 0.67, 0.75, 0.0, 0.29, 1.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.84, 1.0, 0.69, 1.0, 1.0, 1.0, 0.0, 0.64, 0.0, 0.0, 0.0, 0.25, 0.0, 0.7, 0.66, 0.0, 0.74, 1.0, 0.64, 0.64, 1.0, 0.73, 0.75, 0.73, 1.0, 0.25, 1.0, 0.34, 0.06, 0.0, 1.0, 0.25, 0.64, 0.0, 1.0, 0.75, 0.83, 0.83, 0.17, 0.66, 0.33, 0.83, 0.35, 0.66, 0.75, 0.64, 0.25, 0.69, 0.25, 0.25, 0.36, 0.64]"
17,622779,0.441,0.472,15,2025-02-24 03:26:51.548895,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32233', '32234', '32238', '32239', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4012, 5385, 1156, 5326, 1204, 5072, 4099, 4554, 1497, 5562, 930, 5915, 3755, 5673, 374, 2602, 525, 4991, 2910, 4780, 1788, 2785, 2482, 1585, 914, 1964, 670, 4643, 3025, 2586, 2867, 3326, 557, 1769, 3383, 1533]","[0.85, 0.75, 1.0, 1.0, 0.0, 0.2, 0.0, 0.0, 1.0, 0.25, 0.75, 0.0, 0.81, 0.0, 0.0, 0.7, 0.75, 0.68, 0.71, 1.0, 0.0, 0.69, 0.81, 0.97, 0.0, 0.25, 0.19, 1.0, 0.8, 0.79, 0.0, 0.68, 0.32, 0.88, 1.0, 0.7, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.94, 0.68, 1.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13, 0.29, 0.25, 0.87, 0.0, 0.31, 0.75, 0.72, 0.87, 0.33, 0.17, 0.67, 0.32, 0.67, 0.2, 0.68, 0.5, 0.75, 0.69, 0.75, 0.5, 0.25]"
18,1138175,0.266,0.639,15,2025-02-24 03:26:51.970321,"['32214', '32216', '32218', '32219', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32255', '32257', '32258', '32262', '32263', '32266', '32267', '32268', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[391, 1018, 2072, 1682, 4459, 639, 5486, 206, 1750, 734, 3975, 1164, 3310, 295, 2754, 806, 4423, 4371, 2341, 5692, 4809, 4160, 3295, 2715, 5301, 5157, 3675, 4725, 4696, 5801, 3255, 2177, 3095, 2753, 1273, 2481]","[0.25, 0.8, 0.25, 0.1, 1.0, 1.0, 0.81, 1.0, 0.19, 0.2, 0.79, 1.0, 0.25, 0.79, 0.0, 0.25, 0.17, 0.0, 0.75, 0.75, 1.0, 1.0, 0.75, 0.88, 1.0, 0.81, 0.75, 1.0, 0.22, 0.22, 0.78, 0.25, 1.0, 0.25, 0.25, 0.0, 0.82, 0.79, 0.0, 0.84, 1.0, 1.0, 0.78, 1.0, 0.25, 0.79, 0.83, 0.21, 0.25, 0.75, 0.2, 0.1, 0.25, 0.75, 0.25, 0.8, 0.0, 1.0, 0.22, 0.25, 0.83, 0.67, 0.8, 0.17, 0.83, 0.21, 0.79, 1.0, 0.78, 0.75, 0.81, 0.25, 0.5, 0.0, 0.78]"
19,1522247,0.266,0.583,15,2025-02-24 03:26:52.380265,"['32214', '32216', '32217', '32218', '32219', '32221', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 1538, 2367, 5790, 67, 2044, 5594, 981, 3529, 3608, 1293, 950, 5088, 411, 5402, 4885, 1164, 357, 2654, 2498, 863, 3450, 3249, 3161, 4617, 3932, 3084, 4444, 3255, 2331, 2177, 5134, 4396, 1265, 3603, 2668]","[0.75, 0.84, 0.75, 0.75, 1.0, 1.0, 0.84, 0.0, 0.16, 0.16, 0.75, 0.75, 0.0, 1.0, 1.0, 0.88, 0.15, 0.9, 0.88, 0.88, 1.0, 0.91, 0.0, 0.95, 1.0, 0.84, 0.75, 0.84, 0.25, 1.0, 0.83, 0.0, 1.0, 0.0, 1.0, 0.25, 0.84, 0.75, 0.0, 0.86, 1.0, 0.75, 0.83, 0.75, 0.86, 0.91, 0.86, 0.0, 0.75, 0.0, 0.16, 0.75, 1.0, 1.0, 0.09, 0.91, 0.75, 1.0, 0.09, 0.0, 0.33, 0.67, 0.85, 0.13, 0.83, 0.1, 0.83, 0.75, 0.9, 0.0, 0.85, 0.0, 0.5, 0.5, 0.75]"
20,600075,0.198,0.75,20,2025-02-24 03:26:52.915977,"['32214', '32216', '32217', '32219', '32221', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32257', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286']","[2754, 2177, 1750, 2695, 1856, 5801, 1456, 4725, 4500, 5609, 5657, 4651, 1067, 68, 5687, 297, 2010, 2355, 3295, 1480, 1334, 2044, 3984, 2868, 1240, 3829, 3565, 5847, 3200, 5790, 1395, 5778, 5301, 440, 3095, 5747]","[0.0, 0.89, 1.0, 0.0, 0.89, 1.0, 0.89, 1.0, 0.12, 0.11, 0.88, 0.89, 0.25, 1.0, 1.0, 1.0, 0.12, 0.91, 0.75, 0.75, 1.0, 0.88, 0.0, 0.92, 1.0, 1.0, 1.0, 0.89, 0.25, 1.0, 0.88, 0.0, 0.88, 0.0, 0.25, 0.0, 0.89, 1.0, 0.0, 0.89, 0.88, 0.75, 0.88, 1.0, 1.0, 0.9, 1.0, 0.0, 0.75, 0.12, 0.11, 0.75, 0.25, 1.0, 0.1, 0.89, 0.75, 0.88, 0.12, 0.0, 0.17, 0.17, 0.89, 0.17, 0.83, 0.1, 1.0, 1.0, 0.9, 0.5, 1.0, 0.0, 0.5, 0.11, 0.89]"
21,1486270,0.196,0.694,20,2025-02-24 03:26:53.325706,"['32214', '32216', '32217', '32219', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32257', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286']","[2177, 5609, 2044, 5778, 536, 295, 1480, 1456, 5657, 1856, 3095, 3063, 2010, 5687, 68, 3200, 810, 3113, 440, 5320, 2661, 1750, 2754, 5847, 4470, 297, 5459, 4500, 4885, 2019, 2695, 4725, 2355, 195, 1067, 1787]","[0.0, 0.89, 1.0, 0.0, 0.89, 1.0, 0.9, 0.88, 0.11, 0.11, 1.0, 0.89, 0.0, 1.0, 1.0, 0.75, 0.0, 0.93, 1.0, 1.0, 1.0, 0.91, 0.25, 0.94, 1.0, 0.75, 1.0, 0.89, 0.0, 0.25, 0.89, 0.25, 0.89, 0.0, 1.0, 0.0, 0.9, 1.0, 0.0, 0.89, 0.89, 0.75, 0.89, 1.0, 1.0, 0.92, 1.0, 1.0, 1.0, 0.11, 0.1, 0.75, 0.0, 1.0, 0.07, 0.92, 0.75, 0.89, 0.09, 0.0, 0.17, 0.67, 0.9, 0.12, 1.0, 0.07, 1.0, 1.0, 0.92, 0.25, 1.0, 0.0, 0.75, 0.1, 0.9]"
22,182609,0.427,0.306,20,2025-02-24 03:26:53.737241,"['32214', '32216', '32220', '32221', '32223', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32235', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32257', '32260', '32262', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32286']","[734, 545, 4796, 1150, 835, 391, 5906, 889, 216, 2761, 5541, 5614, 1268, 117, 539, 3574, 5290, 3593, 806, 2050, 3951, 5045, 2072, 2346, 3829, 2446, 182, 637, 257, 2172, 450, 3312, 2278, 2246, 4639, 4963]","[0.0, 0.71, 1.0, 0.1, 0.69, 0.69, 0.0, 0.0, 0.32, 0.0, 0.7, 0.69, 0.75, 1.0, 0.0, 0.0, 0.29, 0.71, 0.75, 0.75, 0.0, 1.0, 0.31, 0.88, 0.75, 0.0, 1.0, 0.7, 0.31, 0.0, 0.68, 0.75, 1.0, 0.0, 0.0, 0.25, 0.69, 0.0, 0.0, 0.69, 0.68, 1.0, 1.0, 0.75, 0.73, 0.69, 0.75, 0.32, 0.75, 0.32, 0.31, 0.09, 0.0, 0.75, 0.75, 0.75, 0.0, 0.7, 0.0, 0.82, 0.0, 0.17, 0.7, 0.17, 0.21, 0.0, 0.67, 0.5, 0.75, 0.76, 0.5, 0.5, 0.5, 0.31, 0.7]"
23,193527,0.275,0.528,20,2025-02-24 03:26:54.148805,"['32214', '32216', '32217', '32219', '32221', '32224', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286']","[3255, 2189, 4412, 4062, 3248, 1293, 5844, 3285, 1612, 5238, 863, 5647, 5003, 2843, 3367, 5256, 911, 1290, 3706, 49, 5654, 3063, 1932, 2668, 5594, 5216, 5121, 1242, 4699, 4396, 1098, 3293, 1359, 2494, 4161, 2664]","[1.0, 0.76, 1.0, 0.0, 0.75, 0.0, 0.76, 1.0, 0.24, 0.24, 0.75, 0.76, 0.25, 1.0, 1.0, 0.8, 0.0, 0.88, 0.81, 0.8, 0.75, 0.86, 0.25, 0.96, 0.0, 0.75, 0.0, 0.75, 0.0, 0.75, 0.75, 1.0, 1.0, 0.0, 0.75, 0.75, 0.75, 0.25, 1.0, 0.75, 0.76, 0.75, 0.75, 0.75, 0.88, 0.87, 0.75, 0.0, 0.75, 0.0, 0.25, 0.75, 0.25, 1.0, 0.13, 0.86, 1.0, 0.75, 0.15, 0.25, 0.0, 0.5, 0.76, 0.17, 0.83, 0.13, 0.67, 0.5, 0.87, 0.25, 0.5, 0.5, 0.5, 0.24, 0.75]"
24,847766,0.336,0.861,20,2025-02-24 03:26:54.553872,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[3373, 1012, 2769, 699, 4456, 3581, 4506, 3655, 1297, 2106, 4641, 9, 1868, 3900, 914, 4988, 2609, 3244, 1770, 930, 4312, 1533, 1561, 4780, 5521, 5560, 701, 5817, 3089, 4319, 374, 5413, 5771, 2561, 2693, 2316]","[0.93, 0.0, 0.0, 1.0, 0.75, 0.14, 0.25, 0.0, 0.75, 0.0, 1.0, 1.0, 0.9, 0.0, 1.0, 0.79, 0.25, 0.81, 0.78, 0.76, 0.75, 0.79, 0.86, 0.99, 0.75, 0.0, 0.12, 0.0, 0.87, 0.88, 0.0, 0.72, 0.0, 0.94, 1.0, 0.72, 0.0, 0.75, 0.75, 1.0, 0.0, 0.0, 0.0, 0.25, 0.97, 0.8, 0.25, 0.87, 0.25, 0.0, 1.0, 1.0, 1.0, 0.06, 0.21, 0.79, 0.94, 0.0, 0.22, 0.0, 0.0, 0.93, 0.17, 0.2, 0.83, 0.21, 0.17, 0.13, 0.81, 0.0, 0.75, 0.71, 0.5, 0.75, 0.25]"
25,498477,0.17,0.75,25,2025-02-24 03:26:55.098466,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4651, 2754, 5687, 3200, 1265, 2695, 810, 2010, 3063, 5657, 3295, 3064, 535, 1750, 299, 3161, 2868, 5301, 2355, 297, 4858, 1266, 1334, 3565, 2019, 3572, 1164, 2980, 411, 1856, 4179, 5134, 4948, 756, 2044, 67]","[0.0, 1.0, 0.75, 0.0, 0.91, 1.0, 0.91, 0.91, 0.1, 0.07, 0.9, 1.0, 0.25, 0.9, 0.75, 0.75, 0.09, 0.93, 1.0, 1.0, 1.0, 0.91, 0.0, 0.93, 1.0, 0.91, 1.0, 0.91, 0.75, 0.75, 1.0, 0.0, 0.91, 0.25, 0.75, 0.0, 1.0, 0.91, 0.0, 0.75, 0.9, 0.92, 0.91, 0.91, 0.75, 0.93, 0.91, 0.0, 1.0, 0.09, 0.1, 0.25, 0.75, 1.0, 0.07, 0.9, 0.25, 1.0, 0.1, 0.25, 0.0, 0.0, 1.0, 0.0, 0.83, 0.09, 0.91, 0.75, 0.92, 0.0, 0.9, 0.0, 0.25, 0.0, 1.0]"
26,1415084,0.133,0.722,25,2025-02-24 03:26:55.507727,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1183, 2019, 4807, 2754, 5256, 67, 3161, 3113, 2986, 2177, 1898, 5742, 1893, 3200, 2980, 3095, 1164, 2044, 3786, 5301, 1293, 299, 5747, 2355, 4504, 411, 4696, 5313, 217, 2367, 1395, 3188, 440, 2298, 4179, 3273]","[1.0, 1.0, 0.0, 0.0, 0.85, 1.0, 0.86, 0.85, 0.15, 0.12, 0.84, 0.75, 0.0, 0.85, 1.0, 1.0, 0.15, 0.89, 1.0, 0.75, 1.0, 0.87, 0.25, 0.93, 1.0, 0.85, 1.0, 0.85, 0.0, 0.75, 0.84, 0.0, 0.85, 0.25, 0.25, 0.0, 1.0, 0.84, 0.25, 1.0, 1.0, 0.86, 0.85, 0.85, 0.75, 0.88, 0.86, 0.0, 0.0, 0.15, 0.16, 0.75, 0.75, 1.0, 0.11, 0.85, 0.75, 1.0, 0.15, 0.0, 0.67, 0.0, 1.0, 0.0, 0.33, 0.14, 0.86, 0.75, 0.87, 0.5, 0.84, 0.0, 0.5, 0.25, 0.75]"
27,1497440,0.168,0.722,25,2025-02-24 03:26:55.915311,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2044, 2019, 3310, 4396, 214, 3450, 67, 1164, 5276, 756, 5747, 598, 3095, 3029, 4444, 4417, 3200, 440, 3063, 2253, 3932, 5526, 2177, 3273, 535, 5245, 299, 3786, 3330, 5609, 5127, 3188, 3214, 5445, 5290, 2367]","[0.25, 0.75, 0.75, 0.0, 0.88, 0.75, 0.88, 0.87, 0.13, 0.1, 0.87, 1.0, 0.75, 0.87, 0.75, 0.87, 0.13, 0.92, 0.75, 0.75, 1.0, 0.9, 0.25, 0.94, 1.0, 0.87, 1.0, 0.88, 0.75, 0.25, 0.87, 0.0, 0.88, 0.0, 0.75, 0.0, 0.75, 0.87, 0.25, 1.0, 1.0, 0.88, 0.88, 0.88, 0.75, 0.91, 0.88, 0.0, 0.75, 0.12, 0.13, 1.0, 1.0, 1.0, 0.08, 0.88, 0.25, 1.0, 0.12, 0.0, 0.0, 0.17, 0.67, 0.17, 0.67, 0.11, 0.88, 0.75, 0.9, 0.0, 1.0, 0.0, 0.5, 0.25, 0.75]"
28,232015,0.285,0.583,25,2025-02-24 03:26:56.332692,"['32214', '32215', '32216', '32219', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32257', '32261', '32262', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 5692, 1164, 5027, 4547, 3406, 5402, 2072, 1117, 3029, 391, 1893, 3255, 3188, 3608, 5541, 3932, 216, 734, 5290, 2695, 841, 2246, 3063, 2044, 4459, 3709, 1316, 440, 2298, 5256, 2177, 1787, 756, 3593, 148]","[0.25, 0.75, 0.25, 0.16, 0.76, 1.0, 0.8, 0.78, 0.21, 0.18, 0.75, 0.25, 1.0, 0.77, 0.75, 0.75, 0.22, 0.81, 1.0, 1.0, 0.0, 0.79, 0.75, 0.92, 1.0, 0.77, 1.0, 0.78, 0.25, 0.25, 0.75, 0.25, 0.77, 0.0, 0.0, 1.0, 0.75, 0.75, 0.0, 0.76, 1.0, 0.78, 0.78, 1.0, 0.76, 0.8, 0.8, 0.25, 0.75, 0.23, 0.23, 0.17, 1.0, 0.75, 0.18, 0.77, 0.25, 0.76, 0.0, 0.0, 0.67, 0.33, 0.83, 0.67, 0.83, 0.22, 0.79, 0.75, 0.79, 0.5, 0.76, 0.0, 0.5, 0.25, 0.5]"
