,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
893,635238,0.3420895918744798,0.16666666666666666,890,2024-09-30 11:26:56.208577,"['32220', '32221', '32226', '32240', '32246', '32251', '32264', '32270', '32274', '32283']"
894,1433789,0.25395697169045084,0.1388888888888889,890,2024-09-30 11:26:56.297735,"['32220', '32223', '32226', '32228', '32246', '32261', '32267', '32274', '32275', '32283']"
895,1358069,0.39835450102279546,0.19444444444444445,895,2024-09-30 11:26:56.494372,"['32214', '32219', '32220', '32221', '32226', '32236', '32240', '32247', '32265', '32288']"
896,778322,0.3954524839894348,0.027777777777777776,895,2024-09-30 11:26:56.582959,"['32216', '32219', '32222', '32229', '32232', '32247', '32259', '32277', '32280', '32281']"
897,762149,0.485840844141053,0.0,895,2024-09-30 11:26:56.671928,"['32219', '32220', '32222', '32233', '32247', '32251', '32267', '32281', '32285', '32287']"
898,84440,0.3741339437170054,0.19444444444444445,895,2024-09-30 11:26:56.761094,"['32219', '32220', '32224', '32230', '32236', '32247', '32261', '32276', '32287', '32288']"
899,131644,0.3536943125220779,0.0,895,2024-09-30 11:26:56.852544,"['32226', '32228', '32229', '32233', '32238', '32247', '32262', '32270', '32274', '32275']"
900,960116,0.3414810545956738,0.1111111111111111,900,2024-09-30 11:26:57.054332,"['32223', '32230', '32234', '32236', '32245', '32270', '32274', '32275', '32283', '32286']"
901,276047,0.40694682280791905,0.19444444444444445,900,2024-09-30 11:26:57.148382,"['32221', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32269', '32276']"
902,291803,0.4103524035947044,0.05555555555555555,900,2024-09-30 11:26:57.245344,"['32214', '32230', '32231', '32236', '32245', '32246', '32251', '32264', '32277', '32283']"
903,1198412,0.377072668839178,0.2777777777777778,900,2024-09-30 11:26:57.338270,"['32219', '32226', '32229', '32236', '32243', '32251', '32267', '32269', '32276', '32283']"
904,1013806,0.3540396529962585,0.1388888888888889,900,2024-09-30 11:26:57.434153,"['32216', '32219', '32224', '32233', '32236', '32251', '32261', '32264', '32276', '32283']"
905,1051663,0.30542794832092124,0.0,905,2024-09-30 11:26:57.674746,"['32223', '32234', '32236', '32251', '32262', '32265', '32270', '32283', '32285', '32286']"
906,1378921,0.37303013573342075,0.05555555555555555,905,2024-09-30 11:26:57.764334,"['32214', '32224', '32226', '32229', '32236', '32251', '32264', '32276', '32285', '32287']"
907,871679,0.4089263642768095,0.0,905,2024-09-30 11:26:57.852946,"['32214', '32229', '32232', '32233', '32236', '32243', '32251', '32265', '32267', '32283']"
908,622785,0.39672208171659695,0.05555555555555555,905,2024-09-30 11:26:57.944093,"['32214', '32222', '32224', '32233', '32236', '32238', '32247', '32251', '32261', '32283']"
909,298881,0.42742079962764473,0.19444444444444445,905,2024-09-30 11:26:58.035587,"['32220', '32224', '32226', '32234', '32236', '32247', '32251', '32276', '32283', '32287']"
910,1185370,0.37225895757530103,0.0,910,2024-09-30 11:26:58.274218,"['32218', '32220', '32224', '32233', '32241', '32247', '32265', '32276', '32283', '32288']"
911,1309791,0.390573897555685,0.25,910,2024-09-30 11:26:58.367264,"['32223', '32224', '32226', '32230', '32245', '32246', '32265', '32270', '32275', '32283']"
912,269963,0.4088567665513915,0.16666666666666666,910,2024-09-30 11:26:58.458729,"['32214', '32219', '32222', '32224', '32241', '32243', '32259', '32269', '32281', '32288']"
913,347713,0.40617625566870375,0.1111111111111111,910,2024-09-30 11:26:58.553023,"['32218', '32219', '32224', '32233', '32241', '32243', '32261', '32269', '32281', '32285']"
914,574271,0.472960507149606,0.0,910,2024-09-30 11:26:58.646139,"['32215', '32218', '32224', '32226', '32230', '32240', '32259', '32276', '32277', '32281']"
915,1114368,0.4513778591464039,0.0,915,2024-09-30 11:26:58.854040,"['32215', '32220', '32232', '32236', '32247', '32251', '32265', '32269', '32281', '32287']"
916,1272123,0.2975648165972937,0.2777777777777778,915,2024-09-30 11:26:58.951173,"['32219', '32220', '32222', '32224', '32226', '32232', '32247', '32251', '32269', '32287']"
917,506101,0.5126494961635476,0.05555555555555555,915,2024-09-30 11:26:59.044406,"['32214', '32220', '32221', '32228', '32232', '32238', '32240', '32274', '32283', '32288']"
918,339033,0.35730791555566627,0.25,915,2024-09-30 11:26:59.134984,"['32220', '32226', '32232', '32240', '32243', '32247', '32267', '32276', '32285', '32288']"
919,1029810,0.31793701826491166,0.19444444444444445,915,2024-09-30 11:26:59.227708,"['32223', '32232', '32234', '32246', '32265', '32270', '32274', '32275', '32283', '32286']"
920,1110353,0.4046945533651744,0.08333333333333333,920,2024-09-30 11:26:59.428468,"['32214', '32220', '32223', '32226', '32262', '32264', '32274', '32275', '32285', '32286']"
921,333019,0.36068473165027215,0.1111111111111111,920,2024-09-30 11:26:59.523438,"['32220', '32226', '32231', '32233', '32238', '32247', '32251', '32264', '32283', '32285']"
922,1083416,0.36817892882215475,0.25,920,2024-09-30 11:26:59.612345,"['32224', '32236', '32238', '32241', '32245', '32246', '32247', '32264', '32283', '32285']"
923,27287,0.3894890379860722,0.08333333333333333,920,2024-09-30 11:26:59.704643,"['32224', '32230', '32233', '32236', '32264', '32276', '32283', '32285', '32287', '32288']"
924,1372423,0.4416847834849725,0.08333333333333333,920,2024-09-30 11:26:59.794769,"['32219', '32220', '32236', '32241', '32246', '32247', '32267', '32283', '32285', '32288']"
925,814338,0.32813328719902574,0.19444444444444445,925,2024-09-30 11:26:59.988925,"['32215', '32222', '32233', '32241', '32243', '32247', '32249', '32264', '32285', '32287']"
926,995100,0.4682919575179353,0.08333333333333333,925,2024-09-30 11:27:00.078510,"['32214', '32220', '32232', '32234', '32261', '32274', '32275', '32283', '32285', '32286']"
927,1004481,0.30326330343211216,0.4444444444444444,925,2024-09-30 11:27:00.166990,"['32224', '32230', '32232', '32233', '32249', '32261', '32264', '32275', '32285', '32288']"
928,1019782,0.3098309201704584,0.0,925,2024-09-30 11:27:00.254080,"['32221', '32226', '32232', '32261', '32262', '32270', '32275', '32283', '32285', '32286']"
929,1339673,0.3627460144130962,0.16666666666666666,925,2024-09-30 11:27:00.341770,"['32214', '32215', '32229', '32233', '32241', '32247', '32249', '32259', '32265', '32285']"
930,701679,0.3656043205216657,0.1111111111111111,930,2024-09-30 11:27:00.537710,"['32215', '32218', '32220', '32222', '32232', '32233', '32236', '32249', '32265', '32269']"
931,1345797,0.40624601299201724,0.05555555555555555,930,2024-09-30 11:27:00.627130,"['32215', '32222', '32232', '32233', '32236', '32241', '32249', '32264', '32269', '32287']"
932,1018241,0.2931223793391877,0.4166666666666667,930,2024-09-30 11:27:00.716145,"['32219', '32226', '32233', '32236', '32238', '32264', '32269', '32275', '32283', '32288']"
933,469458,0.41469442642409393,0.1111111111111111,930,2024-09-30 11:27:00.803777,"['32220', '32226', '32231', '32234', '32236', '32238', '32245', '32246', '32264', '32288']"
934,412881,0.27029188980091323,0.1388888888888889,930,2024-09-30 11:27:00.892397,"['32223', '32228', '32236', '32245', '32264', '32270', '32274', '32275', '32283', '32286']"
935,596572,0.3744789178525265,0.027777777777777776,935,2024-09-30 11:27:01.097963,"['32222', '32224', '32229', '32233', '32241', '32247', '32269', '32272', '32281', '32285']"
936,1249821,0.3190429950136275,0.16666666666666666,935,2024-09-30 11:27:01.189865,"['32220', '32223', '32228', '32231', '32270', '32275', '32281', '32283', '32286', '32288']"
937,761025,0.36933280431910676,0.3055555555555556,935,2024-09-30 11:27:01.282248,"['32224', '32232', '32241', '32247', '32249', '32269', '32277', '32281', '32283', '32285']"
938,1595722,0.25041390248565615,0.3611111111111111,935,2024-09-30 11:27:01.374850,"['32226', '32232', '32243', '32247', '32265', '32274', '32281', '32283', '32287', '32288']"
939,1057988,0.38107793084943287,0.08333333333333333,935,2024-09-30 11:27:01.466872,"['32214', '32221', '32232', '32238', '32243', '32246', '32251', '32274', '32281', '32288']"
940,1636315,0.41904821790766567,0.05555555555555555,940,2024-09-30 11:27:01.669931,"['32226', '32231', '32240', '32249', '32261', '32276', '32277', '32285', '32287', '32288']"
941,1077081,0.3306416973710861,0.0,940,2024-09-30 11:27:01.761921,"['32220', '32226', '32228', '32231', '32234', '32240', '32245', '32264', '32269', '32283']"
942,998790,0.32306536142033,0.027777777777777776,940,2024-09-30 11:27:01.852204,"['32220', '32223', '32229', '32238', '32240', '32270', '32273', '32274', '32283', '32286']"
943,1637582,0.3435312818872241,0.4722222222222222,940,2024-09-30 11:27:01.942695,"['32232', '32233', '32240', '32247', '32264', '32265', '32267', '32277', '32281', '32285']"
944,615286,0.4085667504525301,0.2222222222222222,940,2024-09-30 11:27:02.032416,"['32214', '32224', '32230', '32238', '32240', '32243', '32251', '32276', '32283', '32288']"
945,332690,0.3925258223525773,0.2777777777777778,945,2024-09-30 11:27:02.229968,"['32215', '32219', '32220', '32222', '32224', '32233', '32259', '32265', '32267', '32281']"
946,1421194,0.36898446916186695,0.4166666666666667,945,2024-09-30 11:27:02.320838,"['32216', '32224', '32230', '32236', '32241', '32243', '32247', '32249', '32280', '32281']"
947,189991,0.3363645119312447,0.19444444444444445,945,2024-09-30 11:27:02.412233,"['32219', '32222', '32224', '32230', '32236', '32249', '32251', '32259', '32285', '32288']"
948,27037,0.5098725516539956,0.0,945,2024-09-30 11:27:02.503155,"['32214', '32215', '32216', '32219', '32222', '32224', '32241', '32243', '32259', '32267']"
949,567011,0.3704093490901105,0.19444444444444445,945,2024-09-30 11:27:02.596850,"['32219', '32222', '32224', '32233', '32247', '32267', '32276', '32277', '32285', '32288']"
950,1374716,0.4066765694950332,0.25,950,2024-09-30 11:27:02.845528,"['32214', '32216', '32222', '32229', '32236', '32247', '32267', '32269', '32281', '32285']"
951,1137430,0.3784099143964984,0.2222222222222222,950,2024-09-30 11:27:02.943842,"['32216', '32222', '32229', '32236', '32243', '32259', '32267', '32281', '32285', '32287']"
952,141094,0.32195678985674764,0.0,950,2024-09-30 11:27:03.036384,"['32220', '32221', '32226', '32229', '32233', '32236', '32238', '32262', '32270', '32276']"
953,236787,0.3611237023571883,0.0,950,2024-09-30 11:27:03.128553,"['32221', '32226', '32229', '32236', '32238', '32245', '32262', '32270', '32274', '32275']"
954,1114002,0.4686085288565403,0.2222222222222222,950,2024-09-30 11:27:03.220285,"['32216', '32222', '32229', '32236', '32247', '32259', '32269', '32283', '32285', '32287']"
955,601787,0.3556810034641546,0.2222222222222222,955,2024-09-30 11:27:03.436773,"['32224', '32230', '32233', '32238', '32241', '32246', '32251', '32261', '32264', '32287']"
956,854803,0.279527216195169,0.3888888888888889,955,2024-09-30 11:27:03.545998,"['32220', '32224', '32228', '32232', '32245', '32247', '32251', '32264', '32281', '32287']"
957,851420,0.40999211529638435,0.05555555555555555,955,2024-09-30 11:27:03.646774,"['32218', '32232', '32241', '32249', '32251', '32259', '32264', '32265', '32267', '32276']"
958,1029403,0.360304396991985,0.1388888888888889,955,2024-09-30 11:27:03.739241,"['32230', '32232', '32233', '32236', '32240', '32264', '32270', '32281', '32283', '32288']"
959,1120802,0.41370721510483693,0.0,955,2024-09-30 11:27:03.831225,"['32233', '32236', '32241', '32243', '32247', '32264', '32265', '32267', '32276', '32283']"
960,1196935,0.25567523464873004,0.25,960,2024-09-30 11:27:04.044108,"['32214', '32220', '32228', '32230', '32238', '32247', '32251', '32264', '32274', '32283']"
961,1104919,0.32052600283693417,0.05555555555555555,960,2024-09-30 11:27:04.135418,"['32214', '32220', '32231', '32236', '32247', '32251', '32261', '32267', '32285', '32287']"
962,649268,0.4072156471878156,0.3055555555555556,960,2024-09-30 11:27:04.225732,"['32215', '32216', '32218', '32229', '32243', '32249', '32251', '32269', '32277', '32285']"
963,518604,0.2521699491066747,0.16666666666666666,960,2024-09-30 11:27:04.317579,"['32221', '32251', '32262', '32270', '32273', '32274', '32275', '32276', '32283', '32286']"
964,1230992,0.31713289135521594,0.05555555555555555,960,2024-09-30 11:27:04.409141,"['32214', '32223', '32226', '32234', '32251', '32270', '32273', '32274', '32283', '32286']"
965,356554,0.46189628689804524,0.0,965,2024-09-30 11:27:04.606039,"['32214', '32216', '32222', '32233', '32259', '32261', '32265', '32281', '32287', '32288']"
966,1617489,0.4419923394094725,0.08333333333333333,965,2024-09-30 11:27:04.698276,"['32216', '32222', '32241', '32243', '32259', '32261', '32265', '32267', '32277', '32287']"
967,229656,0.3406401393742468,0.3055555555555556,965,2024-09-30 11:27:04.790523,"['32221', '32245', '32247', '32261', '32264', '32265', '32270', '32275', '32276', '32283']"
968,999138,0.4022647013341057,0.1388888888888889,965,2024-09-30 11:27:04.881347,"['32220', '32232', '32236', '32251', '32261', '32264', '32274', '32275', '32276', '32277']"
969,702083,0.49348804242005273,0.0,965,2024-09-30 11:27:04.973010,"['32215', '32220', '32224', '32249', '32259', '32261', '32267', '32277', '32287', '32288']"
970,531824,0.3748244838508945,0.0,970,2024-09-30 11:27:05.168592,"['32220', '32226', '32238', '32249', '32261', '32264', '32283', '32285', '32287', '32288']"
971,968626,0.3424661629382595,0.1111111111111111,970,2024-09-30 11:27:05.259651,"['32219', '32229', '32240', '32247', '32251', '32261', '32264', '32283', '32287', '32288']"
972,1518189,0.4203558537779718,0.0,970,2024-09-30 11:27:05.352034,"['32214', '32224', '32241', '32243', '32249', '32261', '32267', '32281', '32283', '32287']"
973,306085,0.4059609440616258,0.0,970,2024-09-30 11:27:05.442755,"['32214', '32216', '32229', '32249', '32259', '32261', '32267', '32269', '32277', '32281']"
974,958644,0.36531344772395186,0.08333333333333333,970,2024-09-30 11:27:05.534133,"['32214', '32215', '32241', '32251', '32261', '32265', '32267', '32281', '32283', '32287']"
975,213307,0.2756140954384784,0.4444444444444444,975,2024-09-30 11:27:05.731799,"['32224', '32230', '32231', '32251', '32267', '32275', '32283', '32285', '32287', '32288']"
976,905017,0.36606759453355103,0.1111111111111111,975,2024-09-30 11:27:05.823319,"['32221', '32226', '32234', '32238', '32270', '32274', '32275', '32283', '32286', '32288']"
977,723847,0.3211439349450551,0.3888888888888889,975,2024-09-30 11:27:05.913369,"['32219', '32220', '32221', '32226', '32232', '32234', '32245', '32251', '32274', '32288']"
978,237954,0.33563851378528,0.16666666666666666,975,2024-09-30 11:27:06.003507,"['32219', '32220', '32226', '32246', '32251', '32265', '32270', '32274', '32275', '32288']"
979,635652,0.4460677331507037,0.1388888888888889,975,2024-09-30 11:27:06.094269,"['32216', '32219', '32222', '32241', '32247', '32264', '32269', '32281', '32285', '32288']"
980,1573686,0.3932884230044483,0.05555555555555555,980,2024-09-30 11:27:06.292516,"['32216', '32230', '32236', '32240', '32241', '32243', '32264', '32277', '32281', '32285']"
981,377182,0.3297292364359137,0.25,980,2024-09-30 11:27:06.383423,"['32229', '32236', '32240', '32241', '32243', '32251', '32261', '32276', '32281', '32287']"
982,485931,0.4008586702046299,0.0,980,2024-09-30 11:27:06.473737,"['32215', '32222', '32229', '32241', '32243', '32251', '32261', '32264', '32267', '32285']"
983,1451958,0.40051445218138915,0.08333333333333333,980,2024-09-30 11:27:06.565065,"['32224', '32229', '32230', '32236', '32243', '32245', '32251', '32264', '32275', '32287']"
984,375482,0.34686223002903777,0.05555555555555555,980,2024-09-30 11:27:06.655778,"['32221', '32224', '32226', '32232', '32243', '32261', '32264', '32283', '32285', '32287']"
985,1290227,0.5027975858822541,0.027777777777777776,985,2024-09-30 11:27:06.852647,"['32220', '32230', '32233', '32238', '32249', '32251', '32261', '32265', '32267', '32276']"
986,452027,0.34471069535432075,0.027777777777777776,985,2024-09-30 11:27:06.941848,"['32214', '32228', '32230', '32233', '32243', '32261', '32265', '32276', '32283', '32287']"
987,1246683,0.41543458731150135,0.1111111111111111,985,2024-09-30 11:27:07.032925,"['32229', '32233', '32241', '32247', '32249', '32251', '32265', '32269', '32277', '32281']"
988,703862,0.39881785198557473,0.08333333333333333,985,2024-09-30 11:27:07.123028,"['32214', '32220', '32230', '32233', '32243', '32251', '32265', '32267', '32276', '32281']"
989,685807,0.331171333243219,0.2222222222222222,985,2024-09-30 11:27:07.213215,"['32221', '32226', '32233', '32238', '32240', '32243', '32246', '32247', '32261', '32283']"
990,1217488,0.3947553868920152,0.027777777777777776,990,2024-09-30 11:27:07.411125,"['32220', '32226', '32228', '32233', '32236', '32241', '32251', '32274', '32287', '32288']"
991,202351,0.47775382542698874,0.0,990,2024-09-30 11:27:07.502347,"['32220', '32221', '32228', '32232', '32234', '32241', '32245', '32246', '32275', '32283']"
992,184318,0.36928402456929477,0.19444444444444445,990,2024-09-30 11:27:07.594378,"['32216', '32220', '32224', '32226', '32236', '32241', '32264', '32275', '32277', '32288']"
993,398557,0.22538878592605044,0.4166666666666667,990,2024-09-30 11:27:07.685159,"['32220', '32223', '32234', '32241', '32246', '32270', '32275', '32283', '32286', '32288']"
994,782312,0.37375637123019934,0.027777777777777776,990,2024-09-30 11:27:07.777153,"['32219', '32220', '32231', '32241', '32245', '32264', '32269', '32274', '32287', '32288']"
995,465355,0.29594646004845787,0.1111111111111111,995,2024-09-30 11:27:07.975045,"['32221', '32223', '32238', '32243', '32247', '32262', '32270', '32283', '32285', '32287']"
996,96739,0.31441206877892147,0.027777777777777776,995,2024-09-30 11:27:08.066998,"['32220', '32221', '32223', '32226', '32243', '32245', '32262', '32270', '32281', '32283']"
997,469402,0.43084265583912074,0.16666666666666666,995,2024-09-30 11:27:08.158953,"['32216', '32222', '32241', '32243', '32249', '32251', '32259', '32264', '32283', '32285']"
998,1512091,0.33540652166354595,0.08333333333333333,995,2024-09-30 11:27:08.250362,"['32216', '32224', '32236', '32240', '32243', '32261', '32264', '32267', '32281', '32287']"
999,900590,0.3289348442335636,0.05555555555555555,995,2024-09-30 11:27:08.342278,"['32226', '32228', '32236', '32243', '32270', '32274', '32275', '32283', '32287', '32288']"
1000,788091,0.2898729243500126,0.19444444444444445,1000,2024-09-30 11:27:08.545815,"['32214', '32221', '32230', '32234', '32238', '32245', '32247', '32264', '32265', '32274']"
1001,60900,0.4290666252282136,0.1111111111111111,1000,2024-09-30 11:27:08.637688,"['32220', '32251', '32261', '32264', '32269', '32276', '32283', '32285', '32287', '32288']"
1002,487250,0.29857561814404276,0.1111111111111111,1000,2024-09-30 11:27:08.728178,"['32221', '32223', '32230', '32234', '32238', '32261', '32264', '32270', '32275', '32283']"
1003,392855,0.3338374129343154,0.3055555555555556,1000,2024-09-30 11:27:08.819705,"['32221', '32223', '32226', '32238', '32247', '32264', '32265', '32275', '32276', '32283']"
1004,202318,0.3159194956873482,0.1388888888888889,1000,2024-09-30 11:27:08.910756,"['32223', '32226', '32228', '32230', '32247', '32264', '32265', '32270', '32275', '32283']"
1005,59040,0.29728629426851494,0.05555555555555555,1005,2024-09-30 11:27:09.107346,"['32214', '32220', '32228', '32238', '32265', '32270', '32273', '32276', '32283', '32286']"
1006,296410,0.3006328208619659,0.05555555555555555,1005,2024-09-30 11:27:09.198712,"['32214', '32220', '32234', '32238', '32247', '32270', '32274', '32276', '32283', '32286']"
1007,1620062,0.35685618082515747,0.16666666666666666,1005,2024-09-30 11:27:09.290907,"['32214', '32234', '32238', '32247', '32270', '32274', '32275', '32276', '32283', '32286']"
1008,1244023,0.36530450187929037,0.08333333333333333,1005,2024-09-30 11:27:09.383432,"['32219', '32224', '32232', '32247', '32249', '32251', '32269', '32276', '32287', '32288']"
1009,1400228,0.46472298163828774,0.0,1005,2024-09-30 11:27:09.474248,"['32222', '32229', '32232', '32251', '32259', '32269', '32276', '32277', '32283', '32288']"
1010,1516075,0.21761583350683808,0.5,1010,2024-09-30 11:27:09.699455,"['32215', '32216', '32222', '32229', '32240', '32241', '32251', '32269', '32277', '32283']"
1011,1300569,0.40508454369136815,0.1111111111111111,1010,2024-09-30 11:27:09.791333,"['32214', '32219', '32224', '32236', '32240', '32247', '32251', '32276', '32281', '32283']"
1012,1515084,0.3299748868063447,0.05555555555555555,1010,2024-09-30 11:27:09.882686,"['32221', '32226', '32243', '32251', '32262', '32270', '32274', '32283', '32286', '32287']"
1013,867968,0.3080639985596247,0.3055555555555556,1010,2024-09-30 11:27:09.972913,"['32223', '32228', '32234', '32247', '32251', '32265', '32274', '32283', '32286', '32288']"
1014,1542698,0.3553601314097512,0.08333333333333333,1010,2024-09-30 11:27:10.063402,"['32214', '32224', '32232', '32233', '32249', '32251', '32267', '32281', '32285', '32287']"
1015,492279,0.3183963414982497,0.1111111111111111,1015,2024-09-30 11:27:10.260007,"['32214', '32221', '32224', '32228', '32232', '32243', '32261', '32265', '32274', '32288']"
1016,1137666,0.43588524061583217,0.0,1015,2024-09-30 11:27:10.351641,"['32220', '32224', '32226', '32236', '32238', '32245', '32247', '32261', '32265', '32275']"
1017,904588,0.3220554508466671,0.25,1015,2024-09-30 11:27:10.441044,"['32224', '32226', '32230', '32232', '32234', '32246', '32264', '32274', '32275', '32288']"
1018,599875,0.38506140817091916,0.08333333333333333,1015,2024-09-30 11:27:10.533734,"['32220', '32224', '32230', '32246', '32247', '32251', '32261', '32265', '32283', '32288']"
1019,1612082,0.38460058053834356,0.19444444444444445,1015,2024-09-30 11:27:10.624422,"['32220', '32223', '32224', '32228', '32234', '32245', '32270', '32283', '32286', '32288']"
1020,683975,0.39217586606562904,0.2222222222222222,1020,2024-09-30 11:27:10.820894,"['32214', '32219', '32222', '32229', '32243', '32265', '32267', '32283', '32285', '32288']"
1021,1015561,0.3249787944155407,0.19444444444444445,1020,2024-09-30 11:27:10.911638,"['32214', '32220', '32229', '32236', '32243', '32249', '32261', '32267', '32287', '32288']"
1022,1276589,0.4882129698483161,0.0,1020,2024-09-30 11:27:11.002835,"['32214', '32229', '32233', '32241', '32264', '32267', '32283', '32285', '32287', '32288']"
1023,87736,0.421419060515948,0.0,1020,2024-09-30 11:27:11.092748,"['32214', '32224', '32229', '32243', '32265', '32267', '32276', '32281', '32285', '32288']"
1024,457910,0.27757203697475225,0.3611111111111111,1020,2024-09-30 11:27:11.183828,"['32214', '32220', '32221', '32226', '32236', '32251', '32274', '32276', '32287', '32288']"
1025,1157454,0.39962332767283915,0.16666666666666666,1025,2024-09-30 11:27:11.382112,"['32214', '32219', '32224', '32226', '32230', '32247', '32251', '32267', '32283', '32288']"
1026,1259036,0.36695024789766717,0.027777777777777776,1025,2024-09-30 11:27:11.473790,"['32214', '32220', '32224', '32230', '32243', '32245', '32267', '32276', '32281', '32285']"
1027,1135212,0.3703870615328,0.08333333333333333,1025,2024-09-30 11:27:11.566789,"['32220', '32230', '32231', '32245', '32247', '32261', '32264', '32267', '32285', '32287']"
1028,837006,0.36468619924158874,0.3611111111111111,1025,2024-09-30 11:27:11.658471,"['32226', '32230', '32249', '32259', '32264', '32267', '32269', '32276', '32281', '32288']"
1029,115289,0.3419742233091616,0.1388888888888889,1025,2024-09-30 11:27:11.750338,"['32220', '32230', '32238', '32245', '32246', '32261', '32262', '32274', '32275', '32287']"
1030,731062,0.38752675410293147,0.0,1030,2024-09-30 11:27:11.979855,"['32214', '32226', '32232', '32236', '32245', '32247', '32265', '32274', '32276', '32287']"
1031,474020,0.3743951619412403,0.19444444444444445,1030,2024-09-30 11:27:12.071252,"['32214', '32236', '32246', '32251', '32265', '32274', '32276', '32277', '32285', '32287']"
1032,1651820,0.44812495039682027,0.0,1030,2024-09-30 11:27:12.162888,"['32214', '32220', '32226', '32232', '32262', '32274', '32275', '32276', '32286', '32287']"
1033,119530,0.4203254336906792,0.05555555555555555,1030,2024-09-30 11:27:12.253871,"['32214', '32215', '32220', '32229', '32230', '32232', '32241', '32276', '32277', '32280']"
1034,1399700,0.3376970618005897,0.2222222222222222,1030,2024-09-30 11:27:12.345598,"['32214', '32231', '32245', '32262', '32274', '32275', '32276', '32285', '32286', '32287']"
1035,1553340,0.36840402682126544,0.05555555555555555,1035,2024-09-30 11:27:12.544156,"['32220', '32230', '32231', '32236', '32245', '32261', '32270', '32274', '32275', '32287']"
1036,174090,0.34381569514006843,0.25,1035,2024-09-30 11:27:12.636339,"['32219', '32224', '32230', '32236', '32241', '32261', '32275', '32277', '32283', '32287']"
1037,1220695,0.37243422127713366,0.25,1035,2024-09-30 11:27:12.728014,"['32214', '32220', '32224', '32230', '32241', '32249', '32264', '32277', '32281', '32287']"
1038,1107626,0.35793567279392136,0.1388888888888889,1035,2024-09-30 11:27:12.820015,"['32220', '32223', '32226', '32228', '32230', '32245', '32262', '32270', '32274', '32275']"
1039,1415960,0.38235224458328115,0.08333333333333333,1035,2024-09-30 11:27:12.911407,"['32230', '32236', '32240', '32241', '32245', '32247', '32264', '32267', '32281', '32287']"
1040,1141399,0.4714362743927399,0.027777777777777776,1040,2024-09-30 11:27:13.108364,"['32214', '32216', '32221', '32230', '32232', '32236', '32251', '32264', '32283', '32287']"
1041,462081,0.3689231566058524,0.3055555555555556,1040,2024-09-30 11:27:13.198612,"['32229', '32236', '32259', '32261', '32264', '32269', '32276', '32277', '32281', '32285']"
1042,892544,0.33720367782974914,0.25,1040,2024-09-30 11:27:13.290473,"['32214', '32226', '32232', '32234', '32236', '32246', '32251', '32270', '32274', '32283']"
1043,953262,0.32059723530863854,0.2222222222222222,1040,2024-09-30 11:27:13.381405,"['32215', '32216', '32232', '32236', '32241', '32243', '32247', '32249', '32281', '32283']"
1044,85582,0.3187047710385162,0.1111111111111111,1040,2024-09-30 11:27:13.470767,"['32220', '32223', '32226', '32236', '32245', '32264', '32274', '32275', '32283', '32286']"
1045,974879,0.2521640564321958,0.2777777777777778,1045,2024-09-30 11:27:13.669610,"['32219', '32220', '32223', '32226', '32229', '32270', '32274', '32275', '32283', '32286']"
1046,1661253,0.2817397421492588,0.1388888888888889,1045,2024-09-30 11:27:13.759229,"['32219', '32220', '32231', '32236', '32251', '32262', '32275', '32283', '32286', '32288']"
1047,348999,0.38571354397322954,0.05555555555555555,1045,2024-09-30 11:27:13.849402,"['32219', '32233', '32238', '32241', '32243', '32264', '32265', '32267', '32283', '32285']"
1048,1504548,0.35409633327959983,0.08333333333333333,1045,2024-09-30 11:27:13.940969,"['32216', '32218', '32219', '32222', '32251', '32265', '32267', '32277', '32281', '32283']"
1049,386827,0.32396432144774334,0.1388888888888889,1045,2024-09-30 11:27:14.032345,"['32216', '32218', '32219', '32222', '32233', '32249', '32265', '32277', '32281', '32283']"
1050,630515,0.3820272748386036,0.0,1050,2024-09-30 11:27:14.232481,"['32220', '32226', '32233', '32246', '32247', '32270', '32275', '32276', '32283', '32288']"
1051,1358724,0.3712714481356609,0.1388888888888889,1050,2024-09-30 11:27:14.324298,"['32220', '32226', '32228', '32233', '32238', '32247', '32251', '32276', '32283', '32288']"
1052,1444201,0.42767896560105306,0.08333333333333333,1050,2024-09-30 11:27:14.415060,"['32220', '32221', '32224', '32232', '32238', '32240', '32247', '32264', '32281', '32287']"
1053,28529,0.2224605493548444,0.4166666666666667,1050,2024-09-30 11:27:14.504261,"['32220', '32228', '32234', '32236', '32246', '32247', '32264', '32265', '32270', '32275']"
1054,1604343,0.36090825627744727,0.027777777777777776,1050,2024-09-30 11:27:14.595270,"['32216', '32220', '32230', '32232', '32247', '32264', '32276', '32283', '32287', '32288']"
1055,304769,0.41129881861743667,0.1111111111111111,1055,2024-09-30 11:27:14.795273,"['32215', '32229', '32240', '32241', '32251', '32259', '32267', '32280', '32285', '32287']"
1056,1542732,0.5020524682078585,0.0,1055,2024-09-30 11:27:14.886678,"['32236', '32243', '32261', '32262', '32264', '32265', '32270', '32275', '32283', '32287']"
1057,607776,0.2874180639913502,0.08333333333333333,1055,2024-09-30 11:27:14.976331,"['32220', '32223', '32243', '32264', '32265', '32270', '32274', '32283', '32286', '32287']"
1058,1384145,0.29181781303478305,0.1388888888888889,1055,2024-09-30 11:27:15.067140,"['32226', '32228', '32243', '32261', '32264', '32265', '32270', '32275', '32286', '32287']"
