,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
884,1494658,0.2799017928628811,0.5555555555555556,880,2024-10-08 19:43:00.742654,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
885,1130573,0.1983018432941044,0.4722222222222222,885,2024-10-08 19:43:01.078961,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
886,1017408,0.41445413406169546,0.25,885,2024-10-08 19:43:01.313991,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32247', '32249', '32264', '32274', '32276', '32281', '32286', '32287', '32288']"
887,900844,0.17249812556679103,0.4722222222222222,885,2024-10-08 19:43:01.546157,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
888,40801,0.40336401273672695,0.3333333333333333,885,2024-10-08 19:43:01.779045,"['32214', '32220', '32225', '32228', '32231', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
889,1069507,0.22691214853478428,0.5,885,2024-10-08 19:43:02.011780,"['32214', '32216', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32278', '32283', '32286', '32287', '32288']"
890,395092,0.2846603565920024,0.25,890,2024-10-08 19:43:02.354539,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
891,542422,0.3923032999008713,0.3611111111111111,890,2024-10-08 19:43:02.592056,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32285', '32286', '32288']"
892,1404428,0.2828481817034957,0.3055555555555556,890,2024-10-08 19:43:02.825058,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
893,1115946,0.25558913584308984,0.4722222222222222,890,2024-10-08 19:43:03.057977,"['32215', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32264', '32270', '32281', '32285', '32287', '32288']"
894,82664,0.43066549418371475,0.3888888888888889,890,2024-10-08 19:43:03.291115,"['32220', '32225', '32228', '32234', '32239', '32242', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
895,697581,0.3172641929643787,0.3888888888888889,895,2024-10-08 19:43:03.625171,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32243', '32245', '32247', '32251', '32253', '32261', '32264', '32269', '32270', '32285', '32286', '32288']"
896,403204,0.27217153219664114,0.4166666666666667,895,2024-10-08 19:43:03.861234,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32263', '32270', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
897,1420672,0.2528919930124077,0.5277777777777778,895,2024-10-08 19:43:04.098129,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32251', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
898,603464,0.4114434313054137,0.3333333333333333,895,2024-10-08 19:43:04.333278,"['32215', '32217', '32226', '32228', '32229', '32231', '32232', '32241', '32243', '32244', '32245', '32252', '32253', '32255', '32256', '32263', '32266', '32269', '32270', '32271', '32279', '32280', '32283', '32284', '32285']"
899,1210078,0.20700453004235278,0.6388888888888888,895,2024-10-08 19:43:04.565461,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
900,141512,0.22785220313108243,0.5,900,2024-10-08 19:43:04.906487,"['32214', '32216', '32220', '32225', '32226', '32228', '32232', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
901,1308930,0.23903179323533577,0.3888888888888889,900,2024-10-08 19:43:05.140514,"['32214', '32217', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']"
902,1206148,0.16499229638575375,0.5833333333333334,900,2024-10-08 19:43:05.377328,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
903,188507,0.2468820705213404,0.2222222222222222,900,2024-10-08 19:43:05.619718,"['32214', '32220', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
904,1250557,0.34656393037231115,0.3055555555555556,900,2024-10-08 19:43:05.849104,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32263', '32275', '32281', '32285', '32287', '32288']"
905,456202,0.26695732051134324,0.16666666666666666,905,2024-10-08 19:43:06.192131,"['32214', '32220', '32225', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
906,389656,0.35106636891376675,0.2777777777777778,905,2024-10-08 19:43:06.426830,"['32214', '32221', '32225', '32228', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32266', '32269', '32270', '32274', '32275', '32285', '32286', '32288']"
907,346144,0.21641708928797743,0.3888888888888889,905,2024-10-08 19:43:06.660855,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
908,704411,0.3738095172935225,0.19444444444444445,905,2024-10-08 19:43:06.890072,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
909,719499,0.45791466438916106,0.2777777777777778,905,2024-10-08 19:43:07.125070,"['32215', '32217', '32218', '32220', '32226', '32228', '32231', '32238', '32239', '32244', '32245', '32246', '32247', '32253', '32255', '32256', '32261', '32269', '32270', '32271', '32276', '32279', '32281', '32285', '32288']"
910,882520,0.27904688145566686,0.2777777777777778,910,2024-10-08 19:43:07.495613,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32287', '32288']"
911,159180,0.23180569729087855,0.3611111111111111,910,2024-10-08 19:43:07.729475,"['32214', '32216', '32220', '32222', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
912,749265,0.3269230912322518,0.4444444444444444,910,2024-10-08 19:43:07.962248,"['32217', '32218', '32220', '32221', '32222', '32225', '32226', '32238', '32239', '32241', '32243', '32245', '32246', '32249', '32251', '32253', '32256', '32263', '32269', '32271', '32275', '32279', '32280', '32285', '32288']"
913,1592030,0.41074496671506344,0.16666666666666666,910,2024-10-08 19:43:08.193247,"['32215', '32218', '32221', '32222', '32225', '32234', '32238', '32239', '32241', '32243', '32244', '32245', '32251', '32253', '32261', '32264', '32269', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
914,994506,0.3585535188674803,0.3611111111111111,910,2024-10-08 19:43:08.427427,"['32219', '32220', '32221', '32225', '32226', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32275', '32283', '32285', '32288']"
915,1198412,0.34376435155701923,0.3333333333333333,915,2024-10-08 19:43:08.768384,"['32214', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32281', '32286', '32287', '32288']"
916,950550,0.17306084498532504,0.3611111111111111,915,2024-10-08 19:43:09.004596,"['32214', '32217', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
917,1568986,0.426421473889314,0.2777777777777778,915,2024-10-08 19:43:09.244179,"['32215', '32217', '32218', '32219', '32220', '32222', '32228', '32230', '32231', '32236', '32238', '32239', '32244', '32251', '32253', '32256', '32261', '32263', '32269', '32271', '32275', '32276', '32279', '32285', '32288']"
918,491426,0.28469585335950687,0.5277777777777778,915,2024-10-08 19:43:09.476227,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
919,1527445,0.23380236444151775,0.5,915,2024-10-08 19:43:09.710845,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
920,949695,0.22219099743085258,0.6388888888888888,920,2024-10-08 19:43:10.055832,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
921,1234682,0.1849675627942427,0.4722222222222222,920,2024-10-08 19:43:10.300916,"['32214', '32220', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
922,810263,0.3369955747703953,0.3888888888888889,920,2024-10-08 19:43:10.544873,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32263', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
923,1446141,0.3122915598189325,0.16666666666666666,920,2024-10-08 19:43:10.774352,"['32214', '32217', '32218', '32220', '32222', '32226', '32229', '32232', '32234', '32245', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32266', '32271', '32276', '32279', '32280', '32281', '32285', '32287']"
924,493621,0.40626695383760075,0.19444444444444445,920,2024-10-08 19:43:11.011050,"['32214', '32220', '32221', '32226', '32228', '32230', '32231', '32236', '32239', '32242', '32245', '32246', '32247', '32253', '32261', '32264', '32265', '32266', '32269', '32270', '32275', '32279', '32283', '32287', '32288']"
925,618257,0.29518753026408606,0.3333333333333333,925,2024-10-08 19:43:11.343902,"['32215', '32217', '32218', '32220', '32221', '32222', '32228', '32229', '32231', '32238', '32241', '32243', '32245', '32252', '32253', '32256', '32261', '32263', '32264', '32269', '32276', '32280', '32281', '32285', '32287']"
926,332006,0.23315993953705735,0.6388888888888888,925,2024-10-08 19:43:11.583194,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32244', '32245', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
927,1604343,0.2347496555461979,0.5277777777777778,925,2024-10-08 19:43:11.816450,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
928,477951,0.18215639861552144,0.5833333333333334,925,2024-10-08 19:43:12.050839,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
929,58950,0.21588947588096813,0.4444444444444444,925,2024-10-08 19:43:12.280886,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
930,733464,0.22191790043210002,0.3333333333333333,930,2024-10-08 19:43:12.617772,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
931,870397,0.30902209475083847,0.3888888888888889,930,2024-10-08 19:43:12.850168,"['32214', '32220', '32225', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
932,458655,0.27634292883940087,0.4722222222222222,930,2024-10-08 19:43:13.084282,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32274', '32275', '32286', '32287', '32288']"
933,1565468,0.27351647237037086,0.1111111111111111,930,2024-10-08 19:43:13.318930,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
934,853828,0.18367486295034038,0.75,930,2024-10-08 19:43:13.546676,"['32216', '32220', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32283', '32286', '32287', '32288']"
935,472395,0.2464919773026056,0.4722222222222222,935,2024-10-08 19:43:13.887796,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
936,537996,0.2981538705400398,0.3055555555555556,935,2024-10-08 19:43:14.119032,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
937,1101143,0.3555547907141788,0.3888888888888889,935,2024-10-08 19:43:14.347522,"['32214', '32218', '32219', '32220', '32221', '32226', '32234', '32236', '32239', '32245', '32247', '32249', '32251', '32253', '32261', '32264', '32266', '32270', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
938,1288222,0.3162180747644183,0.6666666666666666,935,2024-10-08 19:43:14.580047,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
939,267325,0.4672648883294833,0.0,935,2024-10-08 19:43:14.808186,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32231', '32232', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32256', '32264', '32270', '32271', '32275', '32279', '32285', '32288']"
940,1233733,0.343043737457001,0.4166666666666667,940,2024-10-08 19:43:15.145620,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32267', '32270', '32271', '32274', '32275', '32283', '32286', '32287', '32288']"
941,649450,0.2443418447106169,0.3888888888888889,940,2024-10-08 19:43:15.375849,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
942,1612265,0.3318996491708041,0.19444444444444445,940,2024-10-08 19:43:15.609316,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32231', '32234', '32236', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32266', '32270', '32271', '32280', '32287', '32288']"
943,259282,0.42908355837369205,0.1388888888888889,940,2024-10-08 19:43:15.842866,"['32214', '32215', '32219', '32220', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32263', '32264', '32271', '32275', '32281', '32287', '32288']"
944,73774,0.26073787140090804,0.3888888888888889,940,2024-10-08 19:43:16.076725,"['32214', '32220', '32225', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
945,331744,0.25571315077405254,0.3888888888888889,945,2024-10-08 19:43:16.418645,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32244', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32280', '32283', '32286', '32287', '32288']"
946,547598,0.3362104580159313,0.3611111111111111,945,2024-10-08 19:43:16.654365,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32262', '32263', '32270', '32275', '32280', '32283', '32286', '32287', '32288']"
947,140418,0.22581598169862077,0.5833333333333334,945,2024-10-08 19:43:16.888498,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32239', '32242', '32243', '32244', '32246', '32247', '32261', '32263', '32266', '32270', '32274', '32275', '32280', '32283', '32286', '32287', '32288']"
948,746681,0.5005223526497513,0.16666666666666666,945,2024-10-08 19:43:17.124582,"['32217', '32218', '32225', '32226', '32229', '32232', '32237', '32239', '32240', '32241', '32243', '32245', '32246', '32251', '32252', '32253', '32255', '32263', '32266', '32269', '32271', '32279', '32280', '32283', '32286']"
949,111107,0.584554346711506,0.05555555555555555,945,2024-10-08 19:43:17.358359,"['32220', '32221', '32225', '32228', '32230', '32231', '32234', '32242', '32243', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32280', '32283', '32286', '32288']"
950,944593,0.3453259856627243,0.3333333333333333,950,2024-10-08 19:43:17.695911,"['32214', '32218', '32220', '32225', '32226', '32228', '32230', '32231', '32239', '32243', '32245', '32246', '32247', '32253', '32261', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
951,1061617,0.14010447759178182,0.5833333333333334,950,2024-10-08 19:43:17.932531,"['32214', '32216', '32220', '32224', '32225', '32226', '32233', '32239', '32242', '32243', '32248', '32251', '32254', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
952,995049,0.29924160127521315,0.5833333333333334,950,2024-10-08 19:43:18.167338,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32231', '32239', '32244', '32245', '32246', '32249', '32261', '32264', '32274', '32276', '32279', '32281', '32285', '32286', '32287']"
953,1007758,0.38537326333296645,0.2222222222222222,950,2024-10-08 19:43:18.397789,"['32214', '32218', '32220', '32222', '32226', '32228', '32231', '32238', '32241', '32244', '32245', '32247', '32253', '32255', '32261', '32263', '32266', '32269', '32270', '32271', '32274', '32275', '32279', '32285', '32288']"
954,1591709,0.3142305221776371,0.4166666666666667,950,2024-10-08 19:43:18.633340,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32247', '32251', '32254', '32261', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
955,1366302,0.23008696760261432,0.4166666666666667,955,2024-10-08 19:43:18.977047,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32239', '32242', '32243', '32250', '32251', '32257', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
956,1381175,0.39961582190604966,0.16666666666666666,955,2024-10-08 19:43:19.213527,"['32217', '32218', '32222', '32228', '32229', '32232', '32241', '32243', '32250', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32269', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
957,262335,0.18982135134575395,0.3333333333333333,955,2024-10-08 19:43:19.448043,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32239', '32242', '32243', '32251', '32257', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
958,1262692,0.28343513862907854,0.5,955,2024-10-08 19:43:19.682374,"['32214', '32217', '32220', '32222', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32250', '32251', '32257', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32286']"
959,367017,0.18410807338088833,0.3055555555555556,955,2024-10-08 19:43:19.916897,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32239', '32242', '32243', '32248', '32251', '32257', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
960,818613,0.4464130918607559,0.0,960,2024-10-08 19:43:20.256509,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32236', '32238', '32244', '32246', '32251', '32253', '32256', '32263', '32269', '32271', '32275', '32276', '32279', '32281', '32285', '32287']"
961,1381650,0.3933069662417321,0.5833333333333334,960,2024-10-08 19:43:20.489299,"['32214', '32215', '32217', '32229', '32231', '32232', '32234', '32237', '32238', '32241', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32266', '32269', '32280', '32281', '32285', '32287', '32288']"
962,431110,0.26639549119865186,0.4166666666666667,960,2024-10-08 19:43:20.730359,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32246', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
963,1532725,0.3583081038523573,0.19444444444444445,960,2024-10-08 19:43:20.960262,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
964,106910,0.25216434529616955,0.4722222222222222,960,2024-10-08 19:43:21.194051,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
965,634967,0.2543685365027975,0.3888888888888889,965,2024-10-08 19:43:21.533733,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32254', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
966,1253111,0.24853896109427248,0.4444444444444444,965,2024-10-08 19:43:21.766642,"['32214', '32216', '32220', '32225', '32228', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
967,1094031,0.3282914203779297,0.4444444444444444,965,2024-10-08 19:43:21.996583,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
968,1433852,0.24341994925241597,0.5833333333333334,965,2024-10-08 19:43:22.228980,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']"
969,232001,0.2982940469045716,0.5,965,2024-10-08 19:43:22.462434,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32249', '32254', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
970,1324807,0.34113667408604825,0.4444444444444444,970,2024-10-08 19:43:22.798405,"['32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32256', '32261', '32263', '32264', '32270', '32275', '32281', '32287', '32288']"
971,755164,0.4457412713956816,0.08333333333333333,970,2024-10-08 19:43:23.032723,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32266', '32270', '32274', '32275', '32286', '32287', '32288']"
972,1147094,0.28874965063096764,0.3888888888888889,970,2024-10-08 19:43:23.267879,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
973,1057891,0.3411335351799926,0.4722222222222222,970,2024-10-08 19:43:23.497910,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32256', '32261', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
974,1648492,0.28425852731199086,0.25,970,2024-10-08 19:43:23.733403,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32231', '32239', '32245', '32246', '32251', '32255', '32256', '32261', '32263', '32264', '32269', '32270', '32276', '32279', '32281', '32288']"
975,842977,0.3688979429585091,0.3611111111111111,975,2024-10-08 19:43:24.076153,"['32217', '32218', '32220', '32221', '32222', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32256', '32261', '32275', '32276', '32281', '32287', '32288']"
976,375967,0.2576532828336153,0.4166666666666667,975,2024-10-08 19:43:24.310973,"['32214', '32220', '32225', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
977,100259,0.33940836399779023,0.3333333333333333,975,2024-10-08 19:43:24.544809,"['32214', '32215', '32217', '32218', '32226', '32228', '32229', '32231', '32236', '32238', '32243', '32244', '32245', '32251', '32252', '32256', '32264', '32266', '32269', '32271', '32274', '32275', '32279', '32285', '32287']"
978,664459,0.30051238527085206,0.5555555555555556,975,2024-10-08 19:43:24.776410,"['32215', '32217', '32219', '32220', '32221', '32225', '32226', '32229', '32234', '32238', '32241', '32243', '32244', '32245', '32252', '32253', '32255', '32261', '32263', '32266', '32267', '32269', '32271', '32280', '32285']"
979,213672,0.26374236714966703,0.3333333333333333,975,2024-10-08 19:43:25.008545,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
980,343727,0.35043793303777965,0.16666666666666666,980,2024-10-08 19:43:25.348381,"['32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32247', '32249', '32250', '32261', '32264', '32275', '32276', '32280', '32281', '32287', '32288']"
