,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
722,916897,0.292,0.611,720,2025-02-22 19:52:29.092282,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32248', '32249', '32261', '32264', '32267', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 990, 4520, 2664, 4455, 2050, 1822, 539, 4033, 5195, 2761, 216, 1612, 4003, 857, 1176, 2058, 835, 823, 1553, 5704, 5758, 3500, 4600, 1466, 4808, 5594, 4539, 2948, 5238, 1359, 3720, 3469, 4226, 3694, 2505]","[1.0, 0.25, 0.67, 0.25, 0.75, 0.75, 0.25, 0.0, 0.25, 0.25, 0.25, 0.81, 0.25, 0.81, 0.41, 0.64, 0.75, 0.75, 0.67, 0.72, 0.25, 0.97, 0.25, 0.98, 0.75, 0.25, 0.25, 0.75, 0.78, 0.6, 0.59, 0.75, 0.75, 0.25, 1.0, 0.25, 0.92, 0.58, 0.32, 0.79, 0.62, 0.63, 0.71, 0.79, 0.91, 0.68, 0.66, 0.0, 0.36, 0.79, 0.75, 0.61, 0.02, 1.0, 0.28, 0.62, 0.62, 0.79, 0.27, 0.34, 0.17, 0.83, 0.17, 0.35, 0.68, 0.37, 0.63, 0.25, 0.75, 0.25, 0.71, 0.42, 0.5, 0.5, 0.75]"
723,293485,0.388,0.194,720,2025-02-22 19:52:29.397948,"['32215', '32217', '32218', '32220', '32222', '32223', '32224', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32264', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[882, 3703, 4226, 3052, 5385, 823, 4003, 4796, 252, 5195, 292, 5918, 5658, 4033, 930, 637, 3326, 5237, 838, 4723, 1072, 4319, 2744, 1553, 5758, 506, 4953, 4600, 4119, 3383, 1740, 2612, 25, 3115, 539, 4861]","[0.62, 0.25, 0.58, 0.0, 0.0, 0.42, 0.0, 0.37, 0.25, 0.75, 0.75, 0.76, 0.6, 0.69, 0.26, 0.57, 0.66, 0.0, 0.75, 0.75, 0.23, 0.94, 0.65, 0.97, 0.26, 0.0, 0.75, 0.75, 0.82, 1.0, 0.0, 0.74, 0.31, 0.75, 0.25, 0.66, 0.89, 0.0, 0.32, 0.7, 0.75, 0.25, 0.59, 0.65, 0.9, 0.61, 0.58, 0.6, 0.17, 0.86, 0.25, 0.25, 0.02, 0.75, 0.0, 0.75, 0.69, 0.65, 0.41, 0.25, 0.65, 0.68, 0.5, 0.33, 0.66, 0.67, 0.17, 0.0, 0.66, 0.5, 0.59, 1.0, 0.64, 0.5, 0.0]"
724,1246085,0.379,0.306,720,2025-02-22 19:52:29.702565,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32261', '32264', '32267', '32269', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[4003, 2756, 5460, 3285, 4033, 4520, 5484, 3665, 3094, 5110, 857, 1666, 1932, 5704, 2058, 1728, 3596, 4611, 3052, 1359, 3706, 4710, 2843, 1505, 4825, 3424, 5402, 1176, 1442, 2050, 981, 3248, 2847, 5238, 795, 4412]","[0.53, 0.53, 0.71, 0.0, 0.0, 0.25, 0.75, 0.75, 0.75, 0.0, 1.0, 0.83, 0.0, 0.83, 0.48, 0.66, 0.75, 0.0, 0.73, 0.77, 0.52, 0.98, 0.0, 0.99, 0.75, 0.75, 1.0, 0.75, 0.76, 0.58, 0.25, 0.5, 1.0, 0.75, 1.0, 0.0, 0.93, 0.25, 0.32, 0.81, 1.0, 1.0, 0.73, 0.83, 0.91, 0.71, 0.67, 0.0, 0.44, 0.74, 1.0, 0.64, 0.02, 0.25, 0.24, 0.75, 0.61, 0.82, 0.23, 0.28, 0.54, 0.56, 1.0, 0.31, 0.7, 0.34, 0.67, 0.5, 0.78, 0.0, 0.74, 0.5, 0.52, 0.75, 0.5]"
725,1256619,0.309,0.444,725,2025-02-22 19:52:30.118405,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32262', '32264', '32267', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[990, 3326, 2505, 4846, 2664, 3052, 4062, 506, 4368, 4455, 857, 1077, 4322, 1822, 1391, 25, 2968, 5003, 795, 5216, 3596, 911, 823, 5460, 5242, 1098, 1666, 4953, 4033, 5238, 331, 847, 2281, 3285, 2379, 637]","[1.0, 0.0, 0.72, 1.0, 0.25, 0.75, 1.0, 0.0, 1.0, 0.33, 0.57, 0.79, 0.0, 0.71, 0.0, 0.64, 0.0, 1.0, 0.74, 0.82, 0.0, 0.98, 0.75, 0.98, 1.0, 0.0, 1.0, 0.58, 0.78, 1.0, 0.0, 1.0, 1.0, 0.25, 0.7, 1.0, 0.85, 0.58, 0.32, 0.7, 0.67, 0.75, 0.65, 0.8, 0.96, 0.69, 0.65, 0.0, 0.0, 0.73, 0.0, 0.71, 0.03, 0.75, 0.22, 0.66, 0.69, 0.72, 0.23, 0.24, 0.58, 0.59, 0.83, 0.28, 0.75, 0.37, 0.67, 0.5, 0.76, 0.38, 0.62, 0.75, 0.5, 0.25, 0.75]"
726,1610403,0.313,0.389,725,2025-02-22 19:52:30.421425,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 5460, 342, 49, 981, 4710, 3474, 5256, 3593, 2843, 2668, 5065, 1932, 2761, 1538, 4184, 5248, 1666, 3450, 4757, 3255, 5812, 3500, 5801, 2664, 3084, 1382, 2620, 5216, 4547, 1612, 5692, 2050, 4322, 2943, 1242]","[0.75, 1.0, 0.72, 0.0, 0.71, 0.69, 0.25, 1.0, 0.0, 0.0, 0.75, 0.85, 0.0, 0.84, 0.25, 0.75, 0.0, 0.72, 0.78, 0.8, 0.25, 0.98, 0.0, 0.97, 1.0, 0.69, 0.7, 0.69, 0.73, 0.75, 0.72, 0.25, 0.0, 0.25, 1.0, 0.31, 0.93, 0.0, 0.3, 0.81, 0.79, 0.73, 0.8, 0.9, 0.93, 0.72, 0.75, 0.0, 1.0, 0.71, 0.32, 1.0, 0.02, 0.75, 0.15, 0.71, 0.75, 0.87, 0.16, 0.28, 1.0, 0.67, 1.0, 0.26, 0.72, 0.27, 0.73, 0.75, 0.84, 0.25, 0.73, 0.25, 0.5, 0.0, 0.5]"
727,1389318,0.24,0.583,725,2025-02-22 19:52:30.720929,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[5609, 5320, 810, 3095, 2010, 67, 1456, 5657, 2661, 1856, 3565, 2019, 1750, 1480, 5687, 1334, 1395, 3200, 2044, 297, 5747, 4183, 918, 5847, 1067, 106, 68, 5459, 5778, 5301, 2355, 5526, 2081, 5134, 4417, 3064]","[0.75, 1.0, 0.75, 0.0, 0.89, 0.85, 1.0, 1.0, 0.0, 0.19, 0.75, 0.91, 0.0, 0.93, 1.0, 1.0, 0.14, 0.9, 0.89, 0.88, 0.87, 1.0, 0.0, 0.98, 0.92, 0.85, 0.88, 0.81, 0.0, 0.25, 0.88, 0.0, 0.9, 0.0, 1.0, 0.13, 0.96, 0.75, 0.0, 0.89, 0.89, 0.85, 0.9, 0.96, 0.92, 1.0, 0.85, 0.25, 0.85, 0.0, 0.16, 0.75, 0.02, 1.0, 0.07, 0.8, 0.0, 0.95, 0.08, 0.0, 0.0, 0.17, 1.0, 0.18, 0.67, 0.16, 0.88, 1.0, 0.92, 0.25, 0.84, 0.0, 0.5, 0.0, 0.81]"
728,653939,0.361,0.444,725,2025-02-22 19:52:31.028283,"['32216', '32218', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 2840, 117, 506, 3052, 557, 2620, 637, 3326, 5195, 539, 1077, 4003, 4701, 5216, 1290, 3951, 4723, 5483, 2505, 3406, 5541, 3474, 4226, 3094, 4747, 238, 882, 3703, 4796, 216, 2907, 5758, 3263, 835, 3574]","[0.4, 0.61, 0.75, 0.25, 1.0, 0.62, 1.0, 0.0, 0.37, 0.75, 0.75, 0.82, 0.25, 0.81, 0.34, 0.75, 0.25, 0.75, 0.0, 0.0, 0.29, 0.93, 0.75, 0.91, 0.37, 0.65, 0.75, 0.75, 0.78, 0.75, 0.68, 0.61, 0.36, 0.25, 0.25, 0.38, 0.95, 0.0, 0.28, 0.78, 0.71, 0.73, 0.77, 0.84, 0.86, 0.6, 0.69, 1.0, 0.32, 0.87, 0.25, 0.75, 0.01, 0.0, 0.33, 0.75, 0.75, 0.84, 0.33, 0.75, 0.5, 0.67, 0.33, 0.17, 0.67, 0.36, 0.63, 0.5, 0.76, 0.75, 0.65, 0.5, 0.61, 0.25, 0.75]"
729,1262092,0.293,0.472,725,2025-02-22 19:52:31.329038,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[4003, 3052, 4226, 5264, 506, 2761, 3749, 5315, 990, 2620, 5541, 539, 823, 391, 835, 2753, 3326, 5465, 2840, 1553, 2664, 5460, 4520, 4322, 4539, 1728, 3285, 4033, 5899, 2379, 3951, 4723, 2505, 1273, 2838, 1290]","[1.0, 0.75, 0.66, 0.42, 0.25, 1.0, 0.25, 0.75, 0.47, 0.25, 0.75, 0.8, 0.75, 0.74, 0.25, 0.59, 0.75, 0.75, 0.25, 0.72, 0.25, 0.96, 0.25, 0.97, 0.75, 0.54, 0.25, 0.57, 0.78, 0.25, 0.55, 0.75, 1.0, 0.0, 0.59, 0.75, 0.89, 0.75, 0.31, 0.72, 0.68, 0.62, 0.69, 0.81, 0.93, 0.65, 0.66, 0.75, 0.33, 0.8, 0.75, 0.75, 0.02, 0.55, 0.27, 0.63, 0.64, 0.76, 0.27, 0.25, 1.0, 0.5, 0.17, 0.34, 0.72, 0.37, 0.57, 0.5, 0.75, 0.5, 0.63, 0.25, 0.57, 0.5, 0.5]"
730,435164,0.345,0.333,730,2025-02-22 19:52:31.745407,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32270', '32273', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[4003, 3094, 4033, 2612, 539, 117, 2761, 506, 3285, 3703, 5195, 835, 3052, 1359, 238, 3749, 1176, 216, 4520, 5216, 1553, 4226, 5614, 2840, 4723, 1098, 1505, 2620, 2664, 5123, 4249, 185, 5460, 712, 4442, 5465]","[0.0, 1.0, 0.62, 0.33, 0.25, 1.0, 0.0, 1.0, 0.41, 1.0, 0.0, 0.86, 1.0, 0.87, 0.41, 0.57, 1.0, 0.75, 0.75, 0.63, 0.4, 0.96, 0.25, 0.95, 1.0, 1.0, 1.0, 0.61, 0.76, 0.75, 0.64, 1.0, 0.25, 0.75, 0.75, 0.25, 0.91, 0.75, 0.31, 0.82, 0.7, 0.64, 0.71, 0.82, 0.87, 0.64, 0.68, 1.0, 0.35, 0.83, 1.0, 1.0, 0.01, 0.57, 0.26, 0.61, 0.75, 0.76, 0.28, 0.25, 0.57, 0.0, 0.33, 0.4, 0.68, 0.34, 0.65, 0.75, 0.74, 0.0, 0.68, 0.0, 0.59, 0.75, 0.25]"
731,1260302,0.285,0.694,730,2025-02-22 19:52:32.050587,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[4725, 734, 5157, 5320, 2661, 3255, 4538, 1240, 5445, 4858, 182, 3063, 5162, 4225, 68, 4500, 5609, 4696, 1196, 535, 668, 1471, 3758, 1113, 1164, 4512, 2278, 5763, 2010, 2246, 3295, 5301, 4470, 4321, 3967, 2980]","[0.0, 0.85, 0.75, 0.2, 0.88, 0.81, 0.25, 0.75, 0.23, 0.0, 0.25, 0.91, 0.25, 0.96, 1.0, 0.75, 0.22, 0.86, 1.0, 1.0, 0.75, 0.99, 0.25, 0.95, 0.83, 0.81, 0.83, 0.78, 0.0, 0.25, 0.88, 0.0, 0.79, 0.0, 1.0, 0.15, 0.96, 0.25, 0.0, 0.91, 0.88, 0.8, 0.86, 0.93, 0.82, 0.74, 0.82, 0.25, 1.0, 1.0, 0.23, 0.0, 0.01, 1.0, 0.1, 0.78, 0.25, 0.91, 0.14, 0.75, 0.0, 0.17, 0.78, 0.83, 0.83, 0.16, 0.86, 0.8, 0.86, 0.75, 0.82, 0.0, 0.5, 0.0, 0.78]"
732,380278,0.335,0.472,730,2025-02-22 19:52:32.351849,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5195, 2664, 2761, 3052, 3500, 4003, 3285, 4322, 4033, 1612, 1176, 990, 4600, 5654, 5238, 5216, 1290, 5098, 3248, 5460, 4164, 2568, 702, 5204, 637, 1932, 2058, 2465, 4412, 4539, 1822, 539, 4757, 4316, 3706, 4796]","[1.0, 0.25, 0.69, 0.43, 0.6, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 0.86, 0.75, 0.87, 0.75, 0.6, 0.25, 0.62, 0.68, 0.74, 0.75, 0.98, 0.25, 0.97, 0.25, 0.75, 0.75, 0.63, 0.77, 0.75, 0.6, 0.75, 0.75, 0.25, 0.63, 0.25, 0.89, 0.25, 0.31, 0.83, 0.68, 0.61, 0.68, 0.82, 0.91, 0.67, 0.67, 1.0, 0.4, 0.76, 0.25, 1.0, 0.01, 0.75, 0.22, 0.65, 0.61, 0.72, 0.25, 0.3, 0.33, 0.67, 0.0, 0.34, 0.71, 0.33, 0.64, 0.5, 0.75, 0.25, 0.68, 0.5, 0.5, 0.5, 0.75]"
733,192964,0.247,0.472,730,2025-02-22 19:52:32.651758,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5801, 1293, 3474, 5340, 295, 3255, 3376, 1117, 206, 4725, 214, 342, 5742, 5460, 1787, 5459, 2177, 5256, 3113, 2044, 3084, 5402, 5790, 1750, 1164, 4710, 3063, 4184, 2754, 1018, 4396, 598, 3572, 981, 3675, 5522]","[0.0, 0.75, 0.75, 0.0, 0.81, 0.73, 1.0, 0.75, 0.0, 0.0, 0.75, 0.91, 0.25, 0.94, 1.0, 1.0, 0.27, 0.83, 0.8, 0.81, 1.0, 0.99, 0.75, 0.98, 0.82, 1.0, 0.77, 0.75, 0.75, 1.0, 0.79, 0.25, 0.78, 0.0, 1.0, 0.25, 0.93, 0.75, 0.0, 0.9, 0.83, 0.73, 0.8, 0.91, 0.89, 0.74, 0.78, 0.0, 0.25, 1.0, 0.27, 0.75, 0.01, 0.25, 0.11, 0.78, 0.75, 0.85, 0.15, 0.25, 1.0, 0.17, 1.0, 0.27, 0.73, 0.2, 0.81, 1.0, 0.83, 0.25, 0.79, 0.25, 0.5, 0.25, 1.0]"
734,381670,0.351,0.5,730,2025-02-22 19:52:32.958644,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32251', '32255', '32261', '32264', '32265', '32267', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[3326, 5242, 4611, 2664, 1728, 4846, 4757, 2189, 4226, 5238, 5908, 4324, 4412, 5899, 506, 1822, 2968, 5905, 1932, 3656, 3665, 5647, 3052, 2112, 3720, 576, 4954, 3375, 4003, 4368, 2948, 2378, 3367, 2656, 814, 3158]","[0.64, 0.42, 0.67, 1.0, 0.0, 0.0, 0.0, 0.25, 1.0, 0.0, 0.75, 0.84, 0.58, 0.81, 0.0, 0.25, 0.0, 0.0, 0.63, 0.73, 0.0, 0.97, 0.75, 0.98, 0.0, 0.75, 0.75, 1.0, 0.8, 0.66, 0.0, 0.0, 0.75, 0.0, 0.64, 0.61, 0.85, 0.25, 0.31, 0.79, 0.58, 0.75, 0.6, 0.75, 0.92, 0.63, 0.61, 0.0, 0.27, 0.78, 0.0, 0.75, 0.01, 0.75, 0.28, 0.6, 0.69, 0.62, 0.3, 0.29, 0.61, 0.61, 0.0, 0.36, 0.72, 0.41, 0.67, 0.5, 0.7, 0.25, 0.62, 0.25, 0.59, 0.5, 0.75]"
735,67208,0.212,0.667,735,2025-02-22 19:52:33.376540,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 506, 4033, 4003, 2664, 1359, 5460, 3500, 4757, 1176, 5195, 3151, 3052, 2281, 990, 1666, 5123, 637, 2756, 4520, 2112, 4600, 1932, 216, 1612, 539, 2943, 4942, 1098, 3053, 2058, 2840, 1553, 3593, 835, 2189]","[0.75, 0.75, 0.66, 0.25, 0.71, 0.75, 0.0, 0.75, 0.75, 0.25, 0.25, 0.83, 1.0, 0.86, 0.25, 0.65, 0.25, 0.75, 0.7, 0.73, 0.75, 0.98, 0.25, 0.98, 0.75, 0.64, 0.64, 0.64, 0.75, 0.25, 0.67, 0.75, 0.25, 0.75, 1.0, 0.0, 0.93, 0.75, 0.28, 0.84, 0.72, 0.67, 0.76, 0.85, 0.92, 0.76, 0.67, 0.25, 0.75, 0.77, 0.25, 0.75, 0.01, 0.63, 0.22, 0.7, 0.75, 0.83, 0.25, 0.29, 0.67, 0.67, 0.63, 0.33, 0.73, 0.33, 0.69, 0.5, 0.78, 0.5, 0.71, 0.37, 0.5, 0.25, 0.5]"
736,1247477,0.258,0.222,735,2025-02-22 19:52:33.678925,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 3951, 4520, 216, 3593, 1176, 2840, 1359, 5256, 5216, 539, 4033, 2620, 3908, 1787, 3285, 2058, 391, 835, 2664, 4710, 3596, 2420, 2050, 3255, 2943, 2640, 5248, 506, 4003, 4396, 5704, 3500, 637, 1932, 2601]","[0.0, 0.71, 1.0, 0.3, 0.77, 0.69, 0.25, 1.0, 0.33, 0.0, 0.75, 0.85, 0.0, 0.89, 0.25, 0.25, 0.0, 0.69, 0.71, 0.7, 1.0, 0.98, 0.25, 0.97, 0.75, 0.69, 0.68, 0.67, 0.73, 0.0, 0.75, 0.75, 0.25, 0.25, 0.75, 0.0, 0.95, 0.75, 0.27, 0.86, 0.77, 0.73, 0.81, 0.88, 0.9, 0.75, 0.72, 0.25, 0.75, 0.78, 0.75, 0.25, 0.01, 1.0, 0.2, 0.71, 0.75, 0.87, 0.23, 0.32, 0.67, 0.83, 0.68, 0.17, 0.72, 0.3, 0.75, 0.5, 0.79, 0.5, 0.73, 0.5, 0.75, 0.5, 0.5]"
737,606400,0.354,0.444,735,2025-02-22 19:52:33.979175,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32233', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3703, 4701, 539, 557, 117, 3052, 506, 3682, 889, 2612, 3729, 5782, 2551, 4033, 216, 4003, 882, 238, 5888, 2744, 5168, 2263, 4723, 2948, 1396, 835, 5658, 325, 4065, 253, 2740, 1374, 3689, 2833, 2499, 1359]","[0.0, 0.63, 1.0, 0.23, 0.62, 0.25, 0.75, 0.35, 0.39, 0.68, 0.25, 0.81, 0.25, 0.8, 0.22, 0.0, 1.0, 0.0, 0.38, 0.25, 0.22, 0.89, 0.63, 0.88, 0.25, 0.62, 1.0, 0.75, 0.76, 0.75, 0.75, 0.68, 0.0, 0.75, 0.38, 0.0, 0.94, 0.0, 0.27, 0.78, 0.68, 0.68, 0.76, 0.8, 0.83, 0.25, 0.65, 0.0, 0.26, 0.9, 0.75, 0.37, 0.01, 1.0, 0.25, 0.0, 0.25, 0.81, 0.25, 0.75, 0.59, 0.17, 0.67, 0.5, 0.63, 0.4, 0.62, 0.75, 0.66, 0.5, 0.62, 0.75, 0.63, 0.75, 0.25]"
738,190621,0.333,0.417,735,2025-02-22 19:52:34.286477,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32230', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32260', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 3255, 1666, 3063, 5692, 5065, 5402, 5801, 3095, 2367, 5609, 4396, 756, 5460, 342, 810, 3675, 2044, 5256, 1164, 981, 2843, 1538, 4725, 1505, 1611, 3450, 4547, 1932, 67, 2664, 2668, 391, 3365, 3474, 1845]","[0.75, 0.25, 0.79, 0.75, 0.74, 1.0, 1.0, 1.0, 1.0, 0.16, 0.74, 0.84, 0.25, 0.88, 0.75, 0.75, 0.0, 0.78, 0.88, 0.9, 0.76, 0.99, 0.0, 0.99, 0.84, 0.0, 1.0, 1.0, 0.75, 0.75, 0.0, 0.25, 0.8, 0.25, 0.78, 1.0, 0.91, 0.75, 0.29, 0.87, 0.73, 0.25, 0.73, 0.86, 0.96, 0.87, 1.0, 0.3, 1.0, 0.25, 0.0, 0.76, 0.02, 0.75, 0.12, 0.81, 0.25, 0.81, 0.15, 0.13, 0.0, 0.0, 0.67, 0.2, 0.79, 0.28, 0.71, 0.75, 0.85, 0.25, 0.76, 0.0, 0.25, 0.0, 0.75]"
739,1601825,0.333,0.472,735,2025-02-22 19:52:34.586762,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32247', '32249', '32255', '32261', '32262', '32264', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 506, 3052, 4033, 3285, 3500, 3749, 539, 5195, 4520, 4455, 1728, 5829, 3151, 4600, 4226, 2761, 3094, 1359, 3706, 2112, 5692, 4539, 1505, 5460, 1176, 835, 4062, 2505, 1666, 2847, 4757, 712, 5364, 3720, 2281]","[0.75, 0.75, 0.69, 0.75, 0.63, 0.75, 1.0, 1.0, 0.75, 0.25, 0.62, 0.82, 0.75, 0.82, 0.25, 0.66, 0.25, 0.6, 0.73, 0.78, 0.75, 0.98, 0.25, 0.99, 1.0, 0.25, 0.6, 0.75, 0.77, 0.75, 1.0, 0.25, 0.6, 0.75, 0.67, 1.0, 0.91, 0.59, 0.28, 0.82, 0.67, 0.75, 0.69, 0.8, 0.94, 0.78, 0.62, 0.75, 0.0, 0.74, 0.75, 0.67, 0.01, 1.0, 0.23, 0.7, 0.63, 0.76, 0.25, 0.24, 0.17, 0.67, 0.67, 0.31, 0.74, 0.35, 0.62, 0.5, 0.78, 0.25, 0.69, 0.25, 0.75, 0.75, 0.25]"
740,799353,0.3,0.556,740,2025-02-22 19:52:35.001290,"['32215', '32217', '32218', '32220', '32222', '32223', '32224', '32229', '32230', '32232', '32236', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32260', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[4226, 3052, 4003, 539, 2379, 1553, 882, 506, 5918, 1077, 557, 2948, 3720, 3819, 637, 2263, 3703, 2505, 1359, 4723, 3094, 5760, 823, 4033, 2586, 3694, 1249, 930, 2840, 1176, 5195, 3326, 2620, 1728, 4119, 5315]","[0.59, 0.75, 0.6, 0.75, 0.0, 0.41, 0.25, 0.4, 0.25, 0.25, 0.0, 0.81, 0.61, 0.74, 0.31, 0.75, 0.75, 0.41, 0.25, 0.65, 0.25, 0.96, 0.75, 0.97, 0.34, 0.25, 0.43, 0.0, 0.82, 0.25, 0.75, 0.68, 0.32, 0.75, 1.0, 0.75, 0.85, 0.75, 0.31, 0.73, 0.75, 0.75, 0.68, 0.65, 0.93, 0.63, 1.0, 0.57, 0.22, 0.84, 0.25, 0.75, 0.02, 0.25, 0.33, 0.25, 0.67, 0.66, 0.37, 0.25, 0.63, 0.6, 0.17, 0.33, 0.7, 0.17, 0.33, 0.41, 0.71, 0.25, 0.5, 0.5, 0.61, 0.5, 0.43]"
741,237954,0.261,0.583,740,2025-02-22 19:52:35.312365,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287']","[3608, 5460, 5256, 5402, 5065, 4396, 342, 1505, 3675, 981, 2843, 3932, 2177, 810, 4547, 2072, 3424, 1164, 5778, 3593, 3255, 3376, 3063, 2367, 5763, 1117, 4725, 1290, 4710, 2668, 2320, 1316, 67, 1538, 3786, 1456]","[0.75, 0.75, 0.76, 0.0, 0.83, 0.75, 1.0, 1.0, 1.0, 0.2, 1.0, 0.88, 0.25, 0.92, 0.75, 0.75, 0.26, 0.84, 0.83, 0.85, 1.0, 0.99, 0.0, 0.99, 0.86, 1.0, 0.77, 0.75, 0.25, 0.0, 0.82, 0.0, 1.0, 0.0, 0.75, 0.19, 0.93, 1.0, 0.0, 0.88, 0.8, 0.74, 0.86, 0.86, 0.93, 0.78, 0.78, 0.0, 1.0, 0.75, 0.24, 1.0, 0.02, 0.0, 0.11, 0.76, 0.75, 0.89, 0.14, 0.21, 0.33, 0.67, 0.77, 0.22, 0.74, 0.25, 0.83, 0.5, 0.84, 0.5, 0.75, 0.25, 0.5, 0.25, 0.75]"
