,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,193527,0.378,0.139,20,2025-02-22 16:46:49.235560,"['32221', '32224', '32226', '32230', '32232', '32240', '32251', '32261', '32267', '32274']","[835, 216, 539, 2664, 4520, 5256, 3255, 117, 3593, 3500, 4257, 49, 5238, 506, 3248, 391, 3474, 5195, 2620, 4757, 5593, 2840, 1728, 3706, 1359, 3151, 114, 5692, 1612, 2943, 5594, 4600, 1932, 342, 5017, 2753]","[0.39, 0.75, 0.53, 0.26, 0.82, 0.7, 0.54, 1.0, 0.33, 0.63, 0.75, 0.86, 0.25, 0.92, 0.41, 0.62, 0.0, 0.79, 1.0, 0.49, 0.5, 0.97, 0.5, 0.9, 0.51, 0.79, 0.0, 0.61, 0.82, 0.42, 0.83, 0.5, 0.5, 0.55, 0.39, 0.23, 0.98, 0.25, 0.3, 0.91, 0.81, 0.78, 0.86, 0.88, 0.82, 0.69, 0.76, 0.0, 0.57, 0.83, 0.3, 0.41, 0.22, 1.0, 0.22, 0.71, 0.56, 0.92, 0.2, 0.58, 0.0, 0.63, 0.63, 0.38, 0.75, 0.21, 0.79, 0.66, 0.82, 0.57, 0.73, 0.34, 0.57, 0.37, 0.71]"
24,847766,0.485,0.056,20,2025-02-22 16:46:49.312622,"['32214', '32220', '32226', '32230', '32241', '32243', '32251', '32261', '32267', '32276']","[3052, 4226, 4723, 539, 3703, 5195, 117, 4539, 823, 4033, 1553, 506, 882, 4003, 2840, 2612, 5760, 5242, 637, 835, 4600, 990, 3326, 3308, 2316, 4701, 3500, 1072, 2968, 2586, 2379, 1822, 2664, 5658, 930, 2505]","[1.0, 0.59, 0.43, 0.36, 0.64, 0.52, 0.25, 0.34, 0.47, 0.76, 0.39, 0.81, 0.75, 0.8, 0.27, 0.58, 0.25, 0.57, 0.44, 0.39, 0.26, 0.94, 0.7, 0.9, 0.24, 0.61, 0.34, 0.0, 0.9, 1.0, 0.64, 0.68, 0.27, 0.66, 0.35, 0.44, 0.96, 0.75, 0.28, 0.83, 0.66, 0.67, 0.74, 0.76, 0.85, 0.62, 0.65, 1.0, 0.3, 0.88, 0.48, 0.46, 0.3, 1.0, 0.35, 0.6, 0.71, 0.79, 0.34, 0.61, 0.57, 0.79, 0.17, 0.48, 0.74, 0.31, 0.59, 0.48, 0.71, 0.57, 0.57, 0.47, 0.64, 0.48, 0.53]"
25,498477,0.258,0.167,25,2025-02-22 16:46:49.510788,"['32216', '32228', '32232', '32233', '32236', '32241', '32247', '32270', '32274', '32276']","[216, 1164, 5256, 835, 5402, 5216, 3255, 3029, 535, 1117, 342, 3310, 3063, 734, 4257, 2072, 4504, 5046, 1783, 3113, 5692, 2253, 3474, 3376, 3188, 4807, 3273, 1787, 5301, 4520, 4184, 2980, 5742, 668, 391, 4725]","[0.31, 0.8, 0.75, 0.2, 0.88, 0.75, 0.66, 0.57, 0.28, 0.53, 0.6, 0.89, 0.44, 0.97, 0.75, 0.65, 0.28, 0.83, 1.0, 1.0, 0.59, 0.98, 0.0, 0.91, 0.69, 0.8, 0.67, 1.0, 0.74, 0.32, 0.89, 0.43, 0.66, 0.25, 0.36, 0.17, 0.97, 0.69, 0.33, 0.9, 0.83, 0.83, 0.87, 0.94, 0.83, 0.7, 0.85, 0.42, 0.7, 0.79, 0.28, 0.44, 0.89, 0.65, 0.18, 0.71, 0.25, 0.93, 0.2, 0.58, 0.0, 0.52, 1.0, 0.32, 0.67, 0.16, 0.87, 0.77, 0.83, 0.54, 0.8, 0.28, 0.58, 0.41, 0.72]"
26,1415084,0.339,0.056,25,2025-02-22 16:46:49.588554,"['32232', '32240', '32241', '32247', '32251', '32261', '32262', '32274', '32276', '32287']","[506, 835, 216, 5692, 117, 5216, 2612, 3474, 539, 2620, 4184, 2753, 734, 2761, 4033, 3052, 1098, 1164, 295, 3310, 1273, 5256, 2840, 3263, 5402, 1786, 1117, 5065, 3593, 2943, 5742, 1316, 3406, 2756, 188, 4257]","[0.32, 0.76, 0.47, 0.17, 0.82, 0.7, 0.59, 0.45, 0.32, 0.63, 0.52, 0.88, 0.49, 0.95, 0.4, 0.59, 0.39, 0.71, 1.0, 0.46, 0.42, 0.95, 0.5, 0.88, 0.53, 0.75, 1.0, 1.0, 0.76, 0.35, 0.85, 0.51, 0.53, 0.25, 0.32, 0.24, 0.96, 1.0, 0.3, 0.87, 0.77, 0.79, 0.84, 0.9, 0.81, 0.65, 0.81, 0.0, 0.0, 0.83, 0.39, 0.41, 0.92, 0.62, 0.27, 0.65, 0.52, 0.9, 0.28, 0.62, 0.67, 0.54, 1.0, 0.4, 0.63, 0.22, 0.82, 0.72, 0.79, 0.58, 0.76, 0.32, 0.62, 0.25, 0.65]"
27,1497440,0.261,0.25,25,2025-02-22 16:46:49.666847,"['32221', '32232', '32236', '32241', '32245', '32247', '32274', '32275', '32276', '32287']","[835, 391, 3474, 5256, 216, 5692, 734, 1164, 1268, 3255, 2072, 3376, 3406, 2620, 3029, 3310, 4807, 4396, 4257, 3063, 3593, 1117, 214, 1196, 5742, 2980, 4371, 440, 5045, 2253, 4459, 117, 535, 3675, 5301, 5402]","[0.27, 0.81, 0.49, 0.14, 0.87, 0.77, 0.63, 1.0, 0.26, 0.56, 0.59, 0.89, 0.44, 0.97, 0.47, 0.62, 0.31, 0.78, 0.75, 0.5, 0.52, 0.96, 0.25, 0.87, 0.65, 0.81, 0.68, 1.0, 0.71, 0.3, 0.9, 0.0, 0.63, 0.0, 0.32, 0.17, 0.97, 0.65, 0.31, 0.89, 0.83, 0.84, 0.87, 0.93, 0.79, 0.69, 0.86, 0.41, 0.65, 0.81, 0.33, 0.39, 0.91, 0.66, 0.22, 0.68, 0.43, 0.93, 0.23, 0.6, 0.0, 0.17, 0.67, 0.36, 0.63, 0.18, 0.88, 0.78, 0.82, 0.58, 0.8, 0.27, 0.59, 0.25, 0.71]"
28,232015,0.316,0.194,25,2025-02-22 16:46:49.744295,"['32224', '32233', '32234', '32241', '32251', '32261', '32262', '32274', '32276', '32287']","[835, 2620, 506, 5692, 216, 5216, 2840, 117, 2612, 2761, 3052, 1098, 4184, 539, 4257, 3474, 2753, 5195, 3263, 4520, 5256, 114, 2943, 5541, 734, 5460, 3285, 3406, 1164, 990, 4757, 4161, 391, 4033, 2664, 3596]","[0.37, 0.73, 0.49, 0.23, 0.82, 0.68, 0.59, 0.46, 0.34, 0.63, 0.75, 0.87, 0.49, 0.94, 0.4, 0.61, 0.39, 0.74, 0.57, 1.0, 0.0, 0.96, 0.52, 0.91, 0.54, 0.72, 0.55, 1.0, 0.79, 0.38, 0.84, 0.54, 0.53, 0.52, 0.35, 0.26, 0.95, 0.75, 0.32, 0.87, 0.76, 0.78, 0.83, 0.9, 0.84, 0.66, 0.79, 0.25, 0.75, 0.83, 0.37, 0.44, 0.91, 0.6, 0.25, 0.67, 0.57, 0.89, 0.26, 0.61, 0.67, 0.6, 0.83, 0.38, 0.66, 0.22, 0.8, 0.71, 0.79, 0.56, 0.75, 0.33, 0.61, 0.25, 0.64]"
29,524522,0.419,0.056,25,2025-02-22 16:46:49.819354,"['32220', '32229', '32230', '32241', '32247', '32261', '32264', '32267', '32274', '32288']","[3703, 3052, 539, 2612, 882, 2744, 835, 823, 4723, 4033, 5195, 4003, 3308, 2740, 5782, 4226, 557, 506, 2586, 1553, 5237, 117, 4701, 3729, 5888, 637, 3094, 2840, 825, 253, 1359, 4600, 838, 216, 5658, 4796]","[0.42, 0.61, 0.38, 0.19, 0.63, 0.55, 0.0, 0.27, 0.43, 0.77, 0.36, 0.84, 0.59, 0.85, 0.23, 0.25, 0.75, 0.46, 0.36, 0.33, 0.2, 0.88, 0.64, 0.86, 0.26, 0.6, 0.37, 1.0, 0.84, 0.46, 0.7, 0.69, 0.31, 1.0, 0.3, 0.43, 0.92, 0.41, 0.27, 0.79, 0.61, 0.67, 0.73, 0.77, 0.82, 0.56, 0.67, 1.0, 0.27, 0.89, 0.75, 0.39, 0.95, 1.0, 0.43, 0.54, 0.66, 0.79, 0.43, 0.68, 0.33, 0.65, 0.39, 0.52, 0.61, 0.35, 0.65, 0.58, 0.71, 0.63, 0.65, 0.43, 0.68, 0.58, 0.25]"
30,627456,0.364,0.167,30,2025-02-22 16:46:50.007351,"['32219', '32231', '32243', '32251', '32264', '32267', '32276', '32285', '32287', '32288']","[3052, 4723, 4226, 3703, 2612, 539, 4003, 506, 823, 557, 117, 4033, 3094, 882, 3326, 835, 2740, 5658, 5760, 1553, 4701, 2744, 825, 2840, 637, 5782, 5195, 2948, 1072, 3308, 2263, 2378, 1359, 3285, 2586, 4539]","[0.43, 0.57, 0.42, 0.23, 0.54, 0.75, 0.42, 0.32, 0.48, 0.78, 0.39, 0.8, 0.57, 0.84, 0.24, 0.55, 0.6, 0.25, 0.35, 0.37, 0.2, 0.89, 0.63, 0.87, 0.17, 0.59, 0.37, 0.42, 0.86, 1.0, 0.62, 0.69, 0.27, 0.63, 0.34, 0.42, 0.93, 0.75, 0.27, 0.8, 0.7, 0.68, 0.76, 0.8, 0.85, 0.53, 0.68, 0.58, 0.29, 0.92, 1.0, 0.37, 0.0, 0.75, 0.43, 0.56, 0.62, 0.8, 0.41, 0.67, 0.57, 0.7, 0.17, 0.55, 0.67, 0.37, 0.63, 0.55, 0.7, 0.61, 0.63, 0.5, 0.67, 0.75, 0.5]"
31,1525066,0.294,0.028,30,2025-02-22 16:46:50.083382,"['32216', '32220', '32230', '32232', '32236', '32241', '32261', '32264', '32274', '32287']","[539, 835, 117, 506, 2612, 216, 2840, 4033, 5195, 3052, 5216, 2753, 2620, 1359, 823, 2505, 4600, 4520, 5692, 1077, 4723, 2664, 637, 2761, 3285, 2379, 5535, 3094, 1728, 1787, 2943, 2756, 4226, 3500, 1553, 4065]","[0.43, 0.7, 0.75, 0.29, 0.72, 0.61, 0.75, 0.49, 0.39, 0.63, 0.52, 0.85, 0.49, 0.92, 0.4, 0.63, 0.25, 0.74, 1.0, 0.56, 0.44, 0.96, 1.0, 0.92, 0.41, 0.71, 0.54, 1.0, 0.86, 0.44, 0.77, 0.57, 0.49, 0.62, 0.4, 0.28, 0.95, 0.65, 0.32, 0.86, 0.8, 0.77, 0.86, 0.88, 0.86, 0.62, 0.76, 0.75, 0.54, 0.86, 0.25, 0.42, 0.0, 0.58, 0.26, 0.7, 0.58, 0.89, 0.24, 0.58, 0.33, 0.69, 0.6, 0.45, 0.74, 0.27, 0.77, 0.68, 0.8, 0.56, 0.75, 0.44, 0.59, 0.75, 0.6]"
32,1270193,0.347,0.028,30,2025-02-22 16:46:50.158459,"['32220', '32224', '32230', '32240', '32241', '32261', '32262', '32274', '32277', '32287']","[539, 2612, 506, 216, 835, 117, 3052, 4033, 2753, 2840, 2620, 1786, 2761, 734, 3474, 1273, 5483, 3593, 4701, 5535, 637, 5195, 3951, 391, 2756, 2664, 3285, 4003, 5216, 3729, 4299, 5614, 4814, 3406, 712, 889]","[0.34, 0.72, 0.48, 0.2, 0.72, 0.63, 0.25, 0.46, 0.36, 0.67, 0.25, 0.86, 0.51, 0.92, 0.37, 0.59, 0.0, 0.68, 0.48, 0.45, 0.38, 0.94, 0.5, 0.88, 0.37, 0.72, 1.0, 1.0, 0.82, 0.39, 0.78, 0.55, 0.45, 0.55, 0.37, 0.26, 0.96, 0.62, 0.3, 0.86, 0.81, 0.78, 0.86, 0.88, 0.82, 0.6, 0.77, 0.0, 0.25, 0.87, 0.41, 0.36, 0.0, 0.59, 0.3, 0.66, 0.52, 0.9, 0.27, 0.61, 0.67, 0.63, 0.63, 0.0, 0.69, 0.29, 0.77, 0.7, 0.79, 0.61, 0.75, 0.44, 0.6, 0.25, 0.62]"
33,290093,0.5,0.056,30,2025-02-22 16:46:50.233114,"['32215', '32222', '32230', '32243', '32244', '32264', '32281', '32285', '32287', '32288']","[4226, 3052, 4003, 3703, 2612, 882, 2740, 557, 823, 4723, 5195, 506, 5385, 539, 4033, 3308, 1072, 825, 3326, 5908, 5760, 930, 2586, 637, 2744, 3383, 4701, 835, 5658, 277, 5072, 838, 2948, 2061, 2263, 2505]","[0.51, 0.0, 0.41, 0.28, 0.46, 0.41, 0.39, 0.29, 1.0, 0.8, 0.33, 0.78, 0.59, 0.81, 0.21, 0.55, 1.0, 0.43, 0.33, 0.37, 0.17, 0.88, 0.68, 0.89, 0.13, 0.53, 0.3, 0.36, 0.89, 1.0, 1.0, 0.75, 0.22, 0.68, 0.34, 0.5, 0.91, 0.46, 0.27, 0.77, 0.64, 0.62, 0.71, 0.75, 0.87, 0.5, 0.63, 0.62, 0.23, 0.93, 0.75, 0.4, 0.0, 0.42, 0.46, 0.53, 0.69, 0.74, 0.45, 0.68, 0.59, 0.75, 0.38, 0.57, 0.68, 0.39, 0.57, 0.25, 0.66, 0.6, 0.56, 0.25, 0.7, 0.25, 0.0]"
34,1454109,0.362,0.028,30,2025-02-22 16:46:50.307547,"['32216', '32220', '32221', '32226', '32230', '32232', '32261', '32274', '32277', '32287']","[835, 539, 117, 2753, 3481, 2840, 216, 5216, 2612, 2568, 3500, 506, 2379, 2664, 391, 5195, 3255, 3593, 2761, 1290, 3474, 823, 4520, 734, 4257, 2869, 712, 49, 2420, 3052, 3951, 4757, 2756, 4033, 5593, 3248]","[0.42, 0.73, 0.25, 0.3, 0.75, 0.63, 0.25, 1.0, 0.37, 0.6, 0.55, 0.86, 0.0, 0.93, 0.43, 0.64, 0.0, 0.78, 1.0, 0.59, 0.49, 0.97, 0.5, 0.93, 0.47, 0.73, 0.58, 0.53, 0.85, 0.43, 0.79, 0.53, 0.53, 0.61, 0.41, 0.25, 0.96, 0.67, 0.33, 0.88, 0.82, 0.78, 0.87, 0.9, 0.86, 0.64, 0.78, 1.0, 0.59, 0.85, 0.34, 0.42, 0.0, 0.6, 0.23, 0.72, 0.56, 0.91, 0.22, 0.57, 0.33, 0.68, 0.64, 0.17, 0.75, 0.25, 0.8, 0.71, 0.81, 0.56, 0.77, 0.42, 0.57, 0.0, 0.63]"
35,1065955,0.333,0.111,35,2025-02-22 16:46:50.495356,"['32216', '32220', '32230', '32232', '32234', '32236', '32241', '32245', '32261', '32277']","[216, 2761, 4033, 2664, 2620, 835, 3052, 117, 539, 4299, 5216, 5204, 1786, 506, 1359, 4520, 2840, 3285, 2612, 637, 3951, 4003, 3248, 4701, 1098, 3474, 3406, 712, 3500, 3729, 2943, 2753, 4757, 5535, 5195, 576]","[0.42, 0.7, 1.0, 0.23, 0.8, 0.68, 0.0, 0.46, 0.38, 0.6, 0.53, 0.88, 0.46, 0.91, 0.36, 0.6, 0.0, 0.75, 1.0, 0.5, 0.25, 0.96, 0.25, 0.91, 0.44, 0.74, 0.57, 1.0, 0.81, 0.46, 0.83, 0.75, 0.53, 0.57, 0.41, 0.28, 0.96, 0.64, 0.28, 0.82, 0.75, 0.76, 0.83, 0.89, 0.86, 0.65, 0.75, 0.25, 0.53, 0.86, 0.35, 0.41, 0.38, 0.59, 0.23, 0.66, 0.56, 0.9, 0.23, 0.59, 0.47, 0.64, 0.56, 0.0, 0.7, 0.26, 0.79, 0.66, 0.79, 0.54, 0.72, 0.37, 0.58, 0.39, 0.69]"
36,537996,0.308,0.333,35,2025-02-22 16:46:50.570941,"['32216', '32220', '32224', '32226', '32240', '32246', '32261', '32274', '32276', '32277']","[506, 2612, 539, 835, 117, 3052, 2840, 2620, 216, 4033, 2943, 5483, 3951, 4723, 4003, 5692, 3263, 5535, 5216, 5541, 3474, 5195, 2664, 3285, 1786, 4454, 4322, 637, 1382, 3500, 1359, 1077, 2753, 889, 734, 1098]","[0.39, 0.7, 0.75, 0.2, 0.78, 0.67, 0.75, 0.42, 0.38, 0.64, 0.75, 0.87, 0.25, 0.89, 0.33, 0.57, 0.4, 0.7, 0.47, 0.44, 0.4, 0.94, 0.48, 0.87, 0.39, 0.73, 0.75, 0.55, 0.8, 0.44, 0.82, 0.55, 0.25, 0.55, 0.38, 0.29, 0.96, 0.61, 0.26, 0.81, 0.74, 0.75, 0.82, 0.87, 0.84, 0.61, 0.75, 0.0, 0.46, 0.88, 0.39, 0.37, 0.37, 0.58, 0.26, 0.63, 0.55, 0.89, 0.27, 0.61, 0.83, 0.62, 0.67, 0.5, 0.68, 0.28, 0.78, 0.65, 0.78, 0.56, 0.71, 0.38, 0.6, 0.41, 0.68]"
37,587909,0.287,0.083,35,2025-02-22 16:46:50.646120,"['32220', '32224', '32226', '32230', '32240', '32241', '32243', '32261', '32276', '32277']","[506, 539, 835, 3052, 117, 5195, 2840, 4003, 2612, 4033, 637, 2620, 2761, 3094, 2505, 216, 3703, 4723, 5535, 1728, 2753, 4539, 4701, 990, 3285, 4600, 3406, 4226, 5216, 5658, 882, 1786, 1273, 1077, 823, 1706]","[0.44, 0.66, 0.49, 0.23, 0.74, 0.62, 0.75, 0.39, 0.41, 0.66, 0.25, 0.85, 0.75, 0.87, 0.3, 0.58, 0.25, 0.66, 0.45, 0.44, 0.37, 0.93, 0.54, 0.89, 0.34, 0.68, 0.75, 0.75, 0.82, 0.25, 0.78, 0.6, 0.44, 0.58, 0.38, 0.33, 0.95, 0.58, 0.27, 0.79, 0.71, 0.72, 0.79, 0.85, 0.85, 0.61, 0.72, 0.75, 0.42, 0.89, 0.42, 0.4, 0.37, 0.54, 0.28, 0.61, 0.59, 0.87, 0.28, 0.62, 0.51, 0.66, 0.17, 0.0, 0.69, 0.3, 0.74, 0.61, 0.76, 0.56, 0.69, 0.4, 0.6, 0.43, 0.64]"
38,719979,0.4,0.111,35,2025-02-22 16:46:50.720838,"['32214', '32219', '32220', '32222', '32226', '32230', '32243', '32251', '32276', '32277']","[3052, 4226, 1553, 539, 823, 5195, 2612, 4003, 3326, 2948, 506, 4033, 835, 4539, 557, 3703, 5918, 4723, 2379, 637, 2840, 882, 1359, 4846, 2505, 4701, 2263, 5242, 3500, 990, 2744, 3094, 117, 1077, 2620, 1728]","[1.0, 0.56, 0.45, 0.33, 0.63, 0.0, 0.75, 0.31, 0.25, 0.72, 0.4, 0.82, 0.25, 0.82, 0.25, 0.6, 0.75, 0.58, 0.42, 0.47, 0.31, 0.92, 0.66, 0.92, 0.23, 0.56, 0.37, 0.46, 0.87, 1.0, 0.67, 0.72, 0.34, 0.66, 0.39, 0.45, 0.91, 0.75, 0.29, 0.73, 0.61, 0.64, 0.72, 0.78, 0.9, 0.6, 0.64, 0.59, 0.32, 0.9, 0.47, 0.47, 0.36, 0.45, 0.31, 0.58, 0.69, 0.79, 0.31, 0.64, 0.58, 0.76, 0.0, 0.33, 0.72, 0.34, 0.64, 0.52, 0.72, 0.55, 0.62, 0.45, 0.62, 0.49, 0.53]"
39,129946,0.36,0.194,35,2025-02-22 16:46:50.794884,"['32219', '32220', '32226', '32230', '32240', '32241', '32264', '32269', '32277', '32287']","[557, 4226, 3052, 3703, 2612, 2740, 2744, 882, 2096, 4723, 539, 2948, 5716, 2586, 3308, 5782, 2263, 4003, 4033, 5237, 5658, 277, 506, 4701, 823, 5888, 2499, 1359, 3383, 825, 1072, 3094, 3326, 5918, 637, 835]","[0.47, 0.53, 0.38, 0.22, 0.56, 0.0, 0.75, 0.22, 0.5, 0.79, 0.36, 0.79, 0.0, 0.77, 0.17, 0.51, 1.0, 0.41, 0.25, 0.29, 0.17, 0.82, 0.64, 0.84, 0.13, 0.52, 0.0, 1.0, 0.85, 0.52, 0.62, 0.75, 0.24, 0.61, 0.32, 0.49, 0.92, 0.42, 0.25, 0.7, 0.58, 0.62, 0.69, 0.72, 0.86, 0.49, 0.63, 0.61, 0.17, 0.93, 1.0, 0.37, 0.34, 0.44, 0.43, 0.25, 0.64, 0.74, 0.41, 0.69, 0.61, 0.71, 0.36, 0.67, 0.65, 0.41, 0.57, 0.49, 0.66, 0.58, 0.59, 0.49, 0.67, 1.0, 0.5]"
40,490534,0.344,0.028,40,2025-02-22 16:46:50.980771,"['32226', '32232', '32233', '32234', '32236', '32240', '32261', '32262', '32264', '32274']","[539, 835, 506, 117, 216, 2612, 3052, 2840, 5195, 4033, 2753, 990, 3474, 637, 5692, 5216, 2664, 889, 3596, 1077, 2761, 5460, 2620, 823, 734, 4322, 3500, 4003, 712, 2756, 3951, 4065, 5535, 5758, 4520, 3094]","[0.39, 0.68, 0.55, 0.23, 0.75, 0.6, 0.54, 0.44, 0.38, 0.65, 0.58, 0.86, 0.25, 0.88, 0.42, 0.57, 0.42, 0.66, 0.75, 0.75, 0.25, 0.96, 0.75, 0.89, 0.45, 0.77, 1.0, 0.59, 0.84, 0.41, 0.79, 0.56, 0.44, 0.59, 0.41, 0.25, 0.97, 0.6, 0.32, 0.86, 0.78, 0.76, 0.86, 0.84, 0.82, 0.6, 0.72, 0.25, 0.25, 0.89, 0.0, 0.43, 0.6, 0.57, 0.27, 0.66, 0.58, 0.84, 0.28, 0.65, 0.17, 0.63, 0.55, 0.43, 0.69, 0.31, 0.79, 0.65, 0.73, 0.6, 0.72, 0.38, 0.57, 0.42, 0.64]"
41,656765,0.347,0.556,40,2025-02-22 16:46:51.057059,"['32224', '32229', '32241', '32264', '32267', '32277', '32281', '32285', '32287', '32288']","[2612, 4723, 3052, 557, 4226, 539, 3703, 4003, 4033, 506, 2740, 2840, 117, 823, 835, 882, 1553, 5658, 3094, 5195, 2620, 5782, 2744, 1072, 5760, 4825, 4701, 1359, 3308, 825, 1249, 2379, 1077, 238, 3761, 3326]","[0.42, 0.58, 0.44, 0.21, 0.58, 0.48, 0.45, 0.29, 0.45, 0.77, 0.75, 0.81, 0.53, 0.81, 0.29, 0.75, 0.58, 0.43, 0.34, 0.38, 0.25, 0.88, 0.62, 0.84, 0.26, 0.66, 0.38, 0.0, 0.86, 0.45, 0.66, 0.68, 0.26, 0.63, 0.38, 0.38, 0.95, 0.49, 0.31, 0.8, 0.69, 0.67, 0.77, 0.76, 0.8, 0.49, 0.65, 0.62, 0.22, 0.93, 0.75, 0.43, 0.57, 0.25, 0.42, 0.56, 0.64, 0.75, 0.42, 0.73, 0.57, 0.65, 0.42, 1.0, 0.65, 0.41, 0.67, 0.75, 0.63, 0.64, 0.63, 0.75, 0.64, 0.75, 0.75]"
42,1120437,0.371,0.139,40,2025-02-22 16:46:51.132271,"['32220', '32224', '32229', '32230', '32231', '32241', '32251', '32264', '32267', '32277']","[3052, 2612, 539, 4226, 4003, 3703, 835, 2620, 4723, 557, 2840, 4033, 506, 117, 1553, 3094, 5195, 2740, 5483, 4520, 4825, 4701, 990, 3285, 1359, 5264, 4539, 712, 5658, 882, 3500, 1077, 3326, 3720, 637, 5899]","[0.42, 0.61, 0.47, 0.22, 0.62, 0.51, 0.25, 0.33, 0.43, 0.74, 1.0, 0.82, 0.52, 0.83, 0.32, 1.0, 0.75, 0.25, 0.39, 0.42, 0.3, 0.91, 0.6, 0.86, 0.3, 0.69, 0.42, 1.0, 0.85, 0.44, 0.69, 0.65, 0.3, 0.62, 0.39, 0.35, 0.95, 0.75, 0.31, 0.82, 0.71, 0.69, 0.79, 0.79, 0.81, 0.53, 0.67, 0.6, 0.27, 0.92, 0.75, 0.43, 0.57, 0.0, 0.38, 0.59, 0.62, 0.78, 0.38, 0.71, 0.55, 0.65, 0.45, 0.17, 0.66, 0.38, 0.7, 0.57, 0.66, 0.63, 0.65, 0.45, 0.62, 0.5, 0.55]"
43,227323,0.322,0.194,40,2025-02-22 16:46:51.206912,"['32226', '32228', '32232', '32234', '32240', '32245', '32261', '32262', '32264', '32274']","[835, 1164, 3474, 216, 506, 3255, 734, 5256, 539, 5692, 5535, 5460, 342, 5402, 5216, 5742, 2664, 4520, 117, 3593, 3029, 4371, 4033, 391, 4322, 3063, 2072, 5195, 3310, 2253, 1783, 535, 4257, 2943, 4807, 2761]","[0.35, 0.74, 0.6, 0.21, 0.82, 0.68, 0.59, 0.52, 0.33, 0.58, 0.64, 0.88, 0.25, 0.92, 0.25, 0.6, 0.34, 0.76, 1.0, 0.56, 1.0, 0.97, 0.48, 0.9, 0.57, 0.82, 1.0, 0.65, 0.82, 0.37, 0.85, 0.25, 0.55, 0.54, 0.42, 0.19, 0.97, 0.65, 0.32, 0.88, 0.83, 0.81, 0.9, 0.88, 0.81, 0.64, 0.77, 0.0, 0.25, 0.86, 0.0, 0.41, 0.66, 0.64, 0.21, 0.71, 0.52, 0.88, 0.22, 0.61, 0.17, 0.58, 0.63, 0.39, 0.7, 0.26, 0.85, 0.72, 0.77, 0.59, 0.77, 0.33, 0.53, 0.35, 0.71]"
44,150888,0.429,0.306,40,2025-02-22 16:46:51.281800,"['32224', '32226', '32229', '32231', '32241', '32251', '32259', '32264', '32267', '32277']","[2612, 4723, 539, 3052, 835, 506, 557, 3703, 1838, 3308, 117, 4226, 4033, 325, 4003, 2620, 825, 2840, 2744, 5501, 2740, 3263, 3604, 4701, 5195, 1706, 3682, 216, 5658, 5614, 5888, 4838, 5264, 5899, 3285, 3656]","[0.34, 0.63, 0.45, 0.15, 0.64, 0.53, 0.45, 0.31, 0.4, 0.76, 1.0, 0.84, 1.0, 0.84, 0.29, 0.0, 0.55, 0.0, 0.32, 0.34, 0.25, 0.88, 0.55, 0.79, 0.3, 0.71, 0.45, 1.0, 0.82, 0.39, 0.72, 0.62, 0.29, 0.56, 0.36, 0.33, 0.96, 1.0, 0.3, 0.82, 0.74, 0.72, 0.81, 0.79, 0.76, 0.75, 0.69, 0.57, 0.22, 0.93, 1.0, 0.37, 0.66, 1.0, 0.41, 0.55, 0.57, 0.79, 0.41, 0.73, 0.53, 0.59, 0.47, 1.0, 0.62, 0.39, 0.72, 0.61, 0.65, 0.66, 0.67, 0.43, 0.64, 0.49, 0.58]"
45,1616164,0.368,0.139,45,2025-02-22 16:46:51.469694,"['32220', '32226', '32230', '32240', '32261', '32262', '32274', '32276', '32277', '32285']","[2612, 539, 506, 3052, 2840, 117, 835, 4033, 5658, 4723, 4701, 557, 2620, 5216, 2753, 2505, 1273, 5483, 3951, 882, 216, 823, 4003, 4065, 889, 3703, 3094, 3474, 5195, 637, 238, 1553, 5535, 2664, 3326, 3596]","[0.42, 0.66, 0.49, 0.25, 0.72, 0.65, 1.0, 0.32, 0.37, 0.63, 0.51, 0.82, 0.0, 0.86, 0.31, 0.6, 0.0, 0.6, 0.47, 0.41, 0.29, 0.94, 0.58, 0.87, 0.32, 0.69, 1.0, 0.58, 0.85, 0.45, 0.77, 0.62, 0.41, 0.58, 0.34, 0.34, 0.96, 0.59, 0.3, 0.83, 0.73, 0.74, 0.77, 0.85, 0.82, 0.59, 0.7, 1.0, 0.0, 0.87, 0.41, 0.42, 0.0, 0.56, 0.33, 0.64, 0.56, 0.89, 0.31, 0.66, 0.83, 0.65, 0.67, 0.17, 0.7, 0.3, 0.71, 0.59, 0.77, 0.55, 0.68, 0.75, 0.6, 0.44, 0.53]"
