,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1002,1489523,0.25860931660143777,0.1111111111111111,1000,2024-10-08 22:45:55.958888,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1003,1297868,0.3146153102367945,0.3888888888888889,1000,2024-10-08 22:45:56.297880,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32288']"
1004,777137,0.37077290415367764,0.5277777777777778,1000,2024-10-08 22:45:56.638533,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']"
1005,1075915,0.4038121364935585,0.2777777777777778,1005,2024-10-08 22:45:57.087797,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1006,1229772,0.4763959242881358,0.16666666666666666,1005,2024-10-08 22:45:57.427414,"['32215', '32219', '32221', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
1007,1313220,0.16647835160662847,0.3611111111111111,1005,2024-10-08 22:45:57.764309,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1008,995001,0.3347864828229497,0.5833333333333334,1005,2024-10-08 22:45:58.101876,"['32214', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32269', '32270', '32271', '32272', '32277', '32279', '32283', '32284', '32288']"
1009,912195,0.3324659400631768,0.2222222222222222,1005,2024-10-08 22:45:58.440250,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286']"
1010,749649,0.3122704211489123,0.4166666666666667,1010,2024-10-08 22:45:58.886289,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
1011,1175731,0.31468652941686037,0.5277777777777778,1010,2024-10-08 22:45:59.214557,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1012,928801,0.32020179686008554,0.3888888888888889,1010,2024-10-08 22:45:59.551450,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
1013,1438780,0.27104721660747516,0.4166666666666667,1010,2024-10-08 22:45:59.882119,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1014,1255094,0.27203058826833726,0.5,1010,2024-10-08 22:46:00.215785,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1015,836833,0.3530874082532327,0.4722222222222222,1015,2024-10-08 22:46:00.672441,"['32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32235', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32275', '32277', '32279', '32280', '32283', '32284', '32287', '32288']"
1016,547399,0.4201831742849163,0.2222222222222222,1015,2024-10-08 22:46:01.014244,"['32214', '32215', '32217', '32219', '32220', '32221', '32225', '32226', '32230', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32256', '32261', '32263', '32264', '32265', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32288']"
1017,1560554,0.3182876043214834,0.3333333333333333,1015,2024-10-08 22:46:01.352059,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1018,627432,0.35531278511159337,0.3888888888888889,1015,2024-10-08 22:46:01.687412,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1019,586885,0.4325904773245537,0.3333333333333333,1015,2024-10-08 22:46:02.025750,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32230', '32231', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32255', '32256', '32261', '32269', '32272', '32273', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
1020,1177666,0.2633124148740724,0.5833333333333334,1020,2024-10-08 22:46:02.480224,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32253', '32261', '32262', '32263', '32266', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
1021,1322435,0.3959544287041852,0.3888888888888889,1020,2024-10-08 22:46:02.819955,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
1022,1237073,0.2136995463562173,0.3611111111111111,1020,2024-10-08 22:46:03.158420,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
1023,248256,0.3554356085085649,0.4166666666666667,1020,2024-10-08 22:46:03.496426,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32280', '32281', '32283', '32285', '32288']"
1024,294916,0.28156536187142667,0.4722222222222222,1020,2024-10-08 22:46:03.837022,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
1025,576185,0.32946826567318527,0.3888888888888889,1025,2024-10-08 22:46:04.285652,"['32214', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32264', '32265', '32269', '32270', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1026,1562850,0.3114688055004254,0.25,1025,2024-10-08 22:46:04.624241,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32270', '32274', '32281', '32285', '32287', '32288']"
1027,872711,0.308528911321248,0.4444444444444444,1025,2024-10-08 22:46:04.962097,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32224', '32227', '32228', '32231', '32232', '32235', '32239', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32270', '32272', '32273', '32277', '32283', '32284', '32287']"
1028,429932,0.13586473157531265,0.5833333333333334,1025,2024-10-08 22:46:05.301585,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1029,1430696,0.3793606264420848,0.5,1025,2024-10-08 22:46:05.643965,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32228', '32230', '32239', '32240', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32258', '32260', '32264', '32265', '32266', '32269', '32270', '32272', '32273', '32277', '32279', '32281', '32283', '32284', '32287']"
1030,202318,0.18936399865223236,0.6111111111111112,1030,2024-10-08 22:46:06.094182,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1031,626361,0.40970220347815833,0.3333333333333333,1030,2024-10-08 22:46:06.435233,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32265', '32269', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32288']"
1032,535592,0.4719195165377531,0.1388888888888889,1030,2024-10-08 22:46:06.774230,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32228', '32230', '32231', '32239', '32243', '32244', '32245', '32247', '32252', '32253', '32254', '32255', '32256', '32260', '32265', '32269', '32270', '32271', '32272', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
1033,1567627,0.19557561231766424,0.6111111111111112,1030,2024-10-08 22:46:07.108156,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1034,272989,0.23895779075113097,0.6111111111111112,1030,2024-10-08 22:46:07.442403,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1035,789976,0.25507838342317485,0.5555555555555556,1035,2024-10-08 22:46:07.894577,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32226', '32227', '32228', '32230', '32236', '32239', '32240', '32244', '32245', '32247', '32251', '32253', '32254', '32255', '32256', '32264', '32266', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32283', '32285', '32287', '32288']"
1036,423603,0.15401128119064586,0.6666666666666666,1035,2024-10-08 22:46:08.234987,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1037,1301724,0.3416294855618164,0.3611111111111111,1035,2024-10-08 22:46:08.573217,"['32214', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32232', '32240', '32243', '32247', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32267', '32270', '32271', '32272', '32273', '32275', '32277', '32279', '32283', '32284', '32285', '32288']"
1038,812420,0.17999381926426744,0.5277777777777778,1035,2024-10-08 22:46:08.911256,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1039,293845,0.2666596328183821,0.4444444444444444,1035,2024-10-08 22:46:09.249520,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1040,1296876,0.2535208982037278,0.5277777777777778,1040,2024-10-08 22:46:09.707261,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1041,328868,0.3786572827793066,0.5,1040,2024-10-08 22:46:10.037889,"['32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32288']"
1042,1172758,0.2555940359878445,0.5833333333333334,1040,2024-10-08 22:46:10.386477,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1043,569247,0.22508795665286524,0.6944444444444444,1040,2024-10-08 22:46:10.719697,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']"
1044,1509447,0.29731088315380216,0.4444444444444444,1040,2024-10-08 22:46:11.053037,"['32214', '32215', '32217', '32221', '32222', '32223', '32224', '32226', '32227', '32230', '32232', '32243', '32247', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32269', '32272', '32273', '32277', '32283', '32284', '32285', '32287']"
1045,1574492,0.3265395225512957,0.3888888888888889,1045,2024-10-08 22:46:11.492790,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32258', '32261', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
1046,200983,0.2873465179162072,0.3333333333333333,1045,2024-10-08 22:46:11.834354,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1047,11093,0.33628876637539146,0.3611111111111111,1045,2024-10-08 22:46:12.170783,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1048,201921,0.3697545062552999,0.3333333333333333,1045,2024-10-08 22:46:12.503169,"['32214', '32218', '32219', '32223', '32226', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32253', '32254', '32261', '32264', '32265', '32269', '32270', '32271', '32273', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1049,159263,0.22723798798286068,0.6111111111111112,1045,2024-10-08 22:46:12.838328,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1050,332435,0.12361611050438136,0.6944444444444444,1050,2024-10-08 22:46:13.289116,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1051,269645,0.38652322791507804,0.5277777777777778,1050,2024-10-08 22:46:13.621411,"['32214', '32217', '32220', '32223', '32224', '32226', '32227', '32230', '32232', '32238', '32240', '32245', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284']"
1052,28917,0.13640921149579008,0.6666666666666666,1050,2024-10-08 22:46:13.955382,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1053,1115179,0.22233403549853364,0.6111111111111112,1050,2024-10-08 22:46:14.292434,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32245', '32247', '32248', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1054,1302930,0.18965142786213365,0.6666666666666666,1050,2024-10-08 22:46:14.626050,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1055,1312980,0.3238533627719357,0.3055555555555556,1055,2024-10-08 22:46:15.081733,"['32219', '32220', '32223', '32224', '32226', '32227', '32228', '32230', '32232', '32235', '32239', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32279', '32283', '32284', '32288']"
1056,1114067,0.27678744808230554,0.5277777777777778,1055,2024-10-08 22:46:15.418800,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1057,473011,0.34650111410543544,0.5,1055,2024-10-08 22:46:15.747732,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1058,1395288,0.31544752855252584,0.3888888888888889,1055,2024-10-08 22:46:16.087256,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1059,1128311,0.12207459574232744,0.8611111111111112,1055,2024-10-08 22:46:16.423707,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1060,70069,0.4147363010260877,0.3055555555555556,1060,2024-10-08 22:46:16.870833,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32262', '32264', '32265', '32269', '32270', '32271', '32274', '32275', '32279', '32280', '32283', '32287', '32288']"
1061,482058,0.3119066208061642,0.4444444444444444,1060,2024-10-08 22:46:17.203854,"['32214', '32217', '32218', '32219', '32220', '32221', '32225', '32227', '32228', '32238', '32240', '32244', '32246', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1062,217218,0.28808516072591106,0.3888888888888889,1060,2024-10-08 22:46:17.540165,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1063,965775,0.2350061524742742,0.4166666666666667,1060,2024-10-08 22:46:17.872114,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1064,1200949,0.21960340300298029,0.8055555555555556,1060,2024-10-08 22:46:18.207873,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1065,1513933,0.2963436469765793,0.2222222222222222,1065,2024-10-08 22:46:18.653591,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
1066,618186,0.39212035038693543,0.3055555555555556,1065,2024-10-08 22:46:18.990800,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1067,1594662,0.27127393738852784,0.5833333333333334,1065,2024-10-08 22:46:19.320708,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1068,943860,0.16141599063514722,0.6944444444444444,1065,2024-10-08 22:46:19.660315,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
1069,1650161,0.2758719683036904,0.5555555555555556,1065,2024-10-08 22:46:19.996185,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1070,353110,0.24337649819445856,0.6111111111111112,1070,2024-10-08 22:46:20.445591,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1071,1185554,0.18700874173805015,0.7777777777777778,1070,2024-10-08 22:46:20.776676,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1072,197092,0.21769376419755102,0.75,1070,2024-10-08 22:46:21.109762,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1073,1220695,0.32562114281955196,0.5277777777777778,1070,2024-10-08 22:46:21.444003,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32266', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32287', '32288']"
1074,460846,0.27952537686692147,0.6111111111111112,1070,2024-10-08 22:46:21.775961,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1075,1218257,0.2565043706955967,0.5277777777777778,1075,2024-10-08 22:46:22.231913,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
1076,196321,0.2818197760115685,0.5,1075,2024-10-08 22:46:22.564645,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32280', '32281', '32286', '32287', '32288']"
