,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
954,1114002,0.5160095221007266,0.05555555555555555,950,2024-10-08 16:24:48.191832,"['32220', '32225', '32226', '32228', '32234', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
955,601787,0.33645957218789396,0.19444444444444445,955,2024-10-08 16:24:48.435273,"['32214', '32221', '32225', '32230', '32231', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275']"
956,854803,0.31006473175185467,0.3055555555555556,955,2024-10-08 16:24:48.574025,"['32214', '32215', '32219', '32220', '32236', '32245', '32249', '32261', '32262', '32275', '32276', '32281', '32285', '32287', '32288']"
957,851420,0.33582820915439227,0.16666666666666666,955,2024-10-08 16:24:48.709931,"['32214', '32221', '32225', '32230', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32288']"
958,1029403,0.28440661570925124,0.2777777777777778,955,2024-10-08 16:24:48.847798,"['32221', '32229', '32230', '32231', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32270', '32275', '32287', '32288']"
959,1120802,0.46079610758104056,0.0,955,2024-10-08 16:24:48.982763,"['32215', '32218', '32220', '32221', '32226', '32229', '32230', '32236', '32247', '32249', '32251', '32262', '32264', '32275', '32287']"
960,1196935,0.2617117134530659,0.3611111111111111,960,2024-10-08 16:24:49.222942,"['32220', '32225', '32226', '32228', '32231', '32234', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
961,1104919,0.326906045372847,0.05555555555555555,960,2024-10-08 16:24:49.359969,"['32220', '32221', '32225', '32226', '32234', '32242', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
962,649268,0.4584390503379837,0.0,960,2024-10-08 16:24:49.496315,"['32218', '32220', '32225', '32228', '32230', '32231', '32245', '32249', '32251', '32261', '32262', '32263', '32270', '32275', '32279']"
963,518604,0.22907549858885548,0.3611111111111111,960,2024-10-08 16:24:49.631050,"['32216', '32220', '32226', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
964,1230992,0.23010913146901765,0.19444444444444445,960,2024-10-08 16:24:49.767604,"['32216', '32220', '32226', '32242', '32248', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
965,356554,0.5144598919797725,0.0,965,2024-10-08 16:24:50.012209,"['32214', '32220', '32224', '32231', '32234', '32243', '32244', '32249', '32251', '32253', '32259', '32261', '32277', '32281', '32285']"
966,1617489,0.4495169275993554,0.08333333333333333,965,2024-10-08 16:24:50.146891,"['32218', '32219', '32221', '32230', '32231', '32234', '32236', '32244', '32245', '32246', '32249', '32261', '32276', '32277', '32285']"
967,229656,0.32453346659135013,0.3055555555555556,965,2024-10-08 16:24:50.284310,"['32214', '32220', '32226', '32234', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32286']"
968,999138,0.390633951008995,0.25,965,2024-10-08 16:24:50.421782,"['32220', '32225', '32226', '32228', '32229', '32231', '32234', '32245', '32247', '32249', '32265', '32275', '32279', '32286', '32287']"
969,702083,0.46218451331100385,0.0,965,2024-10-08 16:24:50.556366,"['32214', '32220', '32224', '32229', '32231', '32234', '32243', '32244', '32249', '32251', '32259', '32261', '32277', '32281', '32285']"
970,531824,0.33252807020770914,0.16666666666666666,970,2024-10-08 16:24:50.797745,"['32214', '32225', '32226', '32234', '32243', '32245', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
971,968626,0.3708119349825911,0.25,970,2024-10-08 16:24:50.934305,"['32220', '32225', '32228', '32234', '32245', '32246', '32247', '32249', '32262', '32263', '32265', '32274', '32275', '32286', '32288']"
972,1518189,0.39332255366559266,0.027777777777777776,970,2024-10-08 16:24:51.072182,"['32214', '32218', '32219', '32225', '32227', '32229', '32231', '32236', '32243', '32249', '32253', '32265', '32279', '32281', '32288']"
973,306085,0.5041889505686558,0.0,970,2024-10-08 16:24:51.206681,"['32214', '32218', '32219', '32225', '32227', '32230', '32243', '32249', '32253', '32258', '32264', '32265', '32270', '32277', '32279']"
974,958644,0.3949791651643705,0.027777777777777776,970,2024-10-08 16:24:51.344029,"['32215', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32247', '32262', '32275', '32276', '32277', '32288']"
975,213307,0.23554409605960652,0.5833333333333334,975,2024-10-08 16:24:51.586069,"['32221', '32225', '32228', '32229', '32231', '32234', '32236', '32245', '32247', '32249', '32261', '32262', '32274', '32275', '32283']"
976,905017,0.3009611639749361,0.3888888888888889,975,2024-10-08 16:24:51.723719,"['32220', '32221', '32225', '32236', '32242', '32243', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
977,723847,0.29529742989456453,0.4444444444444444,975,2024-10-08 16:24:51.858898,"['32220', '32221', '32225', '32226', '32231', '32234', '32243', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
978,237954,0.26398247719362616,0.3333333333333333,975,2024-10-08 16:24:51.997541,"['32220', '32221', '32225', '32242', '32243', '32249', '32255', '32258', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
979,635652,0.4134917436927528,0.08333333333333333,975,2024-10-08 16:24:52.134204,"['32221', '32224', '32225', '32228', '32229', '32230', '32236', '32245', '32246', '32247', '32249', '32261', '32274', '32283', '32288']"
980,1573686,0.35797684945013325,0.3333333333333333,980,2024-10-08 16:24:52.378157,"['32218', '32221', '32224', '32225', '32226', '32229', '32230', '32244', '32251', '32259', '32276', '32279', '32281', '32287', '32288']"
981,377182,0.3044168095129956,0.2777777777777778,980,2024-10-08 16:24:52.516007,"['32220', '32225', '32226', '32228', '32230', '32231', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32274', '32275']"
982,485931,0.45401430179977026,0.0,980,2024-10-08 16:24:52.651209,"['32214', '32215', '32218', '32224', '32225', '32227', '32230', '32243', '32246', '32251', '32259', '32265', '32270', '32277', '32287']"
983,1451958,0.3980082510050377,0.2222222222222222,980,2024-10-08 16:24:52.788429,"['32225', '32228', '32229', '32230', '32234', '32236', '32242', '32246', '32247', '32249', '32261', '32265', '32274', '32275', '32286']"
984,375482,0.31835409475280624,0.027777777777777776,980,2024-10-08 16:24:52.925455,"['32214', '32225', '32226', '32234', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286']"
985,1290227,0.4436733189202455,0.19444444444444445,985,2024-10-08 16:24:53.170393,"['32215', '32218', '32221', '32224', '32226', '32227', '32228', '32247', '32251', '32261', '32264', '32274', '32277', '32285', '32288']"
986,452027,0.2833310272255296,0.08333333333333333,985,2024-10-08 16:24:53.308612,"['32225', '32228', '32229', '32230', '32231', '32234', '32242', '32245', '32247', '32261', '32262', '32265', '32274', '32276', '32283']"
987,1246683,0.39268038999918664,0.19444444444444445,985,2024-10-08 16:24:53.447057,"['32218', '32221', '32226', '32227', '32229', '32236', '32244', '32246', '32247', '32261', '32264', '32265', '32275', '32277', '32288']"
988,703862,0.3285419331329317,0.3055555555555556,985,2024-10-08 16:24:53.583688,"['32221', '32225', '32231', '32234', '32245', '32246', '32247', '32249', '32261', '32265', '32274', '32275', '32276', '32281', '32286']"
989,685807,0.27625813346031375,0.3055555555555556,985,2024-10-08 16:24:53.723958,"['32228', '32229', '32230', '32234', '32242', '32244', '32245', '32247', '32249', '32261', '32274', '32275', '32281', '32286', '32287']"
990,1217488,0.26587938726559024,0.2222222222222222,990,2024-10-08 16:24:53.969886,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32262', '32263', '32265', '32270', '32275', '32285']"
991,202351,0.37338783016298566,0.3333333333333333,990,2024-10-08 16:24:54.104019,"['32214', '32225', '32226', '32228', '32242', '32243', '32244', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
992,184318,0.3464106480760711,0.4166666666666667,990,2024-10-08 16:24:54.241938,"['32219', '32221', '32224', '32228', '32229', '32231', '32244', '32251', '32253', '32264', '32270', '32276', '32279', '32287', '32288']"
993,398557,0.2602802504661028,0.25,990,2024-10-08 16:24:54.378415,"['32220', '32225', '32226', '32228', '32242', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
994,782312,0.30646459839566526,0.1111111111111111,990,2024-10-08 16:24:54.514102,"['32214', '32220', '32221', '32226', '32228', '32231', '32234', '32243', '32245', '32247', '32249', '32261', '32265', '32270', '32285']"
995,465355,0.2799738451589114,0.08333333333333333,995,2024-10-08 16:24:54.751321,"['32220', '32225', '32226', '32231', '32242', '32243', '32252', '32262', '32263', '32270', '32274', '32275', '32284', '32286', '32287']"
996,96739,0.22856487404097,0.25,995,2024-10-08 16:24:54.889237,"['32218', '32220', '32225', '32242', '32243', '32247', '32252', '32262', '32263', '32265', '32274', '32275', '32283', '32284', '32286']"
997,469402,0.3637421901232497,0.3055555555555556,995,2024-10-08 16:24:55.022990,"['32220', '32230', '32231', '32234', '32236', '32244', '32247', '32249', '32261', '32263', '32264', '32274', '32275', '32286', '32287']"
998,1512091,0.2833277338362001,0.25,995,2024-10-08 16:24:55.163409,"['32220', '32225', '32228', '32242', '32243', '32247', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
999,900590,0.2906711474319097,0.3611111111111111,995,2024-10-08 16:24:55.301999,"['32220', '32225', '32226', '32228', '32230', '32231', '32234', '32243', '32245', '32247', '32261', '32270', '32274', '32275', '32286']"
1000,788091,0.21838820336275508,0.5833333333333334,1000,2024-10-08 16:24:55.542491,"['32220', '32221', '32225', '32228', '32234', '32242', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1001,60900,0.4201419856492802,0.1388888888888889,1000,2024-10-08 16:24:55.678654,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32227', '32234', '32249', '32264', '32270', '32276', '32281', '32287']"
1002,487250,0.29368303543060625,0.1111111111111111,1000,2024-10-08 16:24:55.815168,"['32220', '32221', '32225', '32228', '32234', '32242', '32251', '32259', '32262', '32263', '32265', '32274', '32278', '32283', '32286']"
1003,392855,0.2830233693042985,0.3888888888888889,1000,2024-10-08 16:24:55.951228,"['32220', '32221', '32225', '32228', '32230', '32234', '32242', '32245', '32247', '32251', '32262', '32265', '32274', '32275', '32286']"
1004,202318,0.2433188981928909,0.25,1000,2024-10-08 16:24:56.088310,"['32220', '32225', '32226', '32234', '32242', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1005,59040,0.2720193181723153,0.1388888888888889,1005,2024-10-08 16:24:56.365640,"['32217', '32220', '32221', '32225', '32242', '32243', '32258', '32263', '32265', '32270', '32274', '32278', '32283', '32286', '32287']"
1006,296410,0.24677854243961847,0.05555555555555555,1005,2024-10-08 16:24:56.503075,"['32220', '32221', '32225', '32228', '32229', '32242', '32247', '32261', '32262', '32265', '32274', '32275', '32278', '32283', '32286']"
1007,1620062,0.29715293450768,0.3055555555555556,1005,2024-10-08 16:24:56.641935,"['32220', '32221', '32225', '32228', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
1008,1244023,0.28484859203899693,0.4166666666666667,1005,2024-10-08 16:24:56.781134,"['32220', '32225', '32228', '32231', '32234', '32243', '32245', '32246', '32247', '32249', '32265', '32270', '32274', '32275', '32288']"
1009,1400228,0.4669942916479371,0.05555555555555555,1005,2024-10-08 16:24:56.918246,"['32218', '32219', '32221', '32224', '32227', '32234', '32251', '32262', '32270', '32274', '32277', '32279', '32281', '32285', '32287']"
1010,1516075,0.313069857014686,0.3055555555555556,1010,2024-10-08 16:24:57.160248,"['32218', '32221', '32226', '32227', '32243', '32244', '32251', '32261', '32264', '32274', '32276', '32285', '32286', '32287', '32288']"
1011,1300569,0.4129704390222961,0.25,1010,2024-10-08 16:24:57.297251,"['32218', '32221', '32227', '32229', '32231', '32236', '32243', '32245', '32246', '32251', '32274', '32275', '32281', '32286', '32288']"
1012,1515084,0.22103738194633732,0.3333333333333333,1010,2024-10-08 16:24:57.433444,"['32216', '32220', '32227', '32242', '32243', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1013,867968,0.275238065399024,0.25,1010,2024-10-08 16:24:57.571824,"['32220', '32230', '32234', '32236', '32242', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32274', '32283', '32286']"
1014,1542698,0.3304145509045334,0.3055555555555556,1010,2024-10-08 16:24:57.708980,"['32220', '32225', '32226', '32227', '32234', '32242', '32243', '32247', '32251', '32261', '32262', '32265', '32274', '32283', '32286']"
1015,492279,0.253351902377365,0.5277777777777778,1015,2024-10-08 16:24:57.950282,"['32220', '32221', '32225', '32228', '32231', '32242', '32247', '32251', '32261', '32262', '32265', '32274', '32281', '32283', '32286']"
1016,1137666,0.39914243345779166,0.1111111111111111,1015,2024-10-08 16:24:58.086835,"['32214', '32215', '32221', '32228', '32230', '32249', '32251', '32265', '32270', '32274', '32275', '32279', '32285', '32286', '32287']"
1017,904588,0.2988891261877578,0.4166666666666667,1015,2024-10-08 16:24:58.221974,"['32220', '32225', '32228', '32231', '32234', '32243', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
1018,599875,0.3588821916720006,0.2777777777777778,1015,2024-10-08 16:24:58.358430,"['32214', '32225', '32226', '32228', '32231', '32234', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32287']"
1019,1612082,0.3666869744406776,0.3055555555555556,1015,2024-10-08 16:24:58.495973,"['32221', '32225', '32228', '32230', '32231', '32234', '32245', '32247', '32249', '32251', '32261', '32274', '32275', '32281', '32286']"
1020,683975,0.4576970074212322,0.1388888888888889,1020,2024-10-08 16:24:58.739682,"['32218', '32221', '32225', '32229', '32230', '32236', '32245', '32247', '32261', '32264', '32275', '32276', '32279', '32287', '32288']"
1021,1015561,0.25648244258254127,0.5277777777777778,1020,2024-10-08 16:24:58.873930,"['32214', '32220', '32225', '32228', '32231', '32234', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32274', '32275']"
1022,1276589,0.47971616833869835,0.0,1020,2024-10-08 16:24:59.012145,"['32214', '32224', '32225', '32226', '32232', '32236', '32243', '32247', '32251', '32253', '32255', '32259', '32264', '32265', '32270']"
1023,87736,0.4924595971573662,0.0,1020,2024-10-08 16:24:59.147144,"['32218', '32221', '32225', '32229', '32230', '32236', '32249', '32261', '32264', '32275', '32276', '32277', '32279', '32287', '32288']"
1024,457910,0.25726684150750617,0.4722222222222222,1020,2024-10-08 16:24:59.280653,"['32218', '32221', '32225', '32229', '32230', '32231', '32236', '32245', '32246', '32247', '32249', '32275', '32276', '32287', '32288']"
1025,1157454,0.321574610211102,0.5,1025,2024-10-08 16:24:59.521685,"['32214', '32215', '32219', '32226', '32228', '32231', '32234', '32243', '32263', '32270', '32275', '32279', '32281', '32286', '32287']"
1026,1259036,0.25889936080091147,0.4722222222222222,1025,2024-10-08 16:24:59.657609,"['32214', '32225', '32226', '32234', '32242', '32243', '32262', '32263', '32270', '32273', '32274', '32275', '32279', '32286', '32287']"
1027,1135212,0.3752223214790819,0.0,1025,2024-10-08 16:24:59.793583,"['32220', '32221', '32225', '32228', '32231', '32236', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32270', '32275']"
1028,837006,0.37958356748216915,0.3333333333333333,1025,2024-10-08 16:24:59.929704,"['32214', '32215', '32218', '32220', '32226', '32230', '32236', '32243', '32251', '32262', '32263', '32265', '32270', '32273', '32286']"
1029,115289,0.27400991277949854,0.3888888888888889,1025,2024-10-08 16:25:00.066668,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32243', '32245', '32262', '32263', '32270', '32275', '32286']"
1030,731062,0.31362455577088977,0.3611111111111111,1030,2024-10-08 16:25:00.312284,"['32220', '32226', '32228', '32234', '32243', '32245', '32247', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
1031,474020,0.29383840740162853,0.4166666666666667,1030,2024-10-08 16:25:00.448951,"['32219', '32221', '32229', '32230', '32243', '32246', '32247', '32251', '32262', '32265', '32274', '32281', '32285', '32287', '32288']"
1032,1651820,0.35936293554346327,0.1388888888888889,1030,2024-10-08 16:25:00.585448,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
1033,119530,0.4660099066019408,0.0,1030,2024-10-08 16:25:00.722127,"['32214', '32220', '32227', '32229', '32243', '32244', '32249', '32274', '32276', '32277', '32279', '32281', '32285', '32287', '32288']"
1034,1399700,0.3208832557635559,0.25,1030,2024-10-08 16:25:00.860534,"['32225', '32226', '32228', '32231', '32234', '32243', '32245', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32286']"
1035,1553340,0.27650813865745344,0.3888888888888889,1035,2024-10-08 16:25:01.104906,"['32220', '32226', '32234', '32242', '32243', '32247', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1036,174090,0.3528052089793575,0.25,1035,2024-10-08 16:25:01.242684,"['32220', '32221', '32226', '32228', '32230', '32231', '32236', '32243', '32245', '32246', '32262', '32270', '32274', '32285', '32286']"
1037,1220695,0.3550795089827145,0.4166666666666667,1035,2024-10-08 16:25:01.379675,"['32221', '32225', '32226', '32230', '32231', '32234', '32243', '32244', '32249', '32261', '32262', '32274', '32275', '32276', '32285']"
1038,1107626,0.2839820382066864,0.3333333333333333,1035,2024-10-08 16:25:01.518781,"['32214', '32220', '32225', '32226', '32234', '32242', '32243', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32286']"
1039,1415960,0.26971851711571504,0.4166666666666667,1035,2024-10-08 16:25:01.655661,"['32214', '32220', '32225', '32226', '32234', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32286', '32287']"
1040,1141399,0.42568312625594046,0.05555555555555555,1040,2024-10-08 16:25:01.897858,"['32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32246', '32249', '32251', '32274', '32276', '32277', '32287']"
1041,462081,0.3307178901089298,0.4444444444444444,1040,2024-10-08 16:25:02.032446,"['32214', '32218', '32225', '32227', '32230', '32245', '32246', '32247', '32251', '32253', '32264', '32270', '32274', '32277', '32285']"
1042,892544,0.36056376117544997,0.25,1040,2024-10-08 16:25:02.169441,"['32221', '32225', '32226', '32229', '32230', '32234', '32236', '32244', '32245', '32247', '32249', '32274', '32275', '32287', '32288']"
1043,953262,0.31835571362089404,0.25,1040,2024-10-08 16:25:02.305803,"['32225', '32226', '32228', '32234', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32270', '32274', '32287', '32288']"
1044,85582,0.23854111923243143,0.2777777777777778,1040,2024-10-08 16:25:02.443913,"['32220', '32225', '32226', '32242', '32243', '32248', '32251', '32255', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1045,974879,0.21667806995285824,0.3888888888888889,1045,2024-10-08 16:25:02.688337,"['32216', '32220', '32221', '32225', '32227', '32228', '32242', '32261', '32262', '32263', '32265', '32273', '32274', '32283', '32286']"
1046,1661253,0.2445743869351894,0.2777777777777778,1045,2024-10-08 16:25:02.823955,"['32216', '32220', '32221', '32225', '32227', '32242', '32248', '32261', '32262', '32263', '32265', '32273', '32274', '32283', '32286']"
1047,348999,0.3064462915103089,0.4166666666666667,1045,2024-10-08 16:25:02.958481,"['32219', '32226', '32228', '32230', '32231', '32234', '32245', '32246', '32261', '32262', '32263', '32265', '32270', '32274', '32275']"
1048,1504548,0.3825620329882198,0.05555555555555555,1045,2024-10-08 16:25:03.094858,"['32214', '32215', '32218', '32220', '32227', '32229', '32234', '32246', '32261', '32264', '32265', '32274', '32276', '32277', '32279']"
1049,386827,0.32997134396332034,0.1388888888888889,1045,2024-10-08 16:25:03.231290,"['32215', '32218', '32225', '32227', '32228', '32236', '32243', '32246', '32251', '32264', '32265', '32274', '32276', '32279', '32287']"
1050,630515,0.2557390745072948,0.2222222222222222,1050,2024-10-08 16:25:03.471473,"['32220', '32225', '32228', '32229', '32242', '32243', '32252', '32253', '32261', '32263', '32265', '32274', '32278', '32283', '32286']"
1051,1358724,0.318165015717201,0.2777777777777778,1050,2024-10-08 16:25:03.608341,"['32225', '32228', '32229', '32230', '32231', '32234', '32236', '32245', '32247', '32253', '32261', '32274', '32275', '32283', '32286']"
1052,1444201,0.3792553490895731,0.2222222222222222,1050,2024-10-08 16:25:03.743218,"['32218', '32221', '32226', '32227', '32229', '32234', '32244', '32249', '32251', '32253', '32264', '32274', '32279', '32281', '32287']"
1053,28529,0.23821165899526792,0.6111111111111112,1050,2024-10-08 16:25:03.878360,"['32220', '32225', '32228', '32229', '32242', '32243', '32252', '32253', '32262', '32263', '32265', '32274', '32278', '32283', '32286']"
1054,1604343,0.27168328467422315,0.5,1050,2024-10-08 16:25:04.013481,"['32214', '32220', '32226', '32228', '32231', '32243', '32245', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
1055,304769,0.40263124036046455,0.027777777777777776,1055,2024-10-08 16:25:04.255912,"['32215', '32221', '32225', '32230', '32231', '32234', '32236', '32245', '32246', '32247', '32249', '32261', '32274', '32281', '32286']"
1056,1542732,0.5118179998923674,0.0,1055,2024-10-08 16:25:04.391336,"['32221', '32224', '32225', '32226', '32244', '32245', '32262', '32264', '32265', '32274', '32279', '32281', '32283', '32287', '32288']"
1057,607776,0.2396097218113012,0.16666666666666666,1055,2024-10-08 16:25:04.529371,"['32216', '32220', '32224', '32229', '32232', '32242', '32248', '32262', '32263', '32265', '32274', '32278', '32281', '32283', '32286']"
1058,1384145,0.25102965971480456,0.2777777777777778,1055,2024-10-08 16:25:04.665539,"['32216', '32220', '32226', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
1059,1329087,0.4234613423048611,0.1388888888888889,1055,2024-10-08 16:25:04.803604,"['32218', '32221', '32234', '32236', '32244', '32245', '32249', '32264', '32265', '32274', '32275', '32279', '32283', '32287', '32288']"
1060,1200931,0.36297961591955025,0.1388888888888889,1060,2024-10-08 16:25:05.048005,"['32214', '32219', '32228', '32231', '32243', '32246', '32247', '32249', '32264', '32265', '32270', '32276', '32279', '32285', '32288']"
1061,1593674,0.21196164016537714,0.19444444444444445,1060,2024-10-08 16:25:05.185291,"['32220', '32221', '32228', '32234', '32242', '32250', '32259', '32262', '32263', '32265', '32267', '32274', '32280', '32283', '32286']"
1062,622406,0.41440285091157847,0.027777777777777776,1060,2024-10-08 16:25:05.319608,"['32225', '32226', '32229', '32230', '32231', '32246', '32247', '32249', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1063,810071,0.24246940138082632,0.3888888888888889,1060,2024-10-08 16:25:05.453256,"['32220', '32221', '32228', '32242', '32250', '32259', '32262', '32263', '32265', '32267', '32274', '32280', '32283', '32286', '32287']"
1064,682445,0.227930023768986,0.1388888888888889,1060,2024-10-08 16:25:05.590131,"['32220', '32221', '32228', '32234', '32242', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32280', '32283', '32286']"
1065,1389263,0.2747419157095712,0.5833333333333334,1065,2024-10-08 16:25:05.828966,"['32220', '32225', '32226', '32229', '32234', '32242', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32283', '32286']"
1066,576900,0.48242662828474264,0.0,1065,2024-10-08 16:25:05.966346,"['32214', '32215', '32225', '32226', '32227', '32229', '32236', '32247', '32251', '32253', '32261', '32270', '32276', '32279', '32287']"
1067,821044,0.43801303575295825,0.027777777777777776,1065,2024-10-08 16:25:06.101199,"['32218', '32220', '32221', '32225', '32230', '32234', '32245', '32247', '32251', '32265', '32274', '32275', '32285', '32287', '32288']"
1068,587440,0.43366889179848594,0.05555555555555555,1065,2024-10-08 16:25:06.237550,"['32214', '32219', '32220', '32225', '32226', '32230', '32231', '32234', '32244', '32245', '32247', '32251', '32263', '32270', '32275']"
1069,1176035,0.2904300682287534,0.3055555555555556,1065,2024-10-08 16:25:06.382263,"['32220', '32225', '32226', '32242', '32243', '32245', '32247', '32251', '32263', '32270', '32273', '32274', '32275', '32283', '32286']"
1070,1620293,0.3672543082369745,0.19444444444444445,1070,2024-10-08 16:25:06.628686,"['32214', '32220', '32225', '32228', '32229', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1071,1203227,0.30706117592320226,0.2777777777777778,1070,2024-10-08 16:25:06.765551,"['32214', '32220', '32225', '32226', '32228', '32243', '32244', '32245', '32249', '32263', '32265', '32270', '32274', '32275', '32286']"
1072,966070,0.3450440035739317,0.2777777777777778,1070,2024-10-08 16:25:06.903060,"['32220', '32221', '32224', '32225', '32228', '32229', '32231', '32234', '32242', '32261', '32262', '32265', '32274', '32283', '32286']"
1073,1139024,0.3126222644372117,0.4444444444444444,1070,2024-10-08 16:25:07.039146,"['32225', '32226', '32228', '32229', '32230', '32231', '32234', '32247', '32249', '32261', '32262', '32265', '32274', '32283', '32286']"
1074,907905,0.28671842210957166,0.5277777777777778,1070,2024-10-08 16:25:07.175074,"['32220', '32221', '32225', '32226', '32228', '32231', '32242', '32249', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1075,971005,0.35519375944232995,0.1111111111111111,1075,2024-10-08 16:25:07.416635,"['32225', '32226', '32229', '32230', '32231', '32234', '32242', '32262', '32265', '32274', '32275', '32277', '32283', '32286', '32287']"
1076,522609,0.24214938202441774,0.3333333333333333,1075,2024-10-08 16:25:07.552273,"['32220', '32225', '32226', '32228', '32229', '32234', '32242', '32260', '32262', '32263', '32265', '32274', '32275', '32283', '32286']"
1077,845933,0.3891866199169589,0.25,1075,2024-10-08 16:25:07.692604,"['32225', '32226', '32234', '32242', '32243', '32245', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1078,1109590,0.25692219498679375,0.3333333333333333,1075,2024-10-08 16:25:07.836592,"['32214', '32225', '32226', '32242', '32243', '32245', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1079,1405820,0.23778794369751097,0.3055555555555556,1075,2024-10-08 16:25:07.972482,"['32220', '32225', '32226', '32228', '32242', '32243', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1080,1120414,0.27726622004653156,0.4722222222222222,1080,2024-10-08 16:25:08.212787,"['32226', '32228', '32229', '32230', '32231', '32245', '32246', '32247', '32249', '32262', '32265', '32270', '32274', '32275', '32288']"
1081,1580481,0.28709512096656187,0.1388888888888889,1080,2024-10-08 16:25:08.351728,"['32214', '32220', '32225', '32242', '32243', '32259', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1082,907640,0.23913571328093153,0.3055555555555556,1080,2024-10-08 16:25:08.487404,"['32220', '32225', '32226', '32228', '32229', '32234', '32242', '32247', '32259', '32262', '32265', '32274', '32275', '32283', '32286']"
1083,314492,0.2934678014723554,0.05555555555555555,1080,2024-10-08 16:25:08.623746,"['32214', '32220', '32228', '32242', '32243', '32259', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1084,1117016,0.32469889012909997,0.16666666666666666,1080,2024-10-08 16:25:08.759860,"['32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32247', '32259', '32261', '32265', '32274', '32275', '32283']"
1085,1388740,0.22551156138169282,0.3333333333333333,1085,2024-10-08 16:25:09.001556,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32242', '32262', '32263', '32265', '32274', '32283', '32286']"
1086,1415057,0.2135048309447289,0.25,1085,2024-10-08 16:25:09.136593,"['32220', '32221', '32225', '32226', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
