,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
896,403204,0.2857520421705289,0.16666666666666666,895,2024-09-30 12:26:28.158376,"['32214', '32215', '32218', '32222', '32249', '32264', '32277', '32280', '32287', '32288']"
897,1420672,0.2944695270949059,0.2222222222222222,895,2024-09-30 12:26:28.247436,"['32214', '32221', '32225', '32230', '32231', '32238', '32245', '32249', '32281', '32285']"
898,603464,0.4566266370479214,0.0,895,2024-09-30 12:26:28.336696,"['32224', '32232', '32249', '32264', '32266', '32267', '32277', '32280', '32287', '32288']"
899,1210078,0.28776931184830246,0.08333333333333333,895,2024-09-30 12:26:28.427568,"['32214', '32215', '32218', '32219', '32225', '32238', '32239', '32249', '32266', '32276']"
900,141512,0.2908556848472408,0.0,900,2024-09-30 12:26:28.642054,"['32225', '32226', '32228', '32239', '32251', '32261', '32266', '32275', '32279', '32288']"
901,1308930,0.321819418028676,0.19444444444444445,900,2024-09-30 12:26:28.733161,"['32225', '32228', '32247', '32266', '32270', '32279', '32283', '32285', '32286', '32288']"
902,1206148,0.26764964336149005,0.16666666666666666,900,2024-09-30 12:26:28.824672,"['32220', '32225', '32228', '32238', '32246', '32266', '32270', '32279', '32286', '32288']"
903,188507,0.3367085975828046,0.0,900,2024-09-30 12:26:28.914742,"['32225', '32228', '32238', '32243', '32249', '32261', '32262', '32279', '32285', '32288']"
904,1250557,0.3674889488217197,0.1111111111111111,900,2024-09-30 12:26:29.005246,"['32214', '32215', '32218', '32224', '32239', '32266', '32279', '32283', '32287', '32288']"
905,456202,0.369221120374452,0.0,905,2024-09-30 12:26:29.192809,"['32225', '32228', '32238', '32239', '32243', '32266', '32270', '32274', '32277', '32285']"
906,389656,0.3240349373747294,0.3333333333333333,905,2024-09-30 12:26:29.283287,"['32215', '32222', '32223', '32232', '32244', '32264', '32266', '32277', '32279', '32280']"
907,346144,0.27462346143365535,0.1388888888888889,905,2024-09-30 12:26:29.372933,"['32214', '32220', '32231', '32246', '32261', '32262', '32263', '32266', '32270', '32277']"
908,704411,0.3391989758696858,0.3611111111111111,905,2024-09-30 12:26:29.463155,"['32215', '32218', '32224', '32232', '32244', '32255', '32264', '32266', '32277', '32279']"
909,719499,0.4616874605299768,0.027777777777777776,905,2024-09-30 12:26:29.555480,"['32222', '32223', '32225', '32244', '32263', '32264', '32266', '32277', '32279', '32280']"
910,882520,0.3228010389856598,0.19444444444444445,910,2024-09-30 12:26:29.744532,"['32214', '32225', '32228', '32230', '32243', '32246', '32262', '32263', '32266', '32276']"
911,159180,0.3207356005133036,0.027777777777777776,910,2024-09-30 12:26:29.834515,"['32220', '32230', '32234', '32247', '32266', '32270', '32275', '32276', '32283', '32286']"
912,749265,0.3233585058670805,0.2777777777777778,910,2024-09-30 12:26:29.925464,"['32218', '32222', '32223', '32224', '32246', '32251', '32274', '32276', '32283', '32288']"
913,1592030,0.4239996813093543,0.05555555555555555,910,2024-09-30 12:26:30.015929,"['32218', '32223', '32230', '32231', '32276', '32280', '32281', '32285', '32287', '32288']"
914,994506,0.32586709316872725,0.2777777777777778,910,2024-09-30 12:26:30.107526,"['32214', '32215', '32221', '32223', '32276', '32280', '32281', '32283', '32285', '32287']"
915,1198412,0.3312134894852015,0.3333333333333333,915,2024-09-30 12:26:30.295289,"['32219', '32239', '32240', '32249', '32253', '32264', '32266', '32280', '32283', '32288']"
916,950550,0.2925363745069469,0.08333333333333333,915,2024-09-30 12:26:30.387236,"['32219', '32228', '32231', '32234', '32238', '32243', '32262', '32281', '32286', '32287']"
917,1568986,0.42443125929389103,0.1111111111111111,915,2024-09-30 12:26:30.478626,"['32219', '32222', '32224', '32232', '32240', '32244', '32249', '32277', '32279', '32283']"
918,491426,0.30842075064701024,0.3333333333333333,915,2024-09-30 12:26:30.570261,"['32219', '32221', '32225', '32228', '32234', '32236', '32246', '32251', '32266', '32281']"
919,1527445,0.29696763583465535,0.1111111111111111,915,2024-09-30 12:26:30.660810,"['32219', '32220', '32234', '32243', '32245', '32261', '32270', '32281', '32283', '32286']"
920,949695,0.247533433547562,0.3888888888888889,920,2024-09-30 12:26:30.848359,"['32223', '32226', '32251', '32264', '32266', '32275', '32277', '32285', '32287', '32288']"
921,1234682,0.25249527216017353,0.027777777777777776,920,2024-09-30 12:26:30.938109,"['32223', '32226', '32234', '32243', '32251', '32262', '32264', '32275', '32276', '32288']"
922,810263,0.37580701487606477,0.1388888888888889,920,2024-09-30 12:26:31.029279,"['32214', '32218', '32225', '32226', '32232', '32249', '32264', '32277', '32280', '32281']"
923,1446141,0.3148546954488757,0.1111111111111111,920,2024-09-30 12:26:31.119968,"['32218', '32219', '32222', '32224', '32232', '32264', '32267', '32271', '32277', '32281']"
924,493621,0.4120347432483518,0.19444444444444445,920,2024-09-30 12:26:31.210724,"['32218', '32223', '32232', '32244', '32249', '32264', '32277', '32281', '32285', '32288']"
925,618257,0.30550533906341193,0.19444444444444445,925,2024-09-30 12:26:31.399324,"['32214', '32222', '32223', '32224', '32225', '32232', '32236', '32246', '32276', '32277']"
926,332006,0.291406659919095,0.2777777777777778,925,2024-09-30 12:26:31.489838,"['32220', '32221', '32225', '32242', '32247', '32270', '32275', '32280', '32282', '32283']"
927,1604343,0.2785408400437371,0.2777777777777778,925,2024-09-30 12:26:31.578413,"['32225', '32226', '32228', '32231', '32238', '32261', '32270', '32275', '32280', '32283']"
928,477951,0.23314127801577517,0.1111111111111111,925,2024-09-30 12:26:31.667772,"['32219', '32225', '32226', '32230', '32243', '32246', '32247', '32266', '32270', '32283']"
929,58950,0.25501850087110894,0.19444444444444445,925,2024-09-30 12:26:31.758587,"['32225', '32226', '32230', '32234', '32246', '32270', '32274', '32275', '32283', '32285']"
930,733464,0.28102930830099954,0.027777777777777776,930,2024-09-30 12:26:31.946222,"['32223', '32228', '32234', '32245', '32246', '32251', '32261', '32266', '32274', '32288']"
931,870397,0.3242879711369601,0.05555555555555555,930,2024-09-30 12:26:32.035390,"['32221', '32230', '32243', '32245', '32251', '32264', '32266', '32274', '32275', '32281']"
932,458655,0.2760462971996474,0.2777777777777778,930,2024-09-30 12:26:32.126834,"['32221', '32223', '32225', '32238', '32243', '32245', '32246', '32266', '32281', '32288']"
933,1565468,0.30647696963208976,0.05555555555555555,930,2024-09-30 12:26:32.217165,"['32220', '32223', '32236', '32261', '32262', '32266', '32270', '32274', '32281', '32286']"
934,853828,0.3056949068880531,0.0,930,2024-09-30 12:26:32.306769,"['32220', '32223', '32225', '32228', '32242', '32261', '32266', '32270', '32274', '32281']"
935,472395,0.3382098501638304,0.0,935,2024-09-30 12:26:32.494091,"['32231', '32234', '32238', '32243', '32245', '32247', '32266', '32270', '32275', '32288']"
936,537996,0.2834289905455811,0.3333333333333333,935,2024-09-30 12:26:32.584996,"['32234', '32238', '32243', '32247', '32251', '32266', '32270', '32275', '32285', '32288']"
937,1101143,0.3130894516918064,0.3888888888888889,935,2024-09-30 12:26:32.676303,"['32214', '32219', '32226', '32232', '32240', '32244', '32266', '32275', '32281', '32288']"
938,1288222,0.3230276616081813,0.2777777777777778,935,2024-09-30 12:26:32.766498,"['32236', '32243', '32245', '32251', '32266', '32275', '32276', '32285', '32287', '32288']"
939,267325,0.45025778932837096,0.0,935,2024-09-30 12:26:32.855820,"['32214', '32219', '32223', '32226', '32240', '32264', '32266', '32275', '32277', '32288']"
940,1233733,0.3586988307880097,0.1111111111111111,940,2024-09-30 12:26:33.044202,"['32219', '32223', '32226', '32238', '32239', '32243', '32245', '32266', '32287', '32288']"
941,649450,0.31149862398034633,0.08333333333333333,940,2024-09-30 12:26:33.134273,"['32220', '32221', '32228', '32236', '32243', '32245', '32247', '32266', '32274', '32288']"
942,1612265,0.3115434760408775,0.3888888888888889,940,2024-09-30 12:26:33.223186,"['32215', '32218', '32222', '32225', '32245', '32255', '32269', '32271', '32279', '32281']"
943,259282,0.40392594773453233,0.1111111111111111,940,2024-09-30 12:26:33.312091,"['32214', '32223', '32231', '32245', '32266', '32275', '32280', '32285', '32287', '32288']"
944,73774,0.3048042933211368,0.1111111111111111,940,2024-09-30 12:26:33.403097,"['32219', '32228', '32234', '32236', '32243', '32245', '32246', '32265', '32270', '32285']"
945,331744,0.2922398492385708,0.16666666666666666,945,2024-09-30 12:26:33.590957,"['32218', '32220', '32223', '32236', '32242', '32243', '32245', '32266', '32275', '32281']"
946,547598,0.3403398769833605,0.3333333333333333,945,2024-09-30 12:26:33.680384,"['32221', '32225', '32234', '32245', '32251', '32261', '32264', '32266', '32270', '32285']"
947,140418,0.2440611935465324,0.3888888888888889,945,2024-09-30 12:26:33.771208,"['32218', '32223', '32238', '32242', '32243', '32244', '32246', '32264', '32266', '32287']"
948,746681,0.48800072804518246,0.0,945,2024-09-30 12:26:33.860699,"['32223', '32238', '32240', '32242', '32243', '32244', '32246', '32261', '32264', '32266']"
949,111107,0.5919590088588347,0.0,945,2024-09-30 12:26:33.950862,"['32223', '32236', '32242', '32243', '32261', '32266', '32270', '32274', '32275', '32281']"
950,944593,0.3782387536097842,0.1111111111111111,950,2024-09-30 12:26:34.138844,"['32215', '32225', '32244', '32249', '32264', '32265', '32266', '32276', '32283', '32287']"
951,1061617,0.302795054809606,0.0,950,2024-09-30 12:26:34.229724,"['32218', '32221', '32225', '32247', '32263', '32265', '32266', '32274', '32283', '32286']"
952,995049,0.31233837842191287,0.5555555555555556,950,2024-09-30 12:26:34.321465,"['32214', '32218', '32219', '32222', '32232', '32249', '32255', '32263', '32265', '32283']"
953,1007758,0.3832763226560794,0.05555555555555555,950,2024-09-30 12:26:34.412830,"['32215', '32219', '32222', '32232', '32255', '32263', '32265', '32266', '32271', '32281']"
954,1591709,0.3421836792027679,0.2222222222222222,950,2024-09-30 12:26:34.502248,"['32218', '32223', '32228', '32231', '32243', '32247', '32249', '32265', '32270', '32275']"
955,1366302,0.31013634810520174,0.027777777777777776,955,2024-09-30 12:26:34.690659,"['32215', '32220', '32228', '32234', '32242', '32262', '32266', '32283', '32285', '32286']"
956,1381175,0.37651436265274574,0.027777777777777776,955,2024-09-30 12:26:34.780646,"['32215', '32223', '32224', '32232', '32244', '32245', '32264', '32266', '32279', '32280']"
957,262335,0.2702201106031312,0.2222222222222222,955,2024-09-30 12:26:34.871279,"['32215', '32220', '32225', '32231', '32242', '32246', '32266', '32281', '32283', '32286']"
958,1262692,0.3419716054576738,0.1111111111111111,955,2024-09-30 12:26:34.960508,"['32215', '32221', '32234', '32245', '32262', '32266', '32274', '32275', '32283', '32285']"
959,367017,0.2857426589851158,0.027777777777777776,955,2024-09-30 12:26:35.049610,"['32215', '32220', '32225', '32234', '32242', '32251', '32266', '32283', '32285', '32286']"
960,818613,0.4164955958711603,0.0,960,2024-09-30 12:26:35.238724,"['32214', '32218', '32219', '32222', '32225', '32232', '32264', '32277', '32280', '32288']"
961,1381650,0.3898305823049399,0.0,960,2024-09-30 12:26:35.329228,"['32215', '32219', '32222', '32224', '32225', '32232', '32264', '32277', '32280', '32287']"
962,431110,0.2703252407693253,0.19444444444444445,960,2024-09-30 12:26:35.419673,"['32219', '32226', '32230', '32239', '32243', '32251', '32262', '32275', '32276', '32278']"
963,1532725,0.32545804088427355,0.4444444444444444,960,2024-09-30 12:26:35.510280,"['32219', '32225', '32230', '32244', '32249', '32264', '32277', '32279', '32280', '32287']"
964,106910,0.29907311430364725,0.25,960,2024-09-30 12:26:35.601649,"['32219', '32221', '32223', '32226', '32230', '32247', '32251', '32261', '32276', '32279']"
965,634967,0.310224290340817,0.1388888888888889,965,2024-09-30 12:26:35.790381,"['32234', '32238', '32244', '32247', '32266', '32270', '32274', '32276', '32285', '32288']"
966,1253111,0.2822962177241527,0.08333333333333333,965,2024-09-30 12:26:35.881335,"['32220', '32226', '32228', '32234', '32244', '32246', '32266', '32270', '32274', '32286']"
967,1094031,0.3141003075443793,0.3055555555555556,965,2024-09-30 12:26:35.971047,"['32219', '32223', '32224', '32226', '32230', '32244', '32245', '32270', '32276', '32281']"
968,1433852,0.27595244453384354,0.3333333333333333,965,2024-09-30 12:26:36.059784,"['32219', '32221', '32226', '32228', '32243', '32244', '32245', '32251', '32262', '32270']"
969,232001,0.332531398746639,0.16666666666666666,965,2024-09-30 12:26:36.149622,"['32219', '32223', '32234', '32238', '32243', '32244', '32245', '32246', '32270', '32274']"
970,1324807,0.35087605742814926,0.16666666666666666,970,2024-09-30 12:26:36.337373,"['32215', '32223', '32230', '32244', '32255', '32266', '32270', '32279', '32280', '32287']"
971,755164,0.38298107146788524,0.2777777777777778,970,2024-09-30 12:26:36.428720,"['32223', '32224', '32231', '32239', '32251', '32275', '32277', '32279', '32285', '32288']"
972,1147094,0.2923765544997888,0.19444444444444445,970,2024-09-30 12:26:36.519694,"['32220', '32223', '32226', '32236', '32238', '32243', '32274', '32279', '32280', '32281']"
973,1057891,0.33738657903744884,0.4722222222222222,970,2024-09-30 12:26:36.609430,"['32215', '32226', '32230', '32232', '32270', '32277', '32279', '32280', '32283', '32285']"
974,1648492,0.31371156934303174,0.19444444444444445,970,2024-09-30 12:26:36.699173,"['32215', '32218', '32224', '32225', '32226', '32231', '32244', '32270', '32277', '32279']"
975,842977,0.37046530913803544,0.16666666666666666,975,2024-09-30 12:26:36.887300,"['32222', '32224', '32232', '32239', '32244', '32263', '32266', '32267', '32277', '32281']"
976,375967,0.3121186464135911,0.0,975,2024-09-30 12:26:36.978231,"['32220', '32223', '32226', '32228', '32246', '32270', '32275', '32281', '32286', '32288']"
977,100259,0.37848376333009043,0.08333333333333333,975,2024-09-30 12:26:37.069630,"['32218', '32219', '32223', '32224', '32239', '32249', '32276', '32280', '32281', '32288']"
978,664459,0.3279828937445953,0.16666666666666666,975,2024-09-30 12:26:37.158273,"['32215', '32222', '32223', '32224', '32232', '32239', '32244', '32266', '32281', '32286']"
979,213672,0.32161969286650854,0.05555555555555555,975,2024-09-30 12:26:37.248559,"['32223', '32230', '32236', '32243', '32251', '32266', '32270', '32275', '32281', '32283']"
980,343727,0.390837056820693,0.05555555555555555,980,2024-09-30 12:26:37.446239,"['32223', '32228', '32230', '32231', '32246', '32251', '32275', '32277', '32283', '32285']"
981,683762,0.3851320886447755,0.0,980,2024-09-30 12:26:37.536886,"['32228', '32234', '32238', '32243', '32247', '32274', '32277', '32283', '32286', '32288']"
982,305317,0.3225744801847127,0.08333333333333333,980,2024-09-30 12:26:37.625663,"['32234', '32238', '32243', '32245', '32262', '32266', '32276', '32277', '32283', '32288']"
983,925056,0.32584140618119956,0.16666666666666666,980,2024-09-30 12:26:37.714938,"['32218', '32223', '32224', '32230', '32262', '32269', '32276', '32277', '32283', '32288']"
984,1477594,0.22283802957347468,0.2222222222222222,980,2024-09-30 12:26:37.804494,"['32220', '32223', '32242', '32245', '32270', '32274', '32275', '32276', '32277', '32283']"
985,1486499,0.2775815125501091,0.3333333333333333,985,2024-09-30 12:26:37.991926,"['32221', '32239', '32241', '32245', '32251', '32261', '32262', '32270', '32282', '32283']"
986,312057,0.2872090350176906,0.19444444444444445,985,2024-09-30 12:26:38.081546,"['32223', '32226', '32240', '32241', '32264', '32266', '32279', '32280', '32283', '32287']"
987,366084,0.3426864573289313,0.3888888888888889,985,2024-09-30 12:26:38.171958,"['32224', '32239', '32241', '32245', '32261', '32262', '32279', '32282', '32283', '32285']"
988,1619895,0.39505834167622544,0.0,985,2024-09-30 12:26:38.261983,"['32222', '32241', '32244', '32255', '32267', '32280', '32281', '32282', '32283', '32287']"
989,940162,0.26696112321809246,0.05555555555555555,985,2024-09-30 12:26:38.351642,"['32220', '32221', '32223', '32241', '32242', '32245', '32261', '32270', '32283', '32286']"
990,725758,0.37278920144565747,0.0,990,2024-09-30 12:26:38.539804,"['32215', '32224', '32240', '32255', '32267', '32276', '32277', '32278', '32280', '32285']"
991,1440644,0.27948561313700826,0.1388888888888889,990,2024-09-30 12:26:38.628928,"['32220', '32228', '32243', '32246', '32247', '32249', '32251', '32274', '32278', '32285']"
992,23509,0.3102517043670945,0.3888888888888889,990,2024-09-30 12:26:38.719265,"['32224', '32249', '32264', '32267', '32276', '32278', '32280', '32281', '32285', '32286']"
993,1630322,0.3838609319652211,0.1388888888888889,990,2024-09-30 12:26:38.808748,"['32224', '32232', '32239', '32267', '32276', '32277', '32278', '32280', '32281', '32285']"
994,326705,0.3425111720078801,0.1388888888888889,990,2024-09-30 12:26:38.898525,"['32218', '32224', '32239', '32249', '32267', '32276', '32278', '32280', '32285', '32286']"
995,1388732,0.3865233411927582,0.3611111111111111,995,2024-09-30 12:26:39.089178,"['32223', '32225', '32231', '32232', '32240', '32263', '32264', '32280', '32285', '32288']"
996,547347,0.4159787367715414,0.027777777777777776,995,2024-09-30 12:26:39.179452,"['32222', '32223', '32225', '32232', '32240', '32263', '32264', '32281', '32285', '32288']"
997,857498,0.32782644616560463,0.16666666666666666,995,2024-09-30 12:26:39.267586,"['32223', '32225', '32228', '32236', '32242', '32243', '32245', '32262', '32274', '32275']"
998,47252,0.2802407288611829,0.027777777777777776,995,2024-09-30 12:26:39.357016,"['32220', '32223', '32225', '32231', '32242', '32247', '32274', '32281', '32283', '32288']"
999,805316,0.2643494375160272,0.027777777777777776,995,2024-09-30 12:26:39.447468,"['32220', '32223', '32225', '32234', '32239', '32245', '32266', '32270', '32283', '32286']"
1000,449925,0.3897536269779068,0.1111111111111111,1000,2024-09-30 12:26:39.634756,"['32222', '32223', '32224', '32240', '32244', '32255', '32264', '32277', '32279', '32287']"
1001,373471,0.29824639147345716,0.0,1000,2024-09-30 12:26:39.724934,"['32220', '32230', '32236', '32242', '32244', '32246', '32247', '32266', '32274', '32286']"
1002,1557587,0.3970607386889055,0.25,1000,2024-09-30 12:26:39.815194,"['32219', '32221', '32231', '32234', '32236', '32243', '32244', '32245', '32265', '32288']"
1003,1314624,0.2514026856243749,0.2222222222222222,1000,2024-09-30 12:26:39.905216,"['32221', '32228', '32231', '32236', '32242', '32244', '32246', '32266', '32274', '32286']"
1004,1085429,0.3677115546979586,0.08333333333333333,1000,2024-09-30 12:26:39.995641,"['32220', '32225', '32228', '32230', '32236', '32242', '32244', '32247', '32263', '32266']"
1005,761220,0.5076729530412526,0.0,1005,2024-09-30 12:26:40.185258,"['32214', '32219', '32239', '32255', '32270', '32271', '32280', '32281', '32285', '32287']"
1006,895559,0.29376476374285704,0.1111111111111111,1005,2024-09-30 12:26:40.275005,"['32214', '32219', '32223', '32226', '32228', '32242', '32247', '32255', '32262', '32286']"
1007,239802,0.3747180148706129,0.16666666666666666,1005,2024-09-30 12:26:40.364997,"['32214', '32234', '32245', '32255', '32262', '32271', '32274', '32280', '32286', '32287']"
1008,1576524,0.43263619655300956,0.1388888888888889,1005,2024-09-30 12:26:40.455734,"['32214', '32223', '32225', '32236', '32246', '32255', '32265', '32266', '32279', '32285']"
1009,297122,0.2648434048759053,0.6111111111111112,1005,2024-09-30 12:26:40.545150,"['32214', '32219', '32223', '32226', '32239', '32255', '32265', '32276', '32287', '32288']"
1010,1127885,0.3752933534670702,0.1388888888888889,1010,2024-09-30 12:26:40.733585,"['32221', '32224', '32226', '32230', '32236', '32264', '32266', '32281', '32283', '32287']"
1011,1659333,0.3994338007305427,0.05555555555555555,1010,2024-09-30 12:26:40.823880,"['32218', '32224', '32226', '32248', '32249', '32276', '32280', '32283', '32285', '32288']"
1012,262937,0.2988704786056422,0.0,1010,2024-09-30 12:26:40.913564,"['32223', '32224', '32226', '32228', '32230', '32245', '32248', '32265', '32281', '32283']"
1013,256082,0.44261906309719695,0.0,1010,2024-09-30 12:26:41.004476,"['32214', '32215', '32218', '32219', '32224', '32225', '32244', '32248', '32265', '32285']"
1014,1232873,0.2823790361271142,0.05555555555555555,1010,2024-09-30 12:26:41.094762,"['32224', '32236', '32243', '32262', '32265', '32266', '32274', '32275', '32281', '32283']"
1015,543510,0.34902535262760986,0.1388888888888889,1015,2024-09-30 12:26:41.283209,"['32215', '32218', '32223', '32224', '32225', '32232', '32239', '32266', '32270', '32283']"
1016,1134756,0.33656753316163196,0.1388888888888889,1015,2024-09-30 12:26:41.373889,"['32218', '32219', '32224', '32225', '32232', '32244', '32280', '32283', '32285', '32287']"
1017,1122965,0.2622790485722367,0.5555555555555556,1015,2024-09-30 12:26:41.464223,"['32221', '32225', '32226', '32230', '32238', '32270', '32275', '32283', '32286', '32288']"
1018,1649068,0.29569350459962457,0.3611111111111111,1015,2024-09-30 12:26:41.554068,"['32214', '32221', '32223', '32225', '32249', '32266', '32270', '32275', '32280', '32283']"
1019,528092,0.3922314167692525,0.3888888888888889,1015,2024-09-30 12:26:41.645492,"['32224', '32225', '32232', '32244', '32249', '32266', '32270', '32280', '32281', '32283']"
1020,202351,0.40293570916262483,0.1111111111111111,1020,2024-09-30 12:26:41.835312,"['32230', '32243', '32246', '32251', '32262', '32266', '32276', '32277', '32286', '32288']"
1021,1535430,0.33060573960485423,0.2777777777777778,1020,2024-09-30 12:26:41.925801,"['32219', '32224', '32243', '32245', '32246', '32262', '32266', '32275', '32281', '32288']"
1022,255673,0.32954056261728465,0.16666666666666666,1020,2024-09-30 12:26:42.015522,"['32218', '32226', '32239', '32244', '32266', '32277', '32280', '32283', '32287', '32288']"
1023,318658,0.4102366344503263,0.1111111111111111,1020,2024-09-30 12:26:42.106389,"['32217', '32222', '32232', '32240', '32244', '32255', '32266', '32279', '32285', '32288']"
1024,703527,0.3552143526131199,0.19444444444444445,1020,2024-09-30 12:26:42.195933,"['32215', '32225', '32226', '32231', '32239', '32245', '32249', '32266', '32277', '32288']"
1025,807977,0.26222215173010643,0.1388888888888889,1025,2024-09-30 12:26:42.387334,"['32219', '32221', '32234', '32245', '32247', '32251', '32266', '32275', '32276', '32283']"
1026,106742,0.3755544275032495,0.2777777777777778,1025,2024-09-30 12:26:42.478355,"['32215', '32219', '32222', '32232', '32239', '32244', '32264', '32266', '32267', '32274']"
1027,46155,0.29777764423671754,0.19444444444444445,1025,2024-09-30 12:26:42.568637,"['32219', '32221', '32224', '32226', '32228', '32238', '32243', '32245', '32266', '32276']"
1028,53539,0.34762457042369244,0.05555555555555555,1025,2024-09-30 12:26:42.658976,"['32219', '32224', '32226', '32228', '32230', '32231', '32249', '32274', '32285', '32287']"
1029,939185,0.21860015989465797,0.3888888888888889,1025,2024-09-30 12:26:42.749637,"['32219', '32220', '32224', '32231', '32246', '32247', '32266', '32270', '32275', '32286']"
1030,590908,0.27357708494852623,0.16666666666666666,1030,2024-09-30 12:26:42.939700,"['32221', '32234', '32236', '32243', '32246', '32270', '32274', '32275', '32276', '32287']"
1031,730281,0.43792443298993655,0.0,1030,2024-09-30 12:26:43.030251,"['32218', '32230', '32232', '32239', '32249', '32255', '32271', '32276', '32277', '32280']"
1032,265675,0.37842031787432584,0.19444444444444445,1030,2024-09-30 12:26:43.120426,"['32219', '32224', '32226', '32228', '32230', '32238', '32274', '32276', '32281', '32287']"
1033,1515547,0.2821864987972565,0.3333333333333333,1030,2024-09-30 12:26:43.210547,"['32228', '32238', '32243', '32245', '32251', '32262', '32274', '32276', '32285', '32287']"
1034,239869,0.29098224109187754,0.1111111111111111,1030,2024-09-30 12:26:43.300649,"['32228', '32238', '32243', '32246', '32251', '32274', '32275', '32276', '32285', '32287']"
1035,1647037,0.3428792413459722,0.5,1035,2024-09-30 12:26:43.489074,"['32223', '32228', '32231', '32239', '32242', '32245', '32249', '32265', '32287', '32288']"
1036,1346622,0.32743037719241813,0.0,1035,2024-09-30 12:26:43.578501,"['32220', '32224', '32242', '32245', '32246', '32266', '32270', '32283', '32286', '32288']"
1037,163835,0.3487404383601193,0.25,1035,2024-09-30 12:26:43.667720,"['32221', '32223', '32224', '32231', '32236', '32262', '32275', '32283', '32287', '32288']"
1038,121002,0.41157819814693153,0.2222222222222222,1035,2024-09-30 12:26:43.758598,"['32215', '32221', '32224', '32226', '32228', '32239', '32242', '32264', '32283', '32288']"
1039,952750,0.43097252668068997,0.027777777777777776,1035,2024-09-30 12:26:43.847951,"['32223', '32224', '32228', '32234', '32242', '32243', '32274', '32275', '32287', '32288']"
1040,164988,0.3145927639604659,0.2222222222222222,1040,2024-09-30 12:26:44.037829,"['32220', '32224', '32226', '32231', '32236', '32242', '32247', '32261', '32274', '32283']"
1041,1086734,0.26541804663288476,0.1388888888888889,1040,2024-09-30 12:26:44.128540,"['32220', '32224', '32226', '32243', '32245', '32246', '32266', '32270', '32283', '32285']"
1042,904984,0.4285898421030023,0.1111111111111111,1040,2024-09-30 12:26:44.220049,"['32218', '32226', '32232', '32239', '32241', '32249', '32264', '32266', '32274', '32279']"
1043,245006,0.32599287132261473,0.05555555555555555,1040,2024-09-30 12:26:44.309864,"['32224', '32226', '32228', '32238', '32262', '32264', '32270', '32274', '32276', '32283']"
1044,738212,0.30439757160207365,0.05555555555555555,1040,2024-09-30 12:26:44.399994,"['32223', '32224', '32226', '32236', '32262', '32265', '32270', '32274', '32283', '32285']"
1045,1077406,0.40458043616832534,0.1111111111111111,1045,2024-09-30 12:26:44.592624,"['32223', '32228', '32230', '32231', '32238', '32239', '32264', '32275', '32280', '32288']"
1046,18253,0.22672866966185412,0.5,1045,2024-09-30 12:26:44.682201,"['32223', '32228', '32236', '32239', '32246', '32261', '32270', '32275', '32283', '32286']"
1047,405064,0.38577131950062804,0.027777777777777776,1045,2024-09-30 12:26:44.772612,"['32214', '32223', '32226', '32232', '32239', '32255', '32266', '32283', '32285', '32287']"
1048,1642008,0.43586973574825016,0.027777777777777776,1045,2024-09-30 12:26:44.863524,"['32219', '32221', '32223', '32224', '32239', '32246', '32283', '32285', '32287', '32288']"
1049,15798,0.3662633942949701,0.2222222222222222,1045,2024-09-30 12:26:44.953959,"['32223', '32228', '32239', '32242', '32243', '32245', '32261', '32266', '32285', '32287']"
1050,682075,0.315182013765674,0.05555555555555555,1050,2024-09-30 12:26:45.143480,"['32228', '32234', '32246', '32247', '32261', '32265', '32270', '32280', '32281', '32286']"
1051,1660931,0.31261779708598936,0.19444444444444445,1050,2024-09-30 12:26:45.234316,"['32215', '32219', '32225', '32239', '32240', '32264', '32266', '32275', '32279', '32281']"
1052,571122,0.21035769959765613,0.19444444444444445,1050,2024-09-30 12:26:45.322811,"['32220', '32238', '32243', '32247', '32251', '32266', '32274', '32280', '32281', '32286']"
1053,1349864,0.38394257876543203,0.2777777777777778,1050,2024-09-30 12:26:45.415239,"['32215', '32222', '32227', '32232', '32240', '32263', '32266', '32271', '32275', '32281']"
1054,1266299,0.29503254723016326,0.1111111111111111,1050,2024-09-30 12:26:45.504515,"['32218', '32223', '32226', '32236', '32243', '32266', '32281', '32285', '32287', '32288']"
1055,1305553,0.3424658644149409,0.1388888888888889,1055,2024-09-30 12:26:45.695021,"['32221', '32228', '32236', '32243', '32270', '32274', '32275', '32277', '32283', '32287']"
1056,393461,0.3019418294271106,0.25,1055,2024-09-30 12:26:45.785951,"['32214', '32240', '32242', '32249', '32262', '32266', '32277', '32280', '32281', '32283']"
1057,1201564,0.33620039321642997,0.2222222222222222,1055,2024-09-30 12:26:45.875694,"['32219', '32223', '32224', '32239', '32262', '32266', '32277', '32283', '32285', '32287']"
1058,267475,0.38020762432555844,0.05555555555555555,1055,2024-09-30 12:26:45.966573,"['32218', '32232', '32242', '32264', '32265', '32276', '32277', '32280', '32281', '32283']"
1059,1360766,0.2634970671658604,0.3888888888888889,1055,2024-09-30 12:26:46.056018,"['32228', '32231', '32234', '32247', '32261', '32265', '32274', '32277', '32283', '32287']"
1060,212233,0.2910373812923205,0.3888888888888889,1060,2024-09-30 12:26:46.273858,"['32214', '32222', '32225', '32230', '32232', '32239', '32244', '32255', '32279', '32283']"
