,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
810,1413474,0.319,0.5,810,2025-02-22 18:27:33.904928,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32286', '32288']","[795, 2664, 5065, 506, 114, 5460, 4412, 2620, 3500, 981, 3151, 5195, 4520, 2840, 2189, 3493, 3749, 5121, 59, 1919, 5829, 3326, 1822, 3293, 990, 2112, 2281, 5594, 216, 1098, 1077, 3706, 5800, 4164, 5692, 2494]","[1.0, 0.57, 0.71, 0.43, 0.6, 1.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.83, 0.75, 0.84, 1.0, 0.67, 0.42, 0.69, 0.77, 0.76, 0.25, 0.98, 0.75, 0.98, 0.75, 0.75, 0.25, 0.66, 0.89, 1.0, 0.58, 0.25, 0.25, 0.25, 1.0, 0.75, 0.9, 1.0, 0.31, 0.78, 0.68, 0.58, 0.68, 0.8, 0.91, 0.7, 0.62, 0.0, 1.0, 0.65, 0.38, 0.75, 0.02, 0.63, 0.26, 0.68, 1.0, 0.77, 0.26, 0.26, 0.83, 0.67, 0.83, 0.29, 0.84, 0.37, 0.66, 0.6, 0.84, 0.4, 0.67, 0.39, 0.25, 0.41, 0.75]"
811,411270,0.277,0.5,810,2025-02-22 18:27:34.156059,"['32214', '32217', '32220', '32222', '32224', '32226', '32228', '32229', '32230', '32236', '32243', '32247', '32248', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32279', '32283', '32285', '32286', '32287']","[3255, 3095, 5609, 810, 5459, 5402, 3758, 1456, 440, 5801, 2019, 3063, 67, 3200, 2044, 214, 5320, 3675, 3786, 2754, 1750, 299, 5687, 3273, 4444, 1265, 217, 106, 2644, 2010, 756, 1480, 2177, 3161, 1856, 3572]","[0.25, 0.8, 0.77, 0.0, 0.83, 0.8, 1.0, 0.8, 0.0, 0.2, 1.0, 0.9, 0.0, 0.93, 1.0, 1.0, 0.25, 0.88, 0.87, 0.84, 0.83, 0.99, 0.25, 0.98, 0.85, 0.78, 0.8, 0.79, 0.85, 0.75, 0.82, 0.22, 0.85, 0.0, 0.75, 0.22, 0.95, 0.78, 1.0, 0.87, 0.83, 1.0, 0.85, 0.92, 0.91, 0.8, 1.0, 0.0, 1.0, 0.0, 0.21, 1.0, 0.02, 1.0, 0.13, 0.82, 0.25, 0.92, 0.13, 0.0, 0.33, 0.0, 0.81, 0.21, 0.87, 0.5, 0.86, 0.79, 0.91, 0.75, 0.81, 0.0, 0.5, 0.0, 0.79]"
812,1593726,0.34,0.167,810,2025-02-22 18:27:34.406287,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[391, 1268, 2072, 4757, 2664, 2761, 216, 2367, 406, 2843, 5522, 2668, 2281, 3255, 5045, 734, 342, 1442, 5812, 3706, 5065, 5848, 3500, 4396, 5208, 835, 756, 3593, 5123, 1948, 4725, 5256, 5238, 4412, 3406, 5692]","[0.75, 0.71, 0.69, 0.32, 0.72, 0.69, 0.0, 0.25, 0.75, 0.0, 0.75, 0.87, 0.75, 0.89, 0.75, 0.66, 0.0, 0.75, 0.75, 0.73, 0.25, 0.98, 0.0, 0.96, 1.0, 0.69, 0.75, 0.7, 0.86, 0.75, 0.73, 0.0, 0.68, 0.0, 0.25, 0.0, 0.94, 0.67, 0.31, 0.83, 0.77, 0.68, 0.78, 0.86, 0.89, 0.72, 0.71, 0.0, 0.0, 0.7, 0.32, 0.0, 0.01, 1.0, 0.22, 0.72, 0.25, 0.87, 0.22, 0.0, 0.33, 0.0, 0.69, 0.3, 0.82, 0.31, 0.76, 0.7, 0.85, 0.25, 0.74, 0.33, 0.5, 0.25, 0.75]"
813,1486200,0.269,0.444,810,2025-02-22 18:27:34.655299,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1098, 1505, 795, 5216, 1728, 3749, 5829, 2840, 2664, 3285, 990, 539, 5065, 2281, 1077, 506, 2568, 4547, 4710, 5692, 1290, 2189, 2761, 5460, 3406, 117, 3481, 2505, 4161, 1268, 3593, 134, 3326, 49, 1932, 981]","[1.0, 1.0, 0.71, 0.75, 0.64, 0.62, 1.0, 1.0, 0.25, 0.31, 0.75, 0.85, 0.75, 0.86, 0.75, 0.68, 0.25, 0.72, 0.78, 0.77, 0.25, 0.98, 0.25, 0.98, 1.0, 0.75, 1.0, 0.68, 0.89, 0.25, 0.63, 0.75, 0.67, 0.75, 1.0, 1.0, 0.91, 0.63, 0.31, 0.8, 0.71, 0.61, 0.71, 0.82, 0.91, 0.71, 0.65, 1.0, 0.75, 0.64, 0.35, 0.75, 0.02, 0.65, 0.24, 0.7, 1.0, 0.81, 0.24, 0.26, 0.83, 0.83, 0.64, 0.28, 0.84, 0.35, 0.69, 0.63, 0.85, 0.0, 0.69, 0.37, 0.25, 0.0, 0.75]"
814,239802,0.364,0.361,810,2025-02-22 18:27:34.898176,"['32214', '32215', '32217', '32220', '32222', '32224', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5065, 4184, 981, 4396, 1538, 5460, 3593, 342, 5692, 2281, 1098, 2498, 1382, 4547, 4710, 5594, 5402, 2664, 3706, 2843, 1316, 795, 357, 4987, 5208, 4757, 810, 5121, 1728, 3151, 2601, 1919, 3255, 2494, 5829, 4000]","[0.75, 1.0, 0.77, 0.75, 0.73, 0.71, 1.0, 0.73, 0.0, 0.22, 1.0, 0.87, 0.75, 0.9, 0.0, 0.74, 0.26, 0.83, 0.86, 0.84, 0.75, 0.99, 0.25, 0.98, 0.78, 1.0, 0.72, 0.74, 0.88, 1.0, 0.71, 0.0, 0.79, 0.0, 0.75, 0.25, 0.93, 1.0, 0.31, 0.83, 0.76, 1.0, 0.77, 0.87, 0.92, 0.76, 1.0, 0.0, 1.0, 0.0, 0.27, 1.0, 0.02, 0.7, 0.17, 0.77, 1.0, 0.86, 0.17, 0.21, 0.83, 0.67, 0.73, 0.22, 0.87, 0.29, 0.78, 0.7, 0.89, 0.0, 0.75, 0.31, 0.5, 0.0, 0.75]"
815,408303,0.352,0.556,815,2025-02-22 18:27:35.261758,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[3593, 3474, 1164, 2753, 4396, 216, 3255, 4696, 835, 5692, 3063, 3675, 3932, 5313, 4504, 5256, 391, 5402, 133, 3249, 668, 535, 2668, 5535, 2072, 2253, 506, 3228, 734, 49, 5700, 2172, 3481, 1783, 1948, 3188]","[0.34, 0.74, 0.25, 0.29, 0.79, 0.74, 0.75, 1.0, 0.27, 0.25, 0.25, 0.88, 0.0, 0.92, 0.0, 0.75, 0.0, 0.78, 1.0, 0.67, 1.0, 0.98, 0.25, 0.94, 0.69, 0.72, 0.74, 0.71, 0.8, 0.0, 0.82, 0.0, 1.0, 0.25, 0.75, 0.27, 0.95, 0.0, 0.3, 0.88, 0.78, 0.77, 0.82, 0.92, 0.88, 0.69, 0.77, 0.0, 0.0, 0.77, 0.25, 0.25, 0.01, 0.69, 0.18, 0.67, 0.0, 0.9, 0.2, 0.75, 0.83, 0.33, 0.67, 0.34, 0.74, 0.23, 0.77, 0.67, 0.83, 0.5, 0.74, 0.29, 0.5, 0.25, 0.71]"
816,820178,0.214,0.472,815,2025-02-22 18:27:35.508486,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286']","[3273, 1117, 4444, 5402, 1926, 133, 668, 3255, 1196, 216, 4696, 535, 4725, 1783, 3932, 2253, 4504, 214, 5609, 3188, 1164, 5460, 3593, 5459, 206, 3063, 3675, 3312, 3474, 5256, 5790, 411, 5134, 299, 5445, 2668]","[0.0, 0.77, 0.73, 0.0, 0.83, 0.78, 0.25, 0.25, 0.27, 0.25, 0.75, 0.9, 0.25, 0.94, 1.0, 1.0, 0.23, 0.85, 0.8, 0.78, 0.73, 0.99, 0.25, 0.97, 0.81, 0.75, 0.8, 0.75, 0.81, 0.25, 0.84, 0.0, 1.0, 0.25, 1.0, 0.23, 0.95, 0.25, 0.25, 0.9, 0.8, 0.78, 0.84, 0.94, 0.91, 0.73, 0.78, 0.0, 1.0, 0.75, 0.25, 0.75, 0.02, 0.25, 0.13, 0.74, 0.25, 0.91, 0.15, 0.0, 0.17, 0.17, 0.74, 0.26, 0.79, 0.2, 0.81, 1.0, 0.87, 0.5, 0.78, 0.26, 0.25, 0.26, 0.74]"
817,63083,0.285,0.25,815,2025-02-22 18:27:35.750454,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286']","[2761, 2840, 3052, 3500, 835, 506, 637, 5204, 216, 1359, 5593, 4412, 3593, 4796, 2943, 1176, 4322, 5460, 2505, 5654, 4757, 1871, 2058, 5216, 4003, 42, 5692, 2756, 1932, 4316, 2664, 1077, 5256, 786, 4640, 5238]","[0.25, 0.64, 0.64, 0.25, 0.67, 0.62, 0.25, 0.25, 0.36, 0.0, 0.75, 0.85, 0.25, 0.87, 0.75, 0.61, 0.39, 0.68, 0.67, 0.7, 0.75, 0.97, 0.75, 0.96, 0.25, 0.25, 0.64, 0.64, 0.85, 0.25, 0.7, 0.75, 0.75, 0.0, 0.25, 0.25, 0.92, 0.25, 0.3, 0.85, 0.7, 0.68, 0.73, 0.87, 0.91, 0.65, 0.7, 0.0, 0.75, 0.77, 0.37, 0.75, 0.02, 0.64, 0.24, 0.63, 0.75, 0.81, 0.25, 0.0, 0.83, 0.67, 0.83, 0.35, 0.76, 0.29, 0.66, 0.75, 0.8, 0.5, 0.67, 0.37, 0.75, 0.38, 0.61]"
818,972405,0.326,0.25,815,2025-02-22 18:27:35.995098,"['32215', '32217', '32219', '32220', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32241', '32244', '32246', '32247', '32248', '32251', '32261', '32265', '32269', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[1553, 5216, 2761, 3052, 506, 4003, 4846, 3326, 712, 1273, 4600, 539, 4520, 4226, 5195, 1728, 216, 835, 2664, 2840, 5460, 1359, 1098, 990, 3285, 2620, 2050, 5256, 3749, 3094, 5692, 3593, 2058, 2847, 3263, 5541]","[0.52, 0.25, 0.67, 0.0, 0.6, 0.75, 0.75, 0.53, 0.25, 0.25, 0.75, 0.83, 0.75, 0.85, 0.52, 0.61, 1.0, 0.0, 1.0, 0.75, 0.49, 0.98, 0.25, 0.97, 1.0, 0.25, 0.59, 1.0, 0.88, 0.52, 0.25, 0.51, 0.75, 0.25, 0.75, 0.49, 0.88, 0.75, 0.3, 0.83, 0.65, 0.61, 0.67, 0.84, 0.93, 0.65, 0.66, 0.75, 0.46, 0.74, 0.38, 0.75, 0.02, 0.62, 0.25, 1.0, 0.59, 0.74, 0.26, 0.27, 0.54, 0.55, 0.83, 0.32, 0.78, 0.32, 1.0, 0.25, 0.79, 0.5, 0.64, 0.5, 0.57, 0.5, 0.25]"
819,50275,0.35,0.444,815,2025-02-22 18:27:36.239424,"['32216', '32217', '32222', '32226', '32227', '32229', '32233', '32241', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284']","[5562, 5326, 5385, 525, 1788, 1204, 1569, 4099, 2011, 5114, 905, 292, 5915, 2839, 1904, 4927, 3054, 3025, 2338, 3020, 2009, 4554, 3885, 2762, 4029, 930, 4991, 4319, 308, 1502, 1349, 1651, 2879, 4156, 4475, 4122]","[0.73, 0.26, 0.0, 0.0, 0.19, 0.19, 0.3, 0.17, 0.25, 0.67, 0.33, 0.67, 1.0, 0.25, 0.18, 0.25, 0.81, 0.18, 0.32, 1.0, 0.09, 0.87, 0.76, 0.96, 0.09, 0.22, 0.2, 0.0, 0.93, 0.74, 0.23, 0.85, 0.14, 0.66, 1.0, 0.86, 0.68, 0.3, 0.28, 0.75, 0.75, 0.0, 0.0, 0.0, 0.92, 1.0, 0.25, 1.0, 0.08, 0.89, 0.69, 1.0, 0.02, 0.25, 1.0, 0.25, 0.78, 0.0, 1.0, 0.25, 0.74, 0.77, 0.25, 0.5, 0.71, 0.67, 0.0, 0.23, 0.75, 0.25, 0.25, 0.67, 0.7, 0.68, 0.26]"
820,130096,0.214,0.528,820,2025-02-22 18:27:36.597565,"['32214', '32216', '32217', '32220', '32222', '32223', '32226', '32228', '32229', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[4725, 5609, 1750, 3255, 68, 214, 1117, 295, 5763, 3095, 2177, 1196, 1787, 3273, 3063, 1456, 5847, 1164, 2019, 1856, 2695, 5320, 3376, 440, 3295, 4160, 5459, 2754, 5687, 1926, 5801, 3113, 5256, 1871, 2367, 535]","[0.0, 0.78, 1.0, 0.0, 0.85, 0.82, 0.75, 0.78, 0.25, 0.0, 0.76, 0.86, 0.0, 0.95, 1.0, 1.0, 0.17, 0.87, 0.82, 0.78, 0.79, 0.99, 1.0, 0.98, 0.85, 0.8, 1.0, 0.77, 0.84, 0.25, 0.85, 0.0, 0.82, 0.25, 0.75, 0.16, 0.95, 1.0, 0.25, 0.9, 0.84, 0.8, 0.9, 0.92, 0.92, 0.76, 0.86, 0.0, 0.79, 0.75, 0.22, 0.75, 0.02, 1.0, 0.12, 0.78, 0.25, 0.91, 0.12, 0.0, 0.17, 0.17, 0.79, 0.23, 0.78, 0.21, 0.86, 1.0, 0.86, 0.75, 0.85, 0.0, 0.75, 0.0, 0.78]"
821,727620,0.325,0.528,820,2025-02-22 18:27:36.840976,"['32216', '32217', '32218', '32222', '32223', '32227', '32229', '32232', '32233', '32240', '32241', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32282', '32283', '32284']","[4099, 5385, 1204, 5326, 4319, 525, 2338, 4226, 930, 5915, 2547, 1596, 3020, 4122, 1769, 4780, 4861, 3115, 292, 3383, 2609, 2910, 1007, 3039, 2693, 1868, 1156, 5562, 1569, 2334, 905, 3260, 4988, 1297, 4029, 4953]","[0.72, 0.28, 1.0, 1.0, 0.0, 0.24, 0.34, 0.31, 1.0, 0.75, 0.37, 0.62, 0.64, 0.25, 0.28, 0.25, 0.82, 0.25, 1.0, 1.0, 0.15, 0.91, 0.67, 0.98, 0.17, 0.24, 0.0, 0.25, 0.94, 0.75, 0.18, 0.8, 0.2, 0.65, 0.75, 0.87, 0.8, 0.36, 0.3, 0.64, 0.75, 0.25, 0.25, 0.0, 0.94, 1.0, 0.25, 0.66, 0.07, 0.83, 0.66, 0.75, 0.02, 0.75, 0.75, 0.25, 0.78, 0.25, 1.0, 0.75, 0.73, 0.75, 0.24, 0.17, 0.74, 0.83, 0.28, 0.24, 0.5, 0.5, 0.5, 0.61, 0.72, 0.72, 0.24]"
822,863932,0.473,0.25,820,2025-02-22 18:27:37.086234,"['32220', '32221', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[2612, 539, 2840, 506, 2753, 117, 2420, 835, 2761, 5658, 3951, 216, 3375, 3052, 990, 5460, 1273, 1728, 5216, 2664, 238, 1290, 4226, 4723, 3263, 3593, 5541, 4825, 3326, 2505, 4161, 3474, 1098, 5814, 557, 2756]","[0.4, 0.64, 0.57, 0.29, 0.65, 0.6, 0.0, 1.0, 0.37, 0.75, 1.0, 0.8, 0.0, 0.87, 0.0, 0.57, 0.25, 0.58, 0.57, 0.56, 0.0, 0.96, 0.25, 0.94, 1.0, 0.65, 1.0, 0.62, 0.85, 0.0, 0.68, 0.75, 0.75, 0.0, 1.0, 0.39, 0.94, 0.75, 0.28, 0.83, 0.72, 0.69, 0.77, 0.81, 0.88, 0.6, 0.75, 1.0, 0.0, 0.82, 0.44, 0.0, 0.01, 0.6, 0.31, 0.59, 1.0, 0.82, 0.29, 0.75, 1.0, 0.67, 0.0, 0.4, 0.73, 0.33, 0.68, 0.58, 0.75, 0.0, 0.72, 0.25, 0.75, 0.25, 0.75]"
823,111603,0.389,0.444,820,2025-02-22 18:27:37.329086,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 5065, 2843, 3248, 3255, 2664, 4520, 1666, 2112, 990, 2756, 3151, 3474, 2331, 3706, 1538, 1932, 3500, 3424, 981, 5256, 5332, 1316, 4412, 216, 295, 2761, 5692, 3493, 114, 4710, 5594, 4184, 5238, 3084, 2494]","[0.75, 0.0, 0.74, 0.0, 0.69, 0.67, 0.75, 0.71, 0.75, 0.27, 0.69, 0.8, 0.25, 0.9, 1.0, 0.69, 0.32, 0.77, 0.79, 0.8, 0.68, 0.99, 0.25, 0.99, 0.73, 0.75, 1.0, 0.68, 0.9, 0.75, 1.0, 0.25, 0.74, 0.0, 1.0, 0.75, 0.91, 0.68, 0.29, 0.85, 0.73, 0.75, 0.8, 0.84, 0.95, 0.72, 0.74, 0.0, 1.0, 0.75, 0.3, 1.0, 0.02, 0.68, 0.18, 0.72, 1.0, 0.8, 0.18, 0.22, 0.17, 0.0, 0.67, 0.25, 0.79, 0.32, 0.72, 0.0, 0.81, 0.0, 0.77, 0.25, 0.75, 0.75, 0.75]"
824,563222,0.356,0.25,820,2025-02-22 18:27:37.590150,"['32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32247', '32248', '32251', '32255', '32261', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[1359, 3052, 2948, 2058, 4226, 4033, 4003, 506, 5918, 3720, 857, 5899, 3500, 3326, 1553, 480, 1176, 2378, 4953, 4825, 2664, 1433, 4846, 4062, 3665, 2620, 5460, 216, 5647, 1728, 3375, 539, 4640, 5216, 4520, 4324]","[0.55, 0.75, 0.64, 0.45, 0.25, 0.0, 0.46, 0.75, 0.75, 0.0, 0.75, 0.74, 0.25, 0.79, 0.44, 0.25, 0.55, 0.25, 1.0, 0.68, 0.4, 0.96, 0.25, 0.98, 0.46, 0.25, 0.0, 0.75, 0.91, 0.57, 0.47, 0.59, 0.47, 0.25, 0.75, 0.59, 0.89, 0.0, 0.29, 0.78, 0.61, 0.75, 0.67, 0.72, 0.93, 0.62, 0.62, 0.25, 0.3, 0.76, 0.75, 0.6, 0.02, 0.0, 0.34, 0.75, 0.65, 0.69, 0.32, 0.33, 0.59, 0.61, 0.83, 0.36, 0.76, 0.5, 1.0, 0.5, 0.72, 0.42, 0.65, 0.0, 0.61, 0.5, 0.0]"
825,1420539,0.285,0.278,825,2025-02-22 18:27:37.967415,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32255', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5692, 5460, 3255, 4184, 4520, 1098, 342, 3474, 2664, 216, 5065, 5216, 1538, 2843, 2761, 835, 3593, 1316, 5256, 3029, 3500, 5402, 2177, 1666, 981, 3749, 391, 5704, 1612, 3151, 2620, 2756, 1787, 863, 5195, 3406]","[0.75, 0.68, 0.69, 0.0, 0.71, 0.69, 0.75, 0.75, 0.0, 0.3, 0.75, 0.83, 1.0, 0.91, 0.25, 1.0, 0.75, 0.77, 0.74, 0.78, 0.75, 0.98, 0.25, 0.98, 0.69, 0.7, 0.69, 0.71, 0.84, 0.75, 0.7, 0.25, 1.0, 0.25, 0.75, 0.29, 0.93, 0.68, 0.3, 0.83, 0.74, 0.75, 0.84, 0.87, 0.92, 0.74, 0.7, 0.25, 0.75, 0.66, 0.31, 0.75, 0.02, 0.67, 0.21, 0.69, 1.0, 0.87, 0.2, 0.29, 0.0, 0.67, 1.0, 0.29, 0.78, 0.31, 0.73, 0.75, 0.84, 0.5, 0.75, 0.32, 0.5, 0.25, 0.5]"
826,1508120,0.333,0.611,825,2025-02-22 18:27:38.232233,"['32214', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32248', '32249', '32255', '32262', '32264', '32265', '32270', '32274', '32275', '32281', '32286', '32288']","[1822, 2968, 2316, 2664, 5908, 331, 3665, 4164, 2112, 4368, 2761, 4673, 4808, 1666, 4953, 3500, 5238, 2189, 145, 4757, 3645, 3706, 3493, 5332, 5598, 4539, 2281, 3151, 4412, 5460, 5242, 1612, 2494, 5593, 1728, 2058]","[1.0, 0.51, 0.71, 1.0, 0.0, 0.52, 0.0, 0.25, 0.75, 0.29, 0.61, 0.78, 0.75, 0.83, 0.25, 0.66, 0.25, 0.63, 1.0, 0.83, 0.75, 0.98, 0.75, 0.99, 0.75, 0.25, 0.54, 0.6, 0.9, 0.25, 0.0, 0.25, 0.75, 0.44, 1.0, 0.0, 0.86, 0.61, 0.28, 0.74, 0.58, 1.0, 0.71, 0.76, 0.95, 0.72, 0.58, 0.42, 1.0, 0.63, 0.25, 1.0, 0.03, 0.6, 0.29, 0.63, 1.0, 0.69, 0.29, 0.22, 0.83, 1.0, 0.53, 0.28, 0.8, 0.42, 0.53, 0.25, 0.79, 0.38, 0.65, 0.4, 0.5, 0.44, 0.25]"
827,1302012,0.358,0.333,825,2025-02-22 18:27:38.487358,"['32215', '32219', '32220', '32221', '32222', '32223', '32226', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32255', '32261', '32264', '32265', '32270', '32274', '32276', '32280', '32281', '32288']","[3326, 4846, 4003, 506, 4033, 5918, 3285, 3052, 2620, 990, 1077, 4226, 216, 1098, 5195, 539, 4600, 795, 3819, 1176, 3720, 4723, 1553, 5758, 4953, 637, 823, 117, 3375, 5460, 2050, 2840, 838, 238, 3703, 1359]","[0.56, 0.25, 0.65, 0.52, 0.45, 0.25, 1.0, 0.75, 0.25, 0.25, 0.56, 0.77, 1.0, 0.81, 0.43, 0.6, 0.75, 1.0, 0.62, 0.75, 0.0, 0.97, 0.25, 0.98, 0.75, 0.47, 0.75, 0.56, 0.9, 0.75, 0.25, 0.75, 0.25, 0.25, 1.0, 1.0, 0.86, 0.55, 0.27, 0.73, 0.56, 0.0, 0.69, 0.72, 0.94, 0.67, 0.57, 0.25, 0.28, 0.71, 0.0, 0.25, 0.02, 0.55, 0.35, 0.57, 0.75, 0.67, 0.34, 0.3, 1.0, 0.59, 0.67, 0.34, 0.77, 0.44, 0.5, 0.25, 0.75, 0.41, 0.61, 0.45, 0.58, 0.49, 0.5]"
828,1200761,0.339,0.583,825,2025-02-22 18:27:38.735440,"['32214', '32216', '32217', '32223', '32224', '32226', '32229', '32232', '32236', '32241', '32247', '32248', '32251', '32254', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32279', '32280', '32284', '32285', '32287']","[930, 2910, 4226, 2693, 2586, 4119, 2609, 4319, 525, 252, 4099, 5385, 715, 3326, 5771, 5562, 4312, 4988, 2338, 1868, 9, 374, 4338, 1596, 2547, 5918, 1769, 4780, 3158, 5760, 1770, 2759, 2879, 5673, 4641, 1204]","[1.0, 0.33, 1.0, 0.75, 0.24, 0.31, 0.36, 0.31, 0.66, 0.0, 0.75, 0.71, 0.75, 0.66, 0.29, 0.75, 0.72, 0.31, 0.75, 0.72, 0.21, 0.93, 1.0, 0.99, 0.25, 0.3, 0.29, 0.0, 0.93, 0.73, 0.25, 0.74, 0.28, 0.75, 1.0, 0.8, 0.76, 0.25, 0.24, 0.63, 0.0, 0.35, 0.25, 0.25, 0.95, 0.25, 1.0, 1.0, 0.1, 0.76, 1.0, 0.64, 0.03, 0.75, 0.0, 0.25, 0.71, 0.0, 0.0, 0.33, 0.65, 0.69, 0.33, 0.39, 0.77, 0.33, 0.17, 0.31, 0.64, 0.39, 0.5, 0.75, 0.65, 1.0, 0.29]"
829,1087836,0.315,0.278,825,2025-02-22 18:27:38.975898,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[506, 1728, 539, 3052, 835, 4322, 216, 2664, 2761, 4723, 889, 3593, 637, 5535, 5460, 188, 3596, 4033, 5692, 712, 2050, 1077, 3263, 5593, 2840, 391, 990, 4520, 2753, 3474, 3951, 4796, 5541, 3500, 4539, 1787]","[0.39, 0.64, 0.63, 0.34, 0.66, 0.64, 0.75, 0.25, 0.36, 0.25, 0.75, 0.82, 0.25, 0.89, 0.25, 0.25, 0.25, 0.25, 0.62, 0.68, 0.75, 0.97, 0.75, 0.96, 0.75, 0.67, 0.6, 0.66, 0.84, 0.0, 0.67, 0.75, 1.0, 0.25, 0.75, 0.25, 0.93, 0.6, 0.29, 0.81, 0.72, 0.65, 0.81, 0.83, 0.89, 0.69, 0.69, 0.0, 0.25, 0.74, 0.39, 0.25, 0.02, 0.62, 0.27, 1.0, 0.75, 0.85, 0.26, 0.39, 0.33, 0.33, 0.33, 0.35, 0.75, 0.34, 0.67, 0.61, 0.79, 0.25, 0.71, 0.37, 0.75, 0.75, 0.75]"
