,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
789,561000,0.419,0.139,785,2025-02-22 13:13:46.373977,"['32218', '32220', '32221', '32224', '32225', '32228', '32229', '32231', '32238', '32239', '32245', '32246', '32247', '32251', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[2840, 4065, 539, 5658, 3052, 1331, 5906, 2664, 2612, 2420, 4571, 336, 506, 1786, 5465, 2378, 5614, 557, 835, 5905, 5098, 637, 4003, 2505, 4454, 388, 2761, 3326, 712, 4747, 5692, 2948, 2620, 5483, 117, 1706]","[0.31, 0.63, 0.83, 0.26, 1.0, 0.84, 0.0, 0.0, 0.32, 0.06, 1.0, 0.0, 0.43, 0.79, 0.0, 1.0, 0.22, 0.0, 0.61, 0.89, 0.27, 0.86, 0.65, 0.68, 0.0, 1.0, 0.64, 0.87, 0.72, 0.42, 0.55, 1.0, 0.25, 0.75, 0.63, 0.46, 0.71, 0.75, 0.4, 0.85, 0.62, 0.59, 0.83, 0.72, 0.71, 0.78, 0.68, 0.65, 0.29, 0.73, 0.16, 1.0, 0.0, 0.68, 0.07, 0.0, 0.0, 0.58, 0.11, 0.15, 1.0, 0.0, 0.6, 0.37, 0.67, 0.0, 0.62, 0.58, 0.83, 1.0, 0.72, 0.4, 1.0, 0.5, 0.75]"
790,998795,0.398,0.306,790,2025-02-22 13:13:46.701414,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2761, 4322, 3406, 5541, 2664, 5460, 3263, 1098, 5216, 1176, 2498, 5256, 712, 4520, 342, 1942, 1316, 5692, 3255, 391, 5402, 5065, 1932, 786, 4184, 3084, 3285, 3310, 981, 2943, 5800, 2843, 1273, 1164, 2840, 4757]","[0.75, 0.79, 0.73, 0.0, 0.74, 0.85, 0.25, 0.7, 0.32, 0.32, 0.69, 0.75, 1.0, 0.86, 0.75, 1.0, 0.2, 0.73, 0.84, 0.85, 0.75, 0.89, 0.0, 0.85, 0.72, 0.75, 0.72, 0.15, 0.25, 0.25, 0.69, 1.0, 0.7, 0.25, 1.0, 0.27, 0.75, 0.7, 0.28, 0.71, 0.78, 0.73, 0.86, 0.77, 0.74, 0.78, 0.81, 0.29, 0.0, 0.75, 0.18, 1.0, 0.71, 0.7, 0.06, 0.74, 0.25, 0.72, 0.1, 0.19, 0.83, 0.67, 0.75, 0.29, 0.73, 0.26, 0.76, 0.72, 0.85, 0.5, 0.78, 0.28, 0.5, 0.75, 0.75]"
791,156655,0.441,0.333,790,2025-02-22 13:13:46.929111,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4953, 1822, 2968, 3052, 3500, 4368, 4600, 1174, 2112, 2664, 4808, 5908, 2316, 5238, 5484, 3285, 5829, 4164, 5598, 1359, 9, 4539, 5844, 3900, 5173, 3665, 795, 4412, 4062, 5195, 3749, 636, 1666, 4520, 4846, 1728]","[1.0, 0.65, 0.71, 1.0, 0.63, 0.82, 1.0, 0.62, 0.0, 0.35, 0.62, 0.0, 1.0, 0.83, 0.0, 0.6, 0.22, 0.56, 0.76, 0.84, 1.0, 0.87, 0.46, 0.84, 0.58, 0.0, 0.58, 0.1, 1.0, 1.0, 0.0, 1.0, 0.55, 1.0, 0.77, 0.0, 0.64, 0.59, 0.4, 0.64, 0.66, 0.6, 0.83, 0.68, 0.76, 0.74, 0.73, 0.38, 1.0, 1.0, 0.2, 0.73, 0.73, 0.64, 0.08, 0.66, 1.0, 0.59, 0.11, 0.23, 0.0, 1.0, 0.59, 0.36, 0.75, 0.38, 0.62, 0.5, 0.8, 0.0, 0.71, 0.41, 0.5, 1.0, 0.0]"
792,862584,0.297,0.417,790,2025-02-22 13:13:47.161877,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2761, 5692, 1359, 5460, 4083, 2664, 2058, 4322, 835, 1176, 2840, 5195, 3263, 3310, 4520, 2420, 712, 2943, 4299, 1822, 5614, 3596, 5216, 786, 4003, 506, 1786, 5204, 2498, 4600, 3052, 2112, 1316, 2378, 5248, 4757]","[0.0, 0.76, 0.75, 0.28, 0.71, 0.84, 0.0, 0.65, 0.32, 0.33, 0.65, 0.25, 1.0, 0.86, 0.75, 0.25, 0.21, 0.69, 0.81, 0.85, 1.0, 0.88, 0.75, 0.84, 0.68, 0.75, 0.69, 0.15, 1.0, 0.75, 0.67, 0.75, 0.75, 0.75, 0.67, 0.29, 0.75, 0.67, 0.28, 0.7, 0.75, 0.71, 0.86, 0.76, 0.73, 0.77, 0.79, 0.25, 1.0, 0.0, 0.18, 0.75, 0.65, 0.67, 0.06, 0.69, 0.25, 0.7, 0.1, 0.2, 0.83, 0.67, 0.72, 0.32, 0.74, 0.29, 0.73, 0.69, 0.85, 0.5, 0.76, 0.3, 0.75, 0.5, 0.5]"
793,220757,0.263,0.611,790,2025-02-22 13:13:47.399381,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32274', '32275', '32281', '32287', '32288']","[4846, 3326, 4062, 25, 3052, 506, 4953, 5315, 576, 4322, 3720, 3285, 5195, 4600, 2236, 4455, 2761, 2840, 1822, 3604, 3263, 3665, 5460, 3406, 114, 3798, 4689, 4000, 4003, 5123, 5541, 1273, 1553, 3500, 1728, 2664]","[1.0, 0.62, 0.71, 0.25, 0.6, 0.82, 0.75, 0.59, 0.25, 0.36, 0.6, 0.25, 1.0, 0.83, 0.25, 0.58, 0.22, 0.0, 0.74, 0.84, 0.27, 0.87, 0.25, 0.83, 1.0, 0.25, 0.0, 0.1, 0.68, 0.61, 0.25, 0.0, 0.0, 0.0, 0.77, 1.0, 0.63, 0.56, 0.41, 0.64, 0.63, 0.57, 0.83, 0.67, 0.75, 0.74, 0.71, 0.0, 0.0, 1.0, 0.2, 0.7, 0.71, 0.62, 0.08, 0.63, 0.68, 0.57, 0.11, 0.24, 1.0, 0.67, 0.56, 0.38, 0.75, 0.4, 0.6, 0.5, 0.8, 0.38, 0.69, 0.43, 0.6, 0.25, 0.25]"
794,1313220,0.264,0.167,790,2025-02-22 13:13:47.619610,"['32214', '32216', '32217', '32220', '32222', '32223', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32244', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3029, 4322, 5256, 3406, 3255, 712, 2664, 1164, 2498, 1316, 342, 5692, 4184, 5460, 3084, 114, 4396, 1787, 3474, 5402, 5065, 3310, 2843, 598, 981, 3593, 605, 1098, 3063, 2044, 2761, 1538, 3263, 1611, 3151, 1293]","[0.75, 0.84, 0.75, 0.0, 0.78, 0.86, 0.75, 0.76, 0.25, 0.25, 0.74, 0.25, 0.75, 0.86, 0.75, 0.75, 0.19, 0.8, 0.87, 0.86, 1.0, 0.89, 0.26, 0.86, 0.77, 0.75, 0.76, 0.15, 0.75, 1.0, 1.0, 0.0, 0.79, 0.28, 0.72, 0.24, 0.76, 0.75, 0.27, 0.72, 0.81, 0.77, 0.87, 0.79, 0.76, 0.8, 0.83, 0.2, 0.25, 0.25, 0.19, 0.76, 0.79, 0.75, 0.05, 0.8, 1.0, 0.75, 0.1, 0.17, 0.0, 0.33, 0.8, 0.25, 0.73, 0.21, 0.79, 0.76, 0.85, 0.5, 0.8, 0.26, 0.5, 0.25, 0.5]"
795,907640,0.228,0.5,795,2025-02-22 13:13:47.971833,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[1164, 3084, 3593, 3310, 1316, 3255, 4322, 5402, 216, 5541, 3063, 4396, 5692, 2980, 5700, 535, 214, 5256, 133, 5110, 3273, 2668, 1942, 3029, 889, 598, 2664, 2253, 2943, 4504, 668, 835, 1926, 4814, 712, 2420]","[0.27, 0.8, 0.76, 0.19, 0.73, 0.86, 0.25, 0.75, 0.24, 0.13, 0.8, 1.0, 0.25, 0.84, 0.75, 0.75, 0.2, 0.7, 0.74, 0.86, 1.0, 0.9, 0.25, 0.83, 0.76, 0.75, 0.84, 0.92, 0.75, 0.25, 0.73, 0.25, 0.71, 0.75, 0.75, 0.19, 0.83, 0.0, 0.26, 0.87, 0.71, 0.79, 0.96, 0.81, 0.71, 0.79, 0.77, 0.3, 0.0, 0.25, 0.13, 0.25, 0.75, 0.8, 0.06, 0.73, 0.25, 0.76, 0.1, 0.06, 0.83, 0.33, 0.74, 0.18, 0.73, 0.27, 0.7, 0.72, 0.83, 0.25, 0.77, 0.25, 0.5, 0.3, 0.75]"
796,1465360,0.365,0.333,795,2025-02-22 13:13:48.204537,"['32220', '32221', '32228', '32229', '32231', '32234', '32236', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32279', '32283', '32286', '32288']","[216, 835, 2072, 734, 5522, 391, 3255, 637, 3063, 1941, 5535, 2761, 4725, 5046, 1164, 117, 798, 3310, 2843, 539, 5157, 5402, 2379, 889, 4951, 3593, 5593, 4520, 5256, 5195, 3500, 1786, 3675, 2840, 342, 2420]","[0.15, 0.74, 0.8, 0.14, 0.69, 0.84, 0.0, 0.25, 0.24, 0.14, 0.73, 0.68, 0.35, 0.86, 0.25, 0.25, 0.21, 1.0, 0.69, 0.87, 1.0, 0.89, 0.25, 0.8, 0.69, 0.71, 0.78, 0.93, 0.75, 0.3, 0.75, 0.75, 0.0, 1.0, 0.25, 0.22, 0.8, 1.0, 0.24, 0.86, 0.73, 0.75, 0.95, 0.79, 0.65, 0.77, 0.71, 0.0, 1.0, 1.0, 0.12, 0.0, 0.0, 0.76, 0.06, 0.25, 0.25, 0.69, 0.11, 0.06, 0.33, 0.29, 0.68, 0.26, 0.7, 0.17, 0.71, 0.7, 0.84, 0.25, 0.75, 0.3, 0.25, 0.3, 0.5]"
797,331730,0.389,0.278,795,2025-02-22 13:13:48.429386,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32252', '32262', '32263', '32270', '32274', '32275', '32280', '32281', '32286', '32287', '32288']","[2843, 1666, 5460, 2505, 857, 795, 576, 4757, 5598, 3500, 3749, 4412, 4699, 2498, 5238, 5692, 911, 981, 331, 3665, 3285, 1612, 3029, 5829, 5065, 4547, 3248, 2761, 2756, 5003, 2548, 2664, 4455, 4539, 1822, 5758]","[1.0, 0.7, 0.73, 0.37, 0.65, 0.84, 1.0, 0.65, 1.0, 0.16, 0.76, 1.0, 0.0, 0.78, 0.0, 0.65, 0.21, 0.62, 0.72, 0.85, 0.0, 0.88, 0.38, 0.82, 0.65, 0.0, 0.72, 0.92, 0.75, 0.75, 0.25, 0.25, 1.0, 0.36, 0.77, 0.0, 0.76, 0.63, 0.0, 0.84, 0.62, 0.69, 0.95, 0.73, 0.76, 0.71, 0.76, 0.28, 1.0, 0.0, 0.15, 0.75, 0.78, 0.74, 0.07, 0.71, 1.0, 0.66, 0.1, 0.07, 0.67, 0.83, 0.63, 0.19, 0.73, 0.29, 0.17, 0.5, 0.75, 0.36, 0.7, 0.3, 0.25, 0.0, 0.25]"
798,1040933,0.398,0.167,795,2025-02-22 13:13:48.660987,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32276', '32283', '32288']","[3263, 506, 576, 3326, 3596, 4846, 4003, 712, 5216, 1331, 188, 3052, 4033, 4161, 5614, 2664, 3285, 814, 1098, 5700, 5692, 4489, 2840, 3749, 388, 3094, 1176, 5073, 2339, 3406, 5888, 1786, 5905, 2236, 4000, 2505]","[0.0, 0.63, 0.78, 0.29, 0.6, 0.82, 1.0, 1.0, 0.4, 0.17, 0.68, 0.25, 1.0, 0.79, 0.0, 0.0, 0.22, 0.0, 0.66, 0.86, 0.32, 0.87, 0.25, 0.79, 1.0, 1.0, 0.64, 0.92, 0.68, 1.0, 1.0, 1.0, 0.25, 0.75, 0.71, 0.42, 0.72, 1.0, 0.38, 0.83, 0.64, 0.64, 0.94, 0.7, 0.71, 0.7, 0.69, 1.0, 0.29, 0.25, 0.14, 0.58, 0.62, 0.69, 0.06, 0.59, 0.75, 0.59, 0.11, 0.07, 1.0, 1.0, 1.0, 0.28, 0.7, 0.4, 0.56, 0.58, 0.76, 0.5, 0.68, 0.35, 0.63, 0.44, 0.75]"
799,372352,0.263,0.556,795,2025-02-22 13:13:48.907681,"['32220', '32221', '32222', '32226', '32228', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32274', '32275', '32276', '32280', '32281', '32287', '32288']","[3326, 4846, 576, 3052, 3263, 4455, 712, 4062, 506, 2505, 1273, 2761, 889, 4345, 3285, 1176, 2948, 2840, 1359, 5700, 5460, 2498, 5758, 3406, 4161, 5216, 4322, 4000, 2058, 2236, 4003, 2263, 2664, 5692, 3798, 2847]","[0.59, 0.63, 0.76, 0.36, 0.61, 0.82, 1.0, 0.75, 0.0, 0.17, 0.7, 0.4, 0.25, 0.77, 0.0, 0.58, 0.22, 0.25, 0.68, 0.86, 0.35, 0.87, 0.25, 0.8, 1.0, 0.0, 0.64, 0.92, 0.68, 1.0, 0.75, 0.75, 0.0, 0.0, 0.75, 1.0, 0.72, 0.75, 0.41, 0.83, 0.61, 0.64, 0.95, 0.7, 0.74, 0.69, 0.71, 0.39, 0.0, 0.0, 0.15, 0.68, 0.7, 0.7, 0.07, 0.63, 0.66, 0.6, 0.11, 0.07, 0.67, 0.67, 0.17, 0.25, 0.71, 0.36, 0.67, 0.5, 0.75, 0.4, 0.68, 0.34, 0.65, 0.25, 0.5]"
800,1067152,0.373,0.194,800,2025-02-22 13:13:49.253764,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32239', '32243', '32244', '32251', '32252', '32254', '32265', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32287']","[3703, 3052, 5195, 4003, 882, 2378, 4600, 5905, 4226, 5658, 3720, 4689, 1331, 637, 4119, 4319, 5385, 3326, 3094, 506, 2948, 4038, 4723, 4954, 4030, 5758, 539, 5760, 3266, 4663, 2050, 5465, 264, 25, 1760, 4065]","[0.39, 0.47, 0.86, 0.29, 0.47, 0.89, 0.0, 0.0, 0.0, 0.17, 0.25, 0.0, 0.75, 0.74, 0.0, 0.44, 0.24, 0.0, 0.56, 0.92, 0.13, 0.83, 0.69, 0.67, 0.41, 0.25, 0.46, 0.87, 0.82, 0.75, 0.0, 0.72, 0.22, 0.67, 0.67, 0.58, 0.56, 0.25, 0.0, 0.7, 1.0, 0.53, 0.86, 0.62, 0.66, 0.69, 0.58, 0.72, 0.17, 0.73, 0.18, 0.0, 0.42, 0.56, 0.04, 0.37, 0.0, 0.43, 0.12, 0.23, 0.83, 0.67, 0.0, 0.33, 0.83, 0.83, 0.17, 0.25, 0.54, 0.25, 0.6, 0.41, 0.63, 0.5, 0.37]"
801,68179,0.387,0.0,800,2025-02-22 13:13:49.508206,"['32220', '32222', '32224', '32225', '32228', '32229', '32231', '32238', '32240', '32243', '32244', '32246', '32249', '32251', '32252', '32254', '32255', '32266', '32270', '32271', '32274', '32275', '32279', '32280', '32287']","[3326, 25, 4846, 5315, 5658, 4663, 4689, 4723, 2744, 5782, 4038, 2586, 557, 4226, 3158, 4954, 3266, 3052, 2948, 4338, 882, 3383, 637, 5918, 506, 2840, 3720, 5888, 4003, 2378, 1331, 3139, 823, 1396, 4324, 5465]","[0.43, 0.45, 0.86, 0.31, 0.45, 0.89, 0.0, 0.38, 0.0, 0.18, 0.75, 0.25, 0.53, 0.73, 0.0, 0.0, 0.24, 0.0, 0.55, 0.91, 0.11, 0.82, 0.69, 0.66, 0.75, 0.42, 0.0, 0.87, 0.83, 0.75, 0.0, 0.74, 0.0, 0.68, 0.68, 1.0, 0.55, 0.0, 0.0, 0.7, 0.0, 0.25, 0.86, 0.61, 0.66, 0.69, 0.57, 0.73, 0.15, 0.72, 0.18, 0.45, 0.0, 0.56, 0.04, 0.36, 1.0, 1.0, 0.12, 0.24, 0.83, 0.33, 0.42, 0.48, 0.83, 1.0, 0.0, 0.44, 0.53, 0.48, 0.58, 0.43, 0.64, 0.25, 0.35]"
802,506788,0.529,0.0,800,2025-02-22 13:13:49.737445,"['32220', '32221', '32228', '32229', '32231', '32234', '32236', '32238', '32242', '32245', '32246', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32271', '32274', '32275', '32283', '32286', '32287', '32288']","[5195, 637, 4600, 539, 2840, 4649, 5758, 216, 3703, 3500, 882, 2664, 835, 5319, 1077, 4033, 5593, 5654, 4065, 4003, 2568, 117, 5908, 3052, 2761, 5560, 4038, 5658, 5905, 2753, 2948, 3694, 5040, 4975, 42, 3900]","[0.24, 0.57, 0.86, 0.21, 0.57, 0.9, 0.0, 0.0, 0.35, 0.16, 0.53, 0.5, 0.41, 0.79, 1.0, 1.0, 0.23, 0.75, 0.62, 0.92, 0.75, 0.86, 1.0, 0.69, 0.0, 0.56, 0.57, 0.88, 1.0, 0.44, 0.63, 0.75, 0.0, 0.62, 0.62, 0.43, 0.64, 0.0, 0.41, 0.73, 0.53, 0.62, 0.88, 0.69, 0.65, 0.7, 0.64, 1.0, 0.25, 1.0, 0.18, 0.0, 0.39, 0.61, 0.04, 0.0, 1.0, 0.0, 0.12, 0.21, 0.0, 1.0, 0.55, 0.42, 0.81, 0.45, 0.56, 0.57, 0.6, 0.0, 0.69, 0.34, 0.0, 0.0, 0.0]"
803,935594,0.452,0.167,800,2025-02-22 13:13:49.971211,"['32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32276', '32279', '32281', '32286', '32287']","[557, 3052, 3158, 4119, 3326, 5888, 4226, 2586, 2948, 388, 2263, 4663, 4825, 4954, 1359, 4846, 5760, 2505, 3885, 5285, 4038, 3720, 5315, 4655, 2744, 1331, 4338, 506, 3266, 3701, 5758, 25, 2378, 4062, 336, 5098]","[0.6, 1.0, 0.83, 0.41, 0.0, 0.89, 1.0, 0.25, 0.0, 0.18, 0.53, 0.0, 0.0, 0.72, 0.17, 0.25, 0.24, 0.33, 0.58, 0.91, 0.14, 0.82, 0.59, 0.68, 0.44, 0.25, 0.0, 0.87, 0.81, 0.75, 0.45, 1.0, 0.25, 0.59, 0.72, 0.75, 0.54, 0.0, 0.53, 0.71, 0.51, 0.5, 0.86, 0.61, 0.68, 0.72, 0.61, 1.0, 0.0, 0.0, 0.18, 0.61, 0.58, 0.6, 0.04, 0.45, 1.0, 0.45, 0.12, 0.24, 0.83, 0.76, 0.0, 0.47, 0.81, 0.83, 0.5, 0.5, 0.54, 0.43, 0.58, 0.45, 0.75, 0.75, 0.36]"
804,1592030,0.43,0.111,800,2025-02-22 13:13:50.199809,"['32220', '32222', '32224', '32226', '32228', '32229', '32231', '32232', '32239', '32240', '32243', '32244', '32249', '32250', '32252', '32254', '32255', '32266', '32269', '32275', '32276', '32277', '32279', '32282', '32283']","[25, 4954, 3052, 3326, 3383, 4663, 5658, 3720, 4119, 557, 1788, 506, 4846, 3703, 2586, 4226, 882, 4723, 2378, 2840, 4319, 5905, 1331, 5760, 5562, 4003, 264, 292, 5385, 539, 838, 5918, 2948, 2744, 1396, 823]","[0.44, 0.44, 0.86, 0.32, 0.45, 0.89, 0.0, 0.38, 0.0, 0.18, 0.25, 0.33, 0.75, 0.73, 0.0, 0.0, 0.24, 0.0, 1.0, 0.91, 0.11, 0.82, 0.68, 0.66, 0.4, 0.25, 1.0, 0.87, 0.83, 1.0, 0.0, 0.74, 0.21, 0.68, 0.68, 1.0, 1.0, 0.39, 1.0, 0.7, 0.0, 0.0, 0.86, 0.6, 0.66, 0.69, 0.57, 0.72, 0.15, 0.72, 0.18, 0.45, 0.0, 0.56, 0.04, 0.0, 0.63, 0.41, 0.12, 0.24, 0.6, 1.0, 1.0, 0.67, 0.83, 1.0, 0.46, 0.43, 1.0, 0.25, 0.58, 0.43, 0.64, 0.56, 0.35]"
805,937082,0.348,0.222,805,2025-02-22 13:13:50.522603,"['32218', '32221', '32224', '32225', '32229', '32231', '32234', '32238', '32239', '32240', '32243', '32246', '32249', '32262', '32265', '32266', '32270', '32271', '32274', '32276', '32279', '32281', '32283', '32287', '32288']","[3052, 506, 4003, 3326, 4226, 2840, 4033, 557, 4796, 2948, 5658, 617, 3703, 576, 1077, 2761, 4846, 5760, 3596, 637, 5758, 2612, 2505, 336, 25, 882, 1359, 539, 5195, 264, 5908, 3285, 1706, 1553, 2664, 4723]","[0.46, 0.51, 0.84, 0.36, 0.0, 0.83, 0.27, 0.25, 0.41, 0.19, 0.75, 0.75, 0.47, 0.76, 0.27, 0.75, 0.23, 0.0, 0.59, 0.75, 0.0, 0.9, 0.69, 0.76, 0.25, 0.0, 0.75, 0.92, 0.83, 1.0, 0.53, 0.68, 0.0, 0.67, 0.68, 0.0, 0.62, 0.45, 0.42, 0.83, 0.59, 0.55, 0.85, 0.51, 0.68, 0.69, 0.7, 0.66, 0.25, 0.71, 0.1, 0.75, 0.0, 0.7, 0.09, 0.46, 0.75, 0.0, 0.12, 0.07, 0.67, 0.66, 0.5, 0.4, 0.76, 0.67, 0.52, 0.5, 0.73, 0.75, 0.69, 0.38, 0.6, 0.25, 0.0]"
806,1476305,0.313,0.306,805,2025-02-22 13:13:50.742975,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[2058, 712, 2761, 786, 480, 1176, 4322, 1359, 3052, 1822, 4846, 5248, 2943, 3326, 4033, 3500, 449, 1553, 5692, 506, 5195, 4083, 5098, 3263, 3106, 4003, 1786, 2378, 3285, 211, 2948, 4226, 5541, 4455, 2840, 5921]","[1.0, 0.61, 0.78, 0.4, 0.58, 0.84, 0.0, 0.0, 0.38, 0.17, 0.62, 0.75, 1.0, 0.77, 0.75, 0.58, 0.22, 0.25, 0.66, 0.78, 0.75, 0.91, 0.75, 0.8, 0.6, 0.0, 0.57, 0.92, 0.71, 0.75, 0.61, 0.75, 0.25, 0.25, 0.7, 0.75, 0.64, 0.56, 0.41, 0.83, 0.61, 0.64, 0.85, 0.58, 0.72, 0.71, 0.79, 0.0, 0.25, 0.25, 0.12, 0.75, 1.0, 0.75, 0.07, 0.58, 0.25, 0.57, 0.11, 0.07, 1.0, 0.67, 0.59, 0.35, 0.77, 0.44, 0.62, 0.54, 0.72, 0.75, 0.72, 0.32, 0.5, 0.44, 0.53]"
807,1477082,0.35,0.5,805,2025-02-22 13:13:50.970987,"['32220', '32221', '32225', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32261', '32262', '32265', '32266', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32286', '32287']","[3052, 4455, 2840, 4226, 637, 4003, 2505, 449, 2761, 3326, 1391, 506, 2586, 4033, 4723, 1929, 2943, 557, 4846, 3694, 3500, 4953, 3720, 5758, 786, 480, 5195, 847, 4119, 1176, 3134, 990, 5888, 2609, 1077, 1466]","[0.52, 0.5, 0.82, 0.4, 0.47, 0.83, 0.25, 0.0, 0.44, 0.19, 0.53, 1.0, 0.52, 0.75, 0.26, 0.49, 0.23, 0.75, 0.59, 0.75, 0.0, 0.9, 1.0, 0.76, 0.25, 0.25, 0.46, 0.91, 0.82, 0.75, 0.5, 0.67, 0.0, 0.25, 0.7, 1.0, 0.61, 0.44, 0.44, 0.82, 0.57, 0.54, 0.84, 0.51, 0.69, 0.68, 0.71, 1.0, 0.75, 0.66, 0.11, 1.0, 1.0, 0.7, 0.08, 0.47, 0.75, 0.25, 0.12, 0.08, 0.83, 1.0, 0.46, 0.4, 0.77, 0.67, 0.52, 0.5, 0.72, 0.5, 0.68, 0.38, 0.75, 1.0, 0.46]"
808,1095177,0.391,0.083,805,2025-02-22 13:13:51.192056,"['32214', '32217', '32222', '32224', '32225', '32229', '32232', '32234', '32240', '32243', '32250', '32251', '32252', '32254', '32255', '32257', '32261', '32262', '32266', '32269', '32277', '32280', '32283', '32285', '32287']","[2586, 3158, 3326, 4846, 3052, 5760, 4663, 4119, 3720, 4954, 557, 4033, 4557, 1929, 814, 2111, 5888, 4226, 5899, 4953, 4338, 5567, 2744, 3139, 5555, 253, 2910, 4038, 2482, 5918, 715, 388, 2776, 5817, 4003, 1955]","[0.75, 0.39, 0.82, 0.75, 0.39, 0.82, 0.29, 0.35, 0.75, 0.2, 0.75, 0.25, 0.6, 0.71, 0.16, 0.25, 0.24, 0.28, 0.0, 0.73, 0.0, 0.88, 0.7, 0.74, 0.38, 0.35, 0.0, 0.91, 0.86, 0.75, 0.35, 0.74, 0.27, 0.69, 0.73, 0.7, 1.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.83, 0.75, 0.7, 0.64, 0.67, 1.0, 0.0, 0.65, 0.1, 0.59, 1.0, 0.66, 0.09, 0.25, 0.68, 0.37, 0.12, 0.08, 0.64, 0.77, 0.35, 0.67, 0.81, 0.61, 0.17, 0.39, 0.69, 0.5, 0.64, 1.0, 0.64, 1.0, 0.38]"
809,1507108,0.353,0.444,805,2025-02-22 13:13:51.412323,"['32218', '32220', '32224', '32225', '32228', '32229', '32231', '32236', '32238', '32243', '32245', '32247', '32249', '32251', '32262', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32283', '32286', '32288']","[2840, 637, 2664, 3052, 2505, 5195, 539, 506, 2761, 117, 3500, 2568, 4003, 2753, 4600, 216, 2612, 1077, 4033, 835, 2420, 1359, 1932, 5535, 3720, 42, 4412, 5460, 2943, 4757, 576, 2379, 3596, 4539, 4710, 2620]","[0.3, 0.63, 0.85, 0.28, 1.0, 0.83, 0.0, 0.42, 0.29, 0.19, 0.25, 0.25, 0.34, 0.8, 0.0, 1.0, 0.22, 1.0, 0.64, 0.77, 0.39, 0.91, 0.75, 0.78, 0.25, 0.59, 0.59, 0.92, 0.79, 0.75, 0.7, 0.75, 0.38, 0.75, 0.61, 0.25, 0.7, 0.75, 0.33, 0.85, 0.68, 0.66, 0.86, 0.59, 0.66, 0.74, 0.73, 0.63, 0.75, 0.76, 0.1, 0.25, 0.0, 0.74, 0.08, 0.0, 1.0, 0.75, 0.11, 0.07, 1.0, 0.83, 0.6, 0.34, 0.7, 0.4, 0.63, 0.56, 0.76, 1.0, 0.74, 0.34, 0.5, 0.42, 0.75]"
