,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
699,1120326,0.463,0.194,695,2025-02-22 14:26:16.377900,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287']","[4846, 3326, 3375, 3596, 5484, 188, 4003, 506, 3749, 5460, 2847, 4324, 5829, 5123, 990, 576, 4226, 1728, 2421, 3248, 1505, 3052, 3846, 5216, 795, 3263, 1553, 1251, 2505, 617, 3316, 3094, 4611, 5195, 185, 1932]","[0.62, 0.0, 0.66, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.17, 0.66, 0.32, 1.0, 0.78, 0.33, 0.0, 1.0, 0.0, 0.64, 0.8, 0.0, 0.86, 0.55, 0.89, 1.0, 1.0, 1.0, 1.0, 0.74, 1.0, 0.0, 0.63, 1.0, 1.0, 0.73, 0.56, 0.67, 1.0, 0.0, 1.0, 0.84, 0.75, 1.0, 0.66, 0.73, 0.69, 0.76, 0.58, 0.3, 1.0, 0.0, 0.74, 0.77, 0.6, 0.24, 0.69, 0.64, 0.25, 0.3, 0.24, 0.66, 0.63, 0.0, 0.0, 0.8, 1.0, 1.0, 0.0, 0.81, 0.37, 0.7, 0.0, 0.63, 0.0, 0.46]"
700,456114,0.162,0.667,700,2025-02-22 14:26:16.807087,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32272', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5887, 3113, 1845, 1750, 1856, 1334, 3095, 2019, 5778, 2868, 5862, 214, 2695, 3376, 295, 1682, 3086, 3295, 440, 4423, 5847, 5687, 1266, 1456, 1183, 5801, 3330, 2355, 30, 3255, 3273, 68, 5301, 3200, 810, 5609]","[0.0, 0.83, 1.0, 0.0, 0.89, 0.88, 1.0, 1.0, 0.15, 0.17, 1.0, 1.0, 0.0, 0.85, 0.83, 1.0, 0.09, 0.89, 0.89, 0.86, 0.86, 0.85, 0.17, 0.97, 0.85, 0.75, 0.87, 0.85, 0.25, 0.0, 1.0, 0.14, 1.0, 0.25, 0.75, 0.12, 0.83, 0.75, 0.14, 0.86, 0.93, 0.88, 0.86, 0.85, 1.0, 0.85, 0.86, 0.16, 1.0, 0.75, 0.11, 0.75, 0.75, 1.0, 0.12, 0.84, 0.0, 1.0, 0.0, 0.13, 0.83, 0.0, 0.86, 0.15, 0.33, 0.16, 0.87, 1.0, 0.85, 0.25, 0.9, 0.0, 0.25, 0.25, 1.0]"
701,999550,0.285,0.583,700,2025-02-22 14:26:17.120983,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5541, 5614, 2943, 506, 2761, 1273, 786, 1786, 1176, 3406, 576, 4322, 216, 3052, 2050, 3263, 3729, 449, 5195, 3310, 4639, 179, 4299, 2640, 4442, 2058, 712, 4455, 2339, 4033, 628, 5692, 5248, 391, 835, 5906]","[0.0, 0.63, 0.76, 0.36, 0.69, 0.66, 0.25, 0.0, 0.34, 0.17, 0.25, 1.0, 0.75, 0.75, 0.25, 0.25, 0.34, 0.65, 0.77, 0.85, 0.62, 0.78, 0.0, 0.97, 0.75, 0.0, 0.65, 0.7, 0.0, 0.25, 0.75, 0.25, 0.25, 0.0, 0.67, 0.0, 0.74, 0.75, 0.3, 0.7, 0.93, 0.72, 0.71, 0.77, 0.78, 0.78, 0.72, 1.0, 0.25, 0.25, 0.33, 0.75, 1.0, 0.68, 0.25, 0.68, 0.25, 0.75, 0.3, 0.22, 0.67, 0.33, 0.65, 0.28, 0.67, 0.33, 0.7, 0.5, 0.75, 0.5, 0.75, 0.5, 0.5, 0.5, 0.75]"
702,63408,0.341,0.25,700,2025-02-22 14:26:17.436697,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2420, 3406, 391, 1316, 3029, 712, 1164, 1611, 1273, 5402, 5123, 2498, 2753, 3255, 4322, 5692, 3786, 5460, 1293, 3249, 4371, 2367, 4639, 3608, 4547, 3310, 5541, 5216, 2869, 5812, 3084, 1117, 2715, 1871, 342, 5045]","[0.75, 0.7, 0.78, 0.25, 0.77, 0.76, 0.0, 1.0, 0.28, 0.17, 1.0, 0.25, 0.0, 0.79, 0.0, 1.0, 0.24, 0.75, 0.81, 0.85, 0.75, 0.8, 0.25, 0.97, 0.74, 0.25, 0.75, 0.76, 0.25, 0.0, 0.7, 0.0, 1.0, 0.25, 0.75, 0.28, 0.78, 0.75, 0.24, 0.77, 0.93, 0.79, 0.78, 0.81, 0.77, 0.81, 0.78, 1.0, 0.25, 0.25, 0.25, 0.25, 1.0, 0.7, 0.2, 0.75, 0.25, 1.0, 0.26, 0.18, 0.67, 0.17, 0.74, 0.23, 0.67, 0.27, 0.77, 0.75, 0.79, 0.75, 0.82, 0.0, 0.0, 0.0, 0.75]"
703,1517084,0.22,0.722,700,2025-02-22 14:26:17.768776,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[4846, 3052, 3326, 5541, 4003, 2847, 4033, 5216, 2236, 4322, 5264, 576, 264, 1553, 4062, 1273, 3406, 1098, 5098, 3720, 3263, 5110, 3285, 4987, 4226, 211, 3316, 5206, 2943, 3656, 506, 3094, 5692, 3134, 5195, 5123]","[0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.25, 1.0, 0.25, 0.17, 0.63, 0.33, 0.75, 0.75, 0.0, 0.75, 0.75, 0.0, 0.7, 0.85, 0.25, 0.76, 0.25, 0.97, 1.0, 0.75, 0.61, 0.67, 0.72, 0.6, 0.25, 0.75, 0.75, 0.25, 0.73, 0.25, 0.71, 0.25, 0.37, 0.66, 0.93, 0.67, 0.71, 0.77, 0.75, 0.78, 0.71, 0.75, 0.0, 0.25, 0.25, 0.69, 0.73, 0.25, 0.32, 0.63, 0.61, 1.0, 0.37, 0.22, 0.68, 0.68, 0.67, 0.35, 0.67, 0.67, 0.66, 0.25, 0.69, 0.34, 0.69, 0.5, 0.6, 0.25, 0.5]"
704,208456,0.383,0.389,700,2025-02-22 14:26:18.097983,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[5216, 3052, 2840, 4003, 990, 1098, 4846, 3596, 238, 2612, 4723, 5195, 2761, 3326, 835, 3263, 2847, 1249, 4033, 1553, 506, 1592, 637, 216, 4455, 117, 4520, 539, 4161, 786, 795, 4226, 2505, 2379, 5460, 3134]","[0.25, 0.0, 0.75, 0.42, 0.58, 0.59, 0.25, 1.0, 0.25, 0.17, 0.62, 0.75, 0.25, 0.74, 0.0, 0.0, 0.75, 0.75, 0.71, 0.85, 0.25, 0.75, 0.25, 0.97, 0.59, 1.0, 0.6, 0.66, 0.75, 0.75, 1.0, 1.0, 0.75, 0.25, 0.71, 1.0, 0.71, 0.75, 0.36, 0.66, 0.93, 0.67, 0.69, 0.76, 0.76, 0.77, 0.7, 0.75, 0.75, 0.75, 0.25, 0.66, 0.7, 0.6, 0.31, 0.63, 0.75, 1.0, 0.36, 0.23, 0.83, 0.83, 0.58, 0.34, 0.66, 0.41, 0.66, 0.25, 0.7, 0.35, 0.7, 0.75, 0.75, 0.25, 0.25]"
705,78014,0.32,0.417,705,2025-02-22 14:26:18.518860,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 3052, 4033, 5888, 4226, 4723, 4003, 2263, 3266, 1740, 2948, 5195, 3720, 3094, 506, 4455, 4663, 712, 2096, 5614, 4689, 5098, 2050, 3703, 2378, 5782, 1331, 1359, 5758, 3819, 889, 253, 2840, 4062, 539, 4119]","[0.0, 0.25, 0.7, 0.0, 0.25, 0.0, 1.0, 0.25, 0.25, 0.17, 0.6, 0.32, 0.75, 0.7, 0.29, 0.4, 0.61, 0.25, 0.6, 0.78, 0.31, 0.79, 0.25, 0.9, 1.0, 0.25, 0.75, 0.67, 0.79, 0.63, 0.75, 0.63, 0.0, 0.75, 0.72, 0.61, 0.71, 0.0, 0.38, 0.63, 0.92, 0.61, 0.75, 0.66, 0.69, 0.7, 0.71, 1.0, 0.27, 0.0, 0.75, 0.69, 0.7, 0.75, 0.41, 0.25, 0.64, 1.0, 0.0, 0.36, 0.65, 0.66, 0.67, 0.5, 0.65, 0.83, 0.61, 0.25, 0.63, 0.5, 0.75, 0.75, 0.63, 0.75, 0.0]"
706,796873,0.163,0.583,705,2025-02-22 14:26:18.832287,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[5460, 2498, 5692, 1316, 4322, 2664, 342, 1293, 712, 3255, 981, 5216, 1098, 3084, 5110, 3285, 3029, 4396, 5256, 4161, 3474, 4699, 3263, 4547, 5065, 1176, 114, 2367, 4184, 4757, 2761, 295, 4520, 1164, 4710, 2843]","[0.75, 0.71, 0.73, 0.28, 0.76, 0.75, 1.0, 0.75, 0.25, 0.17, 0.75, 0.75, 0.0, 0.81, 1.0, 0.75, 0.27, 0.74, 0.77, 0.84, 0.75, 0.85, 0.25, 0.92, 0.74, 0.75, 0.74, 0.8, 0.75, 0.75, 0.75, 0.28, 0.77, 0.0, 0.75, 0.25, 0.81, 0.75, 0.24, 0.76, 0.94, 0.79, 0.75, 0.79, 0.72, 0.85, 0.83, 0.25, 0.25, 0.25, 0.25, 1.0, 0.72, 0.75, 0.21, 0.77, 0.75, 0.77, 0.26, 0.21, 0.67, 0.33, 0.75, 0.27, 0.67, 0.17, 0.82, 0.71, 0.77, 0.25, 0.5, 0.5, 0.5, 0.5, 0.5]"
707,270733,0.513,0.139,705,2025-02-22 14:26:19.146279,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[1786, 3052, 576, 5905, 5888, 1077, 4975, 3883, 4033, 3596, 5195, 4161, 5216, 4003, 1176, 2664, 5541, 2840, 4701, 4065, 1098, 1273, 3134, 2943, 2050, 5614, 3285, 2612, 2058, 3729, 3375, 2420, 5242, 990, 5098, 5758]","[0.0, 0.0, 0.71, 0.36, 1.0, 1.0, 0.0, 0.0, 0.0, 0.17, 0.64, 1.0, 0.0, 0.74, 0.0, 1.0, 0.0, 0.58, 0.68, 0.81, 0.0, 0.82, 0.0, 0.91, 0.6, 1.0, 1.0, 0.72, 0.71, 1.0, 0.58, 1.0, 0.0, 0.75, 0.71, 0.0, 0.75, 1.0, 0.32, 0.68, 0.93, 0.69, 0.65, 0.72, 0.71, 0.77, 0.76, 1.0, 0.0, 0.0, 0.0, 0.68, 0.7, 0.62, 0.31, 0.64, 0.58, 0.67, 0.38, 0.29, 1.0, 0.83, 1.0, 0.36, 0.67, 0.17, 0.71, 0.25, 0.71, 0.41, 0.61, 0.75, 0.25, 0.25, 0.25]"
708,636304,0.292,0.528,705,2025-02-22 14:26:19.468084,"['32215', '32217', '32218', '32219', '32222', '32224', '32226', '32228', '32229', '32230', '32238', '32240', '32241', '32246', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 557, 3052, 4033, 4003, 5760, 3158, 2263, 3285, 4953, 4846, 1822, 5098, 2096, 990, 4455, 3326, 2656, 1251, 3720, 4723, 189, 4120, 4119, 5195, 5264, 786, 2378, 4322, 4319, 857, 2547, 1955, 814, 4600, 576]","[0.58, 0.0, 0.7, 1.0, 0.0, 0.25, 0.42, 0.43, 1.0, 0.17, 1.0, 0.35, 0.75, 0.68, 0.0, 0.75, 0.75, 0.43, 0.61, 0.79, 0.35, 0.79, 0.55, 0.91, 0.75, 0.4, 0.75, 1.0, 0.78, 0.63, 0.44, 0.6, 0.75, 0.59, 0.7, 0.6, 0.7, 0.25, 0.0, 0.25, 0.93, 0.75, 0.25, 0.65, 0.7, 0.7, 0.69, 0.6, 0.3, 0.25, 1.0, 0.66, 0.68, 0.58, 0.0, 0.75, 0.63, 0.75, 0.25, 0.37, 0.62, 0.64, 0.17, 0.5, 0.66, 0.83, 0.5, 0.5, 0.65, 0.5, 0.75, 0.5, 0.61, 1.0, 0.75]"
709,194285,0.182,0.778,705,2025-02-22 14:26:19.788585,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']","[1293, 4696, 299, 4504, 1783, 3200, 3255, 1926, 3188, 536, 5402, 535, 1898, 411, 3932, 217, 2044, 3572, 1164, 3161, 133, 3059, 2253, 4179, 918, 1265, 2980, 1575, 4417, 4885, 31, 3063, 3273, 625, 5320, 4948]","[0.0, 0.77, 0.25, 0.0, 0.83, 1.0, 1.0, 1.0, 0.0, 0.17, 1.0, 0.75, 0.0, 0.83, 1.0, 0.75, 0.19, 0.82, 0.81, 0.86, 1.0, 0.87, 0.25, 0.92, 0.78, 1.0, 0.78, 0.82, 0.0, 0.75, 0.81, 0.19, 0.83, 0.22, 0.75, 0.22, 0.83, 0.25, 0.21, 0.78, 0.94, 0.82, 0.78, 0.82, 1.0, 0.88, 0.84, 0.23, 0.0, 0.0, 0.17, 0.25, 0.25, 0.25, 0.16, 0.82, 0.75, 0.8, 0.19, 0.18, 0.17, 0.0, 0.8, 0.23, 0.83, 0.0, 0.85, 0.77, 0.81, 0.5, 1.0, 0.23, 0.5, 0.0, 0.75]"
710,250233,0.195,0.444,710,2025-02-22 14:26:20.211346,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 2367, 342, 3406, 1164, 2498, 5208, 3029, 1316, 3786, 5402, 3608, 391, 2668, 2072, 4396, 5747, 3273, 3063, 981, 3084, 4444, 5692, 4520, 1538, 5134, 5609, 1026, 2048, 5065, 1268, 1666, 67, 3255, 4757, 5276]","[1.0, 1.0, 0.77, 0.75, 0.83, 0.8, 0.25, 1.0, 0.75, 0.17, 1.0, 0.75, 0.25, 0.88, 0.25, 0.76, 0.2, 0.81, 0.79, 0.84, 1.0, 0.9, 0.0, 0.93, 0.81, 0.75, 0.75, 0.77, 0.0, 0.25, 0.76, 0.0, 0.83, 0.0, 0.75, 0.23, 0.86, 1.0, 0.23, 0.75, 0.77, 1.0, 0.78, 0.81, 0.78, 0.8, 0.81, 0.24, 1.0, 0.0, 0.17, 0.75, 0.75, 1.0, 0.19, 0.8, 0.0, 0.8, 0.15, 0.16, 0.0, 0.67, 0.8, 0.19, 0.67, 0.21, 0.77, 0.5, 0.85, 0.5, 0.8, 0.19, 0.5, 0.5, 0.75]"
711,1092494,0.226,0.5,710,2025-02-22 14:26:20.522373,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 5692, 2498, 3029, 4547, 4322, 5208, 2601, 3249, 5110, 5541, 5460, 4396, 1382, 5402, 5256, 2620, 2367, 3474, 3285, 1164, 4161, 3376, 1293, 2236, 214, 5073, 1273, 3228, 1098, 3255, 5216, 5364, 2664, 5700, 2761]","[0.75, 0.75, 0.8, 0.25, 0.78, 0.79, 0.75, 1.0, 0.0, 0.16, 0.74, 1.0, 0.0, 0.89, 0.25, 0.75, 0.0, 0.74, 0.76, 0.85, 0.25, 0.89, 0.25, 0.93, 0.82, 0.75, 0.78, 0.81, 0.75, 0.0, 0.77, 0.25, 0.79, 0.25, 1.0, 0.0, 0.86, 0.75, 0.23, 0.75, 0.77, 0.75, 0.8, 0.82, 0.77, 0.79, 0.85, 0.25, 0.25, 0.25, 0.26, 1.0, 1.0, 0.75, 0.22, 0.74, 0.25, 0.81, 0.22, 0.19, 0.33, 0.5, 0.8, 0.23, 1.0, 0.27, 0.76, 0.5, 0.82, 0.25, 0.79, 0.24, 0.75, 0.5, 0.5]"
712,459155,0.243,0.722,710,2025-02-22 14:26:20.847934,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4160, 3255, 1018, 734, 1682, 2761, 3063, 3310, 3593, 5486, 1787, 5887, 440, 1164, 5301, 1117, 4512, 2695, 5256, 3675, 5847, 5687, 5862, 1750, 2072, 3113, 30, 5313, 3376, 4423, 3049, 3975, 3295, 4543, 182, 4725]","[0.0, 1.0, 0.78, 0.0, 0.81, 0.79, 1.0, 0.75, 0.75, 0.17, 0.75, 1.0, 0.0, 0.88, 1.0, 0.75, 0.24, 0.78, 0.78, 0.85, 1.0, 0.9, 1.0, 0.93, 0.81, 0.75, 0.76, 0.79, 1.0, 0.0, 0.76, 0.75, 0.81, 0.0, 0.0, 0.25, 0.86, 1.0, 0.23, 0.74, 0.77, 1.0, 0.79, 0.82, 0.77, 0.79, 0.83, 0.26, 1.0, 1.0, 0.2, 0.0, 1.0, 1.0, 0.2, 0.78, 0.25, 0.8, 0.17, 0.17, 0.83, 0.5, 0.8, 0.21, 0.17, 0.23, 0.76, 0.75, 0.84, 0.5, 0.8, 0.21, 0.5, 0.0, 0.5]"
713,367017,0.171,0.694,710,2025-02-22 14:26:21.166777,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32247', '32248', '32253', '32254', '32255', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4651, 1856, 939, 5276, 1183, 2754, 2695, 4725, 5747, 1750, 1117, 5657, 297, 2980, 5609, 3064, 3829, 2010, 1480, 2986, 1395, 119, 3295, 3255, 2355, 5301, 756, 4444, 1266, 4500, 3086, 440, 30, 182, 2019, 1334]","[0.0, 1.0, 1.0, 0.0, 0.89, 0.87, 0.25, 1.0, 0.0, 0.17, 0.75, 1.0, 0.25, 0.92, 1.0, 1.0, 0.14, 0.88, 0.82, 0.85, 0.82, 0.92, 0.19, 0.92, 0.89, 0.25, 0.83, 0.82, 0.25, 0.75, 0.85, 0.0, 0.9, 0.0, 0.25, 0.15, 0.89, 0.81, 0.18, 1.0, 1.0, 1.0, 0.84, 0.86, 0.75, 0.84, 0.86, 0.16, 1.0, 0.25, 0.12, 1.0, 0.75, 1.0, 0.14, 0.86, 0.25, 0.86, 0.1, 0.11, 0.0, 0.0, 0.87, 0.15, 0.67, 0.16, 0.83, 0.82, 0.86, 0.25, 0.85, 0.14, 0.25, 0.0, 0.75]"
714,596589,0.33,0.5,710,2025-02-22 14:26:21.476581,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[2761, 3052, 4322, 2058, 2840, 5216, 1273, 4825, 5098, 506, 3406, 990, 712, 2664, 4033, 2505, 3285, 2420, 1098, 5195, 1822, 1553, 4083, 1787, 3094, 3263, 1176, 5541, 5460, 5692, 1316, 1359, 4846, 2498, 4547, 2709]","[0.75, 1.0, 0.78, 0.3, 0.65, 0.25, 0.75, 0.0, 0.0, 0.17, 0.67, 0.0, 0.75, 0.84, 0.75, 0.75, 0.25, 0.75, 0.71, 0.84, 0.0, 0.86, 0.75, 0.94, 1.0, 0.25, 0.66, 0.75, 0.68, 0.25, 1.0, 1.0, 0.63, 0.0, 0.67, 0.25, 0.82, 0.75, 0.31, 0.69, 0.74, 0.68, 0.72, 0.76, 0.76, 0.73, 0.79, 0.25, 0.25, 0.0, 0.25, 0.66, 0.66, 0.25, 0.31, 0.63, 1.0, 0.72, 0.33, 0.28, 0.61, 0.83, 0.69, 0.31, 0.64, 0.36, 1.0, 0.5, 0.79, 0.75, 0.72, 0.34, 0.75, 0.5, 0.5]"
715,1251437,0.18,0.278,715,2025-02-22 14:26:21.919118,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3084, 342, 5256, 1316, 1164, 5460, 4396, 5692, 1242, 2498, 981, 3593, 5065, 391, 2668, 5402, 3255, 4322, 3310, 1932, 1611, 2367, 2072, 3474, 49, 4184, 5594, 295, 114, 2843, 4757, 4547, 712, 2761, 1293, 1538]","[0.75, 0.73, 0.73, 0.0, 0.8, 0.8, 0.25, 1.0, 0.25, 0.17, 0.75, 1.0, 0.25, 0.81, 0.75, 0.75, 0.2, 0.74, 0.79, 0.86, 0.75, 0.82, 0.0, 0.93, 0.76, 0.75, 0.8, 0.79, 0.75, 0.75, 0.75, 0.0, 0.81, 0.0, 0.75, 0.22, 0.83, 0.75, 0.25, 0.75, 0.97, 0.79, 0.82, 0.84, 0.81, 0.82, 0.86, 0.0, 0.75, 0.25, 0.17, 0.25, 0.75, 0.75, 0.16, 0.78, 0.75, 0.75, 0.19, 0.16, 0.67, 0.33, 0.75, 0.2, 0.5, 0.21, 0.83, 0.75, 0.85, 0.5, 0.83, 0.23, 0.5, 0.5, 0.75]"
716,456202,0.247,0.25,715,2025-02-22 14:26:22.289089,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 2761, 889, 5123, 1183, 1164, 5906, 506, 734, 1787, 4639, 2072, 5692, 3593, 3310, 188, 1948, 5313, 5742, 1273, 391, 4184, 3113, 3376, 576, 295, 3255, 342, 5812, 4371, 2044, 3975, 5848, 558, 5614, 182]","[0.0, 0.0, 0.71, 0.0, 0.72, 0.68, 0.0, 0.75, 0.33, 0.18, 0.67, 0.75, 1.0, 0.77, 0.0, 0.68, 0.29, 0.25, 0.76, 0.84, 1.0, 0.8, 1.0, 0.94, 0.67, 0.75, 0.71, 0.73, 0.0, 0.0, 0.67, 0.0, 0.69, 0.0, 0.75, 0.0, 0.78, 0.75, 0.3, 1.0, 0.97, 0.72, 0.74, 0.79, 0.81, 0.77, 0.8, 0.0, 0.0, 1.0, 0.24, 0.0, 1.0, 0.72, 0.21, 0.72, 1.0, 0.68, 0.23, 0.22, 0.67, 0.0, 1.0, 0.25, 0.0, 0.27, 0.75, 0.75, 0.83, 0.0, 0.79, 0.28, 1.0, 0.25, 0.5]"
717,923195,0.345,0.556,715,2025-02-22 14:26:22.631091,"['32214', '32215', '32217', '32218', '32224', '32226', '32228', '32230', '32231', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32262', '32265', '32266', '32269', '32270', '32271', '32273', '32276', '32280', '32281', '32286', '32288']","[637, 882, 539, 2378, 5195, 2505, 3703, 3052, 835, 823, 2379, 216, 889, 4796, 5918, 2840, 506, 2948, 4600, 5658, 4701, 4065, 1359, 4226, 449, 2761, 557, 5236, 4723, 880, 2744, 3094, 5237, 3741, 617, 4033]","[0.25, 0.75, 0.62, 0.0, 0.75, 0.35, 0.31, 0.28, 0.4, 0.19, 0.0, 0.58, 0.0, 0.61, 0.25, 0.59, 0.0, 0.25, 0.71, 0.79, 0.63, 0.73, 0.67, 0.95, 0.0, 0.25, 0.0, 0.75, 0.63, 0.0, 0.75, 0.75, 0.34, 1.0, 0.0, 1.0, 0.65, 0.41, 0.25, 0.25, 0.97, 0.25, 1.0, 0.65, 0.82, 0.61, 0.58, 0.65, 0.75, 0.6, 0.35, 0.25, 0.25, 0.75, 0.36, 0.0, 0.25, 0.75, 0.34, 0.25, 0.37, 0.58, 0.33, 0.37, 0.64, 0.41, 0.67, 0.25, 0.78, 0.42, 0.68, 0.4, 0.75, 0.4, 0.25]"
718,202666,0.251,0.389,715,2025-02-22 14:26:22.978984,"['32214', '32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3029, 3406, 1268, 5195, 1176, 4322, 3285, 1505, 1164, 2505, 3255, 576, 4547, 5829, 712, 2761, 5692, 5256, 2664, 1666, 5045, 5460, 3052, 3500, 3063, 134, 835, 506, 391, 990, 1728, 5812, 1098, 1293, 1273, 3365]","[0.75, 0.25, 0.71, 0.75, 0.71, 0.75, 0.75, 1.0, 0.35, 0.17, 0.67, 0.75, 0.75, 0.76, 1.0, 0.66, 0.32, 1.0, 0.75, 0.84, 0.65, 0.79, 0.25, 0.94, 1.0, 0.25, 0.7, 0.72, 0.25, 0.25, 1.0, 0.25, 0.68, 1.0, 0.75, 0.34, 0.77, 0.75, 0.31, 0.75, 0.97, 0.71, 0.74, 0.79, 0.81, 0.76, 0.79, 0.75, 0.25, 0.0, 0.26, 0.25, 0.68, 0.71, 0.22, 0.71, 0.75, 0.67, 0.24, 0.22, 0.33, 0.17, 0.17, 0.26, 0.83, 0.29, 0.74, 0.25, 0.83, 0.25, 0.78, 0.3, 0.5, 0.0, 0.5]"
