,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
815,151161,0.349,0.083,815,2025-02-22 16:57:02.435086,"['32221', '32223', '32229', '32230', '32233', '32234', '32236', '32246', '32247', '32248', '32261', '32265', '32274', '32283', '32286']","[2843, 2664, 3500, 4757, 3706, 2761, 981, 863, 5256, 342, 2058, 5402, 5594, 5204, 5460, 2112, 5216, 1612, 2281, 835, 4412, 2331, 4710, 1932, 114, 5238, 5003, 2568, 49, 216, 4322, 331, 1164, 111, 4617, 1666]","[0.43, 0.67, 0.68, 0.34, 0.79, 0.65, 0.59, 0.0, 0.37, 0.0, 0.64, 0.88, 0.45, 0.94, 0.55, 0.75, 0.0, 0.74, 0.72, 1.0, 0.75, 0.98, 0.0, 0.95, 0.61, 0.72, 0.66, 0.65, 0.82, 0.45, 0.78, 0.43, 0.75, 0.75, 0.75, 0.32, 0.96, 0.66, 0.35, 0.86, 0.8, 0.82, 0.87, 0.89, 0.85, 0.68, 0.72, 0.0, 0.64, 0.83, 0.32, 1.0, 0.01, 0.63, 0.21, 0.65, 0.53, 0.93, 0.23, 0.34, 0.33, 0.54, 0.65, 0.32, 0.76, 0.25, 0.77, 0.66, 0.8, 0.5, 0.73, 0.41, 0.5, 0.45, 0.7]"
816,1130852,0.406,0.25,815,2025-02-22 16:57:02.559602,"['32214', '32219', '32221', '32223', '32224', '32229', '32230', '32233', '32243', '32248', '32262', '32265', '32283', '32285', '32287']","[2664, 5216, 5460, 2840, 3500, 5195, 3052, 1098, 835, 2620, 1666, 990, 2843, 5594, 4757, 2281, 5332, 2058, 4033, 2112, 117, 3706, 4520, 1612, 2761, 1290, 981, 3493, 3285, 1176, 216, 4412, 2189, 5065, 2568, 795]","[0.75, 0.6, 0.67, 0.39, 0.72, 1.0, 0.58, 0.0, 0.42, 0.75, 1.0, 0.86, 0.48, 0.92, 0.49, 0.75, 0.0, 0.68, 0.7, 1.0, 0.52, 0.97, 0.52, 0.95, 0.51, 0.66, 0.58, 0.6, 0.84, 0.75, 0.72, 0.51, 0.54, 0.56, 1.0, 0.4, 0.95, 0.63, 0.35, 0.84, 0.75, 0.78, 0.83, 0.86, 0.87, 0.66, 0.67, 0.51, 0.75, 0.85, 0.37, 1.0, 0.01, 0.57, 0.23, 0.63, 0.6, 0.9, 0.25, 0.36, 0.51, 0.6, 0.57, 0.33, 0.77, 0.28, 0.72, 0.6, 0.77, 0.5, 0.69, 0.75, 0.51, 0.0, 0.64]"
817,693621,0.351,0.194,815,2025-02-22 16:57:02.679510,"['32221', '32223', '32226', '32229', '32230', '32231', '32236', '32245', '32247', '32261', '32262', '32270', '32274', '32275', '32283']","[506, 539, 3052, 216, 4033, 1728, 2620, 2847, 3951, 3474, 835, 4003, 117, 3263, 3406, 5256, 3285, 391, 5541, 2756, 5483, 3593, 3500, 5460, 5195, 2664, 1098, 4520, 2761, 4322, 5692, 5264, 3326, 1268, 889, 4539]","[0.36, 0.64, 0.6, 0.22, 0.73, 0.64, 0.49, 0.75, 0.35, 0.0, 0.6, 0.86, 0.75, 0.92, 0.45, 0.75, 0.25, 0.25, 0.51, 0.5, 0.38, 0.94, 0.25, 0.87, 0.48, 0.71, 0.62, 0.63, 0.79, 0.4, 0.76, 0.0, 0.48, 0.25, 0.42, 0.36, 0.97, 0.56, 0.29, 0.83, 0.77, 0.81, 0.84, 0.86, 0.81, 0.58, 0.7, 0.0, 0.0, 0.85, 0.42, 0.42, 0.0, 0.62, 0.33, 0.56, 0.75, 0.91, 0.34, 0.45, 0.0, 0.67, 0.61, 0.43, 0.7, 0.32, 0.73, 0.65, 0.76, 0.25, 0.7, 0.44, 0.53, 0.5, 0.65]"
818,958812,0.316,0.194,815,2025-02-22 16:57:02.801685,"['32220', '32221', '32229', '32230', '32232', '32233', '32236', '32245', '32247', '32251', '32261', '32270', '32275', '32276', '32283']","[3052, 539, 506, 2612, 4723, 117, 2840, 4033, 2620, 4003, 5483, 3951, 216, 1553, 5760, 3703, 4539, 637, 3263, 557, 4226, 835, 5195, 5541, 2761, 5658, 990, 3326, 3500, 2943, 4322, 1786, 3053, 2753, 2664, 1077]","[0.41, 0.58, 0.56, 0.22, 0.65, 0.55, 0.25, 0.25, 0.39, 0.56, 0.53, 0.84, 0.56, 0.89, 0.38, 0.75, 0.0, 0.41, 0.25, 0.0, 0.28, 0.91, 0.75, 0.87, 0.36, 0.64, 0.53, 0.58, 0.81, 0.43, 0.69, 0.75, 0.37, 0.25, 0.4, 0.45, 0.96, 0.75, 0.27, 0.81, 0.72, 0.77, 0.8, 0.81, 0.82, 0.53, 0.64, 0.0, 0.34, 0.87, 0.49, 0.43, 0.0, 0.56, 0.39, 0.51, 0.75, 0.87, 0.41, 0.49, 0.53, 0.83, 1.0, 0.47, 0.7, 0.36, 0.66, 0.59, 0.71, 0.5, 0.65, 0.49, 0.57, 0.54, 0.58]"
819,1514926,0.367,0.139,815,2025-02-22 16:57:02.920839,"['32219', '32220', '32224', '32229', '32230', '32249', '32251', '32259', '32264', '32267', '32269', '32273', '32276', '32283', '32285']","[539, 3052, 506, 4723, 216, 835, 2612, 4033, 4003, 637, 3703, 5195, 823, 2505, 1553, 3500, 4226, 1359, 2840, 2664, 4299, 5614, 117, 1249, 2943, 3094, 1176, 2761, 2620, 838, 2378, 3951, 2753, 4600, 4520, 990]","[0.44, 0.57, 0.58, 0.27, 0.65, 0.75, 0.25, 0.44, 0.41, 0.54, 0.25, 0.84, 0.55, 0.89, 0.4, 0.0, 0.75, 0.47, 0.51, 0.5, 0.33, 0.93, 0.52, 0.89, 0.38, 0.64, 0.53, 0.57, 0.82, 0.46, 0.68, 0.54, 0.4, 0.51, 0.43, 0.75, 0.95, 0.75, 0.29, 0.81, 0.72, 0.77, 0.8, 0.82, 0.83, 0.75, 0.64, 0.51, 0.38, 0.87, 0.75, 0.47, 0.0, 0.75, 0.36, 1.0, 0.55, 0.87, 0.37, 0.0, 0.53, 0.55, 0.67, 0.44, 0.72, 0.34, 0.66, 0.58, 0.71, 0.0, 0.65, 0.25, 0.56, 0.54, 0.58]"
820,509625,0.382,0.306,820,2025-02-22 16:57:03.159636,"['32215', '32216', '32219', '32222', '32224', '32231', '32239', '32241', '32243', '32247', '32249', '32261', '32267', '32269', '32283']","[4226, 557, 3052, 4723, 4003, 2740, 3326, 3703, 823, 5760, 2744, 882, 3383, 2586, 2612, 1072, 2839, 2096, 4846, 506, 4033, 5385, 5918, 2948, 5315, 1553, 5237, 5908, 930, 5782, 2338, 3308, 2879, 5658, 2762, 5899]","[0.55, 0.25, 0.25, 0.27, 0.43, 0.0, 0.44, 0.3, 0.75, 0.69, 0.75, 0.79, 0.63, 0.75, 0.25, 0.51, 0.67, 0.0, 0.28, 0.4, 0.13, 0.83, 0.65, 0.88, 0.17, 0.0, 0.35, 0.25, 0.89, 0.75, 0.53, 0.72, 0.21, 0.25, 0.4, 0.75, 0.94, 0.42, 0.24, 0.73, 0.58, 0.56, 0.64, 0.71, 0.86, 0.47, 0.63, 0.0, 0.14, 0.92, 0.65, 0.44, 0.01, 0.0, 0.52, 0.75, 0.69, 0.69, 0.54, 0.55, 0.58, 0.63, 0.36, 0.59, 0.64, 0.41, 0.45, 0.41, 0.61, 0.75, 0.53, 0.6, 0.68, 0.65, 0.38]"
821,764465,0.34,0.056,820,2025-02-22 16:57:03.280445,"['32214', '32223', '32224', '32226', '32232', '32233', '32243', '32247', '32248', '32261', '32262', '32267', '32274', '32275', '32283']","[4033, 506, 2664, 539, 3052, 2761, 4003, 3285, 2620, 835, 1553, 216, 5460, 2840, 5195, 4723, 4600, 1359, 2189, 4520, 5905, 117, 3326, 2050, 1176, 3500, 4539, 5216, 3094, 2753, 3151, 3596, 990, 2058, 1728, 2281]","[0.0, 0.61, 0.61, 0.31, 0.67, 0.55, 0.57, 0.5, 0.39, 0.25, 0.75, 0.82, 0.75, 0.88, 0.45, 0.62, 0.42, 0.59, 1.0, 1.0, 0.42, 0.96, 0.52, 0.94, 0.49, 0.63, 0.57, 0.57, 0.88, 0.75, 0.72, 0.53, 0.49, 0.75, 1.0, 0.41, 0.96, 0.59, 0.28, 0.83, 0.7, 0.71, 0.8, 0.85, 0.87, 0.63, 0.73, 0.25, 0.0, 0.86, 0.42, 0.48, 0.0, 1.0, 0.29, 0.62, 0.62, 0.84, 0.33, 0.42, 0.67, 0.67, 0.56, 0.38, 0.7, 0.26, 0.67, 0.54, 0.76, 0.75, 0.69, 0.44, 0.57, 0.5, 0.58]"
822,592169,0.348,0.306,820,2025-02-22 16:57:03.401816,"['32214', '32215', '32224', '32236', '32240', '32241', '32243', '32247', '32249', '32261', '32267', '32269', '32273', '32277', '32283']","[539, 2612, 3703, 4723, 3052, 557, 506, 882, 5658, 823, 4226, 4003, 4033, 3094, 1553, 2744, 1359, 2948, 5195, 2586, 2840, 117, 3308, 637, 2379, 5918, 2740, 5760, 216, 5782, 4065, 1249, 1072, 238, 990, 3819]","[0.75, 1.0, 0.53, 0.29, 0.52, 0.42, 0.49, 0.37, 0.46, 0.61, 0.25, 0.8, 0.59, 0.81, 0.32, 0.55, 0.58, 0.35, 0.38, 0.49, 0.22, 0.89, 0.75, 0.91, 0.27, 0.53, 1.0, 0.25, 0.88, 0.25, 0.61, 0.65, 0.31, 0.75, 0.44, 0.75, 0.95, 0.48, 0.25, 0.77, 0.63, 0.62, 0.71, 0.77, 0.87, 0.53, 0.67, 0.75, 0.25, 0.9, 0.56, 0.46, 0.01, 0.0, 0.43, 0.25, 0.66, 0.76, 0.46, 0.25, 0.55, 0.61, 0.44, 0.67, 0.66, 0.35, 0.54, 0.46, 0.68, 0.5, 0.6, 0.54, 0.64, 0.59, 0.45]"
823,1255611,0.397,0.139,820,2025-02-22 16:57:03.523209,"['32220', '32224', '32230', '32231', '32236', '32251', '32261', '32264', '32267', '32269', '32270', '32273', '32274', '32275', '32283']","[3052, 4003, 2620, 5110, 506, 4033, 1433, 4825, 889, 5899, 4747, 1359, 3285, 5483, 539, 2612, 1098, 5888, 3094, 1728, 5700, 216, 3720, 5465, 2236, 2948, 5206, 4226, 2943, 3263, 4723, 4454, 557, 189, 5264, 5541]","[0.42, 0.61, 0.55, 0.22, 0.62, 0.54, 1.0, 0.44, 0.37, 0.55, 1.0, 0.82, 0.54, 0.86, 0.38, 0.55, 0.0, 0.0, 0.4, 0.47, 0.28, 0.92, 0.0, 0.88, 0.4, 0.62, 0.55, 0.56, 0.84, 0.47, 0.72, 0.55, 0.4, 0.45, 0.43, 0.42, 0.96, 0.0, 0.24, 0.81, 0.71, 0.71, 0.78, 0.83, 0.83, 0.56, 0.74, 0.0, 0.32, 0.89, 1.0, 0.4, 0.01, 0.0, 0.38, 1.0, 1.0, 0.83, 0.4, 0.0, 1.0, 0.33, 0.53, 0.49, 0.64, 0.31, 0.66, 0.54, 0.73, 0.5, 0.66, 0.46, 0.6, 0.55, 0.55]"
824,1380934,0.477,0.028,820,2025-02-22 16:57:03.645885,"['32214', '32216', '32222', '32224', '32233', '32239', '32251', '32259', '32264', '32268', '32269', '32272', '32277', '32283', '32288']","[4226, 557, 2586, 3703, 2744, 2740, 3052, 3308, 3982, 5716, 3383, 5760, 5782, 4003, 882, 5385, 5918, 2096, 2948, 5236, 4122, 4723, 3720, 1553, 1761, 3484, 506, 2839, 3094, 1596, 2338, 539, 4033, 3326, 823, 825]","[0.75, 0.43, 1.0, 0.28, 0.42, 0.33, 0.43, 0.29, 1.0, 0.7, 0.0, 0.79, 0.64, 0.74, 0.24, 0.51, 0.68, 0.2, 0.26, 0.0, 0.12, 0.83, 0.66, 0.89, 0.16, 0.0, 0.34, 0.43, 0.89, 0.59, 0.51, 0.72, 0.2, 0.59, 0.4, 0.65, 0.93, 0.0, 0.24, 0.72, 0.57, 0.55, 0.63, 0.7, 0.87, 0.0, 0.62, 0.61, 0.13, 0.92, 1.0, 0.44, 0.01, 0.38, 0.75, 0.0, 0.69, 0.68, 0.25, 0.55, 0.58, 0.64, 0.35, 0.0, 0.64, 0.42, 0.44, 0.4, 0.61, 0.5, 0.53, 0.61, 0.69, 0.66, 0.5]"
825,217303,0.304,0.028,825,2025-02-22 16:57:03.872187,"['32220', '32226', '32243', '32246', '32247', '32248', '32251', '32261', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 3474, 214, 216, 734, 5460, 5692, 3063, 4396, 835, 3572, 5402, 5801, 3029, 2843, 3330, 1164, 5216, 4520, 5256, 391, 5065, 295, 3675, 342, 5027, 2072, 4725, 3376, 4184, 2668, 1750, 981, 3228, 4257, 5609]","[0.37, 0.73, 0.68, 0.21, 0.84, 0.75, 0.75, 0.66, 0.31, 0.34, 0.7, 0.89, 0.0, 0.95, 0.62, 0.61, 0.27, 0.8, 0.71, 0.67, 0.7, 0.98, 0.38, 0.94, 0.72, 0.8, 0.75, 0.73, 0.82, 0.75, 0.86, 0.35, 1.0, 0.0, 0.75, 0.27, 0.98, 0.75, 0.29, 0.86, 0.85, 0.81, 0.87, 0.93, 0.83, 0.71, 0.79, 0.0, 0.68, 0.8, 0.26, 1.0, 0.01, 0.68, 0.2, 0.72, 0.0, 0.94, 0.21, 0.37, 0.0, 0.0, 0.72, 0.3, 0.74, 0.2, 0.8, 0.69, 0.83, 0.25, 0.81, 0.35, 0.25, 0.25, 0.72]"
826,450208,0.386,0.167,825,2025-02-22 16:57:03.989300,"['32220', '32224', '32229', '32230', '32236', '32245', '32249', '32251', '32261', '32264', '32270', '32273', '32275', '32277', '32287']","[4003, 3052, 539, 4033, 3094, 835, 4520, 3703, 3285, 2620, 2612, 216, 2943, 117, 506, 5195, 4825, 1786, 4299, 4747, 4539, 3951, 5541, 637, 1359, 5658, 4723, 4322, 2847, 5614, 4600, 4701, 5264, 857, 889, 5465]","[0.41, 0.61, 0.56, 0.19, 0.65, 0.6, 0.25, 0.41, 0.38, 0.53, 0.75, 0.83, 0.55, 0.88, 0.39, 0.75, 0.75, 0.48, 0.41, 0.47, 0.35, 0.92, 0.25, 0.88, 0.42, 0.68, 0.55, 0.61, 0.84, 0.44, 0.73, 0.75, 0.42, 0.44, 0.42, 0.0, 0.97, 0.0, 0.26, 0.79, 0.74, 0.72, 0.79, 0.85, 0.8, 0.58, 0.69, 0.0, 0.32, 0.89, 0.75, 0.38, 0.0, 0.58, 0.41, 0.56, 0.25, 0.87, 0.4, 0.0, 0.55, 0.67, 0.55, 0.0, 0.68, 0.32, 0.64, 0.57, 0.72, 0.53, 0.7, 0.45, 0.58, 0.75, 0.56]"
827,1173865,0.377,0.222,825,2025-02-22 16:57:04.105380,"['32220', '32229', '32231', '32233', '32236', '32240', '32245', '32251', '32261', '32264', '32270', '32275', '32276', '32277', '32287']","[506, 539, 216, 4723, 3052, 835, 2612, 2620, 3951, 3263, 3703, 5541, 117, 557, 3561, 325, 5614, 4033, 391, 3604, 2847, 5483, 4442, 4003, 3094, 889, 3406, 1728, 5535, 734, 1838, 3798, 5168, 5658, 2640, 2096]","[0.33, 0.64, 0.55, 0.13, 0.68, 0.64, 0.75, 0.4, 0.34, 0.52, 0.57, 0.84, 0.55, 0.89, 0.37, 0.0, 0.54, 0.25, 0.33, 0.25, 0.32, 0.9, 0.0, 0.82, 0.42, 0.71, 0.75, 0.65, 0.8, 0.38, 0.76, 0.0, 0.42, 0.38, 0.39, 0.4, 0.97, 0.75, 0.24, 0.8, 0.76, 0.75, 0.8, 0.85, 0.76, 0.56, 0.71, 0.25, 0.28, 0.9, 1.0, 0.32, 0.0, 0.62, 0.44, 0.56, 0.25, 0.88, 0.43, 0.54, 0.54, 0.67, 1.0, 0.67, 0.65, 0.34, 0.65, 0.59, 0.72, 0.56, 0.71, 0.43, 0.58, 0.75, 0.58]"
828,1564952,0.368,0.278,825,2025-02-22 16:57:04.222600,"['32220', '32224', '32229', '32230', '32236', '32240', '32243', '32249', '32251', '32261', '32264', '32269', '32283', '32287', '32288']","[3052, 539, 506, 835, 4723, 3703, 4003, 2612, 4226, 557, 4033, 4701, 823, 1359, 2620, 882, 3819, 1553, 2263, 5195, 2740, 2744, 3094, 637, 2948, 2505, 117, 5658, 3308, 5168, 825, 5614, 325, 2096, 2378, 216]","[0.45, 0.54, 0.53, 0.2, 0.57, 0.53, 1.0, 0.34, 0.42, 0.6, 0.0, 0.8, 0.58, 0.84, 0.32, 0.0, 1.0, 0.37, 0.33, 0.42, 0.26, 0.9, 0.25, 0.87, 0.32, 0.62, 0.0, 0.56, 0.86, 0.25, 0.67, 0.6, 0.33, 0.48, 0.4, 0.25, 0.96, 0.75, 0.26, 0.76, 0.68, 0.67, 0.75, 0.8, 0.81, 0.54, 0.64, 0.75, 0.22, 0.91, 0.75, 0.38, 0.0, 0.53, 0.47, 0.75, 0.57, 0.83, 0.46, 0.55, 0.59, 0.55, 0.48, 0.52, 0.67, 0.37, 0.57, 0.52, 0.68, 0.5, 0.66, 0.48, 0.61, 0.5, 0.5]"
829,1421148,0.234,0.361,825,2025-02-22 16:57:04.339192,"['32221', '32226', '32228', '32234', '32246', '32248', '32251', '32261', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[5692, 4396, 3593, 835, 5216, 391, 3310, 5256, 3255, 216, 4520, 5460, 1098, 506, 3474, 1505, 1164, 5065, 2761, 3675, 4184, 734, 2620, 1316, 598, 3029, 117, 2664, 2072, 5402, 981, 342, 1787, 3406, 3063, 3481]","[0.4, 0.7, 0.66, 0.23, 0.81, 0.72, 0.59, 0.75, 0.34, 0.38, 0.67, 0.88, 0.75, 0.94, 0.75, 0.6, 0.3, 0.77, 0.69, 0.65, 1.0, 0.98, 0.41, 0.94, 0.67, 0.77, 0.71, 0.7, 0.83, 0.42, 0.83, 0.39, 0.75, 0.41, 0.75, 0.31, 0.98, 0.75, 0.29, 0.85, 0.83, 0.79, 0.86, 0.92, 0.84, 0.69, 0.77, 0.0, 0.63, 0.82, 0.3, 0.75, 0.01, 0.65, 0.22, 0.69, 0.25, 0.92, 0.23, 0.38, 1.0, 0.17, 0.69, 0.32, 0.74, 0.21, 0.77, 0.66, 0.81, 0.5, 0.79, 0.38, 0.5, 0.25, 0.69]"
830,167747,0.386,0.444,830,2025-02-22 16:57:04.561576,"['32214', '32221', '32223', '32224', '32226', '32228', '32230', '32234', '32243', '32245', '32246', '32248', '32261', '32277', '32287']","[3052, 4033, 3326, 3749, 5216, 506, 1290, 117, 539, 5460, 2620, 4846, 2664, 795, 4003, 5195, 3596, 5829, 1553, 1098, 5692, 4539, 2379, 2840, 3285, 4723, 4825, 1728, 2753, 4520, 2281, 823, 4600, 3263, 2505, 1932]","[0.75, 0.59, 0.63, 0.39, 0.66, 0.6, 0.53, 1.0, 0.43, 0.25, 0.75, 0.82, 0.75, 0.87, 0.25, 0.64, 0.25, 0.63, 0.62, 0.66, 0.25, 0.97, 0.53, 0.94, 0.54, 0.63, 0.55, 0.58, 0.89, 1.0, 0.76, 1.0, 1.0, 0.56, 1.0, 0.43, 0.94, 0.58, 0.33, 0.83, 0.72, 0.7, 0.82, 0.86, 0.88, 0.68, 0.71, 1.0, 0.46, 0.83, 0.41, 0.55, 0.0, 0.55, 0.22, 0.64, 0.63, 0.88, 0.26, 0.42, 0.57, 0.6, 0.57, 0.17, 0.76, 0.29, 0.65, 0.54, 0.79, 0.45, 0.62, 0.45, 0.56, 0.0, 0.55]"
831,446890,0.276,0.194,830,2025-02-22 16:57:04.676133,"['32226', '32232', '32234', '32236', '32243', '32247', '32248', '32265', '32270', '32274', '32275', '32277', '32283', '32286', '32287']","[2664, 2761, 3593, 5216, 2840, 981, 5460, 1505, 4520, 5256, 216, 835, 2112, 2568, 342, 5594, 506, 4184, 4412, 3255, 3029, 4710, 3500, 4757, 1787, 114, 5065, 1612, 5829, 1316, 3481, 4396, 1359, 1728, 5704, 2756]","[0.44, 0.67, 0.67, 0.36, 0.75, 0.69, 0.57, 0.6, 0.37, 0.4, 0.63, 0.85, 0.25, 0.91, 0.56, 0.65, 0.33, 0.74, 1.0, 0.71, 1.0, 0.98, 0.25, 0.95, 0.67, 0.7, 0.66, 0.64, 0.87, 0.0, 0.83, 0.44, 0.63, 0.25, 0.75, 0.32, 0.96, 0.65, 0.33, 0.86, 0.79, 0.74, 0.86, 0.9, 0.88, 0.71, 0.76, 0.44, 0.6, 0.8, 0.33, 0.75, 0.0, 0.61, 0.17, 0.69, 1.0, 0.91, 0.2, 0.38, 0.83, 0.83, 0.65, 0.0, 0.76, 0.23, 0.73, 0.61, 0.82, 0.5, 0.69, 0.39, 0.5, 0.25, 0.65]"
832,1528397,0.316,0.056,830,2025-02-22 16:57:04.793543,"['32220', '32226', '32228', '32231', '32245', '32247', '32248', '32262', '32265', '32270', '32273', '32274', '32277', '32283', '32286']","[734, 3255, 2072, 1164, 2341, 4396, 391, 5157, 4459, 3063, 1018, 4725, 5256, 3481, 1117, 216, 2172, 835, 3593, 3572, 1871, 1750, 5847, 3675, 5313, 806, 1268, 2715, 5402, 2177, 182, 2246, 2668, 3829, 2754, 3474]","[0.27, 0.77, 0.67, 0.2, 0.83, 0.79, 0.75, 0.66, 0.27, 0.34, 0.7, 0.86, 0.25, 0.93, 1.0, 0.61, 0.26, 1.0, 0.63, 0.63, 0.63, 0.97, 0.34, 0.9, 0.77, 0.78, 0.77, 0.74, 0.78, 0.33, 0.89, 0.0, 0.71, 0.0, 0.0, 0.2, 0.98, 0.67, 0.3, 0.87, 0.85, 0.81, 0.89, 0.93, 0.81, 0.71, 0.82, 0.34, 1.0, 0.81, 0.33, 0.0, 0.0, 0.69, 0.18, 0.69, 0.0, 0.94, 0.2, 0.0, 0.67, 0.37, 0.72, 0.0, 0.7, 0.19, 0.81, 0.7, 0.85, 1.0, 0.76, 0.33, 0.5, 0.34, 0.75]"
833,1433855,0.387,0.167,830,2025-02-22 16:57:04.907874,"['32220', '32226', '32228', '32232', '32247', '32248', '32262', '32265', '32270', '32274', '32275', '32277', '32283', '32286', '32287']","[835, 2840, 117, 216, 2761, 2753, 734, 2664, 3593, 539, 5216, 506, 3255, 5812, 5460, 3481, 637, 5195, 2612, 4757, 4257, 2072, 4003, 4520, 2756, 1359, 3052, 2379, 2420, 5535, 4184, 3474, 5313, 823, 4710, 981]","[0.4, 0.66, 0.64, 0.29, 0.73, 0.68, 0.0, 0.56, 0.36, 0.43, 0.61, 0.84, 0.0, 0.89, 0.75, 0.61, 0.39, 0.67, 1.0, 0.63, 0.52, 0.96, 0.46, 0.92, 0.62, 0.69, 0.64, 0.65, 0.85, 0.45, 0.81, 0.45, 0.57, 0.25, 0.0, 0.33, 0.96, 0.6, 0.32, 0.84, 0.78, 0.74, 0.85, 0.88, 0.85, 0.68, 0.75, 0.44, 0.75, 0.83, 0.39, 0.0, 0.0, 0.61, 0.22, 0.65, 0.75, 0.9, 0.25, 0.42, 1.0, 0.67, 0.63, 0.0, 0.72, 0.26, 0.71, 0.6, 0.81, 0.75, 0.68, 0.41, 0.25, 0.0, 0.63]"
834,34335,0.375,0.278,830,2025-02-22 16:57:05.022553,"['32219', '32220', '32223', '32232', '32243', '32248', '32249', '32265', '32267', '32276', '32277', '32281', '32283', '32285', '32287']","[4226, 3052, 4003, 1553, 823, 5195, 1359, 637, 882, 3703, 506, 4033, 5918, 3326, 2948, 2379, 2612, 539, 3720, 5908, 930, 2840, 2664, 3094, 4723, 2505, 4701, 557, 4953, 117, 5242, 990, 4825, 1077, 3500, 5315]","[0.6, 0.47, 0.58, 0.43, 0.53, 0.25, 0.0, 0.38, 0.51, 0.75, 0.45, 0.79, 0.58, 0.81, 0.39, 0.61, 0.61, 0.46, 1.0, 0.6, 0.32, 0.95, 0.63, 0.94, 0.36, 0.54, 0.41, 0.49, 0.91, 0.75, 0.63, 0.68, 0.33, 0.62, 0.25, 1.0, 0.91, 0.48, 0.33, 0.79, 0.63, 0.62, 0.76, 0.77, 0.89, 0.62, 0.62, 0.59, 0.28, 0.86, 0.52, 0.75, 0.0, 0.25, 0.31, 0.57, 0.71, 0.81, 0.36, 0.47, 0.63, 0.69, 0.5, 0.0, 0.75, 0.39, 0.52, 0.25, 0.74, 0.5, 0.52, 0.0, 0.62, 0.5, 0.41]"
835,1391331,0.375,0.222,835,2025-02-22 16:57:05.246310,"['32219', '32220', '32229', '32233', '32240', '32243', '32249', '32261', '32264', '32267', '32270', '32275', '32276', '32277', '32285']","[539, 2612, 4723, 823, 3052, 4033, 4003, 2840, 3703, 117, 2664, 4226, 16, 2289, 1553, 990, 3500, 557, 506, 835, 3094, 838, 882, 5658, 216, 3749, 5195, 5332, 3285, 5918, 3326, 2379, 637, 3694, 4539, 4065]","[0.49, 0.53, 0.55, 0.33, 0.61, 1.0, 0.0, 0.39, 0.48, 0.55, 0.49, 0.82, 0.55, 0.85, 0.41, 1.0, 0.56, 0.45, 0.5, 1.0, 0.34, 0.93, 0.58, 0.88, 0.39, 0.61, 1.0, 0.57, 0.87, 1.0, 0.65, 0.59, 0.4, 0.51, 0.47, 0.75, 0.95, 0.56, 0.34, 0.82, 0.62, 0.68, 0.79, 0.82, 0.86, 0.6, 0.67, 1.0, 0.32, 0.86, 1.0, 0.49, 0.01, 1.0, 0.34, 0.58, 1.0, 0.82, 0.42, 0.48, 0.55, 0.83, 0.67, 0.83, 0.71, 0.28, 0.62, 0.51, 0.73, 0.53, 0.6, 0.75, 0.61, 0.55, 0.51]"
836,356965,0.293,0.139,835,2025-02-22 16:57:05.363475,"['32214', '32234', '32236', '32240', '32243', '32246', '32247', '32248', '32264', '32265', '32270', '32274', '32275', '32283', '32286']","[3474, 2664, 2843, 5460, 835, 1505, 5065, 3255, 981, 4184, 3500, 2112, 5692, 1612, 3593, 3248, 5216, 3151, 1787, 1666, 2756, 1098, 342, 3675, 5594, 216, 4757, 1538, 4520, 1164, 1316, 1932, 4396, 5256, 2281, 1290]","[0.0, 0.67, 0.66, 0.34, 0.79, 0.69, 0.64, 0.59, 0.36, 0.37, 0.66, 0.89, 0.44, 0.94, 0.59, 0.64, 0.31, 0.75, 0.74, 0.72, 1.0, 0.98, 0.25, 0.92, 0.66, 0.75, 1.0, 0.67, 0.83, 0.75, 0.8, 0.38, 1.0, 0.75, 0.75, 0.34, 0.96, 0.68, 0.37, 0.88, 0.76, 0.76, 0.87, 0.92, 0.88, 0.72, 0.76, 0.42, 0.64, 0.81, 0.25, 1.0, 0.0, 0.61, 0.2, 0.73, 1.0, 0.91, 0.24, 0.37, 0.33, 0.33, 0.69, 0.34, 0.74, 0.18, 0.8, 0.66, 0.83, 0.25, 0.73, 0.36, 0.5, 0.42, 0.68]"
