,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,793865,0.351,0.639,10,2025-02-24 01:06:47.244816,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3063, 668, 1196, 4444, 3474, 206, 2177, 5763, 2367, 2044, 342, 3593, 4396, 4459, 3494, 295, 1103, 3376, 1183, 4500, 1538, 3255, 2048, 2668, 5742, 3273, 2246, 3080, 2253, 536, 1164, 123, 4257, 5747, 5790, 3984]","[0.0, 0.85, 0.75, 0.25, 0.92, 0.84, 0.0, 0.75, 0.0, 0.25, 0.25, 0.91, 0.25, 0.97, 1.0, 0.75, 0.25, 0.92, 1.0, 0.25, 1.0, 0.99, 0.25, 0.94, 1.0, 0.87, 1.0, 1.0, 1.0, 0.25, 0.91, 0.25, 1.0, 0.0, 0.75, 0.13, 0.99, 0.78, 0.25, 0.88, 0.89, 0.86, 0.9, 0.95, 0.82, 0.75, 0.8, 0.0, 0.25, 0.79, 0.21, 0.75, 0.01, 1.0, 0.16, 1.0, 0.75, 0.97, 0.16, 0.0, 0.17, 0.67, 0.67, 0.17, 0.83, 0.16, 0.88, 0.75, 0.86, 0.25, 0.84, 0.25, 0.5, 0.25, 0.5]"
11,1248316,0.262,0.75,10,2025-02-24 01:06:47.655644,"['32214', '32215', '32216', '32218', '32220', '32222', '32225', '32226', '32227', '32229', '32231', '32235', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[1788, 1178, 3020, 1020, 2762, 122, 368, 3649, 4927, 5884, 2839, 174, 905, 1994, 4554, 1349, 5385, 2011, 1964, 5326, 690, 5562, 1569, 1585, 469, 2814, 3011, 5730, 1071, 3035, 4099, 2338, 3054, 670, 1502, 5237]","[0.75, 0.75, 0.25, 0.24, 0.0, 0.16, 0.25, 0.12, 0.75, 0.93, 0.16, 0.25, 0.75, 0.25, 0.08, 0.25, 0.88, 0.0, 0.11, 0.13, 0.03, 0.0, 0.79, 0.8, 0.03, 0.75, 0.12, 0.75, 0.88, 1.0, 0.25, 0.88, 0.04, 0.75, 0.75, 1.0, 0.9, 0.22, 0.25, 0.75, 0.25, 0.0, 0.25, 0.25, 0.83, 0.75, 0.75, 0.77, 0.04, 0.96, 0.79, 0.25, 0.01, 0.75, 1.0, 0.0, 0.78, 0.25, 1.0, 0.81, 1.0, 0.82, 0.19, 1.0, 0.17, 0.0, 0.17, 0.25, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 0.23]"
12,686333,0.456,0.472,10,2025-02-24 01:06:48.065370,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 4033, 2761, 2664, 506, 1592, 5065, 5332, 1176, 5264, 5541, 1531, 2236, 2620, 4520, 216, 2943, 4929, 4299, 3798, 4345, 3285, 981, 3493, 2756, 875, 4455, 4184, 3500, 2498, 2058, 4710, 1359, 3263, 3749, 4003]","[0.25, 0.73, 1.0, 0.25, 0.83, 1.0, 0.0, 0.25, 0.75, 0.25, 1.0, 0.87, 1.0, 0.92, 0.25, 0.0, 0.25, 0.75, 1.0, 1.0, 0.0, 0.96, 0.0, 0.92, 1.0, 0.77, 0.75, 0.75, 0.81, 0.75, 0.82, 0.0, 0.25, 0.0, 1.0, 0.25, 0.98, 1.0, 0.31, 0.82, 0.81, 0.78, 0.82, 0.88, 0.83, 0.75, 0.73, 0.0, 0.25, 0.86, 0.75, 0.75, 0.01, 0.0, 0.27, 0.75, 1.0, 0.92, 0.29, 0.0, 1.0, 1.0, 0.67, 0.83, 0.69, 0.26, 0.77, 0.75, 0.78, 0.5, 0.75, 0.25, 1.0, 0.75, 0.5]"
13,1087214,0.332,0.694,10,2025-02-24 01:06:48.482514,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32227', '32229', '32235', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[1585, 905, 3349, 5114, 2731, 3011, 3128, 1904, 2245, 74, 5297, 3898, 5558, 2260, 1349, 1458, 2814, 2384, 44, 1569, 3025, 1156, 4927, 3054, 171, 912, 1994, 308, 983, 5624, 4156, 5192, 1665, 3133, 4099, 1596]","[1.0, 0.0, 0.25, 1.0, 0.75, 0.14, 0.0, 0.11, 0.0, 0.93, 0.14, 0.0, 1.0, 0.0, 0.09, 0.75, 0.89, 0.13, 0.15, 0.19, 0.04, 0.0, 0.83, 0.88, 0.03, 0.25, 0.11, 0.0, 0.91, 1.0, 0.0, 0.9, 0.04, 1.0, 1.0, 1.0, 0.85, 0.0, 0.75, 0.0, 0.75, 0.75, 0.0, 0.25, 0.88, 1.0, 0.0, 0.79, 0.05, 0.96, 1.0, 0.0, 0.01, 1.0, 1.0, 0.0, 0.83, 0.0, 1.0, 0.77, 0.33, 0.87, 0.18, 0.83, 1.0, 0.83, 0.0, 0.0, 1.0, 0.5, 0.5, 1.0, 0.75, 0.75, 0.22]"
14,829785,0.44,0.5,10,2025-02-24 01:06:48.903069,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32234', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32259', '32260', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 2505, 3285, 2612, 4033, 990, 506, 539, 557, 4520, 3749, 3094, 4723, 2840, 3326, 3052, 2761, 4003, 5704, 4825, 3500, 4455, 847, 1466, 2379, 3469, 1728, 2620, 1391, 1176, 795, 5460, 2316, 4539, 4316, 1077]","[0.75, 0.75, 1.0, 0.25, 0.76, 0.75, 1.0, 0.75, 1.0, 0.73, 0.75, 0.83, 0.75, 0.87, 0.33, 0.75, 1.0, 0.69, 1.0, 0.25, 0.25, 0.96, 0.67, 0.95, 0.0, 0.25, 1.0, 0.75, 0.88, 0.25, 0.71, 0.68, 0.0, 0.75, 1.0, 1.0, 0.95, 0.75, 0.32, 0.77, 0.72, 0.67, 0.74, 0.83, 0.89, 0.75, 0.75, 1.0, 0.75, 0.88, 1.0, 1.0, 0.01, 0.75, 0.3, 0.75, 0.7, 0.86, 0.31, 0.0, 0.33, 0.79, 0.33, 0.0, 0.73, 0.3, 0.67, 0.5, 0.73, 0.5, 0.75, 0.75, 0.75, 1.0, 0.5]"
15,15984,0.343,0.583,15,2025-02-24 01:06:49.425988,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4161, 5460, 1505, 5829, 2505, 2189, 4412, 3255, 1290, 981, 795, 2620, 5065, 2568, 5121, 1932, 3474, 2664, 1077, 2843, 5216, 3367, 4757, 1098, 3248, 4520, 3151, 216, 539, 4033, 3500, 1919, 42, 49, 3493, 2112]","[0.25, 0.75, 0.75, 0.25, 0.78, 0.75, 1.0, 0.75, 1.0, 0.25, 0.25, 0.87, 0.25, 0.91, 0.75, 0.75, 0.25, 1.0, 0.75, 0.75, 0.0, 0.98, 0.25, 0.96, 0.0, 0.73, 0.25, 0.25, 0.9, 1.0, 0.8, 1.0, 0.75, 0.25, 1.0, 0.27, 0.96, 1.0, 0.0, 0.84, 0.8, 0.76, 0.8, 0.89, 0.91, 0.72, 0.71, 1.0, 1.0, 0.8, 0.0, 0.0, 0.01, 0.75, 0.18, 0.76, 0.75, 0.89, 0.2, 0.0, 1.0, 0.71, 0.83, 0.33, 0.77, 0.21, 0.79, 0.5, 0.79, 0.25, 0.76, 0.75, 0.5, 0.0, 0.75]"
16,290486,0.258,0.75,15,2025-02-24 01:06:49.833903,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[49, 5173, 5594, 342, 981, 4757, 1505, 2843, 3603, 3529, 4617, 4184, 3675, 5017, 2177, 1538, 3255, 5522, 2062, 2568, 4761, 1282, 5402, 3608, 2112, 863, 4710, 5003, 1368, 4725, 4257, 3249, 5088, 2553, 810, 2664]","[1.0, 0.8, 0.25, 0.75, 0.88, 0.75, 0.75, 0.0, 0.0, 0.0, 0.75, 0.89, 0.25, 0.95, 0.75, 1.0, 0.18, 1.0, 0.82, 1.0, 1.0, 0.99, 0.25, 0.97, 0.75, 0.82, 0.75, 1.0, 0.87, 0.25, 0.88, 0.0, 0.75, 0.75, 0.75, 0.15, 0.97, 1.0, 0.25, 0.89, 0.87, 0.82, 0.88, 0.94, 0.91, 1.0, 0.75, 0.0, 1.0, 0.75, 0.0, 0.25, 0.01, 0.25, 0.11, 0.83, 0.75, 0.94, 0.13, 0.0, 0.5, 1.0, 0.83, 0.0, 0.8, 0.14, 0.88, 0.75, 0.85, 0.25, 0.83, 0.0, 0.25, 0.0, 0.81]"
17,568896,0.286,0.389,15,2025-02-24 01:06:50.254224,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[1164, 3932, 5402, 2177, 4396, 5609, 3063, 5256, 3675, 5459, 3161, 535, 2044, 3095, 4696, 2246, 342, 4257, 2253, 2019, 3255, 3188, 1196, 1871, 3572, 5445, 2341, 5747, 1787, 810, 3310, 5134, 4444, 2072, 3608, 1898]","[0.25, 0.83, 0.75, 0.25, 0.89, 1.0, 0.75, 0.75, 0.25, 0.25, 0.75, 0.9, 0.25, 0.95, 0.75, 0.75, 0.19, 0.0, 0.75, 1.0, 0.75, 0.98, 0.0, 0.92, 1.0, 0.85, 0.0, 0.75, 0.8, 0.0, 0.91, 0.0, 1.0, 0.25, 1.0, 0.13, 0.98, 0.75, 0.25, 0.9, 0.9, 0.86, 0.9, 0.94, 0.84, 1.0, 0.8, 0.0, 0.8, 0.25, 0.0, 1.0, 0.01, 0.75, 0.14, 0.81, 0.25, 0.95, 0.16, 0.0, 0.0, 0.5, 0.83, 0.0, 1.0, 0.15, 0.9, 0.78, 0.84, 0.5, 0.84, 0.25, 0.5, 0.5, 0.75]"
18,53002,0.296,0.667,15,2025-02-24 01:06:50.667690,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[3675, 3474, 2664, 981, 2843, 5594, 1505, 4757, 5801, 114, 3709, 342, 5763, 5459, 1611, 2177, 734, 1316, 5522, 2072, 835, 5708, 5065, 3255, 4725, 5088, 3603, 5460, 4184, 4617, 2568, 5256, 2112, 3592, 295, 2367]","[0.75, 0.8, 0.75, 0.25, 0.86, 1.0, 0.75, 0.0, 0.25, 0.75, 0.75, 0.89, 0.0, 0.94, 0.75, 1.0, 0.22, 0.75, 0.75, 0.75, 1.0, 0.98, 0.25, 0.94, 1.0, 0.82, 0.75, 1.0, 0.84, 0.75, 0.88, 0.0, 0.75, 0.75, 0.25, 0.16, 0.98, 0.75, 0.25, 0.88, 0.87, 0.84, 0.87, 0.93, 0.86, 1.0, 0.77, 0.25, 0.75, 0.77, 0.25, 1.0, 0.01, 0.75, 0.15, 0.8, 1.0, 0.93, 0.17, 0.75, 0.67, 0.17, 0.67, 0.17, 0.83, 0.17, 0.87, 0.75, 0.82, 0.75, 0.82, 0.0, 0.5, 0.0, 0.78]"
19,645031,0.357,0.389,15,2025-02-24 01:06:51.079567,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[5700, 1838, 835, 391, 5614, 889, 506, 2420, 539, 5483, 1273, 216, 3561, 1150, 5541, 2072, 734, 2620, 1117, 5045, 576, 1268, 5256, 2847, 2339, 5216, 5110, 1871, 4442, 4371, 1706, 1942, 117, 3951, 325, 5742]","[0.28, 0.78, 1.0, 0.11, 0.81, 1.0, 0.0, 0.75, 0.28, 0.0, 0.75, 0.87, 0.25, 0.9, 0.0, 0.0, 0.25, 0.0, 0.25, 0.75, 0.0, 0.93, 0.25, 0.79, 1.0, 0.8, 0.75, 0.75, 0.76, 0.0, 0.86, 0.0, 0.75, 0.75, 0.25, 0.21, 0.98, 1.0, 0.29, 0.86, 0.86, 0.84, 0.85, 0.87, 0.72, 0.75, 0.76, 0.25, 0.0, 0.86, 0.25, 0.25, 0.01, 0.0, 0.25, 0.25, 0.25, 0.92, 0.0, 0.0, 0.5, 0.5, 0.67, 0.33, 0.33, 0.25, 0.82, 0.71, 0.75, 0.5, 0.78, 0.5, 0.5, 0.5, 0.5]"
20,1383286,0.307,0.528,20,2025-02-24 01:06:51.620005,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[5276, 2754, 2695, 5657, 1856, 1750, 5847, 2010, 1456, 5609, 1480, 297, 5687, 2177, 3829, 148, 3565, 2481, 4651, 68, 3214, 3086, 1845, 3095, 2650, 5747, 1067, 392, 4725, 2298, 2678, 182, 2246, 440, 5301, 3295]","[0.0, 0.86, 1.0, 0.0, 0.96, 0.87, 0.75, 1.0, 0.25, 0.0, 0.75, 0.91, 0.25, 0.98, 0.75, 0.25, 0.0, 0.95, 1.0, 1.0, 1.0, 0.99, 0.0, 0.88, 1.0, 0.88, 1.0, 1.0, 0.25, 0.0, 0.95, 0.0, 0.75, 0.0, 0.25, 0.07, 0.99, 1.0, 0.0, 0.92, 0.94, 0.9, 0.95, 0.97, 0.75, 1.0, 0.85, 0.0, 0.89, 0.25, 0.14, 1.0, 0.01, 1.0, 0.1, 1.0, 0.25, 0.98, 0.09, 0.0, 0.0, 0.0, 1.0, 0.67, 0.83, 0.14, 0.91, 0.86, 0.89, 0.0, 0.88, 0.0, 0.5, 0.5, 0.87]"
21,388211,0.412,0.472,20,2025-02-24 01:06:52.029461,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32234', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32261', '32262', '32264', '32265', '32267', '32269', '32272', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4003, 4226, 5242, 930, 4033, 990, 3348, 2948, 3052, 3694, 3326, 2664, 2316, 4953, 1176, 1077, 2968, 2058, 1822, 3720, 2379, 5918, 814, 5899, 3585, 5332, 3961, 4368, 2189, 3285, 4062, 4120, 4808, 5195, 3500, 4846]","[1.0, 0.0, 1.0, 0.25, 0.75, 0.0, 0.0, 0.34, 0.75, 0.74, 0.75, 0.79, 0.75, 0.84, 0.29, 1.0, 0.75, 0.69, 0.25, 1.0, 0.25, 0.96, 0.72, 0.93, 0.19, 0.75, 0.31, 0.0, 0.9, 0.75, 1.0, 0.73, 0.28, 0.66, 1.0, 0.75, 0.91, 0.75, 0.32, 0.76, 0.75, 0.0, 0.73, 0.79, 0.89, 0.75, 0.25, 0.0, 0.0, 0.89, 0.75, 0.75, 0.01, 0.0, 0.29, 0.75, 0.72, 0.77, 0.0, 0.25, 0.83, 0.81, 0.5, 0.17, 0.77, 0.31, 0.67, 0.5, 0.72, 0.5, 0.75, 0.5, 0.5, 0.5, 0.5]"
22,59640,0.318,0.472,20,2025-02-24 01:06:52.438977,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32260', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4825, 3749, 2612, 3052, 2664, 1176, 4226, 4033, 3285, 5216, 5460, 1098, 5332, 1359, 2756, 4710, 4412, 3500, 4520, 5098, 2948, 3596, 795, 539, 3367, 2840, 1273, 5692, 4003, 3720, 506, 981, 3094, 5647, 2112, 5242]","[0.75, 1.0, 1.0, 0.75, 0.73, 0.75, 0.25, 0.75, 0.75, 0.67, 0.75, 0.82, 0.25, 0.89, 0.25, 0.75, 0.25, 0.79, 0.75, 1.0, 0.25, 0.97, 0.75, 0.93, 0.32, 0.75, 1.0, 0.75, 0.88, 1.0, 0.75, 1.0, 0.75, 0.75, 0.75, 0.25, 0.93, 0.75, 0.31, 0.81, 0.73, 0.69, 0.8, 0.86, 0.88, 0.75, 1.0, 0.75, 0.0, 0.86, 1.0, 0.75, 0.01, 0.25, 0.23, 0.7, 1.0, 0.85, 0.26, 0.0, 0.83, 0.77, 0.33, 0.5, 0.78, 0.26, 0.7, 0.75, 0.76, 0.75, 0.7, 0.25, 0.75, 0.5, 0.5]"
23,605598,0.345,0.583,20,2025-02-24 01:06:52.862045,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[702, 4033, 5484, 4796, 4065, 3729, 2612, 5073, 4825, 5704, 3094, 4083, 4520, 2289, 1176, 2761, 2948, 557, 1359, 1787, 823, 5758, 1453, 4226, 3285, 1433, 4951, 5905, 3596, 5204, 3249, 3450, 16, 5644, 216, 3749]","[0.25, 0.75, 1.0, 0.0, 0.74, 1.0, 1.0, 0.0, 0.0, 0.69, 1.0, 0.82, 0.75, 0.9, 0.0, 0.0, 1.0, 0.77, 1.0, 1.0, 1.0, 0.97, 1.0, 0.9, 0.32, 0.25, 1.0, 1.0, 0.85, 0.75, 0.77, 0.75, 1.0, 1.0, 1.0, 0.0, 0.95, 0.0, 0.29, 0.81, 0.75, 0.71, 0.81, 0.86, 0.85, 1.0, 0.68, 1.0, 0.0, 0.87, 1.0, 1.0, 0.01, 1.0, 0.25, 1.0, 0.75, 0.87, 0.27, 0.0, 0.0, 0.72, 0.17, 1.0, 0.75, 0.27, 0.71, 0.75, 0.77, 0.5, 0.71, 0.5, 0.75, 0.75, 0.5]"
24,221889,0.402,0.556,20,2025-02-24 01:06:53.288357,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[557, 2821, 2740, 2839, 2499, 5884, 2744, 2586, 825, 2338, 1071, 5782, 5237, 3982, 5385, 2096, 1396, 4226, 3689, 5329, 3649, 4554, 2762, 5236, 1760, 122, 4122, 3308, 1791, 4643, 5658, 3383, 1020, 5114, 4156, 1048]","[0.0, 0.0, 0.28, 0.21, 0.0, 0.25, 1.0, 0.18, 0.75, 0.88, 0.28, 0.25, 0.25, 0.71, 0.13, 0.0, 0.75, 0.0, 0.18, 0.2, 0.09, 0.77, 0.73, 0.75, 0.05, 0.75, 0.23, 1.0, 0.85, 0.75, 0.0, 0.81, 0.11, 0.75, 0.27, 0.68, 0.92, 0.25, 0.23, 0.75, 0.25, 0.25, 0.75, 0.25, 0.79, 0.25, 0.75, 0.75, 0.1, 0.95, 1.0, 0.75, 0.01, 0.75, 0.25, 0.0, 0.75, 1.0, 0.75, 0.75, 0.83, 0.7, 0.28, 1.0, 0.5, 0.67, 0.67, 0.5, 0.5, 0.5, 0.75, 0.5, 0.71, 0.75, 0.5]"
25,407364,0.159,0.694,25,2025-02-24 01:06:53.809663,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5157, 4809, 30, 3086, 520, 182, 674, 5847, 3829, 68, 5657, 297, 2481, 5609, 2010, 1856, 4725, 2997, 4651, 119, 5301, 4538, 1480, 4543, 1750, 4662, 4512, 5076, 1845, 5922, 1456, 392, 1471, 3095, 4963, 3064]","[0.0, 0.92, 1.0, 0.11, 0.96, 0.9, 0.25, 1.0, 0.0, 0.0, 1.0, 0.87, 0.25, 0.98, 1.0, 1.0, 0.13, 0.95, 1.0, 1.0, 1.0, 0.99, 0.0, 0.86, 1.0, 0.92, 1.0, 1.0, 0.0, 0.0, 0.97, 0.0, 1.0, 0.0, 0.75, 0.06, 0.99, 1.0, 0.0, 0.92, 0.93, 0.93, 0.94, 0.98, 0.0, 0.75, 0.88, 0.75, 0.9, 1.0, 0.0, 0.75, 0.01, 1.0, 0.1, 1.0, 0.0, 0.98, 0.12, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5, 0.12, 0.96, 1.0, 0.86, 1.0, 0.91, 0.0, 0.25, 0.0, 0.9]"
26,1159718,0.323,0.528,25,2025-02-24 01:06:54.220523,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[1164, 216, 5256, 342, 1268, 3474, 4396, 3255, 5216, 3063, 1505, 5692, 3376, 3029, 2072, 4725, 5402, 3084, 391, 5522, 2668, 1942, 3675, 214, 5609, 668, 1098, 1196, 5045, 5459, 535, 1316, 1750, 2298, 734, 4459]","[0.75, 0.84, 0.75, 0.25, 0.9, 0.8, 0.75, 0.75, 0.25, 0.0, 0.25, 0.85, 0.25, 0.95, 0.75, 1.0, 0.25, 0.9, 0.75, 1.0, 0.25, 0.98, 0.0, 0.91, 0.75, 0.85, 0.75, 1.0, 0.79, 0.25, 0.92, 0.25, 0.75, 0.25, 0.75, 0.14, 0.98, 0.75, 0.25, 0.88, 0.86, 0.88, 0.89, 0.95, 0.82, 0.75, 0.81, 1.0, 0.75, 0.81, 0.25, 0.75, 0.01, 1.0, 0.15, 0.75, 0.25, 0.96, 0.16, 0.25, 0.33, 0.17, 0.67, 0.5, 0.67, 0.18, 0.89, 0.75, 0.82, 0.5, 0.84, 0.25, 0.5, 0.25, 0.79]"
27,796646,0.563,0.333,25,2025-02-24 01:06:54.642084,"['32214', '32215', '32216', '32218', '32220', '32222', '32224', '32227', '32229', '32230', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[5624, 2875, 5114, 2879, 1904, 3898, 4927, 433, 4122, 5180, 690, 3054, 308, 5733, 2009, 3020, 74, 5558, 4226, 5080, 5192, 5385, 1994, 1349, 2011, 4643, 557, 2762, 983, 5297, 1651, 4554, 1665, 2839, 4156, 4099]","[0.75, 0.0, 0.0, 0.33, 0.0, 0.26, 1.0, 0.13, 1.0, 0.88, 1.0, 0.73, 0.7, 0.0, 0.12, 0.0, 1.0, 0.21, 0.16, 0.25, 0.06, 0.72, 0.85, 0.86, 0.06, 0.0, 0.0, 0.3, 0.91, 0.0, 0.0, 0.89, 0.1, 0.0, 0.3, 1.0, 0.83, 0.75, 0.29, 0.75, 0.75, 1.0, 0.0, 0.0, 0.87, 1.0, 1.0, 1.0, 0.06, 0.93, 1.0, 1.0, 0.01, 0.0, 1.0, 0.25, 1.0, 0.0, 0.25, 0.82, 0.67, 0.83, 0.67, 1.0, 0.66, 0.83, 0.67, 0.25, 0.5, 0.5, 0.5, 0.5, 0.73, 1.0, 0.25]"
28,1181214,0.307,0.639,25,2025-02-24 01:06:55.055494,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32260', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 3481, 1505, 1290, 2568, 1098, 5460, 5065, 1932, 2379, 981, 3255, 4710, 295, 5459, 3365, 5204, 5594, 2843, 3151, 4396, 49, 2664, 2756, 1176, 4757, 2281, 5812, 1273, 3248, 1117, 42, 134, 1787, 3706, 342]","[0.75, 0.75, 1.0, 0.0, 0.87, 0.25, 0.25, 1.0, 0.25, 0.25, 0.25, 0.86, 0.25, 0.94, 0.75, 0.75, 0.0, 0.91, 1.0, 0.75, 0.75, 0.99, 0.25, 0.96, 1.0, 0.81, 1.0, 0.25, 0.85, 0.75, 0.89, 1.0, 0.75, 0.75, 1.0, 0.22, 0.97, 1.0, 0.25, 0.86, 0.83, 0.84, 0.86, 0.94, 0.89, 1.0, 1.0, 0.75, 0.8, 0.79, 0.2, 0.75, 0.01, 0.25, 0.13, 0.8, 0.0, 0.94, 0.15, 0.0, 0.83, 0.83, 0.83, 0.0, 0.81, 0.18, 0.84, 0.75, 0.82, 0.25, 0.81, 0.75, 0.75, 0.25, 0.75]"
