,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
836,356965,0.194,0.417,835,2025-02-22 13:46:16.368050,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 4184, 342, 5256, 5065, 2044, 1538, 3255, 5742, 295, 1164, 2668, 1117, 1611, 4547, 981, 2843, 3450, 3474, 214, 67, 5340, 1316, 5790, 114, 605, 4520, 2498, 4257, 3248, 1293, 5402, 3376, 4725, 5245, 3706]","[0.0, 0.8, 0.75, 0.14, 0.8, 0.79, 0.25, 1.0, 0.23, 0.18, 0.75, 0.25, 0.25, 0.86, 0.25, 1.0, 0.23, 0.8, 0.84, 0.79, 1.0, 0.82, 0.24, 0.89, 0.81, 1.0, 0.78, 0.93, 0.25, 0.75, 0.85, 0.25, 0.83, 0.24, 0.75, 0.2, 0.78, 0.75, 0.25, 0.78, 0.83, 1.0, 0.9, 0.82, 0.76, 0.88, 0.88, 0.0, 1.0, 1.0, 0.23, 1.0, 1.0, 0.79, 0.19, 0.8, 1.0, 0.85, 0.15, 0.17, 0.33, 0.33, 0.82, 0.22, 0.77, 0.23, 0.8, 0.75, 0.91, 0.25, 0.79, 0.25, 0.5, 0.25, 0.5]"
837,812169,0.139,0.667,835,2025-02-22 13:46:16.642618,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32248', '32252', '32255', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1117, 3376, 3255, 295, 214, 2044, 1164, 5402, 3113, 5256, 3063, 4725, 2695, 2019, 1845, 1196, 5027, 3932, 1183, 756, 3029, 3450, 5276, 1750, 3295, 3424, 668, 3273, 440, 3786, 1787, 1103, 1856, 1694, 5609, 5801]","[0.0, 0.84, 1.0, 0.13, 0.84, 0.83, 0.75, 0.75, 0.19, 0.16, 1.0, 0.75, 0.25, 0.88, 0.81, 0.75, 0.18, 0.86, 0.86, 0.79, 0.75, 0.83, 0.19, 0.89, 0.85, 0.75, 0.82, 0.94, 0.25, 0.25, 0.89, 0.2, 0.88, 0.19, 0.75, 0.15, 0.81, 0.79, 0.25, 0.82, 0.85, 0.75, 0.91, 0.85, 1.0, 0.89, 0.88, 0.2, 0.75, 0.75, 0.18, 1.0, 1.0, 0.81, 0.16, 0.83, 0.25, 0.89, 0.13, 0.15, 0.17, 0.0, 0.86, 0.19, 0.83, 0.19, 0.85, 1.0, 0.91, 0.25, 0.81, 0.0, 0.25, 0.25, 0.75]"
838,1531588,0.305,0.472,835,2025-02-22 13:46:16.921640,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32249', '32255', '32261', '32263', '32264', '32265', '32271', '32275', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 506, 4033, 3285, 557, 4846, 823, 3094, 2505, 3326, 3749, 1553, 4723, 3604, 4003, 1391, 1176, 2612, 2840, 2761, 2948, 4825, 3703, 5758, 3729, 857, 1359, 4062, 5760, 3263, 2058, 712, 4083, 539, 2744]","[1.0, 0.75, 0.67, 0.23, 0.75, 0.55, 0.75, 0.25, 0.75, 0.27, 0.61, 0.75, 0.75, 0.72, 0.25, 0.25, 1.0, 0.75, 0.72, 0.79, 0.25, 0.76, 0.75, 0.89, 0.55, 0.25, 0.75, 0.88, 0.76, 0.62, 0.25, 0.75, 0.46, 0.55, 0.66, 1.0, 0.63, 0.55, 0.45, 0.56, 0.72, 0.75, 0.89, 0.59, 0.76, 0.88, 0.87, 0.75, 0.25, 0.0, 1.0, 0.75, 0.71, 0.67, 0.34, 0.61, 0.66, 0.75, 0.32, 0.26, 0.67, 0.67, 0.54, 0.38, 0.81, 0.46, 0.67, 0.5, 0.92, 0.4, 0.68, 0.5, 0.6, 0.5, 0.5]"
839,1069633,0.365,0.139,835,2025-02-22 13:46:17.234393,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5614, 3604, 346, 2847, 3656, 4322, 506, 5541, 2236, 2601, 4000, 1838, 4083, 3052, 2060, 2420, 2055, 2050, 3561, 835, 2761, 5906, 2187, 5098, 5700, 3106, 3406, 406, 253, 2943, 1273, 160, 388, 4846, 4299, 3263]","[0.0, 0.65, 0.68, 0.19, 0.64, 0.66, 0.0, 0.0, 0.0, 0.23, 0.66, 0.0, 0.0, 0.79, 0.0, 0.0, 1.0, 0.0, 0.77, 0.79, 0.0, 0.78, 0.25, 0.89, 0.67, 0.75, 0.63, 0.9, 0.67, 0.0, 0.68, 0.0, 0.64, 0.0, 0.68, 0.0, 0.69, 0.64, 0.36, 0.66, 0.77, 0.62, 0.89, 0.69, 0.77, 0.88, 0.87, 0.0, 0.0, 0.25, 0.25, 0.66, 0.72, 0.72, 0.27, 0.7, 0.25, 0.68, 0.24, 0.22, 1.0, 0.5, 0.67, 0.31, 0.79, 0.36, 0.64, 0.5, 0.92, 0.75, 0.73, 0.0, 0.75, 0.5, 0.75]"
840,1020900,0.38,0.25,840,2025-02-22 13:46:17.622220,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32244', '32245', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32287', '32288']","[4226, 3052, 4003, 3326, 4846, 3720, 557, 5237, 3885, 2263, 1553, 2612, 174, 506, 4119, 4319, 882, 5195, 5385, 2505, 3383, 5098, 4033, 930, 5655, 292, 576, 539, 252, 3308, 5658, 4825, 2840, 2948, 990, 4723]","[0.61, 0.25, 0.68, 0.3, 0.0, 0.0, 0.0, 0.75, 0.0, 0.35, 0.56, 0.37, 1.0, 0.59, 0.0, 0.75, 1.0, 0.0, 0.6, 0.74, 0.21, 0.74, 0.62, 0.89, 0.0, 0.25, 0.46, 0.83, 0.79, 0.65, 1.0, 0.75, 0.38, 0.6, 0.65, 0.75, 0.63, 0.75, 0.47, 0.75, 0.82, 0.25, 0.77, 0.53, 0.79, 0.86, 0.89, 1.0, 0.22, 0.75, 0.25, 0.61, 0.63, 0.58, 0.4, 0.75, 0.66, 0.75, 0.43, 0.39, 0.68, 0.71, 0.0, 0.45, 0.81, 0.83, 0.67, 0.0, 0.86, 0.45, 0.75, 0.53, 0.64, 0.25, 0.5]"
841,139382,0.257,0.611,840,2025-02-22 13:46:17.900635,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3255, 5402, 4696, 5459, 3214, 5801, 216, 535, 3161, 3273, 3572, 1164, 4161, 756, 2253, 4725, 5256, 3263, 214, 4444, 3424, 668, 1293, 3330, 3063, 4504, 133, 5609, 3095, 5290, 5790, 217, 3080, 5276, 2601, 2341]","[0.0, 0.76, 1.0, 0.2, 0.81, 0.79, 1.0, 0.25, 0.25, 0.18, 0.77, 1.0, 0.0, 0.82, 1.0, 0.0, 0.23, 0.8, 0.79, 0.78, 0.0, 0.81, 0.0, 0.9, 0.82, 1.0, 0.78, 0.9, 0.0, 0.75, 0.86, 0.75, 0.79, 0.25, 1.0, 0.23, 0.76, 0.77, 0.0, 0.8, 0.89, 0.78, 0.81, 0.76, 0.84, 0.82, 0.92, 0.25, 1.0, 0.25, 0.25, 1.0, 0.25, 1.0, 0.16, 0.76, 0.0, 0.87, 0.17, 0.22, 0.0, 0.33, 0.79, 0.25, 0.77, 0.25, 0.77, 0.75, 0.86, 0.5, 0.82, 0.25, 0.5, 0.5, 0.75]"
842,627973,0.213,0.5,840,2025-02-22 13:46:18.191888,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32286', '32287', '32288']","[5460, 1098, 506, 2761, 1316, 2664, 5692, 114, 3406, 5256, 5123, 990, 795, 3029, 4520, 5065, 5829, 2847, 2498, 2654, 1611, 3749, 4184, 4396, 2281, 3052, 5045, 5647, 835, 4757, 1505, 3255, 5812, 2505, 391, 1382]","[1.0, 0.75, 0.69, 0.24, 0.73, 0.72, 0.75, 0.75, 0.75, 0.21, 0.73, 0.25, 0.75, 0.78, 0.25, 0.75, 0.75, 1.0, 0.73, 0.77, 0.25, 0.8, 0.31, 0.9, 0.75, 0.25, 0.69, 0.89, 1.0, 0.25, 0.77, 0.0, 0.71, 0.3, 0.7, 0.31, 0.72, 0.71, 0.31, 0.74, 0.87, 0.72, 0.8, 0.72, 0.83, 0.83, 0.91, 0.3, 0.75, 0.75, 0.25, 0.69, 0.74, 1.0, 0.21, 0.7, 0.75, 0.8, 0.21, 0.23, 0.67, 0.33, 0.72, 0.0, 0.78, 0.33, 0.71, 0.75, 0.86, 0.25, 0.79, 0.3, 0.25, 0.5, 0.75]"
843,387771,0.265,0.389,840,2025-02-22 13:46:18.481579,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[734, 3255, 835, 5157, 4160, 195, 1172, 756, 1164, 5848, 5522, 3063, 2644, 1018, 3312, 106, 5245, 2753, 1750, 2072, 5923, 3481, 4696, 391, 4725, 4470, 539, 2868, 4484, 216, 2246, 3675, 5847, 1113, 4183, 3648]","[0.27, 0.75, 0.75, 0.18, 0.81, 0.78, 1.0, 0.25, 0.24, 0.21, 0.73, 1.0, 1.0, 0.77, 1.0, 0.8, 0.2, 0.87, 0.81, 0.78, 1.0, 0.81, 1.0, 0.88, 0.78, 0.75, 0.79, 0.89, 0.75, 0.25, 0.86, 0.0, 1.0, 0.25, 0.75, 0.27, 0.77, 0.73, 0.0, 0.76, 0.89, 0.76, 0.81, 1.0, 0.83, 0.8, 0.92, 1.0, 0.25, 0.75, 0.2, 0.0, 0.0, 0.73, 0.18, 0.74, 0.25, 0.85, 0.25, 0.75, 0.0, 0.0, 0.77, 0.21, 0.77, 0.21, 0.75, 0.75, 0.87, 1.0, 0.83, 0.0, 0.0, 0.0, 0.75]"
844,1542083,0.227,0.472,840,2025-02-22 13:46:18.775860,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[3255, 3675, 835, 3029, 2869, 3063, 4725, 5522, 5609, 5256, 216, 1505, 1164, 2072, 1787, 1117, 5046, 5459, 5157, 734, 214, 3310, 1871, 3273, 2753, 2843, 2664, 5801, 391, 1750, 2019, 668, 5402, 3474, 2420, 342]","[0.0, 0.76, 0.74, 0.18, 0.82, 0.79, 0.25, 0.75, 0.24, 0.2, 0.75, 1.0, 0.0, 0.79, 0.75, 0.79, 0.2, 0.87, 0.81, 0.78, 1.0, 0.81, 0.75, 0.88, 0.8, 0.25, 0.79, 0.89, 0.75, 0.25, 0.86, 0.25, 0.75, 0.75, 0.75, 0.25, 0.78, 0.74, 0.25, 0.78, 0.89, 0.77, 0.81, 1.0, 0.83, 0.8, 0.92, 0.75, 0.75, 0.75, 0.2, 1.0, 0.0, 0.74, 0.17, 0.75, 0.25, 0.86, 0.23, 0.25, 0.17, 0.17, 0.79, 0.21, 0.77, 0.21, 0.76, 0.75, 0.87, 0.25, 0.83, 0.0, 0.25, 0.0, 0.75]"
845,901629,0.249,0.639,845,2025-02-22 13:46:19.171917,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5276, 3310, 2695, 1871, 841, 3255, 67, 1117, 1856, 3295, 5778, 1456, 295, 810, 1750, 2678, 5801, 4396, 5747, 1754, 3786, 3608, 5027, 3029, 5812, 5687, 3675, 3709, 4725, 1845, 440, 1885, 1682, 214, 492, 1694]","[0.25, 0.8, 1.0, 0.18, 0.83, 0.84, 1.0, 1.0, 0.22, 0.21, 1.0, 0.25, 0.0, 0.88, 0.8, 0.25, 0.16, 0.87, 0.86, 0.82, 1.0, 0.83, 0.21, 0.88, 0.85, 0.75, 0.84, 0.79, 0.75, 0.0, 0.85, 0.0, 0.87, 0.0, 0.25, 0.14, 0.83, 1.0, 0.21, 0.79, 0.93, 0.88, 0.87, 0.79, 0.82, 0.91, 0.93, 0.18, 1.0, 0.75, 0.18, 1.0, 1.0, 0.84, 0.11, 0.84, 0.0, 0.92, 0.1, 0.15, 0.83, 0.17, 0.78, 0.17, 0.83, 0.21, 0.85, 1.0, 0.88, 0.25, 0.79, 0.0, 0.25, 0.0, 0.75]"
846,1279084,0.318,0.333,845,2025-02-22 13:46:19.470788,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5758, 5460, 3406, 4033, 3285, 4003, 2761, 4846, 1293, 990, 3263, 2664, 2498, 4520, 795, 857, 1666, 712, 3500, 1932, 5195, 1176, 4322, 1822, 786, 2505, 4455, 3326, 1098, 3749, 2112, 3469, 3248, 3151, 3450, 2843]","[0.75, 0.25, 0.71, 0.25, 0.66, 0.66, 1.0, 1.0, 1.0, 0.27, 0.75, 0.75, 1.0, 0.75, 1.0, 1.0, 0.33, 0.75, 0.77, 0.82, 1.0, 0.79, 0.32, 0.89, 0.71, 0.25, 0.66, 0.77, 0.0, 0.75, 0.66, 0.75, 0.7, 0.34, 0.73, 0.33, 0.76, 0.25, 0.33, 0.69, 0.91, 0.76, 0.84, 0.67, 0.88, 0.91, 0.93, 0.3, 0.0, 0.0, 0.25, 0.76, 0.77, 0.73, 0.18, 0.76, 0.75, 0.8, 0.17, 0.18, 0.17, 1.0, 0.33, 0.28, 0.71, 0.31, 0.72, 0.25, 0.88, 0.25, 0.73, 0.25, 0.5, 0.5, 0.5]"
847,551804,0.26,0.639,845,2025-02-22 13:46:19.745090,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32238', '32239', '32240', '32244', '32245', '32247', '32251', '32252', '32253', '32255', '32257', '32263', '32264', '32265', '32269', '32271', '32276', '32277', '32279', '32280', '32281']","[4226, 3052, 557, 4033, 4953, 3326, 3720, 4846, 5760, 4003, 292, 3885, 5655, 4338, 2338, 2263, 3158, 5385, 5195, 2948, 4825, 3694, 5237, 4554, 1553, 1072, 2586, 2096, 1359, 2547, 4324, 4119, 3094, 4723, 3383, 3703]","[0.75, 0.25, 0.72, 0.33, 0.0, 0.25, 0.43, 0.25, 0.25, 0.4, 1.0, 0.32, 0.75, 0.54, 0.21, 0.75, 0.63, 0.31, 0.67, 0.81, 0.18, 0.74, 0.66, 0.9, 0.0, 0.0, 0.0, 0.74, 0.77, 0.67, 0.0, 1.0, 0.33, 1.0, 0.66, 0.64, 0.67, 0.0, 0.25, 0.75, 0.88, 0.75, 0.81, 0.75, 0.91, 0.91, 0.91, 0.69, 0.17, 1.0, 0.75, 0.75, 0.62, 0.63, 0.4, 0.75, 0.67, 0.75, 0.37, 0.35, 0.73, 0.76, 0.17, 0.83, 0.74, 0.83, 0.67, 0.5, 0.9, 0.43, 0.66, 0.62, 0.65, 0.59, 0.41]"
848,1177461,0.411,0.417,845,2025-02-22 13:46:20.034573,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32249', '32261', '32262', '32264', '32270', '32275', '32276', '32281', '32285', '32287', '32288']","[506, 3052, 5888, 1273, 4003, 2505, 4796, 539, 3596, 5614, 3094, 4226, 33, 2060, 1838, 2761, 2847, 1176, 4324, 889, 4455, 2948, 557, 4033, 576, 617, 3720, 2601, 5758, 3729, 4825, 1706, 4814, 1077, 4611, 2050]","[0.0, 0.25, 0.72, 0.27, 0.75, 1.0, 0.75, 0.52, 1.0, 0.35, 0.25, 0.75, 0.0, 0.67, 0.0, 0.0, 0.0, 0.0, 0.75, 0.81, 0.34, 0.76, 1.0, 0.89, 0.58, 0.0, 1.0, 0.76, 0.7, 0.0, 1.0, 0.0, 0.51, 0.51, 0.67, 0.0, 0.73, 0.58, 0.38, 0.61, 0.9, 0.64, 0.83, 0.6, 0.89, 0.91, 0.91, 1.0, 0.0, 0.5, 0.75, 0.59, 0.6, 0.71, 0.3, 0.62, 0.75, 0.67, 0.27, 0.3, 0.64, 0.83, 0.33, 0.36, 0.73, 0.42, 0.62, 0.5, 0.9, 0.44, 0.71, 0.5, 0.58, 0.5, 0.5]"
849,601746,0.501,0.0,845,2025-02-22 13:46:20.361591,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32275', '32276', '32281', '32285', '32287', '32288']","[3052, 5315, 3720, 25, 4003, 3375, 3604, 4226, 4455, 5614, 4846, 4033, 3326, 2761, 5760, 4689, 576, 3285, 506, 5385, 2948, 2050, 4062, 650, 557, 3703, 4663, 2378, 3266, 1740, 4952, 2096, 4345, 2263, 5888, 5567]","[0.0, 0.49, 0.72, 0.3, 0.0, 0.49, 0.0, 0.49, 0.0, 0.36, 0.53, 1.0, 1.0, 0.6, 0.0, 0.75, 0.0, 0.25, 0.7, 0.81, 0.0, 0.75, 0.25, 0.9, 1.0, 0.0, 0.25, 0.75, 0.74, 0.64, 0.25, 1.0, 0.0, 0.0, 0.68, 1.0, 0.7, 0.55, 0.43, 0.57, 0.89, 0.59, 0.82, 0.55, 0.9, 0.91, 0.92, 0.0, 0.0, 0.75, 1.0, 0.69, 0.69, 0.66, 0.32, 0.61, 0.65, 0.61, 0.3, 0.29, 0.7, 0.17, 0.33, 0.41, 0.73, 0.44, 0.56, 0.5, 0.89, 0.42, 0.68, 0.75, 0.64, 0.75, 0.25]"
850,875459,0.295,0.306,850,2025-02-22 13:46:20.786193,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 506, 2840, 990, 5264, 4033, 1176, 5460, 557, 712, 4455, 2505, 5758, 1838, 4846, 2753, 95, 539, 3326, 4226, 5216, 2761, 4003, 4322, 1273, 814, 216, 5315, 1359, 4520, 2378, 5195, 3285, 1822, 5614, 2943]","[0.75, 0.57, 0.74, 0.25, 0.57, 0.61, 0.25, 0.75, 1.0, 0.3, 0.59, 0.0, 0.25, 0.69, 0.25, 0.25, 0.25, 0.75, 0.68, 0.86, 0.27, 0.76, 1.0, 0.81, 0.75, 0.25, 0.57, 0.82, 0.76, 0.25, 0.62, 0.75, 0.25, 0.25, 0.62, 1.0, 0.66, 0.75, 0.38, 0.61, 0.75, 0.6, 0.75, 0.63, 0.91, 0.83, 0.89, 0.0, 0.26, 0.25, 0.43, 0.63, 0.7, 0.61, 0.34, 0.61, 0.25, 0.6, 0.28, 0.31, 0.83, 0.67, 0.17, 0.33, 0.76, 0.39, 0.59, 0.75, 0.72, 0.42, 0.68, 0.75, 0.5, 0.5, 0.5]"
851,904984,0.372,0.472,850,2025-02-22 13:46:21.067518,"['32218', '32221', '32222', '32224', '32226', '32227', '32230', '32238', '32245', '32247', '32248', '32249', '32252', '32255', '32257', '32265', '32266', '32268', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5385, 557, 1788, 2338, 4554, 5562, 5237, 3383, 2839, 174, 2740, 122, 3885, 4723, 1740, 1071, 2011, 469, 3052, 2879, 5326, 1020, 292, 1156, 2612, 905, 2762, 5915, 825, 882, 3035, 5782, 3755, 5884, 5072, 3308]","[0.46, 0.43, 0.77, 0.25, 0.0, 0.37, 0.31, 0.75, 0.25, 0.4, 0.25, 0.31, 0.0, 0.25, 0.13, 0.44, 1.0, 0.3, 0.61, 0.85, 0.12, 0.7, 0.82, 0.78, 0.75, 0.41, 0.42, 0.76, 0.87, 0.63, 0.36, 1.0, 0.22, 1.0, 1.0, 1.0, 0.54, 0.43, 0.75, 0.41, 0.69, 0.0, 0.72, 1.0, 0.9, 0.82, 0.87, 0.87, 0.15, 0.68, 0.61, 0.75, 0.0, 0.58, 1.0, 0.34, 0.66, 0.33, 0.75, 0.75, 0.72, 0.77, 0.33, 1.0, 0.8, 1.0, 0.0, 0.25, 0.72, 1.0, 0.6, 1.0, 0.75, 0.75, 0.75]"
852,513360,0.239,0.472,850,2025-02-22 13:46:21.377095,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[4702, 5256, 1942, 3675, 3330, 3029, 2019, 2668, 5402, 3255, 3376, 214, 598, 1845, 668, 3932, 1538, 342, 1164, 2044, 535, 981, 4547, 4504, 5216, 5065, 3063, 4396, 3450, 1117, 3273, 1098, 5594, 2843, 1783, 216]","[0.75, 0.8, 1.0, 0.18, 0.84, 0.88, 0.75, 1.0, 0.0, 0.21, 1.0, 1.0, 0.25, 0.83, 0.74, 0.74, 0.23, 0.8, 0.79, 0.88, 1.0, 0.82, 0.0, 0.83, 0.79, 1.0, 0.81, 0.86, 0.75, 0.25, 0.89, 0.75, 0.83, 0.75, 0.75, 0.21, 0.8, 0.25, 0.2, 0.82, 0.82, 0.79, 0.83, 0.83, 0.9, 0.82, 0.92, 0.25, 1.0, 1.0, 0.15, 1.0, 1.0, 0.75, 0.2, 0.81, 0.0, 0.85, 0.14, 0.19, 0.17, 0.17, 0.81, 0.14, 0.83, 0.2, 0.82, 0.75, 0.75, 0.0, 0.76, 0.22, 0.5, 0.0, 0.75]"
853,1507073,0.195,0.667,850,2025-02-22 13:46:21.714463,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[1117, 5402, 5256, 668, 1164, 3474, 3255, 2664, 3273, 2843, 1293, 950, 5742, 5790, 4184, 1942, 3063, 342, 535, 5594, 5541, 4504, 5245, 981, 216, 2668, 2050, 1538, 4444, 3310, 5459, 133, 712, 863, 5700, 5134]","[0.0, 0.78, 0.74, 0.19, 0.82, 0.86, 0.25, 0.0, 0.0, 0.22, 0.72, 0.75, 0.25, 0.82, 0.75, 0.75, 0.25, 0.77, 0.78, 0.87, 0.75, 0.81, 0.0, 0.82, 0.77, 0.75, 0.78, 0.86, 0.25, 0.75, 0.87, 0.0, 0.81, 0.75, 0.75, 0.24, 0.79, 0.75, 0.22, 0.8, 0.81, 0.77, 0.82, 0.81, 0.9, 0.82, 0.92, 0.0, 0.25, 0.75, 0.18, 0.75, 1.0, 0.73, 0.21, 0.79, 0.25, 0.82, 0.15, 0.2, 0.17, 0.33, 0.79, 0.16, 0.67, 0.22, 0.8, 0.75, 0.75, 0.25, 0.75, 0.25, 0.5, 0.5, 0.73]"
854,38072,0.321,0.417,850,2025-02-22 13:46:22.033449,"['32214', '32218', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32245', '32247', '32249', '32251', '32253', '32255', '32264', '32265', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 557, 4003, 4846, 4033, 2586, 5385, 3158, 5760, 3326, 3720, 539, 3703, 95, 5237, 4119, 2840, 525, 506, 930, 4062, 2847, 2744, 2547, 3383, 1553, 5555, 4953, 5918, 5098, 2612, 3285, 838, 3885, 1072]","[1.0, 0.47, 0.75, 0.27, 0.25, 0.46, 0.41, 0.75, 0.75, 0.35, 0.75, 0.33, 0.25, 0.6, 0.19, 0.75, 0.75, 0.25, 0.64, 0.85, 0.15, 0.73, 0.75, 0.8, 0.0, 0.75, 0.47, 0.8, 0.83, 0.63, 0.45, 0.75, 0.36, 0.75, 0.59, 0.75, 0.59, 0.25, 0.47, 0.75, 0.72, 0.0, 0.72, 0.52, 0.91, 0.83, 0.88, 0.71, 0.17, 0.56, 0.75, 0.75, 0.64, 0.57, 0.43, 0.25, 0.67, 0.0, 0.4, 0.42, 0.7, 0.83, 0.67, 0.45, 0.79, 0.67, 0.5, 0.5, 0.72, 0.44, 0.64, 0.5, 0.61, 0.5, 0.25]"
855,1601857,0.276,0.639,855,2025-02-22 13:46:22.456630,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32251', '32257', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 857, 4455, 5460, 2498, 3052, 4322, 5692, 4520, 3285, 2664, 2236, 3720, 712, 1176, 5195, 3406, 2050, 5110, 3500, 5264, 3749, 2847, 2761, 5758, 4987, 4345, 1316, 506, 1293, 4600, 814, 3900, 3798, 3249, 2465]","[0.75, 0.75, 0.7, 0.32, 0.66, 0.73, 1.0, 0.66, 0.75, 0.21, 0.71, 0.0, 0.75, 0.77, 0.25, 0.75, 0.25, 1.0, 0.73, 0.83, 0.75, 0.79, 0.32, 0.86, 0.65, 0.25, 0.75, 0.85, 0.75, 0.75, 0.72, 0.25, 0.7, 0.32, 0.73, 0.36, 0.69, 0.0, 0.31, 0.67, 0.87, 0.68, 0.84, 1.0, 0.84, 0.93, 0.89, 0.32, 0.34, 0.0, 0.75, 0.76, 0.81, 0.67, 0.27, 0.75, 0.75, 0.74, 0.21, 0.19, 0.17, 0.67, 0.67, 0.26, 0.73, 0.32, 0.66, 0.5, 0.92, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25]"
