,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
925,925134,0.30534948683212004,0.5277777777777778,925,2024-10-05 14:16:30.918591,"['32216', '32222', '32225', '32240', '32246', '32251', '32256', '32276', '32285', '32287']"
926,237785,0.2985842016013848,0.16666666666666666,925,2024-10-05 14:16:31.012822,"['32216', '32219', '32222', '32226', '32236', '32240', '32245', '32274', '32275', '32287']"
927,1040831,0.3719682923707639,0.1388888888888889,925,2024-10-05 14:16:31.104552,"['32227', '32234', '32254', '32255', '32256', '32257', '32266', '32280', '32284', '32287']"
928,1628787,0.43174774456795517,0.05555555555555555,925,2024-10-05 14:16:31.195348,"['32216', '32218', '32222', '32236', '32239', '32240', '32251', '32260', '32287', '32288']"
929,63083,0.2910798807804262,0.19444444444444445,925,2024-10-05 14:16:31.290546,"['32216', '32219', '32222', '32226', '32236', '32240', '32245', '32251', '32276', '32287']"
930,1177947,0.26605068379120134,0.0,930,2024-10-05 14:16:31.494218,"['32217', '32222', '32226', '32240', '32242', '32245', '32246', '32265', '32270', '32275']"
931,1276699,0.36696507605253037,0.3055555555555556,930,2024-10-05 14:16:31.589432,"['32217', '32218', '32222', '32238', '32252', '32257', '32266', '32269', '32276', '32282']"
932,110788,0.30664179534953745,0.027777777777777776,930,2024-10-05 14:16:31.680388,"['32214', '32215', '32217', '32222', '32226', '32247', '32261', '32267', '32274', '32275']"
933,118403,0.31357053886024444,0.0,930,2024-10-05 14:16:31.774017,"['32214', '32215', '32219', '32222', '32226', '32240', '32245', '32247', '32261', '32274']"
934,318833,0.35998973348790064,0.3611111111111111,930,2024-10-05 14:16:31.869643,"['32217', '32218', '32222', '32227', '32238', '32253', '32257', '32266', '32269', '32282']"
935,1288474,0.3291399273644656,0.5,935,2024-10-05 14:16:32.071052,"['32216', '32220', '32222', '32244', '32249', '32256', '32262', '32276', '32285', '32287']"
936,1366302,0.36492670862752585,0.0,935,2024-10-05 14:16:32.163912,"['32216', '32220', '32244', '32245', '32249', '32256', '32263', '32276', '32285', '32286']"
937,1546509,0.3806221361676167,0.05555555555555555,935,2024-10-05 14:16:32.254371,"['32220', '32221', '32227', '32241', '32249', '32256', '32276', '32280', '32286', '32287']"
938,1326137,0.4871908863767632,0.19444444444444445,935,2024-10-05 14:16:32.347375,"['32217', '32218', '32224', '32231', '32256', '32259', '32268', '32272', '32277', '32280']"
939,1107244,0.31307421194103435,0.19444444444444445,935,2024-10-05 14:16:32.438820,"['32219', '32226', '32236', '32240', '32244', '32247', '32256', '32261', '32263', '32267']"
940,663256,0.3143635859990503,0.3333333333333333,940,2024-10-05 14:16:32.649911,"['32216', '32222', '32228', '32241', '32246', '32254', '32255', '32263', '32276', '32285']"
941,591758,0.33708504400326333,0.19444444444444445,940,2024-10-05 14:16:32.742854,"['32216', '32225', '32241', '32244', '32254', '32262', '32263', '32276', '32280', '32285']"
942,408615,0.36658047626308643,0.2777777777777778,940,2024-10-05 14:16:32.834692,"['32217', '32220', '32228', '32234', '32245', '32250', '32254', '32261', '32285', '32287']"
943,733232,0.27785437562354326,0.2777777777777778,940,2024-10-05 14:16:32.928516,"['32217', '32236', '32240', '32249', '32250', '32254', '32276', '32280', '32281', '32287']"
944,489705,0.4344078120292073,0.05555555555555555,940,2024-10-05 14:16:33.022327,"['32222', '32225', '32228', '32245', '32246', '32249', '32254', '32255', '32262', '32263']"
945,1193455,0.43021648539954266,0.0,945,2024-10-05 14:16:33.218398,"['32221', '32227', '32228', '32234', '32239', '32244', '32255', '32256', '32274', '32276']"
946,1013003,0.32852175369610487,0.2777777777777778,945,2024-10-05 14:16:33.309222,"['32222', '32225', '32227', '32228', '32238', '32244', '32249', '32256', '32276', '32284']"
947,240109,0.265575957240971,0.5,945,2024-10-05 14:16:33.400578,"['32223', '32227', '32254', '32260', '32264', '32266', '32268', '32269', '32277', '32286']"
948,1481131,0.4699729198303392,0.027777777777777776,945,2024-10-05 14:16:33.493315,"['32222', '32227', '32230', '32234', '32238', '32244', '32254', '32255', '32256', '32284']"
949,315980,0.3104938341811461,0.027777777777777776,945,2024-10-05 14:16:33.584076,"['32221', '32226', '32227', '32236', '32239', '32242', '32243', '32245', '32261', '32281']"
950,1248307,0.2829522879265175,0.1388888888888889,950,2024-10-05 14:16:33.788782,"['32216', '32217', '32225', '32226', '32228', '32240', '32245', '32249', '32273', '32288']"
951,949613,0.32888044922629306,0.1111111111111111,950,2024-10-05 14:16:33.881504,"['32214', '32216', '32217', '32225', '32228', '32245', '32247', '32265', '32267', '32288']"
952,924684,0.3587773105966328,0.19444444444444445,950,2024-10-05 14:16:33.974098,"['32216', '32228', '32234', '32240', '32246', '32249', '32251', '32262', '32281', '32288']"
953,1158344,0.32177086789938797,0.2777777777777778,950,2024-10-05 14:16:34.066706,"['32216', '32217', '32230', '32238', '32249', '32251', '32263', '32266', '32285', '32288']"
954,500942,0.3416707007409151,0.3055555555555556,950,2024-10-05 14:16:34.157626,"['32215', '32216', '32228', '32230', '32234', '32246', '32266', '32281', '32285', '32288']"
955,33839,0.36238266374951417,0.08333333333333333,955,2024-10-05 14:16:34.423408,"['32215', '32221', '32223', '32230', '32246', '32256', '32260', '32263', '32266', '32284']"
956,1120437,0.3414901481189749,0.3055555555555556,955,2024-10-05 14:16:34.515192,"['32215', '32216', '32221', '32230', '32240', '32245', '32253', '32255', '32285', '32287']"
957,313768,0.38740573427346725,0.2222222222222222,955,2024-10-05 14:16:34.609046,"['32218', '32223', '32228', '32230', '32234', '32246', '32250', '32260', '32276', '32284']"
958,1654213,0.3620732715971329,0.3055555555555556,955,2024-10-05 14:16:34.701594,"['32227', '32230', '32234', '32250', '32257', '32260', '32266', '32277', '32284', '32288']"
959,380349,0.3801291354806788,0.027777777777777776,955,2024-10-05 14:16:34.795469,"['32219', '32230', '32236', '32240', '32243', '32245', '32251', '32261', '32267', '32281']"
960,1303826,0.3037535370319734,0.16666666666666666,960,2024-10-05 14:16:34.990698,"['32216', '32217', '32220', '32226', '32240', '32245', '32257', '32262', '32267', '32270']"
961,1542227,0.33249994068097594,0.3888888888888889,960,2024-10-05 14:16:35.083617,"['32224', '32231', '32244', '32250', '32255', '32257', '32264', '32269', '32271', '32286']"
962,487977,0.3501559328859302,0.4722222222222222,960,2024-10-05 14:16:35.175395,"['32223', '32224', '32239', '32244', '32255', '32257', '32264', '32268', '32271', '32286']"
963,896001,0.4577714630282869,0.0,960,2024-10-05 14:16:35.268721,"['32217', '32221', '32222', '32228', '32255', '32257', '32271', '32276', '32280', '32287']"
964,1289022,0.3615172885387509,0.08333333333333333,960,2024-10-05 14:16:35.362781,"['32216', '32217', '32219', '32228', '32234', '32236', '32245', '32257', '32261', '32274']"
965,1477857,0.2770682972631887,0.1111111111111111,965,2024-10-05 14:16:35.560512,"['32217', '32219', '32236', '32240', '32241', '32242', '32247', '32261', '32274', '32276']"
966,325581,0.2992881672526337,0.1388888888888889,965,2024-10-05 14:16:35.651926,"['32236', '32240', '32241', '32243', '32267', '32270', '32274', '32275', '32276', '32281']"
967,581983,0.2843260889132925,0.3333333333333333,965,2024-10-05 14:16:35.746149,"['32216', '32219', '32236', '32240', '32250', '32251', '32261', '32262', '32263', '32276']"
968,1016738,0.3983869669845797,0.2777777777777778,965,2024-10-05 14:16:35.839957,"['32221', '32227', '32231', '32252', '32257', '32266', '32268', '32271', '32276', '32277']"
969,142820,0.397599548564805,0.1388888888888889,965,2024-10-05 14:16:35.933141,"['32223', '32227', '32246', '32255', '32257', '32264', '32266', '32271', '32276', '32280']"
970,87736,0.43142308738707863,0.027777777777777776,970,2024-10-05 14:16:36.148307,"['32216', '32234', '32238', '32254', '32262', '32276', '32284', '32286', '32287', '32288']"
971,1495863,0.347801424846988,0.19444444444444445,970,2024-10-05 14:16:36.240266,"['32216', '32219', '32226', '32243', '32245', '32249', '32267', '32270', '32281', '32288']"
972,862307,0.3841072138972882,0.16666666666666666,970,2024-10-05 14:16:36.334445,"['32216', '32225', '32228', '32234', '32251', '32254', '32276', '32286', '32287', '32288']"
973,1359350,0.317935932089199,0.08333333333333333,970,2024-10-05 14:16:36.427327,"['32216', '32219', '32224', '32225', '32230', '32234', '32263', '32266', '32274', '32276']"
974,513538,0.33605966930945297,0.3611111111111111,970,2024-10-05 14:16:36.518845,"['32215', '32216', '32230', '32234', '32253', '32263', '32274', '32285', '32286', '32288']"
975,1090491,0.38612363398093635,0.3611111111111111,975,2024-10-05 14:16:36.716813,"['32215', '32228', '32230', '32234', '32238', '32244', '32264', '32266', '32280', '32288']"
976,758927,0.30137597405268757,0.027777777777777776,975,2024-10-05 14:16:36.809665,"['32215', '32217', '32226', '32236', '32240', '32242', '32245', '32262', '32286', '32288']"
977,1328587,0.41245067497063287,0.19444444444444445,975,2024-10-05 14:16:36.902217,"['32215', '32227', '32230', '32234', '32250', '32257', '32264', '32266', '32280', '32284']"
978,264969,0.29319324970581023,0.1111111111111111,975,2024-10-05 14:16:36.993978,"['32215', '32218', '32224', '32230', '32238', '32239', '32254', '32255', '32264', '32271']"
979,1425839,0.42354479631747577,0.05555555555555555,975,2024-10-05 14:16:37.084184,"['32215', '32225', '32227', '32230', '32234', '32238', '32239', '32244', '32246', '32255']"
980,1653163,0.2730558372687254,0.3611111111111111,980,2024-10-05 14:16:37.281529,"['32214', '32240', '32243', '32245', '32251', '32256', '32261', '32275', '32281', '32287']"
981,1487986,0.31911923612552345,0.0,980,2024-10-05 14:16:37.375350,"['32214', '32216', '32226', '32228', '32240', '32243', '32256', '32261', '32281', '32287']"
982,1150402,0.2942604205647678,0.16666666666666666,980,2024-10-05 14:16:37.468170,"['32214', '32216', '32228', '32240', '32243', '32249', '32256', '32261', '32285', '32287']"
983,1216129,0.2823934098684419,0.0,980,2024-10-05 14:16:37.561936,"['32214', '32217', '32228', '32245', '32249', '32256', '32265', '32267', '32270', '32281']"
984,639530,0.375574134937929,0.25,980,2024-10-05 14:16:37.654336,"['32216', '32226', '32236', '32240', '32245', '32251', '32256', '32261', '32281', '32287']"
985,543909,0.294620864602056,0.19444444444444445,985,2024-10-05 14:16:37.850523,"['32215', '32224', '32225', '32227', '32238', '32239', '32244', '32260', '32266', '32286']"
986,1136436,0.30706221601447437,0.16666666666666666,985,2024-10-05 14:16:37.944073,"['32222', '32224', '32227', '32239', '32240', '32246', '32255', '32263', '32266', '32285']"
987,1313141,0.3229920465280413,0.05555555555555555,985,2024-10-05 14:16:38.034726,"['32216', '32226', '32236', '32238', '32239', '32243', '32245', '32263', '32267', '32275']"
988,342438,0.31245551578570824,0.05555555555555555,985,2024-10-05 14:16:38.128146,"['32219', '32226', '32236', '32238', '32239', '32243', '32249', '32263', '32267', '32274']"
989,925056,0.3102149286580965,0.2222222222222222,985,2024-10-05 14:16:38.219979,"['32219', '32222', '32228', '32234', '32238', '32239', '32246', '32256', '32263', '32276']"
990,1160188,0.31448952395718005,0.3333333333333333,990,2024-10-05 14:16:38.416571,"['32215', '32218', '32234', '32238', '32239', '32241', '32264', '32271', '32284', '32286']"
991,1658482,0.26965579231621917,0.08333333333333333,990,2024-10-05 14:16:38.507499,"['32214', '32217', '32219', '32226', '32238', '32242', '32261', '32267', '32270', '32274']"
992,1364408,0.3275428840415845,0.2222222222222222,990,2024-10-05 14:16:38.601206,"['32214', '32217', '32219', '32226', '32238', '32242', '32243', '32261', '32270', '32274']"
993,1262677,0.37336654181937196,0.1388888888888889,990,2024-10-05 14:16:38.693488,"['32214', '32219', '32226', '32236', '32238', '32245', '32273', '32274', '32281', '32285']"
994,1023744,0.3259155077003968,0.05555555555555555,990,2024-10-05 14:16:38.784806,"['32214', '32219', '32220', '32226', '32238', '32243', '32245', '32274', '32281', '32285']"
995,512403,0.36325811778709094,0.3055555555555556,995,2024-10-05 14:16:38.990277,"['32215', '32220', '32222', '32225', '32228', '32238', '32251', '32256', '32276', '32288']"
996,1249544,0.2582748961386279,0.3611111111111111,995,2024-10-05 14:16:39.083839,"['32216', '32217', '32225', '32240', '32245', '32247', '32256', '32260', '32262', '32288']"
997,312172,0.4124552831762876,0.1388888888888889,995,2024-10-05 14:16:39.175070,"['32216', '32221', '32222', '32225', '32236', '32239', '32240', '32256', '32263', '32288']"
998,1213542,0.3130128758706549,0.16666666666666666,995,2024-10-05 14:16:39.265396,"['32215', '32217', '32223', '32225', '32234', '32246', '32253', '32256', '32266', '32288']"
999,941828,0.3300567782920744,0.16666666666666666,995,2024-10-05 14:16:39.359030,"['32216', '32221', '32222', '32225', '32228', '32256', '32262', '32274', '32285', '32288']"
1000,857532,0.4053654446356618,0.1388888888888889,1000,2024-10-05 14:16:39.554791,"['32215', '32216', '32222', '32223', '32225', '32249', '32251', '32264', '32266', '32284']"
1001,1284248,0.4517605953139505,0.0,1000,2024-10-05 14:16:39.647363,"['32222', '32223', '32224', '32225', '32250', '32251', '32263', '32264', '32266', '32288']"
1002,1489523,0.35980190509366594,0.08333333333333333,1000,2024-10-05 14:16:39.740073,"['32222', '32223', '32225', '32238', '32239', '32262', '32264', '32266', '32271', '32288']"
1003,1297868,0.3463454164993373,0.25,1000,2024-10-05 14:16:39.836875,"['32216', '32220', '32225', '32228', '32234', '32250', '32251', '32255', '32264', '32285']"
1004,777137,0.32853889088497873,0.25,1000,2024-10-05 14:16:39.930210,"['32216', '32217', '32225', '32228', '32234', '32244', '32246', '32256', '32266', '32287']"
1005,1075915,0.3877295253603619,0.027777777777777776,1005,2024-10-05 14:16:40.125916,"['32216', '32225', '32230', '32239', '32245', '32249', '32266', '32273', '32274', '32281']"
1006,1229772,0.4288539880482382,0.08333333333333333,1005,2024-10-05 14:16:40.217693,"['32218', '32225', '32230', '32239', '32250', '32254', '32255', '32256', '32271', '32286']"
1007,1313220,0.291477079611915,0.05555555555555555,1005,2024-10-05 14:16:40.312761,"['32221', '32222', '32224', '32225', '32239', '32240', '32245', '32264', '32266', '32273']"
1008,995001,0.3624833680654853,0.3888888888888889,1005,2024-10-05 14:16:40.406577,"['32224', '32225', '32251', '32254', '32255', '32256', '32264', '32266', '32280', '32286']"
1009,912195,0.44690229111429663,0.0,1005,2024-10-05 14:16:40.498698,"['32215', '32221', '32222', '32224', '32225', '32230', '32266', '32276', '32284', '32286']"
1010,749649,0.3291889416881902,0.25,1010,2024-10-05 14:16:40.706498,"['32216', '32219', '32230', '32236', '32240', '32241', '32245', '32249', '32261', '32274']"
1011,1175731,0.3115753286430801,0.2222222222222222,1010,2024-10-05 14:16:40.799169,"['32218', '32223', '32225', '32238', '32241', '32250', '32251', '32257', '32260', '32280']"
1012,928801,0.33003487550239874,0.2777777777777778,1010,2024-10-05 14:16:40.893861,"['32216', '32219', '32230', '32236', '32240', '32241', '32245', '32261', '32274', '32281']"
1013,1438780,0.3533488822710641,0.16666666666666666,1010,2024-10-05 14:16:40.986081,"['32216', '32228', '32230', '32241', '32249', '32255', '32262', '32263', '32274', '32285']"
1014,1255094,0.33831169943260514,0.08333333333333333,1010,2024-10-05 14:16:41.079847,"['32225', '32227', '32238', '32239', '32241', '32246', '32254', '32257', '32271', '32286']"
1015,836833,0.3029508115640536,0.1111111111111111,1015,2024-10-05 14:16:41.276462,"['32223', '32231', '32241', '32246', '32251', '32266', '32269', '32277', '32282', '32286']"
1016,547399,0.454266367950972,0.027777777777777776,1015,2024-10-05 14:16:41.370137,"['32222', '32223', '32241', '32246', '32251', '32264', '32266', '32277', '32280', '32286']"
1017,1560554,0.40198466882121203,0.027777777777777776,1015,2024-10-05 14:16:41.462780,"['32220', '32225', '32230', '32239', '32246', '32253', '32256', '32274', '32284', '32285']"
1018,627432,0.4401870530342599,0.027777777777777776,1015,2024-10-05 14:16:41.554091,"['32218', '32224', '32227', '32239', '32246', '32254', '32256', '32263', '32276', '32288']"
1019,586885,0.43021677508856326,0.2222222222222222,1015,2024-10-05 14:16:41.647219,"['32215', '32220', '32221', '32222', '32228', '32246', '32255', '32264', '32280', '32286']"
1020,1177666,0.30720213076782044,0.4444444444444444,1020,2024-10-05 14:16:41.849718,"['32215', '32218', '32228', '32230', '32234', '32241', '32257', '32260', '32284', '32288']"
1021,1322435,0.40531666309791864,0.1111111111111111,1020,2024-10-05 14:16:41.941160,"['32215', '32222', '32238', '32244', '32245', '32249', '32257', '32262', '32263', '32276']"
1022,1237073,0.2694673915527746,0.25,1020,2024-10-05 14:16:42.036325,"['32215', '32219', '32242', '32244', '32247', '32249', '32261', '32267', '32274', '32286']"
1023,248256,0.3929564692526029,0.08333333333333333,1020,2024-10-05 14:16:42.129129,"['32215', '32220', '32225', '32228', '32238', '32239', '32249', '32254', '32256', '32287']"
1024,294916,0.38722008379670037,0.1111111111111111,1020,2024-10-05 14:16:42.220216,"['32215', '32225', '32234', '32238', '32244', '32253', '32256', '32257', '32262', '32287']"
1025,576185,0.36684751908070945,0.1388888888888889,1025,2024-10-05 14:16:42.415367,"['32215', '32221', '32238', '32241', '32244', '32250', '32264', '32276', '32287', '32288']"
1026,1562850,0.4036293892601123,0.05555555555555555,1025,2024-10-05 14:16:42.506407,"['32218', '32221', '32230', '32251', '32256', '32264', '32271', '32280', '32287', '32288']"
1027,872711,0.31650732018550903,0.25,1025,2024-10-05 14:16:42.600540,"['32217', '32223', '32227', '32231', '32257', '32260', '32264', '32266', '32272', '32287']"
1028,429932,0.2306337957046389,0.3611111111111111,1025,2024-10-05 14:16:42.693686,"['32215', '32222', '32236', '32243', '32247', '32250', '32256', '32261', '32281', '32287']"
1029,1430696,0.395689131289994,0.1388888888888889,1025,2024-10-05 14:16:42.786328,"['32238', '32239', '32241', '32250', '32257', '32264', '32276', '32280', '32287', '32288']"
1030,202318,0.2960784567756484,0.16666666666666666,1030,2024-10-05 14:16:42.985052,"['32224', '32225', '32226', '32240', '32242', '32243', '32244', '32261', '32274', '32276']"
1031,626361,0.4741475729122643,0.0,1030,2024-10-05 14:16:43.079158,"['32214', '32216', '32217', '32224', '32236', '32243', '32244', '32245', '32267', '32285']"
1032,535592,0.44098608368189435,0.05555555555555555,1030,2024-10-05 14:16:43.172645,"['32227', '32238', '32239', '32244', '32250', '32256', '32264', '32266', '32271', '32286']"
1033,1567627,0.3183443079596774,0.08333333333333333,1030,2024-10-05 14:16:43.270908,"['32214', '32221', '32240', '32242', '32243', '32244', '32247', '32249', '32267', '32274']"
1034,272989,0.30782724502663317,0.25,1030,2024-10-05 14:16:43.364138,"['32221', '32225', '32236', '32240', '32244', '32245', '32249', '32261', '32262', '32276']"
1035,789976,0.2758374782517474,0.3888888888888889,1035,2024-10-05 14:16:43.574536,"['32218', '32221', '32228', '32234', '32253', '32255', '32257', '32260', '32264', '32266']"
1036,423603,0.26560965890327914,0.027777777777777776,1035,2024-10-05 14:16:43.673657,"['32216', '32217', '32219', '32230', '32243', '32245', '32247', '32264', '32270', '32286']"
1037,1301724,0.32626955272642644,0.2777777777777778,1035,2024-10-05 14:16:43.768899,"['32215', '32217', '32223', '32241', '32256', '32260', '32264', '32268', '32269', '32282']"
1038,812420,0.31140229397750885,0.16666666666666666,1035,2024-10-05 14:16:43.860782,"['32216', '32219', '32230', '32243', '32245', '32261', '32264', '32274', '32285', '32286']"
1039,293845,0.3562773884954495,0.25,1035,2024-10-05 14:16:43.953165,"['32218', '32224', '32225', '32230', '32251', '32260', '32264', '32285', '32286', '32288']"
1040,1296876,0.39348749090527635,0.0,1040,2024-10-05 14:16:44.154528,"['32215', '32221', '32225', '32228', '32238', '32262', '32263', '32274', '32276', '32285']"
1041,328868,0.39299595607319643,0.16666666666666666,1040,2024-10-05 14:16:44.246689,"['32218', '32221', '32222', '32228', '32230', '32244', '32253', '32255', '32257', '32264']"
1042,1172758,0.33330286311748913,0.1388888888888889,1040,2024-10-05 14:16:44.339698,"['32219', '32221', '32223', '32225', '32228', '32234', '32261', '32262', '32263', '32281']"
1043,569247,0.321425544980145,0.0,1040,2024-10-05 14:16:44.433602,"['32216', '32219', '32221', '32228', '32234', '32236', '32243', '32245', '32261', '32285']"
1044,1509447,0.33276108071170707,0.3888888888888889,1040,2024-10-05 14:16:44.524812,"['32217', '32224', '32228', '32248', '32250', '32254', '32266', '32269', '32271', '32286']"
1045,1574492,0.357167796246566,0.1388888888888889,1045,2024-10-05 14:16:44.722532,"['32225', '32228', '32239', '32250', '32251', '32254', '32261', '32264', '32287', '32288']"
1046,200983,0.33894837124679095,0.1111111111111111,1045,2024-10-05 14:16:44.814787,"['32217', '32219', '32225', '32228', '32245', '32251', '32254', '32261', '32274', '32288']"
1047,11093,0.38121470808911634,0.19444444444444445,1045,2024-10-05 14:16:44.907028,"['32216', '32228', '32230', '32251', '32254', '32262', '32264', '32284', '32285', '32287']"
1048,201921,0.3994569665974813,0.16666666666666666,1045,2024-10-05 14:16:45.000082,"['32220', '32221', '32225', '32228', '32241', '32254', '32256', '32257', '32264', '32271']"
1049,159263,0.3338771728242577,0.2222222222222222,1045,2024-10-05 14:16:45.091926,"['32218', '32225', '32228', '32239', '32251', '32256', '32261', '32274', '32285', '32287']"
1050,332435,0.2997329049639434,0.027777777777777776,1050,2024-10-05 14:16:45.303335,"['32216', '32217', '32220', '32222', '32240', '32242', '32247', '32255', '32275', '32281']"
1051,269645,0.40590907559205225,0.08333333333333333,1050,2024-10-05 14:16:45.398616,"['32215', '32221', '32239', '32253', '32255', '32263', '32264', '32284', '32287', '32288']"
1052,28917,0.2599614719401577,0.2777777777777778,1050,2024-10-05 14:16:45.493194,"['32214', '32215', '32220', '32240', '32243', '32247', '32255', '32274', '32275', '32281']"
1053,1115179,0.36725092093056416,0.0,1050,2024-10-05 14:16:45.588209,"['32214', '32217', '32220', '32222', '32240', '32245', '32247', '32255', '32275', '32281']"
1054,1302930,0.2593344178026796,0.2777777777777778,1050,2024-10-05 14:16:45.682922,"['32220', '32222', '32238', '32240', '32245', '32249', '32255', '32261', '32274', '32285']"
1055,1312980,0.3667718744953093,0.05555555555555555,1055,2024-10-05 14:16:45.891743,"['32220', '32224', '32254', '32263', '32264', '32266', '32271', '32284', '32287', '32288']"
1056,1114067,0.32444071282163484,0.16666666666666666,1055,2024-10-05 14:16:45.985076,"['32216', '32220', '32221', '32223', '32225', '32244', '32255', '32263', '32286', '32287']"
1057,473011,0.42350645940336074,0.16666666666666666,1055,2024-10-05 14:16:46.076495,"['32216', '32219', '32220', '32226', '32236', '32245', '32247', '32249', '32263', '32273']"
1058,1395288,0.37731794015984466,0.08333333333333333,1055,2024-10-05 14:16:46.171452,"['32216', '32219', '32222', '32236', '32239', '32240', '32249', '32263', '32273', '32285']"
1059,1128311,0.3332543618572135,0.0,1055,2024-10-05 14:16:46.264781,"['32216', '32219', '32239', '32241', '32245', '32249', '32261', '32262', '32263', '32273']"
1060,70069,0.4392655015269351,0.0,1060,2024-10-05 14:16:46.469391,"['32224', '32231', '32246', '32257', '32259', '32264', '32268', '32272', '32282', '32284']"
1061,482058,0.396478071143881,0.4166666666666667,1060,2024-10-05 14:16:46.563568,"['32220', '32222', '32231', '32263', '32266', '32271', '32280', '32284', '32286', '32287']"
1062,217218,0.33587726407917257,0.3055555555555556,1060,2024-10-05 14:16:46.657295,"['32217', '32221', '32236', '32240', '32242', '32249', '32267', '32274', '32284', '32285']"
1063,965775,0.3119722034932664,0.16666666666666666,1060,2024-10-05 14:16:46.751827,"['32216', '32220', '32221', '32225', '32230', '32238', '32241', '32271', '32284', '32286']"
1064,1200949,0.27560155851184986,0.16666666666666666,1060,2024-10-05 14:16:46.844060,"['32217', '32241', '32242', '32249', '32261', '32267', '32270', '32274', '32275', '32284']"
1065,1513933,0.3614620281628896,0.05555555555555555,1065,2024-10-05 14:16:47.049691,"['32216', '32219', '32220', '32221', '32222', '32230', '32245', '32274', '32286', '32287']"
1066,618186,0.44773331148678,0.05555555555555555,1065,2024-10-05 14:16:47.144720,"['32216', '32222', '32225', '32230', '32238', '32241', '32246', '32285', '32286', '32287']"
1067,1594662,0.2735131488363431,0.4166666666666667,1065,2024-10-05 14:16:47.238284,"['32216', '32217', '32219', '32220', '32226', '32236', '32240', '32247', '32261', '32287']"
1068,943860,0.25459885311278985,0.19444444444444445,1065,2024-10-05 14:16:47.330522,"['32214', '32216', '32217', '32219', '32220', '32226', '32236', '32265', '32275', '32287']"
1069,1650161,0.2815666815099145,0.1111111111111111,1065,2024-10-05 14:16:47.421922,"['32216', '32217', '32219', '32226', '32236', '32240', '32247', '32261', '32281', '32287']"
1070,353110,0.29127670816951245,0.3055555555555556,1070,2024-10-05 14:16:47.626118,"['32216', '32221', '32225', '32238', '32240', '32245', '32262', '32263', '32274', '32281']"
1071,1185554,0.2842298467573459,0.16666666666666666,1070,2024-10-05 14:16:47.721268,"['32217', '32221', '32225', '32240', '32243', '32247', '32251', '32261', '32274', '32285']"
1072,197092,0.29853002426320985,0.16666666666666666,1070,2024-10-05 14:16:47.815922,"['32221', '32225', '32238', '32239', '32245', '32249', '32255', '32262', '32274', '32286']"
1073,1220695,0.39440039347327716,0.2222222222222222,1070,2024-10-05 14:16:47.908617,"['32220', '32221', '32225', '32239', '32250', '32254', '32264', '32266', '32286', '32287']"
1074,460846,0.33003369759542917,0.2777777777777778,1070,2024-10-05 14:16:48.000317,"['32221', '32225', '32230', '32238', '32239', '32245', '32249', '32251', '32255', '32286']"
1075,1218257,0.3535235299906984,0.16666666666666666,1075,2024-10-05 14:16:48.202717,"['32215', '32223', '32224', '32228', '32238', '32244', '32249', '32254', '32274', '32285']"
1076,196321,0.30776589917464203,0.3055555555555556,1075,2024-10-05 14:16:48.295322,"['32221', '32223', '32224', '32228', '32241', '32244', '32251', '32254', '32260', '32262']"
1077,139448,0.3330097625075378,0.16666666666666666,1075,2024-10-05 14:16:48.388203,"['32217', '32225', '32241', '32250', '32253', '32254', '32256', '32272', '32284', '32288']"
1078,1197741,0.4606362176053143,0.0,1075,2024-10-05 14:16:48.481142,"['32221', '32222', '32227', '32228', '32238', '32239', '32244', '32254', '32276', '32287']"
1079,1374513,0.3175220787267372,0.2222222222222222,1075,2024-10-05 14:16:48.573621,"['32218', '32225', '32241', '32250', '32254', '32260', '32263', '32264', '32271', '32288']"
1080,1376146,0.31992592997743785,0.0,1080,2024-10-05 14:16:48.794707,"['32214', '32226', '32228', '32242', '32260', '32266', '32267', '32270', '32275', '32281']"
1081,791430,0.394697977785964,0.25,1080,2024-10-05 14:16:48.891200,"['32215', '32230', '32238', '32250', '32251', '32260', '32263', '32266', '32285', '32287']"
1082,141347,0.32500814166115893,0.3888888888888889,1080,2024-10-05 14:16:48.990577,"['32220', '32222', '32225', '32228', '32230', '32238', '32251', '32260', '32266', '32287']"
1083,933508,0.3777852951660338,0.2222222222222222,1080,2024-10-05 14:16:49.095208,"['32228', '32236', '32245', '32249', '32260', '32262', '32266', '32273', '32274', '32281']"
1084,1117886,0.40689959540657766,0.1111111111111111,1080,2024-10-05 14:16:49.198604,"['32215', '32218', '32224', '32238', '32254', '32255', '32260', '32276', '32284', '32287']"
1085,857259,0.409073402060547,0.1388888888888889,1085,2024-10-05 14:16:49.419060,"['32215', '32216', '32220', '32239', '32245', '32249', '32255', '32262', '32276', '32284']"
1086,1178654,0.3714588157945825,0.25,1085,2024-10-05 14:16:49.518141,"['32216', '32220', '32239', '32240', '32245', '32249', '32255', '32276', '32284', '32285']"
1087,17872,0.34218700171944666,0.4166666666666667,1085,2024-10-05 14:16:49.615024,"['32216', '32220', '32239', '32240', '32245', '32249', '32255', '32273', '32276', '32285']"
1088,1218661,0.2693280586598001,0.19444444444444445,1085,2024-10-05 14:16:49.710021,"['32216', '32220', '32226', '32239', '32240', '32245', '32274', '32276', '32281', '32285']"
1089,459072,0.29956056996661706,0.05555555555555555,1085,2024-10-05 14:16:49.806485,"['32217', '32240', '32242', '32243', '32255', '32267', '32270', '32274', '32276', '32285']"
