,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
670,1533746,0.4762066816400058,0.05555555555555555,670,2024-10-08 15:30:08.709544,"['32239', '32245', '32277', '32285', '32287']"
671,633889,0.4243625198524691,0.027777777777777776,670,2024-10-08 15:30:08.758468,"['32225', '32234', '32239', '32281', '32287']"
672,169414,0.30704733199276674,0.08333333333333333,670,2024-10-08 15:30:08.806417,"['32225', '32234', '32239', '32281', '32287']"
673,1576524,0.4436934059501648,0.0,670,2024-10-08 15:30:08.853330,"['32220', '32231', '32239', '32245', '32287']"
674,1069913,0.4164699386568287,0.027777777777777776,670,2024-10-08 15:30:08.899670,"['32220', '32228', '32231', '32239', '32287']"
675,765674,0.27883486660915424,0.2777777777777778,675,2024-10-08 15:30:09.032528,"['32214', '32228', '32231', '32239', '32245']"
676,1433085,0.4118383581337215,0.1111111111111111,675,2024-10-08 15:30:09.080697,"['32214', '32228', '32231', '32234', '32275']"
677,628868,0.3052693889297335,0.05555555555555555,675,2024-10-08 15:30:09.127953,"['32214', '32228', '32239', '32245', '32280']"
678,409610,0.42551713575977884,0.0,675,2024-10-08 15:30:09.175212,"['32220', '32228', '32231', '32240', '32280']"
679,617223,0.3309478517014547,0.16666666666666666,675,2024-10-08 15:30:09.221345,"['32214', '32225', '32226', '32228', '32239']"
680,688455,0.34370246244926805,0.2777777777777778,680,2024-10-08 15:30:09.355516,"['32226', '32231', '32234', '32239', '32245']"
681,792514,0.5303353567561896,0.0,680,2024-10-08 15:30:09.402412,"['32231', '32239', '32281', '32287', '32288']"
682,1299764,0.33216186105156,0.1111111111111111,680,2024-10-08 15:30:09.449412,"['32214', '32220', '32225', '32226', '32239']"
683,216699,0.313421636233734,0.05555555555555555,680,2024-10-08 15:30:09.496179,"['32214', '32220', '32225', '32226', '32239']"
684,465355,0.34193375846882057,0.0,680,2024-10-08 15:30:09.542473,"['32214', '32220', '32226', '32239', '32245']"
685,412358,0.25041819341001054,0.3888888888888889,685,2024-10-08 15:30:09.677174,"['32214', '32261', '32270', '32281', '32288']"
686,644298,0.36222061166827296,0.0,685,2024-10-08 15:30:09.724235,"['32214', '32231', '32270', '32281', '32288']"
687,1019534,0.3061862736996685,0.027777777777777776,685,2024-10-08 15:30:09.770052,"['32214', '32225', '32261', '32263', '32288']"
688,1550038,0.2643810962664644,0.08333333333333333,685,2024-10-08 15:30:09.817133,"['32214', '32231', '32270', '32281', '32288']"
689,53509,0.3937370069920125,0.1111111111111111,685,2024-10-08 15:30:09.863919,"['32220', '32231', '32270', '32287', '32288']"
690,1480329,0.3744326564054891,0.027777777777777776,690,2024-10-08 15:30:09.997253,"['32240', '32245', '32281', '32287', '32288']"
691,1559145,0.36732438422687624,0.1111111111111111,690,2024-10-08 15:30:10.044339,"['32226', '32239', '32245', '32281', '32288']"
692,226323,0.3287313264318223,0.0,690,2024-10-08 15:30:10.090985,"['32226', '32261', '32263', '32281', '32283']"
693,1102984,0.35365460138650595,0.0,690,2024-10-08 15:30:10.138554,"['32226', '32245', '32261', '32263', '32281']"
694,243682,0.3303597140062827,0.0,690,2024-10-08 15:30:10.184656,"['32226', '32245', '32261', '32263', '32281']"
695,1429501,0.4452280360271896,0.0,695,2024-10-08 15:30:10.319010,"['32220', '32245', '32281', '32287', '32288']"
696,705598,0.3127664040951497,0.25,695,2024-10-08 15:30:10.365346,"['32214', '32226', '32245', '32261', '32263']"
697,168473,0.3649029272401126,0.08333333333333333,695,2024-10-08 15:30:10.410697,"['32231', '32239', '32245', '32281', '32288']"
698,436408,0.3886410780717609,0.08333333333333333,695,2024-10-08 15:30:10.456618,"['32220', '32226', '32245', '32281', '32285']"
699,1225429,0.35199867373459687,0.19444444444444445,695,2024-10-08 15:30:10.502052,"['32220', '32226', '32245', '32281', '32285']"
700,411076,0.31333641540894197,0.2222222222222222,700,2024-10-08 15:30:10.634829,"['32225', '32231', '32239', '32245', '32285']"
701,1439719,0.3812001477551116,0.08333333333333333,700,2024-10-08 15:30:10.681115,"['32214', '32225', '32231', '32245', '32275']"
702,167467,0.465589571054004,0.0,700,2024-10-08 15:30:10.727635,"['32215', '32220', '32245', '32285', '32288']"
703,1128242,0.37643243246476127,0.0,700,2024-10-08 15:30:10.773909,"['32226', '32228', '32245', '32270', '32283']"
704,942692,0.41050194778110066,0.1388888888888889,700,2024-10-08 15:30:10.820645,"['32214', '32225', '32228', '32245', '32275']"
705,264203,0.3472393279783149,0.08333333333333333,705,2024-10-08 15:30:10.954817,"['32231', '32239', '32261', '32277', '32281']"
706,871431,0.2747048181368088,0.1388888888888889,705,2024-10-08 15:30:11.000888,"['32214', '32228', '32231', '32261', '32263']"
707,309684,0.3593902513654747,0.08333333333333333,705,2024-10-08 15:30:11.047402,"['32261', '32270', '32277', '32283', '32285']"
708,565463,0.3403368685401358,0.08333333333333333,705,2024-10-08 15:30:11.093797,"['32231', '32261', '32283', '32285', '32288']"
709,313886,0.34122998889389344,0.0,705,2024-10-08 15:30:11.140485,"['32225', '32231', '32234', '32261', '32263']"
710,417430,0.3101255057552845,0.16666666666666666,710,2024-10-08 15:30:11.275351,"['32214', '32225', '32239', '32287', '32288']"
711,1180774,0.30530217212204075,0.05555555555555555,710,2024-10-08 15:30:11.322073,"['32225', '32228', '32245', '32261', '32288']"
712,656795,0.3815234397023045,0.19444444444444445,710,2024-10-08 15:30:11.368781,"['32214', '32231', '32261', '32287', '32288']"
713,963293,0.3764921878489969,0.0,710,2024-10-08 15:30:11.415206,"['32214', '32225', '32261', '32287', '32288']"
714,504222,0.35314738246097355,0.2777777777777778,710,2024-10-08 15:30:11.461839,"['32215', '32220', '32245', '32287', '32288']"
715,1289323,0.3459316422241257,0.05555555555555555,715,2024-10-08 15:30:11.597337,"['32219', '32226', '32228', '32248', '32261']"
716,594427,0.38403536640661085,0.0,715,2024-10-08 15:30:11.643556,"['32219', '32226', '32228', '32248', '32261']"
717,912570,0.4199584464602307,0.1388888888888889,715,2024-10-08 15:30:11.690751,"['32219', '32228', '32248', '32287', '32288']"
718,558058,0.40703192996169785,0.19444444444444445,715,2024-10-08 15:30:11.736965,"['32219', '32220', '32228', '32231', '32287']"
719,63083,0.2881605389646465,0.16666666666666666,715,2024-10-08 15:30:11.783650,"['32219', '32228', '32231', '32239', '32248']"
720,376695,0.360028804323703,0.05555555555555555,720,2024-10-08 15:30:11.922231,"['32220', '32239', '32276', '32283', '32287']"
721,524497,0.31982564575415345,0.0,720,2024-10-08 15:30:11.968403,"['32226', '32239', '32245', '32276', '32283']"
722,1593776,0.3492980988263623,0.027777777777777776,720,2024-10-08 15:30:12.014169,"['32214', '32228', '32239', '32245', '32276']"
723,1332943,0.3377063955608603,0.16666666666666666,720,2024-10-08 15:30:12.061589,"['32220', '32239', '32263', '32283', '32287']"
724,810419,0.3084587201971777,0.1388888888888889,720,2024-10-08 15:30:12.108898,"['32239', '32245', '32276', '32287', '32288']"
725,805358,0.33461810996871044,0.1111111111111111,725,2024-10-08 15:30:12.246509,"['32220', '32239', '32245', '32287', '32288']"
726,1476818,0.2994194025558491,0.19444444444444445,725,2024-10-08 15:30:12.295123,"['32220', '32226', '32239', '32281', '32288']"
727,1647037,0.3522396239421486,0.3333333333333333,725,2024-10-08 15:30:12.342872,"['32225', '32234', '32239', '32261', '32263']"
728,1420286,0.35809835936591955,0.2222222222222222,725,2024-10-08 15:30:12.391361,"['32220', '32226', '32239', '32281', '32288']"
729,1089536,0.43368132884245003,0.0,725,2024-10-08 15:30:12.437471,"['32220', '32226', '32239', '32287', '32288']"
730,1344618,0.31894665423420643,0.0,730,2024-10-08 15:30:12.570669,"['32214', '32225', '32228', '32245', '32261']"
731,28432,0.28772131154236485,0.2777777777777778,730,2024-10-08 15:30:12.617812,"['32214', '32225', '32228', '32234', '32245']"
732,519245,0.3580951142253512,0.1111111111111111,730,2024-10-08 15:30:12.663341,"['32214', '32225', '32228', '32245', '32283']"
733,1064449,0.3453917218795205,0.05555555555555555,730,2024-10-08 15:30:12.710217,"['32214', '32225', '32231', '32239', '32245']"
734,7444,0.3412646879072259,0.05555555555555555,730,2024-10-08 15:30:12.756107,"['32214', '32225', '32231', '32239', '32245']"
735,694027,0.40132263921791966,0.1111111111111111,735,2024-10-08 15:30:12.890175,"['32214', '32220', '32225', '32245', '32283']"
736,95177,0.4462222568003771,0.0,735,2024-10-08 15:30:12.937163,"['32215', '32220', '32283', '32285', '32287']"
737,439204,0.3204313153952249,0.3055555555555556,735,2024-10-08 15:30:12.983356,"['32220', '32283', '32285', '32287', '32288']"
738,315426,0.2941898180605282,0.08333333333333333,735,2024-10-08 15:30:13.029799,"['32220', '32225', '32239', '32245', '32283']"
739,993905,0.34123023692962295,0.0,735,2024-10-08 15:30:13.077589,"['32214', '32220', '32225', '32239', '32283']"
740,1124247,0.3998734592095471,0.1111111111111111,740,2024-10-08 15:30:13.212149,"['32215', '32220', '32226', '32287', '32288']"
741,1020855,0.36845286352417356,0.08333333333333333,740,2024-10-08 15:30:13.258908,"['32225', '32226', '32239', '32286', '32288']"
742,900250,0.37133887635274077,0.0,740,2024-10-08 15:30:13.305551,"['32225', '32226', '32239', '32286', '32288']"
743,1278739,0.3989667021201131,0.25,740,2024-10-08 15:30:13.352362,"['32215', '32220', '32226', '32231', '32288']"
744,1024996,0.29706923549937975,0.05555555555555555,740,2024-10-08 15:30:13.399300,"['32225', '32226', '32239', '32286', '32288']"
745,348344,0.30087583433694304,0.027777777777777776,745,2024-10-08 15:30:13.533693,"['32214', '32231', '32239', '32261', '32287']"
746,1365749,0.4754324558987235,0.0,745,2024-10-08 15:30:13.580230,"['32226', '32231', '32240', '32281', '32288']"
747,1166019,0.32518168501516903,0.0,745,2024-10-08 15:30:13.627634,"['32214', '32228', '32231', '32239', '32287']"
748,669580,0.42241750609744405,0.027777777777777776,745,2024-10-08 15:30:13.673184,"['32214', '32231', '32261', '32283', '32287']"
749,157754,0.3497503998032803,0.2222222222222222,745,2024-10-08 15:30:13.719635,"['32215', '32226', '32231', '32240', '32288']"
750,715994,0.4079468636454735,0.25,750,2024-10-08 15:30:13.853873,"['32214', '32215', '32239', '32283', '32288']"
751,990388,0.3428769412488554,0.1388888888888889,750,2024-10-08 15:30:13.900510,"['32214', '32231', '32261', '32283', '32287']"
752,1625701,0.32527693222965604,0.027777777777777776,750,2024-10-08 15:30:13.947678,"['32214', '32231', '32261', '32283', '32287']"
753,845067,0.356318903641182,0.0,750,2024-10-08 15:30:13.993981,"['32214', '32239', '32283', '32287', '32288']"
754,11329,0.4124428098936119,0.1388888888888889,750,2024-10-08 15:30:14.040971,"['32214', '32215', '32231', '32283', '32288']"
755,1207309,0.38760438288756627,0.19444444444444445,755,2024-10-08 15:30:14.179632,"['32225', '32231', '32234', '32261', '32283']"
756,1227903,0.3323339959552504,0.3611111111111111,755,2024-10-08 15:30:14.226102,"['32220', '32245', '32283', '32287', '32288']"
757,886376,0.3221727935541563,0.3055555555555556,755,2024-10-08 15:30:14.272174,"['32239', '32245', '32261', '32283', '32288']"
758,316455,0.41808973708493735,0.19444444444444445,755,2024-10-08 15:30:14.318456,"['32225', '32231', '32261', '32281', '32283']"
759,262412,0.41838374025573544,0.08333333333333333,755,2024-10-08 15:30:14.365414,"['32214', '32234', '32245', '32261', '32283']"
760,821873,0.5346938607704828,0.0,760,2024-10-08 15:30:14.499700,"['32215', '32226', '32231', '32270', '32281']"
761,198253,0.36685892546545346,0.1388888888888889,760,2024-10-08 15:30:14.545939,"['32220', '32226', '32239', '32281', '32287']"
762,729235,0.40494983251959293,0.1388888888888889,760,2024-10-08 15:30:14.591949,"['32226', '32263', '32267', '32270', '32281']"
763,1414971,0.4235805594417423,0.027777777777777776,760,2024-10-08 15:30:14.638541,"['32226', '32270', '32281', '32287', '32288']"
764,979982,0.40920781073129936,0.1388888888888889,760,2024-10-08 15:30:14.685725,"['32214', '32226', '32239', '32245', '32267']"
765,1406044,0.3849051592007107,0.1388888888888889,765,2024-10-08 15:30:14.819788,"['32229', '32234', '32239', '32245', '32287']"
766,840576,0.25097653463744973,0.25,765,2024-10-08 15:30:14.866538,"['32229', '32231', '32234', '32239', '32287']"
767,1474528,0.31393218300219633,0.3611111111111111,765,2024-10-08 15:30:14.912979,"['32229', '32231', '32234', '32239', '32288']"
768,880982,0.2386094490160113,0.5,765,2024-10-08 15:30:14.959492,"['32229', '32231', '32239', '32287', '32288']"
769,1106138,0.35932370768222494,0.08333333333333333,765,2024-10-08 15:30:15.005622,"['32225', '32234', '32239', '32261', '32287']"
770,193751,0.33783921042343673,0.0,770,2024-10-08 15:30:15.144427,"['32220', '32226', '32231', '32239', '32287']"
771,71061,0.49312287753150363,0.0,770,2024-10-08 15:30:15.191258,"['32215', '32220', '32226', '32239', '32285']"
772,131243,0.4098323263224532,0.05555555555555555,770,2024-10-08 15:30:15.238279,"['32220', '32226', '32231', '32239', '32287']"
773,837157,0.3047944549777574,0.0,770,2024-10-08 15:30:15.284231,"['32214', '32228', '32239', '32261', '32287']"
774,1391728,0.43168898067880324,0.0,770,2024-10-08 15:30:15.330378,"['32215', '32220', '32239', '32281', '32285']"
775,765973,0.3607906128783135,0.0,775,2024-10-08 15:30:15.493744,"['32220', '32229', '32231', '32267', '32285']"
776,1558196,0.35643025906288633,0.0,775,2024-10-08 15:30:15.540477,"['32214', '32225', '32231', '32279', '32283']"
777,1505857,0.32072090298642975,0.1388888888888889,775,2024-10-08 15:30:15.587026,"['32214', '32225', '32231', '32234', '32261']"
778,153058,0.2795805123735028,0.16666666666666666,775,2024-10-08 15:30:15.633286,"['32214', '32225', '32231', '32234', '32245']"
779,9832,0.35629933828647437,0.0,775,2024-10-08 15:30:15.679891,"['32214', '32225', '32231', '32279', '32283']"
780,224010,0.34638966187283543,0.05555555555555555,780,2024-10-08 15:30:15.823378,"['32261', '32263', '32270', '32283', '32288']"
781,1322586,0.3464114235732397,0.0,780,2024-10-08 15:30:15.869430,"['32225', '32261', '32263', '32283', '32288']"
782,700903,0.41327295566993566,0.05555555555555555,780,2024-10-08 15:30:15.915157,"['32214', '32232', '32261', '32283', '32288']"
783,602055,0.25971142572252326,0.3888888888888889,780,2024-10-08 15:30:15.961488,"['32214', '32225', '32261', '32283', '32288']"
784,1616778,0.328552110501071,0.027777777777777776,780,2024-10-08 15:30:16.007290,"['32239', '32248', '32261', '32270', '32288']"
785,142754,0.36195624655910313,0.0,785,2024-10-08 15:30:16.141211,"['32214', '32226', '32228', '32234', '32261']"
786,233811,0.5277438205327611,0.0,785,2024-10-08 15:30:16.187870,"['32220', '32226', '32245', '32261', '32263']"
787,331846,0.32279909328656203,0.027777777777777776,785,2024-10-08 15:30:16.234472,"['32214', '32226', '32234', '32245', '32261']"
788,524186,0.35491337395205586,0.08333333333333333,785,2024-10-08 15:30:16.280535,"['32214', '32220', '32226', '32231', '32245']"
789,1272994,0.36311601052637943,0.0,785,2024-10-08 15:30:16.327380,"['32226', '32228', '32231', '32239', '32261']"
790,914053,0.4853626195814455,0.0,790,2024-10-08 15:30:16.462640,"['32215', '32231', '32281', '32283', '32287']"
791,1282188,0.33289669022114937,0.25,790,2024-10-08 15:30:16.508982,"['32226', '32228', '32239', '32261', '32287']"
792,1531793,0.361327171906545,0.0,790,2024-10-08 15:30:16.555732,"['32214', '32225', '32226', '32283', '32287']"
793,1094370,0.3383766573258478,0.05555555555555555,790,2024-10-08 15:30:16.602161,"['32226', '32228', '32239', '32261', '32287']"
794,374831,0.33792451048019695,0.027777777777777776,790,2024-10-08 15:30:16.648190,"['32226', '32239', '32245', '32283', '32287']"
795,581478,0.2889637099307279,0.16666666666666666,795,2024-10-08 15:30:16.781438,"['32220', '32226', '32231', '32245', '32261']"
796,14005,0.3038231002152906,0.05555555555555555,795,2024-10-08 15:30:16.828660,"['32220', '32225', '32226', '32228', '32239']"
797,876316,0.3523054755014148,0.0,795,2024-10-08 15:30:16.876095,"['32220', '32225', '32226', '32239', '32267']"
798,1472724,0.3735453370236141,0.027777777777777776,795,2024-10-08 15:30:16.922461,"['32220', '32225', '32226', '32239', '32261']"
799,193675,0.5113817388404022,0.0,795,2024-10-08 15:30:16.967847,"['32215', '32220', '32231', '32240', '32281']"
800,1125945,0.31431612355257843,0.05555555555555555,800,2024-10-08 15:30:17.106658,"['32214', '32220', '32239', '32267', '32287']"
801,297280,0.3838982201135658,0.0,800,2024-10-08 15:30:17.152755,"['32214', '32226', '32231', '32239', '32287']"
802,114773,0.31554356148606283,0.2222222222222222,800,2024-10-08 15:30:17.199194,"['32214', '32225', '32239', '32245', '32267']"
803,1343406,0.27797568841321046,0.2222222222222222,800,2024-10-08 15:30:17.244693,"['32214', '32226', '32267', '32270', '32281']"
804,342156,0.3373660189714874,0.0,800,2024-10-08 15:30:17.290429,"['32214', '32226', '32228', '32267', '32270']"
805,1457230,0.3623109451172121,0.25,805,2024-10-08 15:30:17.426298,"['32214', '32226', '32261', '32277', '32286']"
806,1627558,0.3466011980186722,0.05555555555555555,805,2024-10-08 15:30:17.473505,"['32245', '32261', '32263', '32267', '32286']"
807,1292129,0.4160876753809344,0.05555555555555555,805,2024-10-08 15:30:17.521017,"['32214', '32261', '32283', '32285', '32286']"
808,726869,0.4354184277291564,0.027777777777777776,805,2024-10-08 15:30:17.567977,"['32214', '32220', '32231', '32285', '32286']"
809,458655,0.2861071249280769,0.25,805,2024-10-08 15:30:17.614505,"['32226', '32239', '32261', '32285', '32286']"
810,768287,0.47114270083125886,0.0,810,2024-10-08 15:30:17.749935,"['32220', '32226', '32240', '32245', '32281']"
811,941828,0.3081518662586684,0.16666666666666666,810,2024-10-08 15:30:17.796158,"['32228', '32234', '32240', '32245', '32270']"
812,563909,0.34847470938279196,0.0,810,2024-10-08 15:30:17.842749,"['32228', '32240', '32245', '32261', '32263']"
813,12180,0.4216429977148192,0.0,810,2024-10-08 15:30:17.889167,"['32220', '32226', '32240', '32281', '32288']"
814,718749,0.37222852863540945,0.05555555555555555,810,2024-10-08 15:30:17.935203,"['32228', '32240', '32245', '32261', '32270']"
815,603690,0.3164082222204375,0.08333333333333333,815,2024-10-08 15:30:18.070246,"['32214', '32225', '32228', '32239', '32287']"
816,405475,0.33602539665562337,0.1388888888888889,815,2024-10-08 15:30:18.117552,"['32220', '32239', '32245', '32267', '32287']"
817,488612,0.4326119950088438,0.1111111111111111,815,2024-10-08 15:30:18.163533,"['32214', '32239', '32245', '32267', '32287']"
818,90007,0.3103528038369174,0.2777777777777778,815,2024-10-08 15:30:18.209133,"['32214', '32225', '32228', '32239', '32287']"
819,1120730,0.34145773932055373,0.0,815,2024-10-08 15:30:18.256101,"['32214', '32225', '32228', '32261', '32287']"
820,720027,0.32281373226600635,0.0,820,2024-10-08 15:30:18.390079,"['32214', '32234', '32261', '32267', '32287']"
821,1210442,0.378827104677998,0.1111111111111111,820,2024-10-08 15:30:18.436350,"['32214', '32226', '32281', '32287', '32288']"
822,667301,0.3520993049926392,0.4722222222222222,820,2024-10-08 15:30:18.483025,"['32226', '32239', '32245', '32261', '32287']"
823,885820,0.42557192031142177,0.05555555555555555,820,2024-10-08 15:30:18.529176,"['32214', '32215', '32239', '32281', '32287']"
824,856823,0.3258014024116012,0.3055555555555556,820,2024-10-08 15:30:18.575248,"['32214', '32239', '32245', '32287', '32288']"
825,1397658,0.40140351552810166,0.0,825,2024-10-08 15:30:18.710426,"['32226', '32239', '32245', '32277', '32281']"
826,693094,0.36903777811765265,0.2222222222222222,825,2024-10-08 15:30:18.757790,"['32214', '32215', '32220', '32226', '32281']"
827,199545,0.34269209742038986,0.0,825,2024-10-08 15:30:18.804243,"['32226', '32228', '32234', '32267', '32270']"
828,867480,0.33164830663093353,0.05555555555555555,825,2024-10-08 15:30:18.850553,"['32214', '32226', '32245', '32277', '32281']"
829,529536,0.37629106448594596,0.0,825,2024-10-08 15:30:18.897117,"['32225', '32226', '32228', '32234', '32270']"
830,1002025,0.3262002004797663,0.4722222222222222,830,2024-10-08 15:30:19.030761,"['32214', '32231', '32245', '32267', '32288']"
831,518844,0.27868880838453974,0.3055555555555556,830,2024-10-08 15:30:19.078347,"['32214', '32225', '32245', '32267', '32281']"
832,1326289,0.3143639839945874,0.05555555555555555,830,2024-10-08 15:30:19.125588,"['32214', '32225', '32228', '32245', '32270']"
833,1469133,0.44564873123347737,0.0,830,2024-10-08 15:30:19.172212,"['32214', '32215', '32239', '32277', '32288']"
834,1086684,0.5142751980356575,0.0,830,2024-10-08 15:30:19.218156,"['32214', '32226', '32281', '32287', '32288']"
835,551220,0.340865098290811,0.5277777777777778,835,2024-10-08 15:30:19.352205,"['32214', '32234', '32239', '32245', '32283']"
836,110788,0.35240898426892786,0.027777777777777776,835,2024-10-08 15:30:19.399240,"['32225', '32228', '32239', '32261', '32283']"
837,1418957,0.35364646586008597,0.0,835,2024-10-08 15:30:19.445437,"['32214', '32234', '32239', '32245', '32283']"
838,482058,0.46023305822808086,0.0,835,2024-10-08 15:30:19.492438,"['32231', '32239', '32281', '32283', '32288']"
839,101131,0.3386272259445211,0.19444444444444445,835,2024-10-08 15:30:19.539535,"['32225', '32228', '32234', '32245', '32283']"
840,1230992,0.3889184365183509,0.0,840,2024-10-08 15:30:19.676630,"['32225', '32228', '32234', '32261', '32287']"
841,358889,0.3110199064014473,0.0,840,2024-10-08 15:30:19.721949,"['32225', '32228', '32248', '32261', '32287']"
842,842183,0.2784247340960248,0.25,840,2024-10-08 15:30:19.767961,"['32225', '32228', '32245', '32261', '32287']"
843,159719,0.33478368742873776,0.027777777777777776,840,2024-10-08 15:30:19.814904,"['32214', '32226', '32239', '32287', '32288']"
844,1250025,0.3217387585851023,0.2222222222222222,840,2024-10-08 15:30:19.861756,"['32214', '32226', '32240', '32267', '32287']"
845,872213,0.33718352288623443,0.0,845,2024-10-08 15:30:19.997494,"['32214', '32225', '32242', '32248', '32270']"
846,19581,0.3092574440432575,0.0,845,2024-10-08 15:30:20.045968,"['32214', '32225', '32228', '32248', '32270']"
847,1564275,0.4328774998457641,0.0,845,2024-10-08 15:30:20.094355,"['32226', '32239', '32270', '32281', '32288']"
848,1659768,0.32056577170244943,0.1388888888888889,845,2024-10-08 15:30:20.141494,"['32214', '32228', '32248', '32261', '32270']"
849,350107,0.2815176581121438,0.3888888888888889,845,2024-10-08 15:30:20.188667,"['32214', '32226', '32245', '32261', '32270']"
850,371818,0.35540980088175206,0.2222222222222222,850,2024-10-08 15:30:20.323591,"['32226', '32245', '32267', '32270', '32281']"
851,671366,0.41418162510851436,0.1111111111111111,850,2024-10-08 15:30:20.369774,"['32214', '32226', '32261', '32267', '32288']"
852,626341,0.327733916568842,0.027777777777777776,850,2024-10-08 15:30:20.415608,"['32214', '32226', '32228', '32261', '32270']"
853,610056,0.412186161941102,0.05555555555555555,850,2024-10-08 15:30:20.462038,"['32214', '32226', '32267', '32270', '32288']"
854,1296310,0.29796387764856525,0.2222222222222222,850,2024-10-08 15:30:20.508299,"['32226', '32231', '32245', '32270', '32281']"
855,1349264,0.37073256228190926,0.3055555555555556,855,2024-10-08 15:30:20.643586,"['32220', '32226', '32245', '32261', '32285']"
856,1425061,0.372776925770525,0.08333333333333333,855,2024-10-08 15:30:20.689656,"['32214', '32225', '32226', '32245', '32261']"
857,152651,0.33775632587838605,0.2222222222222222,855,2024-10-08 15:30:20.736555,"['32239', '32245', '32267', '32285', '32288']"
858,1381502,0.5274436878168615,0.0,855,2024-10-08 15:30:20.782386,"['32220', '32226', '32245', '32261', '32285']"
859,1486078,0.41305237274710566,0.1388888888888889,855,2024-10-08 15:30:20.828829,"['32234', '32243', '32245', '32261', '32263']"
860,1652584,0.36367785044053463,0.0,860,2024-10-08 15:30:20.963463,"['32242', '32245', '32264', '32281', '32288']"
861,601746,0.4938084467393253,0.0,860,2024-10-08 15:30:21.009423,"['32231', '32242', '32248', '32264', '32287']"
862,583095,0.31875287480478415,0.0,860,2024-10-08 15:30:21.057015,"['32214', '32220', '32242', '32264', '32281']"
863,25768,0.2704356094654642,0.4444444444444444,860,2024-10-08 15:30:21.104679,"['32242', '32248', '32261', '32264', '32287']"
864,28560,0.37536649983097903,0.1388888888888889,860,2024-10-08 15:30:21.150829,"['32231', '32239', '32242', '32264', '32281']"
865,1274805,0.34501058646958405,0.05555555555555555,865,2024-10-08 15:30:21.286831,"['32225', '32239', '32245', '32281', '32287']"
866,1313921,0.34088436657606686,0.3055555555555556,865,2024-10-08 15:30:21.333325,"['32214', '32215', '32220', '32281', '32285']"
867,1341401,0.3373124665851203,0.0,865,2024-10-08 15:30:21.379725,"['32220', '32225', '32226', '32234', '32281']"
868,1429242,0.4570278472521029,0.08333333333333333,865,2024-10-08 15:30:21.426421,"['32261', '32270', '32281', '32287', '32288']"
869,948538,0.32054868792144314,0.0,865,2024-10-08 15:30:21.472216,"['32214', '32220', '32226', '32234', '32281']"
870,732188,0.25486084043398977,0.5,870,2024-10-08 15:30:21.608770,"['32239', '32263', '32267', '32282', '32287']"
871,1495138,0.33970888713237635,0.19444444444444445,870,2024-10-08 15:30:21.656110,"['32225', '32234', '32245', '32263', '32267']"
872,433425,0.3538304426659832,0.1388888888888889,870,2024-10-08 15:30:21.702680,"['32214', '32263', '32267', '32282', '32287']"
873,232655,0.4202718826168638,0.0,870,2024-10-08 15:30:21.749767,"['32245', '32267', '32281', '32282', '32287']"
874,693757,0.2824286953085327,0.4444444444444444,870,2024-10-08 15:30:21.796372,"['32214', '32231', '32263', '32267', '32287']"
875,1381650,0.4225290033880105,0.0,875,2024-10-08 15:30:21.933724,"['32215', '32231', '32267', '32280', '32288']"
876,408419,0.3391383435347834,0.25,875,2024-10-08 15:30:21.980975,"['32214', '32226', '32231', '32234', '32239']"
877,967162,0.316449157984726,0.0,875,2024-10-08 15:30:22.027831,"['32214', '32231', '32234', '32261', '32263']"
878,707604,0.3079135543383129,0.05555555555555555,875,2024-10-08 15:30:22.075611,"['32225', '32231', '32234', '32263', '32283']"
879,15789,0.33748395868047765,0.25,875,2024-10-08 15:30:22.121925,"['32226', '32231', '32234', '32239', '32261']"
880,1085799,0.2864206442395575,0.2222222222222222,880,2024-10-08 15:30:22.258800,"['32214', '32226', '32239', '32242', '32261']"
881,1477312,0.26167867805674716,0.1388888888888889,880,2024-10-08 15:30:22.305297,"['32214', '32226', '32239', '32261', '32263']"
882,1633493,0.29737899015337776,0.16666666666666666,880,2024-10-08 15:30:22.351159,"['32214', '32231', '32239', '32261', '32287']"
883,594405,0.34399404821586615,0.3333333333333333,880,2024-10-08 15:30:22.398604,"['32231', '32239', '32261', '32263', '32287']"
884,359428,0.3265216977490187,0.3611111111111111,880,2024-10-08 15:30:22.444346,"['32214', '32226', '32239', '32261', '32263']"
885,1055899,0.35314242495728854,0.2222222222222222,885,2024-10-08 15:30:22.579318,"['32220', '32231', '32245', '32261', '32285']"
886,781505,0.31864145412425915,0.4166666666666667,885,2024-10-08 15:30:22.626217,"['32220', '32225', '32226', '32228', '32261']"
887,837007,0.3257447190188943,0.08333333333333333,885,2024-10-08 15:30:22.672972,"['32214', '32220', '32228', '32231', '32287']"
888,41406,0.41598615174239906,0.1111111111111111,885,2024-10-08 15:30:22.718952,"['32220', '32226', '32245', '32261', '32287']"
889,1043323,0.3488978437850192,0.16666666666666666,885,2024-10-08 15:30:22.765888,"['32220', '32231', '32283', '32285', '32288']"
890,671962,0.38225403058849483,0.027777777777777776,890,2024-10-08 15:30:22.900036,"['32214', '32226', '32239', '32287', '32288']"
891,1205505,0.36476956400682703,0.2777777777777778,890,2024-10-08 15:30:22.947619,"['32220', '32231', '32240', '32285', '32288']"
892,1424479,0.3522393689640696,0.08333333333333333,890,2024-10-08 15:30:22.993268,"['32214', '32225', '32239', '32281', '32288']"
