,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1204530,0.377,0.583,10,2025-02-22 20:42:31.911022,"['32215', '32216', '32217', '32218', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32262', '32264', '32265', '32267', '32269', '32272', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 5908, 2609, 930, 5918, 4312, 1868, 252, 5560, 4988, 4953, 4780, 3326, 3373, 3720, 5753, 374, 2586, 2106, 4099, 4368, 5323, 2759, 292, 2968, 4319, 3158, 2910, 4033, 5385, 5655, 5072, 2482, 3089, 4338, 2561]","[0.72, 0.0, 1.0, 1.0, 0.25, 0.32, 0.25, 0.27, 1.0, 0.75, 0.34, 0.8, 0.75, 0.78, 0.27, 0.75, 0.25, 0.0, 1.0, 1.0, 0.27, 0.97, 0.81, 0.97, 0.2, 1.0, 0.16, 0.0, 0.96, 0.75, 0.0, 0.83, 0.19, 0.81, 0.75, 1.0, 0.84, 0.0, 0.32, 0.74, 0.25, 0.0, 0.65, 0.66, 0.95, 1.0, 0.75, 0.68, 0.0, 0.85, 0.25, 0.75, 0.01, 0.0, 0.31, 0.25, 0.83, 0.74, 0.25, 0.0, 1.0, 0.88, 0.0, 0.0, 0.71, 0.35, 0.67, 0.25, 0.66, 0.0, 0.75, 0.25, 0.67, 0.25, 0.0]"
11,1302577,0.379,0.611,10,2025-02-22 20:42:32.261324,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']","[3675, 5065, 1505, 1282, 4257, 4396, 4184, 3608, 2072, 3310, 1117, 5460, 841, 1538, 5763, 2177, 342, 810, 3709, 2367, 3029, 1316, 981, 3593, 5708, 1694, 2786, 5778, 3450, 1164, 3932, 4371, 2843, 2756, 2320, 5027]","[0.75, 0.79, 0.0, 0.25, 0.86, 0.76, 1.0, 1.0, 0.75, 0.75, 1.0, 0.92, 0.75, 0.96, 0.75, 0.25, 0.75, 0.87, 1.0, 1.0, 1.0, 0.99, 0.0, 0.93, 0.0, 0.82, 1.0, 1.0, 0.83, 0.25, 0.9, 0.0, 1.0, 0.25, 0.0, 0.17, 0.97, 1.0, 0.0, 0.9, 0.87, 0.81, 0.91, 0.94, 0.84, 1.0, 0.8, 0.0, 0.74, 0.76, 0.23, 1.0, 0.01, 0.0, 0.15, 0.75, 1.0, 0.95, 0.15, 0.0, 0.33, 0.17, 0.77, 0.17, 0.72, 0.14, 0.89, 0.72, 0.86, 0.25, 0.78, 0.0, 0.5, 0.0, 0.5]"
12,460036,0.474,0.5,10,2025-02-22 20:42:32.616166,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32269', '32272', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4953, 930, 1868, 4226, 4988, 2609, 3326, 3373, 4319, 5918, 2968, 5682, 252, 374, 5560, 4368, 4003, 2316, 2547, 339, 1770, 5655, 1297, 5908, 5753, 3998, 4312, 3089, 292, 2693, 4120, 2586, 637, 1769, 2106, 2561]","[1.0, 0.25, 1.0, 1.0, 0.0, 0.32, 0.0, 0.28, 0.75, 0.75, 0.34, 0.8, 1.0, 0.79, 0.28, 1.0, 0.75, 0.0, 1.0, 1.0, 0.28, 0.97, 0.82, 0.97, 0.2, 0.75, 0.16, 0.25, 0.96, 0.75, 0.0, 0.83, 0.2, 0.82, 0.25, 1.0, 0.84, 0.25, 0.32, 0.74, 0.75, 0.25, 0.65, 0.66, 0.95, 0.75, 0.25, 0.68, 0.34, 0.85, 0.0, 1.0, 0.01, 0.75, 0.3, 0.75, 0.83, 0.74, 0.0, 0.0, 0.83, 0.88, 0.33, 0.17, 0.72, 0.35, 0.33, 0.25, 0.67, 0.5, 0.75, 0.5, 0.66, 0.5, 0.25]"
13,9856,0.258,0.583,10,2025-02-22 20:42:32.969438,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[4183, 3312, 5687, 3565, 1480, 2868, 3064, 297, 2481, 404, 1755, 2010, 4417, 3838, 5847, 392, 4240, 535, 3829, 3300, 2661, 5657, 1266, 217, 848, 2081, 3847, 810, 106, 3009, 4948, 731, 1334, 68, 492, 1750]","[0.75, 0.89, 0.75, 0.18, 0.93, 0.88, 1.0, 0.25, 0.0, 0.0, 0.75, 0.95, 0.25, 0.98, 1.0, 1.0, 0.0, 0.95, 1.0, 1.0, 0.83, 0.99, 0.25, 0.91, 0.82, 0.9, 0.85, 1.0, 0.0, 0.0, 0.96, 0.0, 0.88, 0.0, 0.25, 0.08, 0.98, 1.0, 0.25, 0.94, 0.93, 0.88, 0.95, 0.97, 1.0, 0.75, 0.88, 0.0, 1.0, 0.0, 0.16, 0.25, 0.01, 1.0, 0.1, 1.0, 0.0, 0.98, 0.09, 0.0, 0.0, 0.0, 0.88, 0.33, 0.67, 0.09, 0.95, 0.82, 0.91, 0.25, 0.86, 0.0, 0.0, 0.25, 0.81]"
14,8672,0.227,0.472,10,2025-02-22 20:42:33.321369,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[4396, 810, 672, 3310, 5609, 3095, 1456, 5320, 3675, 3786, 841, 3829, 5256, 3063, 2695, 5763, 3593, 2010, 1164, 5486, 4371, 1750, 5847, 392, 1856, 2754, 5687, 3312, 3113, 4725, 5657, 2177, 2019, 2715, 1480, 182]","[0.25, 0.87, 0.75, 0.0, 0.91, 0.85, 1.0, 1.0, 0.0, 0.25, 0.75, 0.94, 0.75, 0.97, 0.75, 0.75, 0.0, 0.93, 0.75, 1.0, 0.78, 0.99, 0.25, 0.91, 1.0, 0.87, 0.75, 1.0, 0.77, 0.0, 0.94, 0.0, 0.83, 0.75, 0.75, 0.1, 0.98, 1.0, 0.0, 0.93, 0.92, 0.87, 0.94, 0.96, 0.8, 0.75, 0.85, 0.0, 0.25, 0.25, 0.18, 0.75, 0.01, 1.0, 0.12, 0.78, 0.25, 0.97, 0.11, 0.0, 0.83, 0.17, 0.85, 0.0, 0.17, 0.1, 0.94, 0.79, 0.9, 0.75, 0.84, 0.0, 0.25, 0.0, 0.78]"
15,1448882,0.214,0.639,15,2025-02-22 20:42:33.785601,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[2661, 3312, 4858, 3967, 450, 5320, 2246, 1750, 2341, 3565, 3295, 68, 810, 4696, 3063, 4183, 2081, 5847, 4417, 106, 848, 5609, 558, 1117, 5144, 5575, 1113, 4725, 4538, 1103, 918, 3300, 876, 195, 1471, 2754]","[0.25, 0.83, 1.0, 0.19, 0.92, 0.81, 0.75, 0.25, 0.0, 0.0, 0.25, 0.92, 0.25, 0.97, 0.75, 0.75, 0.23, 0.89, 1.0, 0.75, 0.25, 0.98, 0.75, 0.88, 1.0, 0.86, 0.77, 1.0, 0.78, 0.25, 0.92, 0.0, 1.0, 0.0, 1.0, 0.11, 0.98, 0.0, 0.0, 0.94, 0.91, 0.87, 0.93, 0.96, 0.82, 1.0, 0.83, 0.0, 1.0, 0.79, 0.23, 0.0, 0.01, 0.25, 0.19, 0.75, 0.0, 0.97, 0.16, 0.0, 0.83, 0.17, 0.78, 0.0, 0.67, 0.16, 0.88, 0.79, 0.84, 0.25, 0.82, 0.0, 0.0, 0.0, 0.75]"
16,1238729,0.351,0.639,15,2025-02-22 20:42:34.143208,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 1505, 5460, 4710, 114, 981, 41, 2756, 1290, 2843, 1871, 5065, 4757, 49, 1117, 3749, 1316, 2664, 1932, 5332, 5121, 2058, 2498, 1176, 3481, 342, 5594, 1919, 2761, 4257, 3424, 2494, 3469, 5704, 1942, 3706]","[1.0, 0.72, 0.75, 0.0, 0.83, 0.68, 0.25, 0.75, 0.75, 0.0, 0.75, 0.91, 0.25, 0.94, 1.0, 0.67, 1.0, 1.0, 0.75, 1.0, 0.75, 0.99, 0.75, 0.95, 0.75, 0.75, 0.75, 1.0, 0.9, 0.25, 0.82, 0.75, 0.75, 0.67, 0.25, 0.25, 0.96, 1.0, 0.36, 0.9, 0.82, 0.79, 0.87, 0.92, 0.89, 0.74, 0.74, 0.0, 1.0, 0.8, 1.0, 1.0, 0.01, 0.0, 0.16, 0.75, 0.65, 0.93, 0.18, 0.25, 0.83, 0.65, 0.83, 0.0, 0.77, 0.2, 0.81, 0.25, 0.82, 0.0, 0.75, 0.0, 0.75, 0.75, 0.25]"
17,555149,0.126,0.639,15,2025-02-22 20:42:34.503209,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[2177, 5801, 2754, 1750, 295, 68, 1456, 182, 5301, 3984, 5763, 5027, 756, 206, 4725, 3376, 5290, 5847, 3310, 214, 5459, 3113, 5687, 5778, 3295, 2293, 5245, 2044, 1856, 1480, 4651, 939, 4396, 2346, 3829, 1018]","[0.0, 0.86, 0.75, 0.18, 0.94, 0.85, 0.75, 0.75, 0.0, 0.0, 0.75, 0.93, 0.75, 0.98, 1.0, 0.75, 0.19, 0.92, 0.75, 0.75, 1.0, 0.98, 0.25, 0.88, 1.0, 0.88, 1.0, 1.0, 0.0, 0.75, 0.93, 0.25, 1.0, 0.0, 0.25, 0.09, 0.99, 1.0, 0.0, 0.95, 0.93, 0.89, 0.94, 0.97, 0.82, 0.78, 0.85, 0.0, 0.84, 1.0, 0.2, 1.0, 0.01, 1.0, 0.16, 0.77, 0.75, 0.98, 0.14, 0.0, 0.83, 0.0, 0.82, 0.67, 0.83, 0.14, 0.9, 0.82, 0.86, 0.75, 0.84, 0.0, 0.5, 0.25, 0.75]"
18,306655,0.383,0.722,15,2025-02-22 20:42:34.854940,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32249', '32252', '32260', '32261', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1919, 3392, 5003, 5238, 3529, 5598, 1666, 5121, 4617, 981, 5017, 49, 4164, 2062, 145, 4139, 3500, 2112, 5173, 2786, 1932, 2664, 3151, 111, 2494, 5242, 4757, 4673, 863, 1442, 331, 5829, 1612, 3645, 3493, 2281]","[1.0, 0.25, 0.0, 1.0, 0.82, 0.75, 1.0, 1.0, 1.0, 0.0, 1.0, 0.91, 0.0, 0.94, 0.0, 1.0, 0.0, 0.88, 1.0, 1.0, 1.0, 0.99, 1.0, 0.97, 1.0, 0.74, 0.0, 0.25, 0.92, 1.0, 0.81, 0.25, 1.0, 0.73, 0.75, 0.0, 0.95, 0.73, 0.0, 0.9, 0.81, 0.78, 0.86, 0.92, 0.92, 0.77, 0.75, 0.75, 0.77, 0.76, 0.23, 1.0, 0.01, 1.0, 0.12, 0.8, 0.72, 0.93, 0.15, 0.0, 0.5, 0.72, 0.83, 0.26, 0.82, 0.19, 0.81, 0.5, 0.83, 0.0, 0.75, 0.25, 0.5, 0.5, 0.5]"
19,167704,0.29,0.417,15,2025-02-22 20:42:35.206078,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[5763, 3675, 672, 182, 4257, 1750, 1856, 5862, 707, 1183, 5657, 68, 3086, 3312, 3310, 5708, 2980, 2346, 3829, 668, 2010, 5609, 4651, 5847, 5256, 4543, 1480, 1196, 2355, 4538, 5320, 3450, 297, 734, 5301, 5144]","[0.0, 0.84, 1.0, 0.21, 0.92, 0.82, 0.25, 1.0, 0.25, 0.25, 0.75, 0.93, 0.0, 0.97, 0.75, 0.75, 0.25, 0.9, 1.0, 1.0, 1.0, 0.98, 0.25, 0.89, 0.77, 0.86, 0.78, 1.0, 0.79, 0.25, 0.92, 0.0, 1.0, 0.75, 0.25, 0.11, 0.98, 0.0, 0.0, 0.94, 0.91, 0.87, 0.93, 0.96, 0.83, 0.25, 0.83, 0.0, 0.81, 1.0, 0.22, 1.0, 0.01, 1.0, 0.17, 0.75, 0.75, 0.97, 0.15, 0.0, 0.0, 0.0, 0.79, 0.17, 0.0, 0.15, 0.89, 0.79, 0.85, 1.0, 0.83, 0.0, 0.25, 0.0, 0.5]"
20,320362,0.325,0.611,20,2025-02-22 20:42:35.669453,"['32214', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[4725, 295, 5790, 2986, 3113, 5459, 5256, 4146, 1783, 5134, 950, 2715, 206, 411, 342, 3273, 5594, 3063, 535, 1117, 1164, 1480, 1871, 3255, 5313, 4696, 4184, 3376, 2754, 672, 3086, 182, 2253, 4807, 5609, 3161]","[0.0, 0.81, 1.0, 0.0, 0.92, 1.0, 0.25, 0.25, 0.24, 0.75, 1.0, 0.91, 0.0, 0.98, 1.0, 0.75, 0.22, 0.89, 1.0, 1.0, 0.75, 0.99, 0.0, 0.92, 1.0, 0.85, 0.78, 1.0, 0.81, 1.0, 0.9, 0.0, 0.75, 0.25, 1.0, 0.12, 0.97, 1.0, 0.25, 0.9, 0.87, 0.86, 0.91, 0.95, 0.81, 0.75, 0.81, 0.0, 0.81, 0.8, 0.21, 0.25, 0.01, 1.0, 0.09, 0.81, 0.75, 0.96, 0.12, 0.0, 0.67, 0.67, 1.0, 0.0, 0.17, 0.16, 0.89, 1.0, 0.86, 0.25, 0.84, 0.25, 0.5, 0.5, 0.78]"
21,670665,0.13,0.722,20,2025-02-22 20:42:36.021954,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[5847, 4538, 3565, 1750, 392, 2661, 68, 5320, 2010, 4423, 4725, 3295, 1240, 520, 5609, 5301, 5657, 4512, 1480, 4179, 1471, 5157, 5862, 2341, 3758, 3200, 1113, 3063, 2754, 5687, 3255, 4963, 848, 3064, 4183, 2046]","[0.19, 0.86, 0.25, 0.17, 0.95, 0.84, 0.75, 0.75, 0.19, 0.0, 0.25, 0.93, 0.0, 0.99, 1.0, 1.0, 0.0, 0.92, 1.0, 1.0, 1.0, 0.99, 0.0, 0.89, 1.0, 0.89, 0.86, 1.0, 0.0, 0.25, 0.94, 0.25, 0.75, 0.0, 0.75, 0.07, 0.98, 0.75, 0.25, 0.91, 0.9, 0.89, 0.93, 0.97, 0.75, 1.0, 0.85, 0.25, 0.87, 0.75, 0.16, 0.0, 0.01, 1.0, 0.06, 0.82, 0.0, 0.98, 0.1, 0.25, 0.0, 0.0, 1.0, 0.0, 0.67, 0.13, 0.93, 0.81, 0.89, 0.75, 0.88, 0.0, 0.25, 0.0, 0.83]"
22,862584,0.352,0.556,20,2025-02-22 20:42:36.378464,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5204, 2761, 637, 4003, 1359, 5460, 4796, 5248, 4710, 216, 2943, 3094, 3596, 1176, 42, 117, 5594, 2664, 5692, 5216, 2058, 2907, 3593, 1098, 1505, 2112, 835, 3052, 5195, 4520, 1787, 5535, 4033, 5484, 4640, 3106]","[0.0, 0.69, 1.0, 0.41, 0.82, 0.75, 0.0, 0.0, 0.36, 0.65, 0.25, 0.86, 1.0, 0.94, 0.75, 0.25, 0.75, 1.0, 0.75, 1.0, 1.0, 0.98, 0.75, 0.95, 1.0, 0.73, 1.0, 0.75, 0.88, 0.75, 0.8, 0.75, 0.75, 0.75, 0.41, 0.27, 0.94, 0.25, 0.35, 0.86, 0.75, 0.76, 0.82, 0.88, 0.87, 0.25, 0.72, 0.25, 1.0, 0.85, 0.0, 0.75, 0.01, 0.25, 0.16, 0.75, 0.68, 0.92, 0.18, 0.0, 0.83, 0.68, 0.33, 0.5, 0.75, 0.24, 0.78, 0.5, 0.78, 0.5, 0.75, 0.5, 0.75, 0.5, 0.5]"
23,1423207,0.415,0.5,20,2025-02-22 20:42:36.732122,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32251', '32254', '32255', '32260', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 1868, 4953, 2316, 5673, 2609, 3373, 340, 5242, 1072, 5908, 3326, 3900, 3585, 2106, 823, 2547, 9, 5560, 4988, 1770, 4655, 5918, 339, 2693, 4368, 4319, 5682, 252, 3694, 2968, 374, 2656, 4673, 4003]","[1.0, 0.25, 0.0, 1.0, 0.0, 0.25, 1.0, 1.0, 1.0, 0.78, 1.0, 0.78, 0.63, 0.81, 0.27, 0.68, 0.75, 0.75, 1.0, 1.0, 0.19, 0.95, 0.78, 0.96, 0.2, 0.0, 0.25, 0.0, 0.93, 1.0, 0.75, 0.83, 0.25, 0.77, 0.41, 1.0, 0.85, 0.0, 0.38, 0.79, 0.75, 0.75, 0.65, 0.71, 0.91, 0.66, 0.25, 0.75, 0.25, 0.9, 1.0, 1.0, 0.01, 1.0, 0.34, 0.66, 0.85, 0.79, 0.32, 0.59, 0.83, 0.86, 0.33, 0.0, 0.78, 0.39, 0.17, 0.5, 0.63, 0.25, 1.0, 0.5, 0.6, 1.0, 0.5]"
24,348320,0.271,0.694,20,2025-02-22 20:42:37.088616,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32225', '32227', '32229', '32230', '32233', '32235', '32239', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32277', '32279', '32281', '32282', '32283', '32284', '32287', '32288']","[1904, 3025, 5192, 171, 5915, 3349, 1569, 4927, 5114, 4099, 44, 2762, 1349, 1585, 1651, 2260, 5624, 4991, 1204, 5326, 74, 596, 3898, 5297, 3260, 5558, 1994, 4156, 2596, 4554, 3011, 5562, 1665, 2273, 2731, 690]","[1.0, 0.0, 0.0, 1.0, 0.0, 0.15, 0.75, 0.12, 1.0, 0.9, 0.16, 0.0, 0.75, 0.25, 0.11, 0.75, 1.0, 0.13, 0.3, 1.0, 0.03, 1.0, 0.89, 0.94, 0.03, 0.0, 0.09, 0.75, 0.95, 0.76, 0.0, 0.95, 0.05, 0.82, 0.25, 1.0, 0.75, 0.25, 0.75, 0.0, 0.28, 0.0, 0.0, 0.25, 0.91, 1.0, 0.25, 0.75, 0.05, 0.95, 0.83, 0.0, 0.01, 0.23, 0.75, 0.0, 0.91, 0.0, 0.75, 0.71, 0.71, 0.92, 0.15, 1.0, 0.75, 0.83, 0.28, 0.0, 0.5, 0.5, 0.25, 0.72, 0.72, 1.0, 0.25]"
25,1176155,0.231,0.75,25,2025-02-22 20:42:37.555879,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[734, 216, 1164, 3255, 3310, 5402, 1750, 535, 2246, 3063, 3113, 440, 4504, 4725, 2754, 4500, 3214, 4696, 1103, 3295, 3188, 182, 3675, 5847, 5046, 4807, 4459, 5301, 2072, 5157, 2253, 5522, 295, 1783, 1787, 3376]","[0.0, 0.82, 1.0, 0.17, 0.9, 0.83, 0.75, 0.25, 0.21, 0.25, 0.75, 0.9, 0.25, 0.98, 0.75, 0.25, 0.18, 0.9, 1.0, 1.0, 0.75, 0.99, 0.25, 0.9, 0.75, 0.87, 1.0, 1.0, 0.75, 0.25, 0.92, 0.25, 0.25, 0.25, 0.25, 0.13, 0.98, 0.75, 0.25, 0.92, 0.9, 0.85, 0.9, 0.94, 0.84, 0.75, 0.83, 0.0, 0.75, 0.75, 0.22, 0.25, 0.01, 0.75, 0.16, 0.81, 0.25, 0.96, 0.13, 0.25, 0.33, 0.33, 0.82, 0.5, 0.83, 0.13, 0.89, 0.78, 0.84, 0.5, 0.86, 0.25, 0.5, 0.0, 0.8]"
26,1132379,0.382,0.361,25,2025-02-22 20:42:37.910960,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[3326, 5899, 4003, 3052, 4846, 4226, 5098, 4033, 2612, 557, 2620, 506, 990, 795, 2948, 4747, 4539, 4701, 5315, 3729, 3263, 1706, 1728, 189, 823, 1098, 5110, 5541, 3406, 4627, 5216, 4825, 3703, 3596, 211, 1433]","[1.0, 0.75, 0.25, 0.26, 0.65, 0.0, 0.75, 0.0, 1.0, 0.75, 1.0, 0.81, 1.0, 0.87, 0.3, 0.0, 0.75, 0.0, 0.0, 0.33, 0.25, 0.93, 0.0, 0.88, 0.21, 0.63, 1.0, 1.0, 0.84, 1.0, 0.65, 1.0, 0.75, 0.25, 0.33, 0.75, 0.93, 0.0, 0.28, 0.8, 0.68, 0.64, 0.72, 0.79, 0.85, 0.75, 0.67, 0.25, 0.25, 0.9, 0.25, 0.75, 0.01, 0.0, 0.25, 0.75, 0.0, 0.79, 0.37, 0.68, 0.83, 0.83, 0.67, 0.0, 0.71, 0.33, 0.6, 0.5, 0.68, 0.5, 0.5, 0.75, 0.68, 0.5, 0.5]"
27,764082,0.168,0.583,25,2025-02-22 20:42:38.266141,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[4186, 3200, 4696, 5320, 1067, 1898, 3565, 5684, 3161, 299, 5609, 1164, 4504, 2754, 392, 1480, 2010, 1926, 214, 3273, 1750, 2661, 2019, 918, 4179, 5134, 5657, 3095, 535, 3188, 297, 2650, 3572, 1783, 4444, 1183]","[0.0, 0.87, 0.0, 0.15, 0.93, 0.88, 0.75, 1.0, 0.17, 0.0, 0.25, 0.92, 0.0, 0.99, 1.0, 1.0, 0.12, 0.94, 0.75, 1.0, 1.0, 0.99, 0.0, 0.91, 1.0, 0.91, 1.0, 1.0, 0.0, 0.25, 0.95, 0.0, 1.0, 0.0, 0.75, 0.09, 0.98, 0.75, 0.0, 0.94, 0.93, 0.89, 0.93, 0.96, 0.84, 0.75, 0.86, 0.25, 0.84, 0.0, 0.16, 0.75, 0.01, 1.0, 0.12, 0.85, 0.25, 0.97, 0.1, 0.25, 0.17, 0.0, 0.88, 0.0, 0.33, 0.1, 0.93, 1.0, 0.87, 0.5, 0.9, 0.25, 0.5, 0.25, 0.85]"
28,933048,0.444,0.306,25,2025-02-22 20:42:38.634029,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[5460, 5216, 4710, 981, 4747, 1098, 4520, 3285, 5204, 42, 5402, 3255, 2620, 3424, 1932, 598, 4454, 2899, 5065, 795, 5121, 3932, 342, 3639, 1176, 3608, 3450, 5248, 3376, 1293, 5459, 1893, 702, 3493, 3500, 4825]","[0.75, 0.67, 1.0, 0.0, 0.82, 0.75, 1.0, 0.75, 1.0, 0.0, 1.0, 0.87, 0.0, 0.95, 1.0, 1.0, 0.0, 0.81, 1.0, 1.0, 0.0, 0.98, 0.0, 0.94, 0.0, 0.76, 1.0, 1.0, 0.82, 1.0, 0.8, 1.0, 0.0, 0.0, 1.0, 0.28, 0.94, 0.0, 0.3, 0.87, 0.81, 0.74, 0.82, 0.88, 0.88, 0.67, 0.74, 0.0, 0.75, 0.81, 0.3, 1.0, 0.01, 0.0, 0.22, 0.74, 0.0, 0.9, 0.18, 0.0, 0.83, 0.5, 0.33, 0.0, 0.77, 0.19, 0.76, 0.67, 0.79, 0.5, 0.76, 0.5, 0.5, 0.5, 0.69]"
