,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,793865,0.367,0.5,10,2025-02-23 06:41:17.154743,"['32214', '32215', '32216', '32217', '32218', '32219', '32221', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[2044, 3063, 1164, 2177, 605, 295, 1293, 2367, 214, 3376, 3255, 2019, 536, 3113, 4444, 5256, 5790, 3084, 3310, 1898, 535, 342, 2253, 3188, 1538, 4885, 3273, 1787, 1183, 756, 4396, 5134, 5402, 5290, 1783, 5340]","[0.0, 1.0, 0.75, 0.25, 1.0, 1.0, 0.85, 0.75, 0.13, 0.14, 0.85, 0.86, 0.25, 0.75, 1.0, 0.85, 0.15, 0.9, 0.87, 0.87, 1.0, 0.9, 0.25, 0.95, 1.0, 0.85, 1.0, 0.84, 1.0, 0.25, 0.87, 0.25, 1.0, 0.0, 0.75, 0.25, 0.86, 0.84, 0.25, 0.25, 0.86, 0.83, 0.87, 0.87, 0.75, 0.9, 0.87, 0.0, 0.25, 0.15, 0.0, 0.75, 0.75, 1.0, 0.1, 0.91, 0.75, 0.86, 0.09, 0.0, 0.17, 0.67, 0.67, 0.14, 0.83, 0.09, 0.85, 0.75, 0.9, 0.25, 0.86, 0.25, 0.5, 0.16, 0.84]"
11,1248316,0.222,0.75,10,2025-02-23 06:41:17.523356,"['32214', '32215', '32216', '32221', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32239', '32242', '32243', '32244', '32247', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32282', '32284', '32286']","[1788, 122, 3020, 2839, 1964, 5326, 4927, 469, 1178, 4643, 5385, 3484, 4012, 5562, 1349, 983, 2762, 4438, 2821, 1502, 1204, 1994, 3755, 4099, 1497, 3885, 104, 1883, 4554, 3898, 1020, 905, 3133, 5884, 5730, 1585]","[0.75, 0.75, 0.25, 0.13, 0.26, 0.26, 0.25, 0.0, 0.75, 0.75, 0.26, 0.25, 0.75, 0.23, 0.23, 0.25, 1.0, 0.0, 0.0, 0.75, 0.2, 0.0, 1.0, 0.93, 0.21, 0.75, 0.27, 0.27, 0.0, 1.0, 0.25, 0.74, 0.23, 0.75, 0.23, 0.73, 0.75, 0.24, 0.25, 0.27, 0.25, 0.0, 0.25, 0.25, 0.84, 0.75, 0.75, 0.75, 0.22, 0.25, 0.76, 0.12, 0.0, 0.25, 1.0, 0.0, 0.73, 0.26, 1.0, 0.92, 0.76, 0.75, 0.33, 1.0, 0.21, 0.0, 0.17, 0.28, 0.75, 0.77, 0.25, 0.76, 1.0, 0.73, 0.26]"
12,686333,0.448,0.333,10,2025-02-23 06:41:17.901738,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32255', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']","[3052, 3720, 3158, 5195, 4226, 4033, 5385, 4846, 814, 4600, 4120, 4338, 3326, 5555, 3348, 990, 4489, 2050, 5098, 3285, 2263, 5040, 991, 2316, 1077, 1822, 3134, 3585, 4808, 1592, 5460, 5760, 4003, 2664, 2840, 4942]","[0.8, 0.25, 1.0, 0.42, 0.0, 0.29, 0.0, 0.25, 0.44, 0.25, 1.0, 0.0, 1.0, 0.25, 0.25, 0.73, 0.25, 0.78, 0.75, 0.76, 0.0, 0.77, 0.69, 0.97, 1.0, 0.75, 0.29, 0.75, 0.7, 0.68, 0.25, 0.0, 0.25, 0.77, 1.0, 1.0, 1.0, 1.0, 0.67, 0.75, 0.55, 1.0, 0.56, 0.56, 0.89, 0.78, 1.0, 0.69, 0.25, 0.75, 0.75, 0.43, 1.0, 0.21, 0.22, 0.78, 0.78, 0.25, 0.22, 0.71, 1.0, 0.8, 0.67, 0.26, 0.67, 0.22, 0.67, 0.31, 0.76, 0.5, 0.75, 0.25, 0.38, 0.75, 0.5]"
13,1087214,0.294,0.667,10,2025-02-23 06:41:18.257532,"['32215', '32216', '32217', '32222', '32223', '32224', '32225', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32268', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[4554, 171, 905, 1156, 5326, 5192, 2875, 3898, 3011, 4927, 5733, 1585, 1964, 1904, 3020, 5558, 5297, 2334, 74, 1178, 1569, 5114, 2338, 2814, 3054, 1994, 983, 5624, 5562, 1204, 5915, 4099, 1665, 4438, 5385, 44]","[0.87, 0.0, 1.0, 1.0, 0.25, 0.15, 0.23, 0.21, 0.0, 1.0, 1.0, 0.0, 0.81, 0.23, 0.24, 0.75, 1.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.82, 0.97, 0.0, 0.25, 0.15, 0.25, 0.82, 0.81, 0.0, 0.77, 0.22, 0.86, 1.0, 0.77, 1.0, 0.23, 0.75, 0.25, 0.75, 0.75, 0.0, 0.25, 0.9, 0.53, 0.0, 0.82, 0.0, 1.0, 0.78, 0.0, 1.0, 0.13, 1.0, 0.53, 0.87, 0.0, 1.0, 0.86, 0.8, 0.87, 0.25, 0.83, 1.0, 0.83, 0.0, 0.18, 1.0, 0.5, 0.5, 0.79, 1.0, 0.76, 0.24]"
14,829785,0.361,0.5,10,2025-02-23 06:41:18.612223,"['32215', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 991, 557, 1391, 2867, 3052, 990, 4003, 5385, 2656, 5760, 3285, 3348, 4455, 930, 4825, 1077, 4033, 2316, 5673, 4953, 124, 2505, 2547, 3500, 5332, 857, 5647, 3134, 5195, 3469, 3326, 4119, 4120, 712, 3694]","[0.84, 0.75, 0.42, 0.25, 0.0, 0.25, 0.48, 0.75, 1.0, 0.25, 0.75, 0.0, 0.71, 0.75, 0.25, 0.77, 1.0, 0.8, 0.78, 0.79, 0.25, 0.79, 0.73, 0.98, 0.0, 0.25, 0.24, 0.75, 0.75, 0.73, 0.75, 0.58, 0.0, 0.82, 1.0, 0.6, 0.75, 0.75, 1.0, 0.25, 1.0, 0.75, 0.25, 0.0, 0.9, 0.8, 0.75, 0.73, 0.75, 0.25, 0.53, 1.0, 1.0, 0.17, 0.2, 0.8, 0.82, 0.75, 0.2, 0.68, 0.63, 0.83, 0.33, 0.22, 0.83, 0.19, 0.67, 0.28, 0.79, 0.5, 0.75, 0.61, 0.75, 1.0, 0.5]"
15,15984,0.338,0.556,15,2025-02-23 06:41:19.074380,"['32215', '32216', '32217', '32218', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']","[5460, 5829, 3293, 4412, 1932, 3367, 1077, 5844, 823, 2843, 3500, 2379, 5040, 3052, 145, 4757, 4368, 5598, 2189, 2112, 2968, 795, 2281, 2505, 5216, 4539, 981, 1098, 2899, 4953, 1290, 2494, 124, 5238, 3348, 5332]","[0.76, 0.75, 0.75, 0.25, 1.0, 0.35, 0.64, 0.65, 1.0, 0.25, 0.64, 0.75, 0.25, 0.64, 0.75, 0.81, 0.25, 0.81, 0.81, 0.8, 0.0, 0.82, 0.66, 0.97, 0.0, 0.25, 0.25, 0.25, 1.0, 1.0, 0.65, 1.0, 0.66, 0.72, 1.0, 0.75, 0.66, 1.0, 0.73, 0.75, 0.64, 1.0, 1.0, 0.64, 0.9, 0.82, 0.65, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.24, 0.16, 0.83, 0.76, 0.75, 0.18, 0.64, 1.0, 0.77, 0.83, 0.22, 0.83, 0.19, 0.65, 0.5, 0.84, 0.25, 0.75, 0.75, 0.33, 0.0, 0.75]"
16,290486,0.224,0.639,15,2025-02-23 06:41:19.422565,"['32214', '32215', '32216', '32217', '32219', '32223', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32254', '32255', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[981, 49, 3608, 3029, 5173, 342, 4757, 5017, 5594, 4184, 2843, 1368, 5402, 3255, 1098, 3249, 3675, 3529, 134, 5692, 1538, 1919, 1164, 4617, 863, 5065, 2494, 5238, 2320, 5820, 4547, 3603, 1505, 3151, 1932, 5460]","[1.0, 0.75, 0.25, 0.75, 0.81, 0.75, 0.81, 0.81, 0.2, 0.0, 0.81, 0.79, 0.25, 1.0, 0.75, 0.89, 0.2, 0.9, 0.9, 0.89, 1.0, 0.9, 0.25, 0.97, 0.75, 0.8, 0.75, 0.82, 1.0, 0.25, 0.81, 0.0, 0.8, 0.75, 0.81, 0.75, 0.75, 1.0, 0.81, 0.8, 1.0, 0.25, 0.25, 0.79, 0.88, 0.9, 0.8, 0.0, 1.0, 0.21, 0.21, 0.25, 0.75, 0.25, 0.08, 0.91, 0.75, 0.8, 0.1, 0.0, 0.5, 1.0, 0.83, 0.13, 0.83, 0.1, 0.81, 0.75, 0.92, 0.25, 0.75, 0.0, 0.25, 0.0, 0.81]"
17,568896,0.254,0.556,15,2025-02-23 06:41:19.779124,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[5402, 1164, 3932, 3608, 4257, 2044, 5256, 3029, 2019, 4396, 2177, 3310, 1117, 5460, 3450, 3161, 114, 535, 2253, 3330, 5208, 1196, 342, 981, 4444, 3249, 3675, 5778, 1538, 3273, 3424, 5445, 3063, 4504, 3188, 1783]","[0.25, 0.84, 0.75, 0.25, 0.85, 1.0, 0.84, 0.85, 0.15, 0.25, 0.84, 0.83, 0.25, 0.83, 0.75, 0.85, 0.16, 0.88, 0.85, 0.85, 0.75, 0.88, 0.0, 0.95, 1.0, 0.84, 0.0, 0.86, 0.75, 0.0, 0.84, 0.0, 0.84, 0.25, 1.0, 0.25, 0.84, 0.75, 0.25, 0.84, 1.0, 1.0, 0.75, 0.83, 1.0, 0.89, 0.84, 0.0, 0.75, 0.17, 0.17, 1.0, 1.0, 0.75, 0.1, 0.89, 0.25, 0.84, 0.11, 0.0, 0.0, 0.5, 0.83, 0.17, 1.0, 0.12, 0.84, 0.5, 0.9, 0.5, 0.75, 0.25, 0.5, 0.5, 0.85]"
18,53002,0.273,0.444,15,2025-02-23 06:41:20.136218,"['32214', '32215', '32216', '32219', '32223', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[391, 835, 3255, 3228, 3029, 3675, 4459, 5801, 3474, 3310, 2072, 3084, 2664, 3063, 1316, 5256, 981, 2840, 3481, 3593, 5216, 1164, 114, 2420, 4322, 216, 1787, 2843, 4547, 5692, 4757, 734, 2754, 2177, 117, 342]","[0.75, 1.0, 0.75, 0.23, 0.76, 1.0, 0.75, 0.75, 0.23, 0.75, 0.74, 0.74, 0.0, 0.75, 0.75, 0.75, 0.26, 0.78, 0.75, 0.73, 1.0, 0.8, 0.25, 0.93, 1.0, 0.75, 0.75, 0.77, 0.75, 0.75, 0.75, 0.0, 0.77, 0.75, 0.25, 1.0, 0.75, 0.75, 0.25, 0.75, 0.73, 0.75, 0.25, 0.75, 0.78, 0.81, 0.78, 0.25, 0.75, 0.26, 0.25, 0.23, 0.25, 0.75, 0.18, 0.81, 1.0, 0.76, 0.2, 0.75, 0.67, 0.17, 0.67, 0.17, 0.83, 0.21, 0.76, 0.75, 0.82, 0.75, 1.0, 0.0, 0.5, 0.0, 0.76]"
19,645031,0.341,0.5,15,2025-02-23 06:41:20.482424,"['32214', '32216', '32219', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32284', '32285', '32286', '32287']","[506, 3951, 5700, 3561, 2060, 1838, 3052, 5614, 5541, 835, 5216, 2620, 4322, 406, 1706, 5264, 5483, 346, 2612, 3883, 4489, 889, 5256, 539, 2420, 734, 391, 2761, 3406, 4038, 2055, 2050, 2640, 5168, 5045, 325]","[0.0, 0.67, 1.0, 0.15, 0.68, 1.0, 0.66, 0.67, 0.29, 0.0, 0.75, 0.66, 0.25, 0.69, 0.0, 0.0, 0.25, 0.66, 0.25, 0.75, 0.0, 0.7, 0.25, 0.9, 1.0, 0.67, 0.75, 0.7, 0.75, 0.0, 0.66, 0.0, 0.71, 0.75, 0.25, 0.0, 0.69, 1.0, 1.0, 0.67, 0.66, 0.75, 0.75, 0.68, 0.74, 0.71, 0.73, 0.25, 0.0, 0.75, 0.31, 0.14, 0.75, 0.0, 0.3, 0.7, 0.25, 0.68, 0.31, 0.77, 0.5, 0.5, 0.67, 0.33, 0.27, 0.32, 0.69, 0.5, 0.72, 0.72, 0.5, 0.5, 0.5, 0.5, 0.68]"
20,1383286,0.23,0.611,20,2025-02-23 06:41:20.952594,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32258', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[2695, 3310, 5687, 5276, 3063, 4651, 5301, 148, 440, 2754, 2246, 1856, 2355, 3214, 5027, 2868, 1575, 1164, 2298, 2044, 5747, 4679, 1750, 848, 5657, 3295, 806, 3059, 4417, 1334, 5847, 1183, 1117, 5862, 2010, 1293]","[0.0, 0.84, 1.0, 0.15, 1.0, 0.84, 0.75, 1.0, 0.13, 0.17, 0.86, 0.25, 0.25, 0.87, 0.75, 0.25, 0.14, 0.83, 1.0, 1.0, 1.0, 0.82, 0.0, 0.9, 1.0, 0.85, 1.0, 0.86, 0.25, 0.0, 0.84, 0.0, 0.84, 0.0, 0.25, 0.25, 1.0, 0.86, 0.0, 0.84, 0.83, 0.84, 0.84, 0.88, 0.75, 0.84, 0.83, 0.0, 0.25, 0.25, 0.15, 0.15, 1.0, 1.0, 0.16, 0.86, 0.25, 0.85, 0.16, 0.0, 0.0, 0.0, 0.85, 0.67, 0.83, 0.14, 0.83, 0.75, 0.84, 0.0, 0.86, 0.0, 0.5, 0.18, 0.25]"
21,388211,0.299,0.528,20,2025-02-23 06:41:21.313267,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[3052, 4226, 3158, 3720, 699, 5098, 930, 3134, 5555, 4003, 814, 1822, 5242, 4846, 2505, 3326, 4033, 990, 823, 5385, 466, 1553, 2840, 3863, 3348, 2058, 4325, 2948, 4338, 1249, 4119, 4825, 2664, 5195, 1331, 5899]","[0.78, 0.0, 0.42, 0.25, 0.75, 0.29, 0.0, 0.0, 0.75, 0.0, 0.75, 0.25, 0.72, 0.25, 0.42, 0.7, 0.75, 0.74, 0.74, 0.7, 0.25, 0.71, 0.68, 0.97, 0.25, 0.75, 0.28, 0.0, 0.7, 0.69, 1.0, 0.61, 1.0, 0.81, 1.0, 0.6, 1.0, 0.75, 0.75, 0.75, 0.75, 0.0, 1.0, 0.25, 0.9, 0.72, 0.25, 0.72, 0.0, 0.0, 0.75, 0.75, 0.44, 0.2, 0.28, 0.73, 0.79, 0.25, 0.28, 0.71, 0.64, 0.76, 0.5, 0.29, 0.83, 0.23, 0.67, 0.27, 0.75, 0.5, 0.75, 0.61, 0.5, 0.5, 0.5]"
22,59640,0.281,0.444,20,2025-02-23 06:41:21.658940,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32254', '32256', '32260', '32261', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32275', '32280', '32281', '32285', '32286', '32288']","[4825, 2612, 3052, 1273, 2753, 2840, 4033, 4846, 3729, 3951, 5216, 3285, 3749, 712, 117, 238, 539, 4226, 5888, 1176, 2847, 1553, 2907, 1374, 5195, 5098, 3094, 3263, 2055, 3326, 3406, 4065, 5123, 3863, 2420, 2050]","[0.75, 1.0, 1.0, 0.24, 1.0, 0.75, 0.25, 0.75, 0.33, 0.75, 0.63, 0.25, 0.25, 0.64, 0.25, 0.63, 0.36, 0.73, 0.68, 0.65, 0.25, 0.7, 0.75, 0.94, 0.25, 0.62, 1.0, 0.75, 0.25, 1.0, 0.61, 1.0, 0.75, 0.61, 0.75, 0.25, 0.65, 0.65, 0.0, 0.62, 1.0, 0.62, 1.0, 0.66, 0.83, 0.73, 1.0, 0.75, 0.0, 0.25, 1.0, 0.25, 1.0, 0.37, 0.28, 0.73, 1.0, 1.0, 0.28, 0.73, 0.83, 0.83, 0.62, 0.34, 0.38, 0.25, 0.83, 0.75, 0.73, 0.64, 0.62, 0.25, 0.75, 0.4, 0.5]"
23,605598,0.42,0.306,20,2025-02-23 06:41:22.006094,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32253', '32254', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32278', '32280', '32281', '32283', '32285', '32288']","[2761, 1098, 4033, 5484, 5216, 2907, 1176, 3749, 5758, 5460, 712, 3052, 990, 1273, 4600, 5195, 702, 2498, 4951, 5692, 5073, 4322, 3440, 5098, 2505, 3450, 3448, 5204, 4065, 3134, 3406, 3029, 3106, 1787, 5332, 3285]","[0.7, 0.75, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3, 0.25, 0.69, 0.25, 0.75, 0.69, 0.0, 0.81, 0.3, 0.84, 0.84, 0.81, 1.0, 0.82, 1.0, 0.97, 1.0, 0.68, 1.0, 1.0, 1.0, 0.75, 0.75, 0.75, 0.67, 0.73, 1.0, 0.0, 0.69, 0.69, 0.68, 0.75, 0.75, 0.68, 0.75, 0.72, 0.89, 0.83, 1.0, 1.0, 0.0, 0.75, 0.32, 1.0, 1.0, 0.28, 0.17, 0.84, 0.7, 0.75, 0.16, 0.0, 0.0, 0.69, 0.67, 0.18, 0.67, 0.14, 0.67, 0.75, 0.85, 0.5, 0.68, 0.5, 0.33, 0.33, 0.5]"
24,221889,0.365,0.583,20,2025-02-23 06:41:22.368257,"['32214', '32215', '32216', '32219', '32221', '32222', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32241', '32242', '32243', '32247', '32248', '32250', '32251', '32252', '32255', '32257', '32259', '32260', '32262', '32263', '32266', '32268', '32269', '32270', '32272', '32275', '32277', '32278', '32279', '32282', '32283', '32286', '32288']","[5385, 1761, 915, 2821, 2740, 3885, 1964, 1791, 104, 2499, 5884, 2338, 122, 1020, 3035, 3484, 1178, 5236, 1596, 905, 4554, 4438, 2744, 4643, 4156, 670, 1760, 2408, 557, 4927, 4138, 3308, 825, 3054, 368, 3982]","[0.0, 0.0, 1.0, 0.11, 0.24, 0.25, 0.28, 0.25, 0.75, 0.71, 0.33, 0.25, 0.68, 0.34, 0.19, 0.0, 0.75, 0.0, 0.0, 0.0, 0.24, 0.0, 0.25, 0.89, 0.2, 0.32, 0.3, 1.0, 0.0, 0.75, 0.33, 0.71, 0.29, 0.75, 0.75, 0.69, 0.75, 0.25, 0.75, 0.34, 0.32, 0.25, 0.28, 0.25, 0.82, 0.25, 0.75, 0.67, 0.0, 0.75, 0.74, 0.11, 0.25, 0.3, 0.25, 0.0, 0.75, 0.3, 0.75, 0.88, 0.73, 1.0, 0.33, 1.0, 0.5, 0.67, 0.34, 0.32, 0.5, 0.5, 0.33, 0.7, 0.75, 0.69, 0.5]"
25,407364,0.21,0.583,25,2025-02-23 06:41:22.847675,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1856, 2650, 30, 5687, 1334, 3064, 2868, 2695, 5076, 119, 3648, 4651, 3095, 5301, 3847, 848, 404, 5862, 4809, 297, 1266, 2997, 1456, 813, 3086, 3786, 3295, 4484, 392, 5847, 5657, 3565, 1755, 3009, 4240, 1845]","[0.0, 1.0, 1.0, 0.0, 0.91, 1.0, 0.91, 0.91, 0.08, 0.09, 0.92, 0.91, 0.25, 0.93, 1.0, 1.0, 0.08, 0.91, 1.0, 1.0, 1.0, 1.0, 0.0, 0.9, 1.0, 0.93, 1.0, 0.91, 0.0, 0.0, 0.92, 0.0, 1.0, 0.0, 0.75, 0.0, 0.93, 0.92, 0.0, 0.9, 0.91, 0.92, 0.9, 0.91, 0.0, 0.91, 0.93, 0.75, 1.0, 0.08, 0.07, 0.75, 0.75, 1.0, 0.09, 0.91, 0.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.93, 0.0, 0.5, 0.08, 0.92, 1.0, 0.91, 1.0, 0.92, 0.0, 0.25, 0.09, 0.93]"
26,1159718,0.247,0.611,25,2025-02-23 06:41:23.194279,"['32214', '32215', '32216', '32219', '32220', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[216, 1164, 5692, 5216, 5256, 5402, 3406, 391, 3063, 1268, 1316, 3029, 835, 3255, 342, 4396, 4547, 4161, 3263, 3310, 1098, 4322, 535, 3084, 2072, 2420, 712, 539, 4504, 2620, 2640, 3474, 3376, 5045, 3188, 1783]","[0.75, 0.75, 0.75, 0.22, 0.76, 0.75, 0.75, 0.76, 0.23, 0.24, 0.78, 0.76, 0.25, 0.77, 0.75, 0.77, 0.24, 0.82, 0.75, 1.0, 0.25, 0.8, 0.0, 0.93, 0.75, 0.78, 0.75, 1.0, 0.75, 0.25, 0.76, 0.25, 0.75, 0.25, 0.75, 1.0, 0.79, 0.79, 0.25, 0.25, 0.76, 0.78, 0.76, 1.0, 0.79, 0.82, 0.8, 1.0, 0.75, 0.23, 0.23, 0.22, 0.75, 1.0, 0.17, 0.82, 0.25, 0.78, 0.19, 0.25, 0.33, 0.17, 0.78, 0.5, 0.67, 0.16, 0.77, 0.75, 0.82, 0.5, 0.75, 0.25, 0.5, 0.25, 0.78]"
27,796646,0.494,0.306,25,2025-02-23 06:41:23.552794,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32229', '32230', '32231', '32232', '32233', '32235', '32239', '32242', '32244', '32246', '32248', '32250', '32251', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32282', '32284', '32286', '32288']","[1769, 5385, 2839, 4226, 5371, 1204, 4012, 2879, 4029, 5673, 1349, 557, 5080, 2821, 1964, 1497, 277, 5733, 4099, 5562, 3755, 122, 1740, 3383, 4489, 5237, 5326, 4723, 104, 3885, 1610, 1072, 525, 5782, 3052, 5114]","[0.59, 0.0, 0.0, 0.13, 0.0, 0.42, 0.38, 0.0, 1.0, 0.0, 1.0, 0.0, 0.58, 0.36, 0.24, 0.0, 1.0, 0.0, 1.0, 1.0, 0.32, 1.0, 0.58, 0.91, 0.27, 0.0, 0.4, 0.36, 0.0, 0.58, 0.0, 0.59, 0.0, 0.61, 0.0, 0.65, 0.75, 0.75, 0.27, 0.34, 0.75, 1.0, 0.0, 0.38, 0.81, 1.0, 1.0, 0.61, 0.26, 0.0, 1.0, 0.12, 0.37, 0.36, 1.0, 0.25, 0.6, 0.0, 0.25, 0.87, 0.67, 0.6, 0.67, 1.0, 0.2, 0.83, 0.67, 0.42, 0.5, 0.76, 0.5, 0.65, 0.75, 0.61, 0.25]"
28,1181214,0.25,0.611,25,2025-02-23 06:41:23.899019,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[5216, 4825, 2664, 1098, 1176, 712, 2568, 5460, 1273, 1932, 1359, 2379, 1553, 4757, 981, 4033, 2281, 4322, 3285, 4710, 2420, 2058, 2761, 3481, 2843, 4547, 2756, 5402, 4600, 2112, 1316, 2498, 5098, 5692, 1290, 3052]","[0.75, 0.75, 1.0, 0.0, 0.7, 0.25, 0.25, 0.7, 0.3, 0.31, 0.7, 0.69, 0.25, 0.7, 0.75, 0.82, 0.0, 0.84, 0.81, 0.83, 0.75, 0.82, 0.25, 0.97, 1.0, 0.7, 1.0, 0.25, 1.0, 0.75, 0.69, 1.0, 0.75, 0.75, 0.69, 0.25, 0.72, 0.72, 0.25, 1.0, 0.7, 0.71, 0.7, 1.0, 0.88, 0.84, 0.73, 0.75, 0.25, 0.0, 0.31, 0.75, 0.0, 0.25, 0.15, 0.85, 0.0, 0.72, 0.17, 0.0, 0.83, 0.83, 0.72, 0.18, 0.83, 0.15, 0.7, 0.75, 0.85, 0.25, 0.75, 0.75, 0.75, 0.25, 0.71]"
