,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
944,964691,0.3155643792895971,0.4166666666666667,940,2024-10-08 17:03:49.367715,"['32218', '32221', '32225', '32228', '32231', '32248', '32255', '32264', '32266', '32269', '32276', '32277', '32280', '32283', '32285']"
945,730425,0.4076303449979448,0.1388888888888889,945,2024-10-08 17:03:49.639192,"['32215', '32220', '32225', '32228', '32238', '32245', '32251', '32252', '32256', '32262', '32271', '32274', '32276', '32284', '32285']"
946,126186,0.33607403458378865,0.5833333333333334,945,2024-10-08 17:03:49.774579,"['32216', '32217', '32218', '32221', '32231', '32234', '32248', '32252', '32264', '32265', '32266', '32276', '32280', '32283', '32286']"
947,12215,0.27094641733836955,0.2777777777777778,945,2024-10-08 17:03:49.914471,"['32216', '32219', '32228', '32242', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32276', '32278', '32283', '32286']"
948,63005,0.30948741067806534,0.19444444444444445,945,2024-10-08 17:03:50.052642,"['32214', '32216', '32219', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32276', '32278', '32283', '32286']"
949,1158344,0.3436150171880062,0.08333333333333333,945,2024-10-08 17:03:50.190985,"['32219', '32220', '32228', '32234', '32238', '32240', '32245', '32249', '32252', '32253', '32262', '32274', '32276', '32283', '32285']"
950,112047,0.43974949702929095,0.08333333333333333,950,2024-10-08 17:03:50.467299,"['32216', '32220', '32221', '32222', '32228', '32239', '32248', '32251', '32252', '32254', '32260', '32262', '32266', '32280', '32286']"
951,259492,0.3188878760947177,0.2777777777777778,950,2024-10-08 17:03:50.611126,"['32218', '32219', '32222', '32230', '32234', '32236', '32239', '32240', '32242', '32266', '32267', '32276', '32281', '32283', '32285']"
952,1073378,0.2774417358492281,0.1111111111111111,950,2024-10-08 17:03:50.754222,"['32214', '32225', '32239', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32270', '32274', '32275', '32278', '32283']"
953,1276469,0.4200796271210703,0.0,950,2024-10-08 17:03:50.889351,"['32218', '32223', '32234', '32238', '32239', '32241', '32245', '32250', '32252', '32256', '32260', '32261', '32266', '32276', '32278']"
954,199269,0.3924351112269647,0.2222222222222222,950,2024-10-08 17:03:51.027010,"['32221', '32225', '32230', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32271', '32274']"
955,237434,0.37018779810714825,0.3611111111111111,955,2024-10-08 17:03:51.291096,"['32214', '32219', '32228', '32236', '32240', '32241', '32244', '32252', '32253', '32261', '32262', '32267', '32274', '32278', '32283']"
956,437275,0.3580878909846844,0.1388888888888889,955,2024-10-08 17:03:51.429405,"['32220', '32221', '32228', '32238', '32239', '32241', '32249', '32252', '32255', '32257', '32260', '32264', '32266', '32280', '32285']"
957,659591,0.27066162471677774,0.05555555555555555,955,2024-10-08 17:03:51.566102,"['32214', '32236', '32241', '32242', '32243', '32245', '32247', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
958,1183696,0.4346016996475603,0.19444444444444445,955,2024-10-08 17:03:51.703092,"['32219', '32228', '32234', '32238', '32241', '32242', '32243', '32248', '32262', '32263', '32266', '32274', '32277', '32278', '32286']"
959,1583326,0.28793902095097856,0.3055555555555556,955,2024-10-08 17:03:51.840331,"['32214', '32240', '32241', '32242', '32243', '32245', '32248', '32262', '32266', '32270', '32275', '32278', '32283', '32285', '32286']"
960,1623228,0.3733810557383596,0.3888888888888889,960,2024-10-08 17:03:52.110331,"['32215', '32221', '32225', '32231', '32236', '32240', '32242', '32247', '32262', '32264', '32266', '32278', '32283', '32284', '32286']"
961,687986,0.3087931825700204,0.1388888888888889,960,2024-10-08 17:03:52.245125,"['32214', '32215', '32226', '32234', '32242', '32243', '32245', '32247', '32252', '32266', '32270', '32275', '32278', '32281', '32283']"
962,1177278,0.36637313410595923,0.2777777777777778,960,2024-10-08 17:03:52.382150,"['32215', '32218', '32225', '32234', '32239', '32244', '32248', '32249', '32250', '32255', '32262', '32283', '32285', '32286', '32287']"
963,102484,0.3122257469023485,0.1111111111111111,960,2024-10-08 17:03:52.521304,"['32214', '32215', '32226', '32236', '32242', '32243', '32245', '32247', '32252', '32267', '32270', '32275', '32278', '32281', '32283']"
964,1558024,0.3519537731694564,0.027777777777777776,960,2024-10-08 17:03:52.656786,"['32215', '32219', '32231', '32238', '32246', '32248', '32266', '32269', '32270', '32274', '32278', '32281', '32283', '32285', '32286']"
965,1043409,0.36856894017724673,0.08333333333333333,965,2024-10-08 17:03:52.928263,"['32214', '32226', '32230', '32240', '32242', '32243', '32247', '32252', '32261', '32266', '32270', '32274', '32275', '32278', '32283']"
966,934436,0.4215799680832579,0.2222222222222222,965,2024-10-08 17:03:53.068918,"['32216', '32230', '32232', '32235', '32247', '32259', '32266', '32267', '32268', '32272', '32277', '32279', '32282', '32283', '32286']"
967,435799,0.443830400441424,0.1111111111111111,965,2024-10-08 17:03:53.204951,"['32216', '32229', '32230', '32231', '32233', '32248', '32264', '32266', '32269', '32272', '32277', '32278', '32280', '32282', '32286']"
968,773298,0.2806099931511026,0.16666666666666666,965,2024-10-08 17:03:53.344670,"['32230', '32238', '32240', '32245', '32249', '32252', '32265', '32266', '32274', '32280', '32281', '32284', '32285', '32286', '32287']"
969,1153884,0.33537982754648055,0.16666666666666666,965,2024-10-08 17:03:53.484312,"['32215', '32218', '32220', '32221', '32230', '32231', '32246', '32250', '32255', '32256', '32257', '32260', '32264', '32277', '32285']"
970,1366874,0.4115142317370115,0.027777777777777776,970,2024-10-08 17:03:53.767113,"['32214', '32225', '32228', '32234', '32236', '32243', '32245', '32249', '32252', '32256', '32261', '32262', '32274', '32285', '32287']"
971,489077,0.2896845873555182,0.08333333333333333,970,2024-10-08 17:03:53.900517,"['32214', '32216', '32242', '32245', '32247', '32248', '32252', '32256', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
972,889597,0.32434280031526574,0.19444444444444445,970,2024-10-08 17:03:54.043061,"['32215', '32218', '32221', '32225', '32230', '32236', '32239', '32240', '32250', '32253', '32256', '32260', '32263', '32276', '32286']"
973,1508412,0.41650409728657417,0.19444444444444445,970,2024-10-08 17:03:54.181000,"['32219', '32226', '32236', '32243', '32245', '32247', '32252', '32256', '32261', '32262', '32267', '32270', '32274', '32278', '32281']"
974,143076,0.3890670479367896,0.05555555555555555,970,2024-10-08 17:03:54.319012,"['32222', '32224', '32227', '32234', '32238', '32240', '32245', '32246', '32247', '32249', '32254', '32256', '32263', '32285', '32286']"
975,129962,0.36494550696680744,0.1388888888888889,975,2024-10-08 17:03:54.587869,"['32218', '32221', '32231', '32234', '32241', '32246', '32248', '32249', '32250', '32254', '32266', '32277', '32280', '32283', '32286']"
976,250374,0.34247764608707176,0.3333333333333333,975,2024-10-08 17:03:54.726554,"['32222', '32223', '32225', '32228', '32240', '32244', '32246', '32251', '32254', '32256', '32260', '32263', '32266', '32285', '32288']"
977,1635193,0.30647259883434796,0.3888888888888889,975,2024-10-08 17:03:54.866925,"['32219', '32225', '32226', '32228', '32236', '32238', '32245', '32246', '32249', '32252', '32262', '32267', '32270', '32274', '32285']"
978,1365894,0.39760295117748734,0.1388888888888889,975,2024-10-08 17:03:55.009234,"['32214', '32219', '32228', '32243', '32246', '32247', '32248', '32249', '32252', '32266', '32270', '32274', '32278', '32283', '32286']"
979,828459,0.4262648916995595,0.16666666666666666,975,2024-10-08 17:03:55.151045,"['32224', '32228', '32229', '32233', '32234', '32241', '32246', '32250', '32263', '32277', '32279', '32280', '32283', '32284', '32288']"
980,145135,0.2943117509579575,0.3055555555555556,980,2024-10-08 17:03:55.425301,"['32219', '32228', '32236', '32240', '32249', '32252', '32257', '32261', '32262', '32274', '32278', '32281', '32283', '32285', '32287']"
981,661525,0.40444683307320584,0.027777777777777776,980,2024-10-08 17:03:55.564482,"['32222', '32223', '32227', '32228', '32230', '32234', '32240', '32248', '32252', '32256', '32257', '32264', '32283', '32286', '32287']"
982,690125,0.3238685438253109,0.4444444444444444,980,2024-10-08 17:03:55.702757,"['32214', '32219', '32226', '32228', '32232', '32234', '32248', '32257', '32262', '32266', '32274', '32278', '32283', '32285', '32287']"
983,1599152,0.28766312971507335,0.5833333333333334,980,2024-10-08 17:03:55.838421,"['32221', '32222', '32223', '32230', '32238', '32245', '32248', '32252', '32256', '32257', '32264', '32274', '32280', '32283', '32286']"
984,1380563,0.40883812811401493,0.1388888888888889,980,2024-10-08 17:03:55.974791,"['32231', '32232', '32239', '32241', '32248', '32255', '32257', '32260', '32264', '32266', '32268', '32277', '32278', '32280', '32283']"
985,1604316,0.3716069385411304,0.16666666666666666,985,2024-10-08 17:03:56.249087,"['32224', '32228', '32234', '32238', '32240', '32246', '32248', '32249', '32250', '32264', '32266', '32271', '32280', '32283', '32285']"
986,1521404,0.45965845768996266,0.08333333333333333,985,2024-10-08 17:03:56.387613,"['32226', '32228', '32231', '32232', '32234', '32240', '32250', '32261', '32262', '32266', '32270', '32274', '32277', '32278', '32286']"
987,1361814,0.35322006619451957,0.3333333333333333,985,2024-10-08 17:03:56.525559,"['32223', '32225', '32234', '32244', '32246', '32248', '32249', '32250', '32252', '32262', '32264', '32267', '32274', '32280', '32286']"
988,353152,0.33936790688448726,0.16666666666666666,985,2024-10-08 17:03:56.661400,"['32214', '32228', '32234', '32240', '32248', '32250', '32252', '32262', '32266', '32270', '32274', '32277', '32278', '32283', '32286']"
989,446096,0.31688568051179206,0.4166666666666667,985,2024-10-08 17:03:56.800449,"['32214', '32216', '32240', '32242', '32247', '32248', '32250', '32252', '32262', '32266', '32267', '32270', '32278', '32283', '32286']"
990,3662,0.4562500602357512,0.08333333333333333,990,2024-10-08 17:03:57.080144,"['32222', '32224', '32225', '32228', '32238', '32245', '32249', '32251', '32260', '32263', '32266', '32277', '32280', '32283', '32288']"
991,458786,0.33881359648894627,0.1388888888888889,990,2024-10-08 17:03:57.219819,"['32214', '32226', '32242', '32245', '32248', '32252', '32261', '32262', '32263', '32266', '32270', '32275', '32278', '32281', '32283']"
992,1327094,0.25347293289095424,0.05555555555555555,990,2024-10-08 17:03:57.354488,"['32214', '32238', '32240', '32242', '32247', '32248', '32252', '32262', '32263', '32266', '32270', '32275', '32278', '32283', '32286']"
993,1404145,0.3545586182294146,0.3055555555555556,990,2024-10-08 17:03:57.491367,"['32218', '32228', '32238', '32241', '32246', '32248', '32251', '32253', '32256', '32257', '32263', '32276', '32278', '32283', '32288']"
994,1529237,0.4538937076408652,0.1388888888888889,990,2024-10-08 17:03:57.627675,"['32220', '32222', '32225', '32228', '32234', '32238', '32240', '32245', '32249', '32260', '32261', '32263', '32274', '32283', '32288']"
995,1343893,0.30961377295733583,0.5277777777777778,995,2024-10-08 17:03:57.896497,"['32215', '32220', '32230', '32239', '32246', '32251', '32256', '32263', '32264', '32266', '32274', '32278', '32282', '32286', '32287']"
996,1165678,0.3542133823533354,0.3333333333333333,995,2024-10-08 17:03:58.037116,"['32216', '32229', '32233', '32235', '32247', '32248', '32256', '32259', '32266', '32267', '32272', '32275', '32277', '32278', '32279']"
997,1419774,0.34280477359125905,0.1388888888888889,995,2024-10-08 17:03:58.181471,"['32214', '32226', '32228', '32240', '32242', '32243', '32248', '32256', '32262', '32267', '32270', '32275', '32278', '32281', '32283']"
998,933048,0.40971819664507064,0.1111111111111111,995,2024-10-08 17:03:58.321236,"['32214', '32226', '32240', '32242', '32243', '32247', '32252', '32256', '32261', '32266', '32270', '32275', '32278', '32281', '32283']"
999,407897,0.2799397027385775,0.2222222222222222,995,2024-10-08 17:03:58.457165,"['32214', '32226', '32234', '32240', '32242', '32243', '32245', '32247', '32256', '32261', '32262', '32267', '32270', '32281', '32283']"
1000,764534,0.3488718944223384,0.1111111111111111,1000,2024-10-08 17:03:58.726442,"['32216', '32222', '32229', '32231', '32241', '32248', '32259', '32260', '32266', '32269', '32277', '32278', '32282', '32283', '32286']"
1001,476368,0.36557580371568077,0.3055555555555556,1000,2024-10-08 17:03:58.864210,"['32215', '32218', '32222', '32224', '32225', '32230', '32241', '32246', '32248', '32251', '32254', '32257', '32266', '32280', '32286']"
1002,34742,0.37263122829072604,0.19444444444444445,1000,2024-10-08 17:03:59.000148,"['32222', '32225', '32228', '32231', '32233', '32238', '32242', '32245', '32249', '32252', '32266', '32269', '32274', '32284', '32286']"
1003,1202529,0.2284965792321671,0.2777777777777778,1000,2024-10-08 17:03:59.136511,"['32222', '32225', '32228', '32234', '32238', '32243', '32248', '32249', '32252', '32262', '32266', '32270', '32277', '32278', '32286']"
1004,1148862,0.22299650344807198,0.3888888888888889,1000,2024-10-08 17:03:59.273931,"['32214', '32222', '32243', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
1005,154416,0.31616652557845837,0.08333333333333333,1005,2024-10-08 17:03:59.543500,"['32214', '32219', '32224', '32234', '32240', '32242', '32247', '32248', '32252', '32262', '32270', '32275', '32278', '32283', '32286']"
1006,1356363,0.23995656786612993,0.2222222222222222,1005,2024-10-08 17:03:59.679811,"['32216', '32224', '32228', '32234', '32240', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
1007,158933,0.3742854590031603,0.16666666666666666,1005,2024-10-08 17:03:59.815363,"['32214', '32219', '32224', '32226', '32236', '32242', '32243', '32245', '32247', '32252', '32263', '32267', '32270', '32275', '32283']"
1008,1295076,0.3345833233902886,0.1388888888888889,1005,2024-10-08 17:03:59.951192,"['32216', '32218', '32221', '32224', '32231', '32248', '32252', '32255', '32260', '32264', '32265', '32266', '32280', '32283', '32286']"
1009,1286361,0.3137620621050601,0.1111111111111111,1005,2024-10-08 17:04:00.086624,"['32214', '32219', '32224', '32226', '32234', '32236', '32240', '32242', '32245', '32249', '32261', '32274', '32281', '32283', '32285']"
1010,1477169,0.2994884723146533,0.08333333333333333,1010,2024-10-08 17:04:00.355656,"['32214', '32222', '32236', '32238', '32242', '32243', '32246', '32247', '32249', '32250', '32256', '32270', '32275', '32281', '32286']"
1011,1348210,0.3584714034387849,0.1388888888888889,1010,2024-10-08 17:04:00.495954,"['32221', '32222', '32224', '32230', '32239', '32241', '32244', '32248', '32250', '32251', '32257', '32266', '32274', '32278', '32286']"
1012,589589,0.43352078473065875,0.1388888888888889,1010,2024-10-08 17:04:00.631121,"['32216', '32222', '32231', '32246', '32248', '32250', '32252', '32255', '32259', '32264', '32266', '32277', '32283', '32286', '32287']"
1013,329919,0.3884716968932601,0.1388888888888889,1010,2024-10-08 17:04:00.766042,"['32216', '32222', '32229', '32231', '32232', '32235', '32246', '32259', '32266', '32267', '32268', '32269', '32278', '32279', '32282']"
1014,402900,0.36899090066591883,0.05555555555555555,1010,2024-10-08 17:04:00.902622,"['32222', '32228', '32234', '32245', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1015,721624,0.3785753850273679,0.25,1015,2024-10-08 17:04:01.172108,"['32219', '32220', '32225', '32236', '32238', '32240', '32242', '32245', '32247', '32252', '32257', '32275', '32278', '32280', '32283']"
1016,364286,0.34567026110474197,0.4444444444444444,1015,2024-10-08 17:04:01.307930,"['32216', '32218', '32225', '32231', '32248', '32257', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
1017,450025,0.3297806650761518,0.05555555555555555,1015,2024-10-08 17:04:01.442453,"['32214', '32219', '32228', '32234', '32242', '32248', '32252', '32257', '32262', '32266', '32274', '32277', '32278', '32283', '32286']"
1018,1067492,0.3615383480495745,0.05555555555555555,1015,2024-10-08 17:04:01.582015,"['32214', '32228', '32229', '32234', '32248', '32257', '32262', '32266', '32267', '32274', '32275', '32277', '32278', '32283', '32286']"
1019,788008,0.3519780025322098,0.05555555555555555,1015,2024-10-08 17:04:01.719826,"['32228', '32234', '32236', '32240', '32243', '32245', '32249', '32252', '32257', '32261', '32262', '32274', '32278', '32281', '32285']"
1020,385857,0.4145032076025925,0.08333333333333333,1020,2024-10-08 17:04:01.988480,"['32216', '32218', '32222', '32231', '32248', '32252', '32253', '32264', '32266', '32269', '32277', '32278', '32280', '32283', '32286']"
1021,375781,0.26208323929347427,0.2777777777777778,1020,2024-10-08 17:04:02.129009,"['32214', '32216', '32226', '32236', '32248', '32252', '32253', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1022,982801,0.330584679472457,0.1388888888888889,1020,2024-10-08 17:04:02.269628,"['32216', '32218', '32221', '32222', '32223', '32225', '32246', '32252', '32253', '32264', '32265', '32266', '32280', '32283', '32286']"
1023,1040933,0.42597257064768923,0.027777777777777776,1020,2024-10-08 17:04:02.404918,"['32216', '32218', '32222', '32225', '32231', '32246', '32248', '32251', '32253', '32264', '32266', '32277', '32280', '32283', '32286']"
1024,674401,0.3157157304447989,0.08333333333333333,1020,2024-10-08 17:04:02.546462,"['32214', '32216', '32226', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32274', '32278', '32283', '32285', '32286']"
1025,701883,0.23279640553253358,0.5555555555555556,1025,2024-10-08 17:04:02.828944,"['32216', '32224', '32232', '32233', '32235', '32240', '32247', '32248', '32266', '32267', '32268', '32269', '32272', '32278', '32279']"
1026,484710,0.3407424853224504,0.25,1025,2024-10-08 17:04:02.964875,"['32215', '32224', '32225', '32228', '32230', '32238', '32239', '32244', '32245', '32246', '32249', '32252', '32266', '32276', '32287']"
1027,777650,0.46545357265477133,0.08333333333333333,1025,2024-10-08 17:04:03.105577,"['32216', '32223', '32224', '32230', '32240', '32245', '32246', '32248', '32249', '32253', '32264', '32266', '32271', '32281', '32287']"
1028,1049139,0.3152518295953375,0.2777777777777778,1025,2024-10-08 17:04:03.243532,"['32216', '32224', '32231', '32232', '32235', '32248', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32286']"
1029,1515514,0.26705705262765383,0.19444444444444445,1025,2024-10-08 17:04:03.387496,"['32214', '32216', '32224', '32240', '32242', '32248', '32252', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1030,1056536,0.3639764016721269,0.3055555555555556,1030,2024-10-08 17:04:03.664540,"['32216', '32218', '32231', '32234', '32244', '32248', '32252', '32259', '32260', '32265', '32266', '32272', '32277', '32280', '32286']"
1031,1400544,0.40008357630041697,0.05555555555555555,1030,2024-10-08 17:04:03.801732,"['32216', '32218', '32231', '32244', '32248', '32252', '32255', '32256', '32260', '32266', '32277', '32280', '32283', '32284', '32286']"
1032,1151114,0.3799645868739281,0.16666666666666666,1030,2024-10-08 17:04:03.938600,"['32214', '32215', '32219', '32224', '32234', '32244', '32248', '32252', '32266', '32267', '32276', '32278', '32281', '32286', '32288']"
1033,1535129,0.38489194148003825,0.2222222222222222,1030,2024-10-08 17:04:04.078041,"['32218', '32221', '32222', '32224', '32241', '32244', '32251', '32255', '32260', '32266', '32280', '32283', '32284', '32286', '32288']"
1034,39463,0.3508391684014975,0.16666666666666666,1030,2024-10-08 17:04:04.214870,"['32214', '32228', '32234', '32239', '32244', '32246', '32248', '32252', '32260', '32262', '32270', '32274', '32276', '32285', '32288']"
1035,1424012,0.36472611922649345,0.4444444444444444,1035,2024-10-08 17:04:04.481215,"['32220', '32222', '32224', '32228', '32230', '32246', '32249', '32250', '32252', '32254', '32264', '32271', '32276', '32280', '32284']"
1036,986242,0.34109841494132653,0.16666666666666666,1035,2024-10-08 17:04:04.615952,"['32219', '32220', '32225', '32228', '32234', '32236', '32240', '32243', '32244', '32245', '32262', '32271', '32274', '32284', '32286']"
1037,1432334,0.423441127983052,0.19444444444444445,1035,2024-10-08 17:04:04.752877,"['32214', '32224', '32230', '32245', '32249', '32252', '32253', '32256', '32262', '32267', '32274', '32278', '32281', '32284', '32285']"
1038,957430,0.3592181089838238,0.2222222222222222,1035,2024-10-08 17:04:04.889830,"['32216', '32218', '32221', '32228', '32231', '32248', '32252', '32254', '32264', '32265', '32266', '32280', '32283', '32284', '32286']"
1039,1661969,0.2809058266155332,0.19444444444444445,1035,2024-10-08 17:04:05.027130,"['32214', '32219', '32225', '32226', '32234', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32284', '32286']"
1040,718383,0.28043970930399725,0.3611111111111111,1040,2024-10-08 17:04:05.299656,"['32214', '32219', '32228', '32230', '32242', '32247', '32252', '32256', '32261', '32262', '32266', '32270', '32275', '32278', '32283']"
1041,152532,0.3721124775619575,0.3888888888888889,1040,2024-10-08 17:04:05.435268,"['32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32256', '32261', '32262', '32267', '32274', '32281']"
1042,432272,0.36849897737365794,0.4166666666666667,1040,2024-10-08 17:04:05.569598,"['32219', '32240', '32242', '32245', '32249', '32253', '32256', '32261', '32262', '32265', '32274', '32280', '32281', '32283', '32285']"
1043,937832,0.3210888561001689,0.19444444444444445,1040,2024-10-08 17:04:05.705586,"['32216', '32217', '32218', '32228', '32231', '32234', '32239', '32252', '32256', '32264', '32265', '32266', '32280', '32283', '32286']"
1044,182534,0.30728275628053864,0.4166666666666667,1040,2024-10-08 17:04:05.839919,"['32215', '32224', '32228', '32234', '32238', '32239', '32240', '32246', '32247', '32248', '32249', '32256', '32260', '32274', '32283']"
1045,1093217,0.37511576336551494,0.3333333333333333,1045,2024-10-08 17:04:06.109907,"['32214', '32224', '32226', '32228', '32230', '32234', '32240', '32243', '32248', '32261', '32262', '32263', '32275', '32283', '32287']"
1046,1248191,0.3822686562459183,0.16666666666666666,1045,2024-10-08 17:04:06.246203,"['32216', '32218', '32221', '32241', '32248', '32254', '32260', '32263', '32264', '32266', '32271', '32276', '32280', '32286', '32288']"
1047,1444941,0.3858267154383545,0.2222222222222222,1045,2024-10-08 17:04:06.395927,"['32216', '32229', '32232', '32233', '32235', '32247', '32248', '32259', '32263', '32266', '32267', '32268', '32277', '32279', '32282']"
1048,115289,0.35135697435485225,0.16666666666666666,1045,2024-10-08 17:04:06.530927,"['32225', '32228', '32230', '32239', '32240', '32245', '32249', '32251', '32262', '32263', '32267', '32274', '32280', '32285', '32288']"
1049,693301,0.24155041093687687,0.16666666666666666,1045,2024-10-08 17:04:06.668841,"['32214', '32216', '32226', '32234', '32242', '32248', '32249', '32252', '32263', '32266', '32270', '32275', '32278', '32283', '32286']"
1050,1043323,0.310583387199338,0.3333333333333333,1050,2024-10-08 17:04:06.972528,"['32221', '32225', '32228', '32234', '32238', '32239', '32240', '32245', '32249', '32256', '32262', '32274', '32285', '32287', '32288']"
1051,1649341,0.2562028669392992,0.16666666666666666,1050,2024-10-08 17:04:07.111131,"['32214', '32221', '32228', '32242', '32248', '32249', '32252', '32261', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1052,1503549,0.3538030579934372,0.3055555555555556,1050,2024-10-08 17:04:07.248156,"['32216', '32221', '32231', '32248', '32252', '32254', '32260', '32264', '32266', '32268', '32269', '32278', '32280', '32283', '32286']"
1053,479747,0.3162932749902312,0.027777777777777776,1050,2024-10-08 17:04:07.385102,"['32214', '32221', '32226', '32240', '32242', '32243', '32247', '32261', '32262', '32267', '32270', '32274', '32275', '32278', '32281']"
1054,90617,0.3382974822380467,0.3611111111111111,1050,2024-10-08 17:04:07.520162,"['32219', '32221', '32234', '32238', '32240', '32245', '32249', '32250', '32252', '32261', '32262', '32265', '32267', '32274', '32285']"
1055,815501,0.2719588778112905,0.4444444444444444,1055,2024-10-08 17:04:07.788346,"['32219', '32226', '32234', '32240', '32245', '32247', '32249', '32250', '32252', '32262', '32267', '32274', '32281', '32283', '32285']"
1056,1148612,0.27339958500399875,0.3333333333333333,1055,2024-10-08 17:04:07.927711,"['32216', '32223', '32228', '32230', '32234', '32248', '32250', '32252', '32256', '32257', '32260', '32264', '32266', '32280', '32286']"
1057,464651,0.31006375549139387,0.25,1055,2024-10-08 17:04:08.064372,"['32218', '32234', '32240', '32246', '32249', '32250', '32256', '32257', '32262', '32264', '32274', '32276', '32281', '32284', '32285']"
1058,384497,0.3128475910518575,0.16666666666666666,1055,2024-10-08 17:04:08.204098,"['32216', '32218', '32221', '32225', '32230', '32234', '32240', '32250', '32252', '32256', '32262', '32266', '32283', '32284', '32286']"
1059,1175603,0.31910328654796355,0.3055555555555556,1055,2024-10-08 17:04:08.343242,"['32218', '32224', '32228', '32230', '32238', '32239', '32246', '32250', '32252', '32255', '32256', '32257', '32271', '32278', '32283']"
1060,1208393,0.2777320500703215,0.3611111111111111,1060,2024-10-08 17:04:08.614256,"['32218', '32219', '32230', '32234', '32236', '32242', '32248', '32252', '32262', '32267', '32271', '32274', '32281', '32285', '32288']"
1061,1646783,0.3365094495668247,0.3055555555555556,1060,2024-10-08 17:04:08.750407,"['32214', '32218', '32219', '32236', '32242', '32243', '32248', '32249', '32252', '32266', '32270', '32275', '32278', '32281', '32283']"
1062,435301,0.2656010726041497,0.16666666666666666,1060,2024-10-08 17:04:08.885639,"['32214', '32218', '32228', '32242', '32243', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']"
1063,1057531,0.34078298745354074,0.4166666666666667,1060,2024-10-08 17:04:09.024833,"['32218', '32222', '32228', '32230', '32234', '32238', '32248', '32253', '32255', '32257', '32271', '32276', '32285', '32286', '32288']"
1064,765409,0.29255026281149454,0.25,1060,2024-10-08 17:04:09.163885,"['32214', '32218', '32219', '32226', '32242', '32243', '32247', '32252', '32262', '32266', '32267', '32270', '32275', '32281', '32283']"
1065,883544,0.3509298090024432,0.25,1065,2024-10-08 17:04:09.432718,"['32214', '32219', '32225', '32226', '32228', '32234', '32239', '32242', '32247', '32257', '32261', '32270', '32271', '32274', '32283']"
1066,547598,0.3855202632416035,0.1388888888888889,1065,2024-10-08 17:04:09.570449,"['32225', '32230', '32236', '32240', '32243', '32249', '32252', '32261', '32262', '32271', '32274', '32276', '32281', '32285', '32287']"
1067,114538,0.26714903516922994,0.4444444444444444,1065,2024-10-08 17:04:09.707527,"['32219', '32220', '32228', '32234', '32242', '32248', '32262', '32266', '32270', '32271', '32274', '32275', '32278', '32283', '32286']"
1068,694076,0.23804670935145097,0.027777777777777776,1065,2024-10-08 17:04:09.843506,"['32214', '32216', '32228', '32234', '32236', '32242', '32248', '32252', '32266', '32270', '32271', '32274', '32278', '32283', '32286']"
1069,1415441,0.305325220960725,0.5,1065,2024-10-08 17:04:09.980295,"['32216', '32222', '32227', '32230', '32231', '32239', '32248', '32252', '32260', '32264', '32266', '32271', '32276', '32280', '32286']"
1070,1575409,0.4072889552718071,0.16666666666666666,1070,2024-10-08 17:04:10.255793,"['32218', '32228', '32230', '32234', '32238', '32240', '32241', '32245', '32249', '32252', '32261', '32265', '32274', '32276', '32285']"
1071,805138,0.2663064581294285,0.1111111111111111,1070,2024-10-08 17:04:10.391288,"['32214', '32216', '32228', '32240', '32241', '32242', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
1072,1050922,0.3832862529411611,0.027777777777777776,1070,2024-10-08 17:04:10.530147,"['32219', '32226', '32230', '32236', '32239', '32240', '32241', '32242', '32261', '32262', '32267', '32274', '32276', '32280', '32286']"
1073,759339,0.3432302294434268,0.0,1070,2024-10-08 17:04:10.664755,"['32214', '32228', '32230', '32234', '32240', '32241', '32242', '32247', '32262', '32266', '32270', '32274', '32277', '32278', '32286']"
1074,34560,0.249222689672013,0.3888888888888889,1070,2024-10-08 17:04:10.803858,"['32215', '32221', '32223', '32224', '32225', '32227', '32230', '32240', '32241', '32245', '32256', '32262', '32276', '32284', '32288']"
1075,193574,0.4083763607550974,0.19444444444444445,1075,2024-10-08 17:04:11.076554,"['32229', '32230', '32232', '32233', '32235', '32248', '32259', '32266', '32268', '32269', '32272', '32276', '32278', '32284', '32286']"
