,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
941,1151588,0.28091633588560877,0.4166666666666667,940,2024-10-05 12:33:25.392019,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
942,848088,0.35729715688794733,0.5555555555555556,940,2024-10-05 12:33:25.763430,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32277', '32280', '32284', '32285', '32286', '32287', '32288']"
943,526938,0.25296255478967256,0.7777777777777778,940,2024-10-05 12:33:26.136839,"['32214', '32216', '32219', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32247', '32248', '32250', '32254', '32255', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
944,1192434,0.3824253997491079,0.2222222222222222,940,2024-10-05 12:33:26.510795,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
945,27213,0.3234002839740498,0.5277777777777778,945,2024-10-05 12:33:27.020913,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32263', '32264', '32265', '32271', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32287', '32288']"
946,1570201,0.20915138622184518,0.4166666666666667,945,2024-10-05 12:33:27.387834,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
947,125056,0.264377598314811,0.5,945,2024-10-05 12:33:27.754135,"['32214', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']"
948,1486200,0.23662049722786882,0.6111111111111112,945,2024-10-05 12:33:28.133332,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
949,78103,0.31039697024851487,0.5833333333333334,945,2024-10-05 12:33:28.504033,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32286', '32287', '32288']"
950,1417485,0.31910190252986587,0.6388888888888888,950,2024-10-05 12:33:29.013525,"['32216', '32218', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32241', '32244', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
951,449651,0.23826111619659088,0.8333333333333334,950,2024-10-05 12:33:29.385415,"['32216', '32217', '32218', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
952,1503295,0.33475718282983286,0.5277777777777778,950,2024-10-05 12:33:29.758769,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
953,1012322,0.3081282274311959,0.4722222222222222,950,2024-10-05 12:33:30.132648,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
954,599005,0.3203327578704939,0.3611111111111111,950,2024-10-05 12:33:30.502023,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
955,35160,0.3642721044262805,0.5277777777777778,955,2024-10-05 12:33:31.011623,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32266', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32287', '32288']"
956,859118,0.24906601339849435,0.5833333333333334,955,2024-10-05 12:33:31.380085,"['32216', '32217', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32244', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
957,1518357,0.2029248943814067,0.6944444444444444,955,2024-10-05 12:33:31.747168,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
958,934436,0.3783635183856808,0.3611111111111111,955,2024-10-05 12:33:32.114145,"['32214', '32216', '32219', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32244', '32247', '32248', '32249', '32250', '32254', '32257', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286']"
959,601702,0.25166752586695845,0.3055555555555556,955,2024-10-05 12:33:32.482149,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32256', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
960,472949,0.2616099043967049,0.75,960,2024-10-05 12:33:33.032036,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32286']"
961,311509,0.2529563675142203,0.6388888888888888,960,2024-10-05 12:33:33.406256,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32277', '32285', '32286', '32287', '32288']"
962,498327,0.2538940900821656,0.5555555555555556,960,2024-10-05 12:33:33.774153,"['32214', '32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32254', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
963,925855,0.3074089922769249,0.7222222222222222,960,2024-10-05 12:33:34.148471,"['32216', '32217', '32219', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32247', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
964,388150,0.3163022642013559,0.4166666666666667,960,2024-10-05 12:33:34.521300,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32264', '32267', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32287']"
965,765849,0.19141454730360288,0.6666666666666666,965,2024-10-05 12:33:35.028193,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
966,1588667,0.32220181723683494,0.5833333333333334,965,2024-10-05 12:33:35.395478,"['32215', '32216', '32218', '32219', '32220', '32221', '32223', '32225', '32230', '32231', '32239', '32240', '32241', '32243', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32278', '32283', '32286', '32287']"
967,1354247,0.351534732114104,0.4722222222222222,965,2024-10-05 12:33:35.780678,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32235', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
968,1184074,0.3093783487627279,0.9444444444444444,965,2024-10-05 12:33:36.153371,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32248', '32252', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']"
969,814234,0.24273629432198285,0.6666666666666666,965,2024-10-05 12:33:36.540706,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
970,1422918,0.17629425562810017,0.7222222222222222,970,2024-10-05 12:33:37.047194,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
971,538488,0.370838860161068,0.5555555555555556,970,2024-10-05 12:33:37.415447,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32231', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32280', '32283', '32284', '32285', '32286']"
972,1099802,0.2064864639148619,0.7777777777777778,970,2024-10-05 12:33:37.782248,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
973,1303906,0.39577413448953513,0.5833333333333334,970,2024-10-05 12:33:38.154786,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
974,521490,0.2270757959975876,0.6111111111111112,970,2024-10-05 12:33:38.528534,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
975,385369,0.4011812915807452,0.5277777777777778,975,2024-10-05 12:33:39.036151,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32287', '32288']"
976,366084,0.34226415778796077,0.5555555555555556,975,2024-10-05 12:33:39.411791,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32266', '32273', '32274', '32275', '32276', '32278', '32281', '32285', '32286', '32287', '32288']"
977,75039,0.297647124831405,0.5,975,2024-10-05 12:33:39.781291,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
978,1110562,0.3923138929110239,0.2777777777777778,975,2024-10-05 12:33:40.154638,"['32216', '32218', '32219', '32223', '32224', '32229', '32231', '32232', '32240', '32241', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287']"
979,1571125,0.39740948080867894,0.2777777777777778,975,2024-10-05 12:33:40.522725,"['32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
980,574957,0.18307528843481613,0.75,980,2024-10-05 12:33:41.031201,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32252', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']"
981,1642620,0.24956281357874724,0.5,980,2024-10-05 12:33:41.398831,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
982,473116,0.13754509510355614,0.8055555555555556,980,2024-10-05 12:33:41.766334,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
983,588955,0.44934929395731615,0.16666666666666666,980,2024-10-05 12:33:42.134679,"['32214', '32216', '32217', '32219', '32220', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32236', '32238', '32239', '32241', '32243', '32248', '32250', '32252', '32253', '32255', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
984,538405,0.3106316944836866,0.05555555555555555,980,2024-10-05 12:33:42.503397,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
985,1398574,0.28438955765059515,0.19444444444444445,985,2024-10-05 12:33:43.007427,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
986,1477703,0.22956147815874892,0.8055555555555556,985,2024-10-05 12:33:43.377023,"['32216', '32217', '32218', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
987,1286191,0.26121641795294365,0.5555555555555556,985,2024-10-05 12:33:43.745587,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
988,1542294,0.23408536854591136,0.7777777777777778,985,2024-10-05 12:33:44.118382,"['32216', '32217', '32218', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
989,1499006,0.44990204931127703,0.25,985,2024-10-05 12:33:44.488933,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32286', '32288']"
990,1138789,0.1457787078524958,0.7777777777777778,990,2024-10-05 12:33:44.994805,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
991,568770,0.3831298908028796,0.5277777777777778,990,2024-10-05 12:33:45.364393,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32287', '32288']"
992,185421,0.3551924111456193,0.5,990,2024-10-05 12:33:45.738528,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32231', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
993,237848,0.31787692338354007,0.4722222222222222,990,2024-10-05 12:33:46.105244,"['32216', '32217', '32218', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
994,1095965,0.38182351122675684,0.4722222222222222,990,2024-10-05 12:33:46.469995,"['32217', '32219', '32223', '32225', '32226', '32227', '32228', '32229', '32230', '32236', '32240', '32243', '32245', '32246', '32248', '32249', '32250', '32252', '32253', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32284']"
995,250666,0.21620358607226622,0.6666666666666666,995,2024-10-05 12:33:46.979949,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
996,337721,0.2691928090014142,0.6111111111111112,995,2024-10-05 12:33:47.354622,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32257', '32261', '32262', '32263', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
997,1039715,0.1506128251080273,0.5555555555555556,995,2024-10-05 12:33:47.728431,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
998,511626,0.2695730482605457,0.5833333333333334,995,2024-10-05 12:33:48.102047,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287']"
999,814012,0.20840236746638996,0.7222222222222222,995,2024-10-05 12:33:48.473700,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1000,318608,0.27957865822497596,0.16666666666666666,1000,2024-10-05 12:33:48.979833,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1001,1555513,0.28326901143323574,0.4444444444444444,1000,2024-10-05 12:33:49.347350,"['32214', '32215', '32216', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1002,1555567,0.4951825223899829,0.25,1000,2024-10-05 12:33:49.719581,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32286', '32287', '32288']"
1003,955565,0.2456498826482017,0.75,1000,2024-10-05 12:33:50.091695,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1004,254930,0.28546163632518207,0.5277777777777778,1000,2024-10-05 12:33:50.459396,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1005,1139252,0.37605812499069113,0.3333333333333333,1005,2024-10-05 12:33:50.967673,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
1006,861294,0.29649297988239126,0.5555555555555556,1005,2024-10-05 12:33:51.335343,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1007,726270,0.1843029059814208,0.8055555555555556,1005,2024-10-05 12:33:51.699320,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32246', '32248', '32250', '32252', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1008,119129,0.262570111527205,0.5833333333333334,1005,2024-10-05 12:33:52.063846,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']"
