,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
879,222554,0.3358877841643778,0.3611111111111111,875,2024-10-08 20:30:49.935938,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32281', '32283', '32285']"
880,145911,0.2750936100601611,0.5,880,2024-10-08 20:30:50.320333,"['32215', '32219', '32221', '32222', '32224', '32225', '32228', '32234', '32238', '32239', '32240', '32241', '32245', '32249', '32252', '32257', '32262', '32263', '32265', '32271', '32273', '32274', '32276', '32285', '32288']"
881,297944,0.23928583641384374,0.6666666666666666,880,2024-10-08 20:30:50.558181,"['32216', '32219', '32221', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
882,869459,0.39978708659208834,0.3333333333333333,880,2024-10-08 20:30:50.795847,"['32216', '32217', '32218', '32221', '32223', '32227', '32231', '32248', '32250', '32251', '32252', '32253', '32254', '32257', '32260', '32265', '32266', '32268', '32269', '32277', '32280', '32283', '32284', '32286', '32288']"
883,247284,0.31940223698089154,0.19444444444444445,880,2024-10-08 20:30:51.033686,"['32221', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32246', '32248', '32252', '32262', '32263', '32266', '32268', '32269', '32270', '32274', '32278', '32286', '32288']"
884,1388355,0.2718106243373979,0.4166666666666667,880,2024-10-08 20:30:51.271292,"['32214', '32216', '32217', '32221', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
885,1068175,0.3326446869407229,0.3611111111111111,885,2024-10-08 20:30:51.655179,"['32215', '32219', '32224', '32228', '32230', '32238', '32239', '32240', '32241', '32245', '32246', '32249', '32254', '32256', '32260', '32261', '32262', '32263', '32265', '32273', '32274', '32281', '32285', '32287', '32288']"
886,1656756,0.5088825164086441,0.19444444444444445,885,2024-10-08 20:30:51.894638,"['32216', '32217', '32218', '32221', '32227', '32228', '32231', '32234', '32241', '32246', '32250', '32252', '32255', '32257', '32259', '32260', '32264', '32266', '32269', '32272', '32273', '32280', '32282', '32284', '32286']"
887,1039389,0.340483036860278,0.19444444444444445,885,2024-10-08 20:30:52.137170,"['32216', '32217', '32218', '32221', '32222', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32280', '32283', '32284', '32286']"
888,474084,0.2560300043232108,0.4444444444444444,885,2024-10-08 20:30:52.377228,"['32214', '32216', '32219', '32226', '32228', '32231', '32234', '32238', '32241', '32242', '32243', '32245', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
889,1660347,0.2634668950268452,0.4722222222222222,885,2024-10-08 20:30:52.613942,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32239', '32241', '32249', '32251', '32254', '32255', '32260', '32262', '32263', '32264', '32265', '32273', '32274', '32285', '32288']"
890,888122,0.41486414678237254,0.3333333333333333,890,2024-10-08 20:30:52.988280,"['32214', '32220', '32223', '32224', '32226', '32227', '32228', '32231', '32239', '32248', '32251', '32253', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32276', '32278', '32280', '32284', '32287', '32288']"
891,1216964,0.24203617123518426,0.2777777777777778,890,2024-10-08 20:30:53.226646,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
892,1012826,0.25384904126083824,0.3888888888888889,890,2024-10-08 20:30:53.463717,"['32214', '32219', '32226', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
893,1330623,0.3279999799439131,0.6388888888888888,890,2024-10-08 20:30:53.705896,"['32216', '32218', '32222', '32223', '32229', '32231', '32232', '32233', '32234', '32235', '32247', '32248', '32252', '32253', '32259', '32266', '32267', '32268', '32272', '32277', '32279', '32282', '32283', '32285', '32286']"
894,12180,0.22479374365798135,0.7777777777777778,890,2024-10-08 20:30:53.948595,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32246', '32250', '32252', '32253', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32286']"
895,1622855,0.23918308198815177,0.5555555555555556,895,2024-10-08 20:30:54.330267,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
896,565642,0.33495304838351386,0.75,895,2024-10-08 20:30:54.576587,"['32216', '32217', '32218', '32221', '32223', '32228', '32231', '32234', '32238', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32286']"
897,1437174,0.33047851294641745,0.4166666666666667,895,2024-10-08 20:30:54.815109,"['32215', '32220', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32249', '32250', '32251', '32253', '32255', '32260', '32262', '32263', '32265', '32274', '32276', '32284', '32285', '32288']"
898,735991,0.3449569026568777,0.2777777777777778,895,2024-10-08 20:30:55.057136,"['32219', '32223', '32225', '32228', '32234', '32236', '32238', '32240', '32243', '32247', '32249', '32251', '32252', '32254', '32256', '32262', '32264', '32265', '32267', '32274', '32276', '32280', '32281', '32284', '32285']"
899,538153,0.3760158033238043,0.4166666666666667,895,2024-10-08 20:30:55.296574,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32284']"
900,1514878,0.28552052496584107,0.5277777777777778,900,2024-10-08 20:30:55.673459,"['32219', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32239', '32245', '32247', '32249', '32252', '32253', '32255', '32261', '32262', '32267', '32274', '32281', '32283', '32285', '32287']"
901,1631730,0.18978206815643095,0.4166666666666667,900,2024-10-08 20:30:55.911845,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
902,262335,0.20848980770077075,0.4444444444444444,900,2024-10-08 20:30:56.148866,"['32214', '32216', '32219', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
903,475239,0.33047045346327997,0.2222222222222222,900,2024-10-08 20:30:56.386363,"['32214', '32219', '32222', '32226', '32228', '32230', '32238', '32239', '32242', '32243', '32247', '32249', '32252', '32253', '32255', '32262', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
904,149095,0.26030067374883403,0.3888888888888889,900,2024-10-08 20:30:56.624750,"['32214', '32219', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32243', '32245', '32248', '32249', '32250', '32252', '32253', '32255', '32261', '32262', '32263', '32270', '32274', '32283', '32285', '32288']"
905,236497,0.31870844120397684,0.4444444444444444,905,2024-10-08 20:30:57.002677,"['32215', '32216', '32217', '32225', '32228', '32230', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32252', '32253', '32255', '32256', '32262', '32263', '32265', '32273', '32274', '32285', '32287', '32288']"
906,654430,0.3765935809958634,0.16666666666666666,905,2024-10-08 20:30:57.240492,"['32216', '32217', '32219', '32226', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32281']"
907,170909,0.185840186617302,0.4722222222222222,905,2024-10-08 20:30:57.478534,"['32216', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32246', '32248', '32249', '32252', '32258', '32262', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
908,762149,0.3033999672258047,0.3611111111111111,905,2024-10-08 20:30:57.716699,"['32216', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32247', '32248', '32252', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
909,1273428,0.32493304488241403,0.4166666666666667,905,2024-10-08 20:30:57.953318,"['32214', '32216', '32219', '32226', '32228', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
910,597376,0.33796917689051337,0.4722222222222222,910,2024-10-08 20:30:58.329994,"['32216', '32219', '32226', '32228', '32230', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32252', '32255', '32260', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32288']"
911,1056536,0.35612159570606905,0.4444444444444444,910,2024-10-08 20:30:58.568976,"['32216', '32218', '32219', '32223', '32225', '32229', '32231', '32232', '32235', '32251', '32252', '32257', '32259', '32263', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
912,1235664,0.33276480908649814,0.3333333333333333,910,2024-10-08 20:30:58.806133,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32238', '32244', '32246', '32249', '32250', '32252', '32255', '32256', '32260', '32264', '32265', '32271', '32276', '32284', '32286', '32287', '32288']"
913,1149758,0.21839493624185546,0.6666666666666666,910,2024-10-08 20:30:59.043120,"['32214', '32216', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32255', '32260', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
914,389611,0.32540140313067817,0.2777777777777778,910,2024-10-08 20:30:59.280439,"['32216', '32218', '32221', '32223', '32231', '32248', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
915,812068,0.3191697896435428,0.1388888888888889,915,2024-10-08 20:30:59.651944,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32285']"
916,50294,0.4195942805675641,0.2777777777777778,915,2024-10-08 20:30:59.895529,"['32214', '32218', '32219', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
917,678285,0.3191484700620234,0.3888888888888889,915,2024-10-08 20:31:00.134806,"['32215', '32218', '32219', '32222', '32225', '32228', '32230', '32234', '32238', '32244', '32246', '32247', '32249', '32251', '32252', '32256', '32257', '32262', '32267', '32273', '32274', '32276', '32285', '32287', '32288']"
918,857321,0.32129494939113196,0.2777777777777778,915,2024-10-08 20:31:00.373874,"['32216', '32220', '32221', '32223', '32227', '32228', '32230', '32234', '32246', '32252', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32281', '32283', '32284', '32286', '32288']"
919,988422,0.24480651989407085,0.6111111111111112,915,2024-10-08 20:31:00.612451,"['32215', '32218', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32249', '32251', '32255', '32256', '32262', '32264', '32266', '32273', '32274', '32276', '32285', '32287', '32288']"
920,1322586,0.2556366026282842,0.25,920,2024-10-08 20:31:00.990744,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
921,1244101,0.32254559006089956,0.16666666666666666,920,2024-10-08 20:31:01.229379,"['32214', '32215', '32226', '32227', '32228', '32230', '32236', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32254', '32255', '32262', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
922,94887,0.3988077137318356,0.16666666666666666,920,2024-10-08 20:31:01.465160,"['32215', '32223', '32225', '32228', '32234', '32238', '32239', '32240', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32260', '32261', '32263', '32267', '32274', '32275', '32276', '32281', '32283', '32287']"
923,1108530,0.4144260124112318,0.1111111111111111,920,2024-10-08 20:31:01.704740,"['32216', '32218', '32221', '32222', '32229', '32231', '32232', '32248', '32250', '32252', '32253', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
924,16666,0.23805682313624563,0.2777777777777778,920,2024-10-08 20:31:01.940752,"['32214', '32216', '32217', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
925,480588,0.24892289929272574,0.1388888888888889,925,2024-10-08 20:31:02.312452,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
926,1515835,0.40232757014280895,0.3611111111111111,925,2024-10-08 20:31:02.547614,"['32219', '32226', '32233', '32235', '32236', '32240', '32244', '32245', '32246', '32247', '32252', '32253', '32259', '32260', '32263', '32266', '32267', '32268', '32275', '32276', '32277', '32279', '32281', '32282', '32286']"
927,656165,0.3743684222092268,0.4722222222222222,925,2024-10-08 20:31:02.786774,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32253', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286']"
928,1257059,0.39255651247118756,0.3611111111111111,925,2024-10-08 20:31:03.023204,"['32219', '32220', '32224', '32230', '32231', '32234', '32236', '32238', '32239', '32248', '32249', '32251', '32252', '32253', '32260', '32266', '32269', '32272', '32276', '32277', '32278', '32281', '32283', '32285', '32288']"
929,184213,0.1553907978142399,0.6111111111111112,925,2024-10-08 20:31:03.261346,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
930,924313,0.24275707102257352,0.5833333333333334,930,2024-10-08 20:31:03.637705,"['32216', '32217', '32219', '32222', '32225', '32226', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32281', '32285', '32287']"
931,622980,0.4173445703009099,0.2777777777777778,930,2024-10-08 20:31:03.874391,"['32217', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32238', '32239', '32244', '32251', '32252', '32253', '32260', '32262', '32263', '32264', '32273', '32274', '32280', '32283', '32285', '32287', '32288']"
932,376686,0.32870170909586094,0.05555555555555555,930,2024-10-08 20:31:04.118866,"['32214', '32216', '32219', '32222', '32228', '32229', '32234', '32238', '32242', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
933,865353,0.30207845698107516,0.5277777777777778,930,2024-10-08 20:31:04.356948,"['32215', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32262', '32265', '32267', '32273', '32274', '32281', '32284', '32285', '32287']"
934,436501,0.37882553421310333,0.5833333333333334,930,2024-10-08 20:31:04.592355,"['32216', '32217', '32218', '32222', '32223', '32227', '32231', '32234', '32238', '32246', '32252', '32254', '32256', '32257', '32260', '32261', '32264', '32265', '32266', '32273', '32274', '32280', '32283', '32285', '32286']"
935,909874,0.3261035211409613,0.5277777777777778,935,2024-10-08 20:31:04.968181,"['32216', '32217', '32218', '32221', '32223', '32227', '32231', '32234', '32238', '32246', '32250', '32252', '32253', '32256', '32257', '32264', '32266', '32268', '32269', '32271', '32273', '32277', '32280', '32284', '32286']"
936,1632314,0.30845732932688785,0.3611111111111111,935,2024-10-08 20:31:05.207712,"['32214', '32216', '32217', '32219', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
937,171566,0.33184010527080343,0.5,935,2024-10-08 20:31:05.444343,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
938,1264373,0.23807608498965177,0.4722222222222222,935,2024-10-08 20:31:05.680764,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285']"
939,1509898,0.24436389461046903,0.5833333333333334,935,2024-10-08 20:31:05.918405,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
940,1616225,0.30151260792693335,0.3888888888888889,940,2024-10-08 20:31:06.292916,"['32214', '32215', '32218', '32222', '32226', '32231', '32234', '32236', '32242', '32243', '32247', '32248', '32253', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
941,1298037,0.34921542154289975,0.3055555555555556,940,2024-10-08 20:31:06.528609,"['32216', '32218', '32221', '32222', '32227', '32228', '32231', '32238', '32241', '32252', '32254', '32256', '32260', '32264', '32265', '32266', '32271', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287']"
942,779625,0.3932938825071537,0.3611111111111111,940,2024-10-08 20:31:06.765272,"['32216', '32217', '32218', '32221', '32222', '32227', '32231', '32234', '32241', '32246', '32250', '32252', '32255', '32256', '32260', '32264', '32265', '32266', '32269', '32271', '32273', '32280', '32284', '32286', '32287']"
943,179833,0.32939398804534004,0.6944444444444444,940,2024-10-08 20:31:07.003246,"['32216', '32217', '32218', '32221', '32222', '32225', '32228', '32231', '32234', '32238', '32241', '32246', '32249', '32250', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32280', '32286']"
944,1173242,0.315739766040156,0.5555555555555556,940,2024-10-08 20:31:07.246149,"['32215', '32216', '32221', '32222', '32223', '32227', '32228', '32231', '32238', '32239', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32265', '32266', '32283', '32286', '32287']"
945,740439,0.3283199571064572,0.08333333333333333,945,2024-10-08 20:31:07.656224,"['32214', '32219', '32220', '32226', '32234', '32236', '32240', '32242', '32243', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
946,65394,0.32485242977346573,0.1111111111111111,945,2024-10-08 20:31:07.895105,"['32214', '32217', '32219', '32226', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32255', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285']"
947,489705,0.4275373225687461,0.1388888888888889,945,2024-10-08 20:31:08.132604,"['32216', '32217', '32219', '32224', '32226', '32228', '32230', '32236', '32238', '32240', '32243', '32245', '32247', '32249', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32288']"
948,381729,0.3441242577009729,0.2777777777777778,945,2024-10-08 20:31:08.372848,"['32216', '32229', '32231', '32246', '32248', '32250', '32252', '32253', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32286']"
949,669264,0.30398291344099604,0.2222222222222222,945,2024-10-08 20:31:08.611231,"['32216', '32224', '32229', '32231', '32232', '32246', '32248', '32249', '32252', '32253', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32283', '32284', '32286']"
950,618186,0.43248346775394364,0.3055555555555556,950,2024-10-08 20:31:08.985321,"['32215', '32220', '32221', '32223', '32225', '32228', '32230', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32257', '32262', '32265', '32271', '32273', '32274', '32280', '32285']"
951,1346417,0.36185416332786524,0.25,950,2024-10-08 20:31:09.218646,"['32215', '32218', '32220', '32221', '32225', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32253', '32255', '32256', '32257', '32263', '32264', '32271', '32280', '32283', '32287', '32288']"
952,647239,0.30047380752523956,0.2777777777777778,950,2024-10-08 20:31:09.455406,"['32219', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
953,623765,0.38932984849834895,0.3055555555555556,950,2024-10-08 20:31:09.694529,"['32220', '32221', '32225', '32228', '32234', '32239', '32241', '32244', '32245', '32249', '32250', '32251', '32256', '32257', '32261', '32262', '32263', '32266', '32271', '32273', '32274', '32278', '32283', '32285', '32286']"
954,1032210,0.22608323387212167,0.3333333333333333,950,2024-10-08 20:31:09.930840,"['32214', '32216', '32228', '32229', '32234', '32236', '32240', '32242', '32243', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
955,1451415,0.22184635403607555,0.3888888888888889,955,2024-10-08 20:31:10.304542,"['32214', '32216', '32224', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
956,514696,0.2607537761815765,0.5833333333333334,955,2024-10-08 20:31:10.543512,"['32214', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32255', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32288']"
957,1649512,0.38147390043258694,0.3611111111111111,955,2024-10-08 20:31:10.779539,"['32216', '32223', '32224', '32229', '32231', '32233', '32235', '32248', '32252', '32254', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
958,883991,0.36806914227295134,0.3333333333333333,955,2024-10-08 20:31:11.014650,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32288']"
959,490479,0.3326376584120164,0.027777777777777776,955,2024-10-08 20:31:11.252311,"['32215', '32219', '32224', '32225', '32228', '32230', '32234', '32236', '32240', '32243', '32245', '32249', '32250', '32251', '32252', '32262', '32263', '32265', '32267', '32273', '32274', '32276', '32283', '32285', '32288']"
960,709386,0.4269641387936976,0.3888888888888889,960,2024-10-08 20:31:11.631250,"['32214', '32216', '32221', '32229', '32231', '32232', '32233', '32239', '32240', '32245', '32248', '32256', '32259', '32263', '32264', '32265', '32266', '32269', '32272', '32274', '32277', '32278', '32283', '32284', '32286']"
961,152167,0.33682538760433256,0.25,960,2024-10-08 20:31:11.875336,"['32214', '32226', '32228', '32231', '32236', '32242', '32247', '32248', '32249', '32250', '32252', '32256', '32262', '32264', '32265', '32266', '32269', '32273', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
962,227183,0.45351653062467234,0.08333333333333333,960,2024-10-08 20:31:12.112770,"['32216', '32217', '32218', '32221', '32223', '32228', '32231', '32234', '32238', '32246', '32252', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32280', '32283', '32284', '32286']"
963,891512,0.2971270030306587,0.3611111111111111,960,2024-10-08 20:31:12.350736,"['32215', '32216', '32219', '32223', '32225', '32228', '32230', '32234', '32239', '32240', '32245', '32249', '32250', '32251', '32256', '32261', '32262', '32263', '32265', '32273', '32274', '32284', '32285', '32287', '32288']"
964,409958,0.21218249605515613,0.4166666666666667,960,2024-10-08 20:31:12.588564,"['32214', '32216', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32245', '32248', '32252', '32256', '32258', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
965,288537,0.42805481782712024,0.3055555555555556,965,2024-10-08 20:31:12.959718,"['32216', '32218', '32219', '32223', '32225', '32227', '32230', '32231', '32238', '32241', '32249', '32251', '32254', '32256', '32257', '32260', '32262', '32266', '32273', '32276', '32280', '32283', '32284', '32286', '32288']"
966,1112396,0.32695744749234384,0.4444444444444444,965,2024-10-08 20:31:13.197813,"['32218', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32280', '32284']"
967,250425,0.37178555405829333,0.3333333333333333,965,2024-10-08 20:31:13.441960,"['32216', '32218', '32222', '32223', '32224', '32227', '32231', '32238', '32244', '32246', '32248', '32252', '32254', '32255', '32257', '32264', '32265', '32266', '32268', '32269', '32271', '32280', '32283', '32284', '32286']"
968,10450,0.22070007293371216,0.4444444444444444,965,2024-10-08 20:31:13.677615,"['32214', '32216', '32226', '32227', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
969,113431,0.23542239179567365,0.5833333333333334,965,2024-10-08 20:31:13.916916,"['32214', '32219', '32226', '32227', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
970,390910,0.44593595167315003,0.1111111111111111,970,2024-10-08 20:31:14.301734,"['32214', '32216', '32217', '32219', '32224', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
971,285606,0.34102572143240123,0.3611111111111111,970,2024-10-08 20:31:14.538165,"['32214', '32215', '32226', '32228', '32229', '32234', '32238', '32242', '32245', '32248', '32249', '32255', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
972,334761,0.31113679774873976,0.3055555555555556,970,2024-10-08 20:31:14.774156,"['32214', '32216', '32217', '32219', '32224', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32285']"
973,891364,0.24855623881747943,0.2777777777777778,970,2024-10-08 20:31:15.011678,"['32214', '32216', '32219', '32226', '32228', '32229', '32231', '32232', '32234', '32242', '32245', '32248', '32252', '32255', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
974,712420,0.3521274996909056,0.3333333333333333,970,2024-10-08 20:31:15.247273,"['32216', '32222', '32223', '32233', '32235', '32240', '32241', '32246', '32249', '32250', '32253', '32257', '32259', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32275', '32278', '32279', '32281', '32282']"
975,1315069,0.28842434830515395,0.3888888888888889,975,2024-10-08 20:31:15.620803,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32227', '32231', '32241', '32250', '32251', '32252', '32253', '32254', '32257', '32260', '32264', '32265', '32266', '32280', '32283', '32284', '32286', '32287']"
