,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1119,528544,0.269,0.278,1115,2025-02-23 18:00:18.359228,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 5541, 5614, 4322, 4000, 3263, 2236, 2640, 5256, 2620, 1293, 889, 5700, 576, 2942, 3285, 2339, 1164, 2050, 5692, 3951, 506, 5208, 4033, 1273, 5195, 5402, 2943, 4161, 1786, 786, 5460, 386, 214, 389, 2840]","[0.0, 0.71, 0.7, 0.35, 0.72, 0.25, 0.75, 0.75, 0.25, 0.28, 0.73, 0.25, 0.75, 0.7, 0.25, 0.68, 0.25, 0.68, 0.7, 0.78, 0.25, 0.91, 0.0, 0.84, 0.69, 1.0, 0.69, 0.72, 0.0, 0.0, 0.75, 0.25, 0.69, 0.0, 0.7, 0.33, 0.98, 0.65, 0.13, 0.71, 0.69, 0.71, 0.74, 0.73, 0.9, 0.74, 0.71, 0.35, 0.25, 0.25, 0.25, 1.0, 1.0, 0.72, 0.18, 0.74, 0.25, 0.72, 0.25, 0.23, 0.33, 0.5, 0.68, 0.24, 0.67, 0.33, 0.7, 0.5, 0.72, 0.5, 0.73, 0.32, 0.5, 0.5, 0.25]"
1120,279567,0.462,0.139,1120,2025-02-23 18:00:18.760481,"['32214', '32217', '32218', '32219', '32221', '32222', '32226', '32227', '32231', '32236', '32238', '32240', '32243', '32244', '32247', '32249', '32251', '32253', '32255', '32256', '32257', '32261', '32264', '32266', '32279', '32280', '32281', '32283', '32287', '32288']","[4226, 539, 506, 4723, 3326, 3052, 557, 2612, 4003, 3094, 4846, 1553, 823, 3703, 5195, 4033, 835, 1359, 838, 4701, 576, 4600, 825, 2840, 2740, 2378, 2505, 637, 5918, 4065, 882, 117, 4665, 1396, 5888, 2620]","[0.0, 0.51, 0.7, 0.0, 0.75, 0.25, 0.31, 1.0, 1.0, 0.38, 0.56, 0.43, 1.0, 1.0, 0.34, 0.54, 0.56, 0.0, 0.66, 0.67, 0.35, 0.82, 1.0, 0.89, 0.0, 0.43, 0.25, 0.59, 0.67, 0.75, 0.75, 0.62, 0.44, 1.0, 0.58, 1.0, 0.92, 0.75, 0.23, 0.75, 0.59, 1.0, 1.0, 1.0, 0.81, 0.61, 0.6, 1.0, 0.27, 0.64, 0.0, 0.47, 0.0, 0.65, 0.36, 0.52, 0.57, 0.58, 0.39, 0.44, 0.56, 0.53, 0.54, 0.4, 0.68, 1.0, 0.5, 1.0, 0.75, 0.75, 0.66, 0.52, 0.57, 0.75, 0.75]"
1121,224010,0.287,0.472,1120,2025-02-23 18:00:19.012306,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32234', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 3406, 3255, 4396, 1316, 3029, 2498, 1164, 756, 3084, 3310, 1098, 214, 1293, 5216, 3608, 3424, 3285, 5065, 1538, 342, 4520, 4322, 5402, 5290, 3263, 3450, 3474, 4184, 5027, 5245, 1893, 2367, 5364, 5256, 295]","[1.0, 0.73, 0.73, 0.0, 0.79, 0.77, 1.0, 0.75, 0.25, 0.12, 0.79, 1.0, 1.0, 1.0, 1.0, 0.77, 0.27, 0.76, 0.75, 0.83, 0.75, 0.9, 0.25, 0.86, 0.75, 0.75, 1.0, 1.0, 0.75, 0.75, 0.76, 0.25, 0.79, 0.0, 0.76, 0.25, 0.93, 0.78, 0.17, 0.76, 0.78, 0.83, 0.84, 0.74, 0.83, 0.8, 0.77, 0.23, 0.25, 0.25, 0.25, 0.76, 1.0, 0.75, 0.12, 0.8, 0.25, 0.78, 0.21, 0.17, 0.17, 0.67, 0.74, 0.16, 0.67, 0.27, 0.78, 0.75, 0.8, 0.5, 0.77, 0.27, 0.25, 0.75, 1.0]"
1122,1116088,0.384,0.528,1120,2025-02-23 18:00:19.260506,"['32216', '32217', '32220', '32221', '32224', '32229', '32232', '32236', '32241', '32244', '32247', '32251', '32254', '32255', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284']","[2693, 2609, 2106, 2759, 4119, 1769, 1012, 4338, 5385, 715, 1297, 4988, 5753, 930, 2547, 5521, 1561, 4226, 5655, 4319, 1868, 252, 4099, 1770, 2656, 525, 4953, 914, 3052, 4202, 3373, 374, 5817, 5771, 2586, 3089]","[0.79, 0.25, 0.75, 1.0, 0.32, 0.28, 0.75, 0.0, 0.73, 0.31, 0.0, 0.2, 0.7, 0.33, 0.16, 1.0, 0.75, 0.26, 1.0, 0.68, 0.14, 0.74, 1.0, 0.84, 0.32, 0.24, 0.28, 0.0, 0.75, 0.75, 0.0, 0.84, 0.3, 1.0, 0.7, 0.68, 0.9, 0.0, 0.19, 0.33, 1.0, 0.0, 0.34, 0.0, 0.82, 0.0, 1.0, 0.67, 0.1, 1.0, 0.74, 0.74, 0.71, 0.0, 0.0, 1.0, 0.78, 0.0, 0.0, 0.0, 0.78, 0.74, 0.32, 0.0, 0.74, 0.67, 0.67, 0.31, 0.75, 0.0, 0.0, 0.69, 0.67, 0.7, 0.31]"
1123,832711,0.295,0.333,1120,2025-02-23 18:00:19.511100,"['32214', '32215', '32218', '32219', '32221', '32226', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32264', '32269', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[4226, 3285, 3326, 539, 5195, 4003, 3094, 3052, 637, 4600, 823, 506, 2379, 3703, 4033, 4846, 1359, 5758, 238, 2505, 1553, 4953, 2840, 1176, 2753, 1273, 889, 3500, 2612, 117, 5918, 990, 466, 5692, 4520, 4065]","[1.0, 0.75, 0.68, 0.42, 1.0, 1.0, 0.39, 0.75, 0.44, 0.3, 0.61, 0.4, 1.0, 1.0, 0.36, 0.59, 1.0, 0.75, 0.64, 0.71, 0.36, 0.83, 1.0, 0.87, 0.0, 0.0, 1.0, 0.6, 0.65, 0.57, 0.59, 0.61, 0.25, 1.0, 0.64, 0.75, 0.92, 0.25, 0.21, 1.0, 0.61, 1.0, 0.56, 0.57, 0.82, 0.65, 0.61, 1.0, 0.29, 0.56, 0.0, 0.59, 0.56, 0.61, 0.31, 0.75, 0.61, 0.58, 0.35, 0.37, 0.59, 0.83, 0.33, 0.34, 0.69, 0.17, 0.55, 0.75, 0.75, 0.25, 0.66, 0.5, 0.58, 0.5, 0.5]"
1124,953731,0.372,0.389,1120,2025-02-23 18:00:19.758571,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[5256, 2761, 712, 2840, 4520, 5460, 1553, 4003, 4322, 5216, 3052, 1787, 2943, 342, 3285, 1359, 3263, 3951, 216, 2112, 1176, 835, 3255, 2664, 4161, 990, 539, 4757, 1316, 1666, 5692, 2640, 5654, 3084, 3500, 3596]","[0.25, 0.69, 0.73, 0.29, 0.74, 0.72, 0.0, 1.0, 0.3, 0.19, 0.72, 0.75, 0.25, 0.25, 0.75, 0.69, 0.25, 0.68, 0.74, 0.78, 1.0, 0.88, 0.25, 0.88, 0.68, 0.75, 0.7, 0.69, 0.25, 0.25, 0.72, 1.0, 0.7, 0.25, 0.75, 0.3, 0.93, 0.7, 0.2, 0.7, 0.73, 0.77, 0.77, 0.7, 0.82, 0.75, 0.72, 0.25, 1.0, 0.75, 0.3, 0.75, 0.75, 0.71, 0.18, 0.71, 0.75, 0.74, 0.27, 0.25, 0.5, 0.5, 0.7, 0.24, 0.5, 0.32, 0.72, 0.68, 0.79, 0.5, 0.75, 0.5, 0.5, 0.75, 0.25]"
1125,819440,0.291,0.694,1125,2025-02-23 18:00:20.117186,"['32214', '32216', '32218', '32220', '32221', '32224', '32227', '32229', '32232', '32241', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32282', '32284', '32287']","[1769, 4226, 3052, 4953, 5326, 2910, 3158, 2547, 4119, 1297, 2656, 1012, 2609, 525, 4988, 4319, 1868, 2482, 4003, 5385, 914, 5760, 930, 3720, 3244, 1770, 2316, 3373, 2106, 2338, 252, 701, 5673, 374, 2693, 2111]","[1.0, 0.31, 0.75, 0.68, 0.25, 0.33, 0.0, 0.0, 0.72, 0.3, 1.0, 0.22, 0.68, 0.25, 0.17, 0.75, 0.77, 0.27, 0.75, 0.71, 0.15, 0.76, 0.63, 0.8, 0.3, 0.29, 0.31, 0.25, 0.71, 0.76, 0.32, 0.81, 0.25, 0.65, 0.74, 0.64, 0.82, 0.0, 0.21, 0.75, 0.75, 0.0, 0.0, 0.0, 0.92, 1.0, 0.25, 0.63, 0.19, 0.0, 0.72, 0.77, 0.73, 0.0, 0.34, 1.0, 0.76, 0.75, 0.35, 0.24, 0.73, 0.78, 0.34, 0.0, 0.71, 0.33, 0.33, 0.25, 0.75, 0.33, 0.75, 0.66, 0.67, 1.0, 0.33]"
1126,991044,0.301,0.528,1125,2025-02-23 18:00:20.361759,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32274', '32275', '32276', '32285', '32287', '32288']","[506, 539, 216, 4003, 3052, 5195, 712, 4033, 835, 3703, 2761, 391, 3951, 2847, 2050, 3561, 990, 2840, 4455, 3406, 2620, 4322, 3285, 5541, 4600, 4723, 3500, 4442, 5614, 117, 2664, 3029, 823, 576, 1359, 4520]","[0.75, 0.75, 0.7, 0.37, 0.64, 0.63, 0.0, 0.75, 0.25, 0.34, 0.63, 0.75, 0.75, 0.69, 0.0, 0.59, 0.75, 0.75, 0.67, 0.73, 0.0, 0.85, 0.25, 0.86, 0.75, 0.25, 0.75, 0.62, 0.61, 0.25, 1.0, 0.0, 0.25, 0.25, 0.64, 0.75, 0.88, 0.6, 0.22, 0.59, 0.63, 0.64, 0.65, 0.66, 0.9, 0.68, 0.68, 0.25, 0.42, 0.75, 0.75, 0.56, 0.52, 0.67, 0.32, 0.63, 0.54, 0.67, 0.31, 0.31, 0.17, 0.5, 0.5, 0.34, 0.67, 0.39, 0.65, 0.6, 0.72, 0.43, 0.69, 0.25, 0.53, 0.5, 0.25]"
1127,251715,0.314,0.194,1125,2025-02-23 18:00:20.612143,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32286', '32287', '32288']","[1553, 3052, 506, 1273, 3749, 4226, 2756, 4322, 5704, 539, 5460, 990, 2847, 2505, 2761, 5918, 557, 5829, 4825, 5899, 5110, 4846, 3249, 5800, 4033, 2498, 185, 5216, 2948, 3158, 3720, 5195, 2664, 617, 3500, 4003]","[0.75, 0.54, 0.66, 0.25, 0.57, 0.55, 1.0, 0.58, 1.0, 0.28, 0.64, 0.75, 0.25, 0.63, 0.0, 0.62, 0.0, 0.0, 0.64, 0.75, 1.0, 0.83, 0.75, 0.84, 0.54, 0.25, 1.0, 0.58, 1.0, 0.0, 0.55, 0.0, 1.0, 0.0, 0.71, 1.0, 0.86, 0.58, 0.21, 0.56, 0.59, 0.58, 0.62, 0.6, 0.9, 0.67, 0.66, 0.75, 0.25, 0.75, 1.0, 0.69, 1.0, 0.59, 0.29, 0.66, 1.0, 0.61, 0.3, 0.24, 0.67, 0.67, 0.54, 0.32, 0.69, 0.41, 0.63, 0.55, 0.69, 0.36, 0.68, 0.46, 0.5, 0.75, 0.25]"
1128,690003,0.261,0.083,1125,2025-02-23 18:00:20.861229,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[835, 734, 117, 391, 216, 5742, 2420, 1164, 3263, 712, 2840, 3365, 2664, 5256, 3310, 3951, 1786, 506, 806, 539, 3255, 2072, 2715, 2753, 3593, 1293, 5692, 3228, 3063, 5402, 5459, 4701, 576, 3561, 4396, 4322]","[0.25, 0.8, 0.76, 0.21, 0.77, 0.79, 0.0, 1.0, 0.23, 1.0, 0.75, 0.75, 0.25, 0.8, 0.75, 0.25, 0.25, 0.71, 0.75, 0.74, 0.75, 0.89, 0.25, 0.89, 0.74, 0.7, 0.78, 0.74, 0.0, 1.0, 0.77, 0.25, 1.0, 0.75, 0.25, 0.31, 0.91, 0.7, 0.22, 0.7, 0.74, 0.78, 0.78, 0.78, 0.88, 0.76, 0.76, 0.0, 0.25, 0.0, 0.27, 0.25, 0.25, 0.78, 0.31, 0.68, 0.25, 0.81, 0.29, 0.75, 0.83, 0.0, 0.72, 0.31, 0.17, 0.28, 0.76, 0.73, 0.79, 1.0, 0.75, 0.27, 0.5, 0.31, 0.7]"
1129,589026,0.343,0.306,1125,2025-02-23 18:00:21.112075,"['32214', '32217', '32218', '32222', '32224', '32227', '32230', '32232', '32233', '32241', '32244', '32248', '32251', '32253', '32255', '32256', '32257', '32260', '32267', '32268', '32272', '32273', '32276', '32277', '32282', '32283', '32284', '32285', '32287', '32288']","[2839, 2011, 5371, 5237, 1596, 5385, 4122, 1964, 2338, 2009, 2408, 5114, 882, 174, 3974, 1585, 5565, 5915, 905, 3025, 308, 368, 1020, 1791, 1760, 1502, 1071, 3349, 2260, 3128, 3885, 5884, 4554, 1048, 1178, 2762]","[0.25, 0.35, 0.62, 0.0, 0.0, 0.38, 0.15, 0.23, 0.75, 0.64, 0.0, 0.23, 0.6, 0.0, 0.09, 0.35, 1.0, 0.16, 0.25, 0.75, 0.1, 0.75, 0.79, 0.84, 0.17, 0.25, 0.36, 0.75, 0.81, 0.63, 0.75, 0.88, 0.16, 0.85, 0.0, 0.68, 0.87, 0.25, 0.26, 0.75, 0.36, 0.75, 0.0, 0.75, 0.9, 0.39, 0.0, 0.89, 0.13, 0.78, 0.75, 0.29, 0.33, 1.0, 1.0, 0.25, 0.66, 0.35, 0.75, 1.0, 0.65, 0.8, 0.0, 0.67, 0.63, 0.72, 0.29, 0.37, 0.25, 0.75, 0.25, 0.75, 0.62, 1.0, 0.0]"
1130,1571065,0.303,0.389,1130,2025-02-23 18:00:21.475009,"['32216', '32217', '32221', '32224', '32227', '32229', '32232', '32236', '32240', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32278', '32279', '32280', '32284']","[4226, 4119, 1012, 930, 2609, 4319, 2547, 4641, 3052, 5760, 1769, 525, 4780, 4988, 5385, 715, 2910, 4953, 2879, 2656, 252, 2586, 1868, 5326, 2693, 5771, 4003, 3720, 5655, 2867, 5918, 3373, 5817, 374, 292, 1553]","[0.72, 0.27, 0.25, 1.0, 0.32, 0.32, 0.3, 0.75, 0.73, 0.33, 0.25, 0.27, 0.64, 1.0, 0.12, 0.75, 0.71, 0.32, 1.0, 0.68, 0.15, 0.82, 1.0, 0.81, 0.31, 0.31, 0.0, 0.0, 0.69, 0.73, 0.33, 0.82, 0.3, 0.71, 0.7, 0.73, 0.97, 0.75, 0.27, 0.75, 0.75, 0.0, 0.0, 0.25, 0.86, 0.0, 0.25, 0.72, 0.16, 0.25, 0.72, 0.75, 0.65, 0.25, 0.25, 0.25, 0.75, 0.25, 0.25, 0.25, 0.68, 0.82, 0.32, 0.33, 1.0, 0.83, 0.5, 0.36, 0.7, 0.36, 0.5, 0.69, 0.68, 0.77, 0.33]"
1131,1273083,0.25,0.25,1130,2025-02-23 18:00:21.726191,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32286', '32287', '32288']","[5541, 5614, 3263, 4322, 2236, 3656, 4033, 2050, 3285, 3406, 506, 3052, 1273, 185, 2505, 2761, 1293, 5256, 2640, 4003, 576, 4455, 2060, 4846, 712, 346, 4161, 4000, 2847, 2840, 264, 4299, 2096, 4520, 990, 3951]","[0.25, 1.0, 0.68, 0.42, 0.63, 0.64, 1.0, 0.25, 0.75, 0.23, 0.67, 0.25, 0.75, 0.69, 0.0, 0.63, 0.75, 0.63, 0.66, 0.78, 0.0, 0.89, 0.0, 0.84, 1.0, 0.75, 0.62, 0.67, 0.0, 0.25, 0.61, 0.75, 1.0, 0.0, 0.73, 0.25, 0.97, 0.63, 0.22, 0.67, 0.69, 0.64, 0.66, 0.7, 0.85, 0.72, 0.75, 0.75, 0.0, 0.0, 0.75, 0.69, 0.75, 0.61, 0.21, 0.73, 0.75, 0.65, 0.24, 0.27, 0.33, 0.33, 0.59, 0.25, 0.66, 0.37, 0.72, 0.6, 0.78, 0.37, 0.66, 0.41, 0.5, 0.5, 0.75]"
1132,223069,0.334,0.306,1130,2025-02-23 18:00:21.974348,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32247', '32249', '32261', '32263', '32264', '32267', '32274', '32276', '32281', '32285', '32287', '32288']","[4003, 2236, 5264, 990, 3052, 4846, 2847, 5460, 3326, 2505, 506, 1955, 4987, 4455, 1176, 4489, 3406, 3749, 4033, 3094, 1592, 4226, 2060, 3720, 114, 2664, 3316, 3285, 2263, 5692, 814, 5195, 5123, 614, 3596, 5541]","[0.66, 0.25, 0.65, 0.0, 0.62, 1.0, 1.0, 1.0, 0.75, 0.19, 0.69, 0.0, 1.0, 0.65, 0.25, 0.64, 1.0, 0.63, 0.65, 0.8, 0.0, 0.89, 0.0, 0.82, 1.0, 1.0, 1.0, 0.66, 0.75, 0.63, 1.0, 0.0, 0.64, 0.75, 0.78, 0.75, 0.97, 0.64, 0.22, 0.69, 0.67, 0.63, 0.67, 0.68, 0.85, 0.73, 0.77, 0.25, 0.38, 0.25, 0.75, 0.77, 0.71, 0.25, 0.18, 0.76, 0.68, 0.65, 0.22, 0.23, 1.0, 0.64, 0.33, 0.22, 0.67, 0.39, 0.72, 0.25, 0.79, 0.33, 0.65, 0.0, 0.62, 0.5, 0.25]"
1133,1042045,0.417,0.278,1130,2025-02-23 18:00:22.218466,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[2761, 4639, 1871, 3063, 1196, 5256, 4866, 5692, 4396, 3084, 3474, 1885, 668, 950, 3255, 5906, 342, 3029, 4371, 5460, 5812, 3786, 214, 3080, 5801, 5065, 806, 216, 1117, 981, 1164, 2367, 4184, 3932, 3593, 3310]","[0.0, 0.8, 0.75, 0.27, 0.79, 0.82, 0.0, 1.0, 0.22, 0.24, 0.0, 0.75, 0.0, 0.83, 0.0, 0.75, 0.0, 0.77, 0.76, 0.81, 1.0, 0.92, 0.0, 0.88, 0.74, 0.25, 0.82, 0.79, 1.0, 0.0, 0.77, 0.25, 0.76, 0.0, 1.0, 0.25, 0.98, 1.0, 0.2, 0.75, 0.81, 0.75, 0.75, 0.81, 0.86, 0.78, 0.8, 0.0, 1.0, 0.75, 0.22, 1.0, 0.75, 0.77, 0.17, 0.78, 0.0, 0.77, 0.19, 0.24, 0.83, 0.0, 0.76, 0.25, 0.67, 0.25, 0.82, 0.75, 0.81, 0.25, 0.72, 0.24, 0.75, 0.26, 0.75]"
1134,499026,0.308,0.472,1130,2025-02-23 18:00:22.464859,"['32221', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[5918, 823, 539, 506, 25, 3703, 2050, 4723, 3326, 838, 4003, 882, 557, 1553, 3052, 2744, 216, 889, 637, 4846, 5760, 16, 4033, 5195, 4600, 3951, 2740, 4663, 4689, 5782, 712, 4065, 4455, 2948, 117, 1396]","[0.37, 0.51, 0.69, 0.41, 0.47, 0.52, 0.25, 0.75, 0.38, 0.43, 0.54, 0.75, 0.25, 0.62, 0.29, 0.5, 0.54, 0.0, 0.6, 0.68, 0.0, 0.86, 1.0, 0.87, 1.0, 0.25, 0.75, 0.57, 1.0, 1.0, 0.0, 0.25, 0.25, 0.75, 0.55, 1.0, 0.98, 0.0, 0.25, 0.49, 0.59, 0.55, 0.75, 0.62, 0.87, 0.57, 0.61, 0.0, 0.3, 1.0, 0.49, 0.0, 0.0, 0.69, 0.43, 0.48, 0.75, 0.52, 0.39, 0.46, 0.33, 0.33, 0.5, 0.4, 0.63, 0.33, 0.56, 0.53, 0.71, 0.5, 0.61, 0.51, 0.5, 0.5, 0.75]"
1135,120992,0.244,0.139,1135,2025-02-23 18:00:22.826379,"['32214', '32217', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32255', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[4455, 576, 5195, 4322, 2050, 2761, 4003, 3052, 1359, 1176, 2664, 2058, 4600, 506, 712, 4412, 3500, 4033, 5647, 216, 4825, 981, 1666, 5460, 5248, 1822, 114, 3592, 3883, 990, 5654, 3706, 5758, 449, 2843, 3285]","[0.0, 0.63, 0.7, 0.0, 0.65, 0.65, 0.25, 0.58, 0.41, 0.26, 0.66, 0.0, 0.75, 0.68, 1.0, 0.65, 0.0, 1.0, 0.69, 0.78, 0.25, 0.88, 0.0, 0.87, 0.58, 0.0, 0.62, 0.66, 0.75, 1.0, 0.65, 0.25, 0.58, 0.75, 0.67, 0.38, 0.92, 0.25, 0.2, 0.67, 0.67, 0.75, 0.66, 0.64, 0.81, 0.72, 0.72, 0.25, 0.75, 0.0, 0.39, 0.64, 1.0, 0.66, 0.24, 0.66, 1.0, 0.66, 0.32, 0.25, 0.83, 0.67, 0.5, 0.31, 0.68, 0.35, 0.63, 0.63, 0.75, 0.5, 0.73, 0.5, 0.5, 0.25, 0.5]"
1136,1539421,0.243,0.556,1135,2025-02-23 18:00:23.077753,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32267', '32275', '32276', '32285', '32287', '32288']","[2847, 4846, 3052, 3326, 5208, 2236, 3263, 3656, 3406, 4455, 3285, 4000, 506, 3316, 5692, 4062, 576, 4520, 3604, 3720, 5541, 4322, 5110, 2498, 5264, 857, 1531, 712, 391, 4345, 5460, 2664, 5123, 4226, 2505, 4396]","[0.75, 0.6, 0.68, 0.75, 0.75, 0.65, 0.75, 1.0, 0.25, 0.21, 0.7, 0.25, 0.75, 0.68, 0.0, 0.65, 0.75, 0.0, 0.67, 0.79, 0.0, 0.88, 0.0, 0.86, 0.6, 0.25, 0.75, 0.68, 0.64, 0.57, 0.65, 0.0, 0.75, 0.0, 0.73, 0.75, 0.93, 0.75, 0.2, 0.71, 0.71, 0.75, 1.0, 0.65, 0.81, 0.75, 0.74, 0.0, 0.41, 0.42, 0.75, 0.75, 0.62, 1.0, 0.21, 0.7, 0.62, 0.69, 0.29, 0.2, 0.65, 0.67, 0.83, 0.28, 0.71, 0.37, 0.63, 0.6, 0.77, 0.37, 0.75, 0.0, 0.56, 0.5, 0.25]"
1137,1505858,0.304,0.306,1135,2025-02-23 18:00:23.328958,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[4062, 3285, 3052, 712, 4846, 3596, 539, 5098, 990, 5692, 1176, 3263, 4825, 4520, 5555, 814, 2664, 4322, 5073, 4083, 3326, 4033, 506, 2840, 1553, 1359, 5216, 1273, 2058, 5460, 2050, 189, 576, 3749, 2847, 4455]","[1.0, 0.6, 0.67, 0.0, 0.65, 0.65, 1.0, 1.0, 0.25, 0.21, 0.7, 0.25, 0.25, 0.67, 0.25, 0.65, 0.25, 0.25, 0.66, 0.79, 0.42, 0.88, 0.75, 0.85, 1.0, 0.75, 1.0, 0.68, 0.65, 1.0, 0.65, 1.0, 1.0, 0.75, 0.74, 0.75, 0.93, 0.65, 0.2, 0.71, 0.71, 0.65, 0.73, 0.65, 0.81, 0.74, 0.74, 0.0, 0.4, 0.0, 1.0, 0.76, 0.62, 1.0, 0.21, 0.7, 0.63, 0.69, 0.29, 0.2, 0.66, 0.83, 0.67, 0.28, 0.71, 0.38, 0.63, 0.75, 0.77, 0.37, 0.75, 0.5, 0.75, 0.75, 0.75]"
1138,3393,0.336,0.417,1135,2025-02-23 18:00:23.578508,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32261', '32263', '32264', '32276', '32281', '32285', '32286', '32287', '32288']","[4846, 3052, 3326, 4226, 576, 4003, 3285, 2847, 1553, 5541, 5098, 4322, 1273, 3263, 4723, 5692, 5899, 539, 1176, 990, 4000, 185, 1359, 3720, 4033, 2948, 4663, 4062, 628, 1098, 4954, 4119, 3749, 5614, 2378, 3316]","[0.75, 0.25, 0.66, 0.75, 0.54, 0.75, 0.25, 0.75, 0.25, 0.29, 0.62, 0.75, 0.75, 0.62, 0.0, 0.57, 1.0, 0.0, 0.6, 0.74, 0.25, 0.85, 0.25, 0.86, 0.75, 0.75, 1.0, 0.59, 0.68, 1.0, 0.56, 0.63, 1.0, 0.25, 0.68, 0.75, 0.92, 0.54, 0.21, 0.62, 0.61, 0.55, 0.62, 0.59, 0.81, 0.67, 0.68, 1.0, 0.31, 0.0, 0.25, 0.68, 0.59, 0.55, 0.27, 0.62, 0.64, 0.57, 0.35, 0.27, 0.66, 0.61, 0.67, 0.35, 0.69, 0.43, 0.57, 0.25, 0.73, 0.39, 0.7, 0.5, 0.75, 0.75, 0.5]"
