,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1573330,0.404,0.306,20,2025-02-23 11:57:08.351817,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32234', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[2612, 117, 4033, 2840, 5905, 823, 539, 5658, 5195, 2664, 216, 506, 2289, 4065, 3326, 882, 835, 3052, 2379, 4600, 3729, 1786, 637, 3703, 2753, 4723, 3094, 3596, 4226, 3285, 702, 238, 2281, 2948, 1098, 5216]","[0.75, 0.66, 1.0, 0.29, 0.71, 0.75, 0.0, 0.0, 0.0, 0.67, 1.0, 0.84, 0.75, 0.86, 0.38, 0.61, 0.25, 0.63, 0.75, 1.0, 0.0, 0.96, 0.62, 0.9, 0.35, 0.72, 1.0, 0.75, 0.85, 1.0, 0.72, 0.65, 0.39, 1.0, 0.38, 0.35, 0.95, 0.25, 0.31, 0.81, 0.71, 0.69, 0.81, 0.89, 0.84, 1.0, 0.74, 1.0, 0.0, 0.86, 0.0, 0.0, 0.01, 1.0, 0.31, 0.66, 0.6, 0.88, 0.25, 0.64, 1.0, 0.68, 1.0, 0.33, 0.71, 0.29, 0.69, 0.61, 0.74, 0.5, 0.66, 0.75, 0.6, 0.25, 0.25]"
21,808969,0.231,0.583,20,2025-02-23 11:57:08.607588,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[5216, 1098, 4161, 4520, 3255, 216, 539, 2568, 2761, 1268, 342, 3749, 3474, 2664, 5065, 3285, 5692, 5256, 117, 795, 5460, 3376, 1164, 3593, 2620, 835, 2840, 2753, 3951, 4033, 1787, 1359, 3248, 5204, 1290, 5829]","[0.75, 0.74, 1.0, 0.3, 0.83, 0.71, 0.75, 0.75, 0.34, 0.0, 0.75, 0.88, 0.25, 0.92, 0.75, 0.68, 0.25, 0.81, 1.0, 0.75, 0.25, 0.98, 0.25, 0.93, 0.25, 0.8, 1.0, 0.75, 0.84, 0.75, 0.82, 0.75, 0.75, 0.25, 0.75, 0.23, 0.97, 0.67, 0.34, 0.87, 0.79, 0.75, 0.87, 0.94, 0.86, 0.7, 0.8, 1.0, 0.75, 0.81, 0.33, 0.25, 0.01, 1.0, 0.2, 0.76, 0.75, 0.93, 0.16, 0.25, 0.33, 0.67, 0.65, 0.32, 0.75, 0.2, 0.8, 0.68, 0.81, 0.75, 0.74, 0.32, 0.5, 0.34, 0.69]"
22,239912,0.262,0.5,20,2025-02-23 11:57:08.858661,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5692, 3255, 3450, 4396, 4184, 3593, 5065, 1164, 5216, 756, 342, 3932, 295, 3188, 5027, 5245, 5256, 5459, 3063, 3161, 4725, 4696, 5402, 214, 3474, 3749, 1538, 391, 2668, 1268, 1382, 4257, 1196, 598, 3310, 5045]","[0.25, 0.79, 0.25, 0.28, 0.88, 0.77, 0.75, 0.75, 0.3, 0.0, 0.75, 0.9, 1.0, 0.95, 0.25, 0.7, 0.18, 0.87, 1.0, 0.75, 0.73, 0.99, 0.75, 0.94, 1.0, 0.84, 1.0, 1.0, 0.82, 0.75, 0.87, 0.0, 1.0, 0.0, 1.0, 0.17, 0.98, 0.72, 0.25, 0.89, 0.84, 0.79, 0.9, 0.96, 0.86, 0.75, 0.84, 0.75, 0.75, 0.78, 0.26, 0.75, 0.01, 1.0, 0.16, 0.8, 0.25, 0.95, 0.12, 0.0, 0.33, 0.67, 0.71, 0.17, 0.76, 0.16, 0.85, 0.73, 0.84, 0.0, 0.78, 0.28, 0.5, 0.29, 0.75]"
23,365457,0.47,0.389,20,2025-02-23 11:57:09.117156,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32230', '32231', '32239', '32240', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 3383, 930, 2609, 5918, 2586, 5326, 2482, 4319, 2338, 4099, 1868, 252, 5385, 4988, 4312, 2106, 2910, 374, 1533, 3720, 1770, 5562, 5817, 3998, 5655, 1769, 2948, 3020, 3052, 4953, 5908, 5915, 2547, 1788, 3244]","[1.0, 0.25, 0.75, 0.75, 1.0, 0.0, 0.0, 0.21, 0.75, 0.8, 0.31, 0.75, 0.61, 0.64, 0.21, 0.59, 0.75, 1.0, 0.39, 0.44, 0.24, 0.94, 0.82, 0.94, 0.12, 0.0, 0.0, 0.38, 0.93, 1.0, 0.0, 0.87, 0.15, 0.78, 0.42, 1.0, 0.87, 0.0, 0.33, 0.68, 0.25, 0.0, 0.66, 0.74, 0.9, 1.0, 0.75, 0.73, 0.23, 0.89, 1.0, 1.0, 0.01, 0.29, 0.39, 0.57, 0.81, 0.7, 0.36, 0.66, 0.6, 0.89, 0.67, 0.17, 0.73, 0.43, 0.33, 0.25, 0.63, 0.5, 0.5, 0.25, 0.7, 0.75, 0.39]"
24,149451,0.322,0.556,20,2025-02-23 11:57:09.378796,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32234', '32240', '32241', '32243', '32246', '32247', '32251', '32261', '32262', '32264', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[2612, 539, 4226, 3052, 4825, 4033, 3094, 117, 2840, 3326, 3285, 2847, 557, 1359, 4003, 1176, 4723, 4520, 835, 1553, 3703, 506, 2948, 5195, 4846, 1251, 823, 4600, 4701, 238, 5098, 216, 2379, 882, 5216, 5658]","[0.75, 0.61, 0.75, 0.32, 0.64, 0.25, 0.25, 1.0, 0.0, 0.71, 0.75, 0.83, 0.25, 0.83, 0.33, 0.6, 0.75, 0.56, 0.75, 1.0, 0.0, 0.95, 0.66, 0.9, 0.27, 0.68, 0.75, 0.75, 0.87, 0.75, 0.66, 0.71, 0.25, 0.25, 0.38, 0.41, 0.94, 0.75, 0.31, 0.79, 0.66, 0.66, 0.77, 0.86, 0.84, 0.57, 0.7, 0.75, 0.0, 0.87, 1.0, 0.43, 0.01, 0.25, 0.34, 0.62, 0.75, 0.85, 0.29, 0.65, 0.17, 0.73, 0.67, 0.17, 0.71, 0.33, 0.63, 0.57, 0.71, 0.5, 0.61, 0.5, 0.63, 0.75, 0.5]"
25,420373,0.305,0.667,25,2025-02-23 11:57:09.758017,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 3450, 1098, 295, 4396, 342, 2843, 5065, 756, 4184, 4725, 3376, 2761, 5256, 5812, 1196, 3474, 3263, 5245, 3593, 2668, 3063, 5692, 1932, 2498, 939, 3151, 1164, 49, 3084, 5027, 4520, 5778, 605, 5460, 1538]","[0.25, 0.83, 1.0, 0.31, 0.91, 0.79, 1.0, 1.0, 0.3, 0.0, 0.75, 0.9, 1.0, 0.95, 0.75, 0.73, 0.0, 0.91, 0.73, 0.75, 0.71, 0.99, 0.25, 0.94, 0.71, 0.88, 0.75, 0.75, 0.85, 0.75, 0.9, 0.75, 1.0, 0.0, 1.0, 0.15, 0.98, 0.75, 0.25, 0.91, 0.89, 0.81, 0.94, 0.9, 0.83, 0.74, 0.81, 0.25, 0.81, 0.8, 0.17, 1.0, 0.01, 1.0, 0.13, 0.79, 0.75, 0.94, 0.12, 0.0, 0.0, 0.83, 0.77, 0.67, 0.74, 0.19, 0.9, 0.79, 0.85, 0.25, 0.82, 0.3, 0.25, 0.0, 0.79]"
26,868884,0.254,0.556,25,2025-02-23 11:57:10.013807,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32285', '32286']","[1787, 3593, 3675, 5692, 1164, 4184, 981, 5065, 49, 342, 2664, 4257, 5256, 3188, 3255, 3376, 2761, 2177, 3932, 5216, 4757, 3450, 5238, 3310, 5460, 3249, 5594, 4504, 598, 114, 4696, 5708, 214, 506, 3151, 4396]","[0.0, 0.79, 0.0, 0.36, 0.88, 0.72, 0.75, 0.75, 0.34, 0.0, 0.75, 0.89, 0.75, 0.94, 0.75, 0.71, 0.25, 0.88, 1.0, 1.0, 1.0, 0.99, 1.0, 0.94, 0.75, 0.85, 1.0, 0.63, 0.88, 0.41, 0.87, 0.75, 0.75, 0.75, 0.43, 0.2, 0.97, 0.25, 0.37, 0.89, 0.86, 0.77, 0.92, 0.88, 0.85, 0.72, 0.78, 0.0, 0.25, 0.81, 0.2, 1.0, 0.01, 0.75, 0.14, 0.77, 0.75, 0.92, 0.13, 0.0, 0.67, 0.65, 0.72, 0.0, 0.75, 0.2, 0.86, 0.75, 0.83, 0.5, 0.79, 0.25, 0.5, 0.35, 0.75]"
27,1027462,0.429,0.083,25,2025-02-23 11:57:10.253679,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32236', '32240', '32241', '32243', '32245', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32287']","[2612, 117, 5905, 539, 3052, 835, 2620, 506, 1786, 1098, 2379, 4033, 4065, 2753, 4226, 5658, 2840, 2664, 3094, 823, 3326, 5692, 3596, 1290, 4003, 3703, 4454, 4723, 5098, 216, 5483, 5195, 238, 2907, 3500, 1077]","[0.25, 0.7, 0.25, 0.25, 0.75, 1.0, 0.0, 0.0, 0.25, 0.71, 1.0, 0.85, 1.0, 0.87, 0.35, 1.0, 1.0, 0.66, 0.75, 0.39, 0.29, 0.95, 0.75, 0.88, 0.32, 0.77, 1.0, 1.0, 0.87, 1.0, 0.77, 1.0, 0.37, 1.0, 0.35, 0.32, 0.96, 1.0, 0.31, 0.83, 0.77, 0.7, 0.85, 0.78, 0.81, 1.0, 0.73, 0.25, 0.0, 0.89, 0.0, 0.38, 0.01, 0.0, 0.3, 0.64, 0.25, 0.84, 0.28, 0.68, 0.83, 0.65, 1.0, 0.33, 0.68, 0.31, 0.73, 0.66, 0.71, 0.0, 0.7, 0.5, 0.62, 0.5, 0.63]"
28,52660,0.45,0.028,25,2025-02-23 11:57:10.509264,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[2612, 557, 506, 539, 3326, 2840, 5483, 4701, 835, 117, 1077, 4065, 2620, 3263, 889, 3052, 4226, 2187, 4723, 216, 3951, 4033, 882, 3703, 5658, 5541, 4846, 2740, 4838, 3308, 1553, 238, 2744, 4535, 5195, 2505]","[0.25, 0.67, 1.0, 0.22, 0.69, 0.0, 1.0, 0.0, 0.4, 0.76, 0.75, 0.83, 0.25, 0.84, 0.3, 1.0, 1.0, 0.0, 0.0, 0.32, 0.21, 0.92, 0.75, 0.85, 0.24, 0.73, 0.25, 1.0, 0.87, 0.25, 0.73, 0.65, 0.29, 0.0, 0.32, 0.37, 0.96, 0.0, 0.29, 0.8, 0.73, 0.68, 0.82, 0.74, 0.79, 1.0, 0.71, 1.0, 0.34, 0.91, 0.0, 0.35, 0.01, 1.0, 0.36, 1.0, 0.75, 0.8, 0.34, 0.72, 0.83, 0.65, 0.67, 0.67, 0.66, 0.35, 0.68, 0.62, 0.65, 0.5, 0.66, 0.0, 0.66, 0.5, 1.0]"
29,1149832,0.419,0.417,25,2025-02-23 11:57:10.747959,"['32214', '32215', '32220', '32222', '32227', '32229', '32231', '32239', '32243', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32276', '32278', '32279', '32280', '32282', '32283', '32284', '32287']","[4927, 5114, 3133, 1994, 2260, 5192, 3484, 3011, 5297, 74, 1502, 4156, 4438, 912, 3974, 5558, 983, 1569, 5624, 1178, 2384, 5562, 1904, 5733, 2273, 4475, 5915, 1651, 368, 2731, 3649, 5884, 3020, 1596, 2839, 4643]","[1.0, 0.0, 0.25, 0.27, 0.26, 0.19, 0.0, 0.14, 0.75, 0.93, 0.21, 0.69, 0.7, 0.75, 0.11, 0.0, 0.9, 0.0, 0.12, 0.13, 0.02, 0.66, 0.85, 0.81, 0.02, 0.0, 0.16, 0.31, 0.93, 0.75, 0.32, 0.88, 0.04, 0.7, 0.26, 0.78, 0.84, 0.0, 0.24, 0.0, 0.0, 0.0, 0.0, 1.0, 0.83, 0.0, 1.0, 0.74, 0.05, 0.96, 0.82, 0.0, 0.01, 0.28, 1.0, 0.0, 0.75, 0.0, 0.75, 0.86, 0.74, 0.82, 0.17, 0.76, 0.17, 0.83, 0.0, 0.34, 0.5, 0.75, 0.0, 0.7, 0.8, 0.75, 0.29]"
30,1286760,0.391,0.167,30,2025-02-23 11:57:11.113209,"['32214', '32215', '32216', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32262', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[539, 2840, 823, 882, 2612, 4033, 3052, 4723, 2664, 4226, 990, 4825, 5195, 216, 835, 3094, 2948, 506, 557, 2753, 117, 1553, 42, 3694, 637, 2379, 4655, 3703, 1786, 4701, 5242, 5905, 4412, 4600, 5238, 1077]","[0.25, 0.75, 0.25, 0.36, 0.74, 0.25, 0.25, 0.37, 0.25, 0.68, 0.42, 0.84, 0.25, 0.86, 0.36, 0.66, 0.25, 0.75, 0.75, 1.0, 0.35, 0.95, 0.64, 0.91, 0.37, 0.66, 1.0, 0.25, 0.89, 1.0, 0.65, 0.71, 0.38, 0.62, 0.39, 0.75, 0.93, 0.25, 0.32, 0.85, 0.69, 0.67, 0.75, 0.84, 0.88, 1.0, 0.67, 0.75, 0.0, 0.88, 0.39, 0.75, 0.01, 1.0, 0.27, 0.63, 0.69, 0.85, 0.28, 0.64, 0.83, 0.68, 0.33, 0.17, 0.71, 0.28, 0.7, 0.25, 0.68, 0.25, 0.75, 0.75, 0.62, 0.75, 0.75]"
31,840063,0.439,0.417,30,2025-02-23 11:57:11.356206,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32232', '32233', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[5242, 2664, 2505, 4226, 5918, 4368, 2968, 539, 2281, 1553, 339, 2316, 3248, 4953, 1822, 2112, 3694, 4033, 1932, 5829, 1612, 3293, 4942, 2948, 2568, 3052, 3500, 3706, 3367, 4412, 2899, 5195, 3151, 2379, 5844, 5040]","[0.75, 0.0, 1.0, 0.0, 0.71, 0.0, 0.0, 0.34, 1.0, 0.69, 0.37, 0.83, 0.0, 0.84, 0.36, 0.69, 0.0, 0.64, 1.0, 1.0, 0.35, 0.96, 0.68, 0.94, 0.33, 0.62, 0.0, 0.0, 0.91, 1.0, 1.0, 0.77, 0.36, 0.68, 1.0, 1.0, 0.91, 1.0, 0.35, 0.85, 0.64, 0.64, 0.72, 0.81, 0.9, 0.58, 0.64, 1.0, 0.0, 0.88, 0.39, 1.0, 0.01, 1.0, 0.25, 0.64, 0.77, 0.83, 0.27, 0.62, 0.6, 0.75, 1.0, 0.0, 0.75, 0.28, 0.67, 0.5, 0.67, 0.0, 0.5, 0.5, 0.62, 0.5, 0.75]"
32,1401001,0.345,0.417,30,2025-02-23 11:57:11.596992,"['32214', '32216', '32218', '32220', '32222', '32229', '32231', '32239', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32285', '32287', '32288']","[3020, 3383, 3649, 5237, 2839, 1788, 905, 2879, 4927, 5624, 5114, 1904, 2009, 5385, 4643, 3115, 5884, 4122, 1020, 1569, 1007, 2011, 2586, 1178, 174, 5733, 5326, 823, 122, 3054, 3133, 5329, 308, 882, 1994, 1596]","[1.0, 0.35, 0.0, 0.27, 0.0, 0.26, 0.0, 0.14, 1.0, 0.89, 0.23, 0.71, 0.66, 0.66, 0.15, 0.0, 0.77, 0.0, 0.2, 0.2, 0.07, 0.71, 0.73, 0.82, 0.1, 0.25, 0.21, 0.3, 0.91, 0.75, 0.0, 0.86, 0.14, 0.67, 0.28, 1.0, 0.88, 0.25, 0.26, 0.69, 0.75, 0.25, 0.57, 0.63, 0.86, 1.0, 1.0, 0.72, 0.09, 0.94, 0.0, 0.0, 0.01, 0.34, 1.0, 0.0, 0.72, 0.64, 1.0, 0.78, 0.72, 0.72, 0.5, 0.33, 0.57, 1.0, 0.0, 0.5, 0.5, 0.67, 0.36, 0.75, 0.72, 0.5, 0.5]"
33,723290,0.458,0.083,30,2025-02-23 11:57:11.854738,"['32214', '32215', '32216', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[1077, 3326, 4003, 3052, 4226, 5195, 4033, 4846, 5908, 2620, 506, 3720, 3094, 4701, 2756, 4953, 124, 4120, 4600, 2943, 2505, 557, 2612, 2740, 3053, 823, 2968, 3285, 3749, 3703, 5544, 238, 795, 2664, 5758, 5899]","[0.25, 0.0, 1.0, 0.38, 0.68, 0.25, 0.75, 0.31, 1.0, 0.73, 0.36, 0.82, 1.0, 0.83, 0.31, 0.64, 0.75, 0.75, 0.0, 0.25, 0.28, 0.93, 0.67, 0.91, 0.29, 0.75, 0.37, 0.75, 0.9, 0.75, 0.0, 0.76, 0.32, 0.65, 0.38, 0.0, 0.92, 0.0, 0.32, 0.83, 0.63, 0.63, 0.71, 0.8, 0.88, 1.0, 0.63, 0.62, 0.35, 0.89, 0.0, 1.0, 0.01, 0.0, 0.31, 1.0, 0.72, 0.81, 0.32, 0.66, 0.61, 0.71, 0.83, 0.33, 0.7, 0.32, 0.64, 0.5, 0.64, 0.0, 0.75, 0.5, 0.64, 0.75, 0.25]"
34,1102725,0.33,0.444,30,2025-02-23 11:57:12.109898,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[4396, 3310, 295, 1164, 3376, 5692, 3593, 3255, 4725, 734, 5812, 342, 1316, 5256, 2293, 5065, 4184, 1787, 3084, 2177, 598, 3113, 5290, 1098, 5801, 3063, 5763, 3450, 1750, 2367, 1505, 4257, 5609, 49, 3675, 1293]","[0.0, 0.84, 1.0, 0.24, 0.92, 0.78, 0.7, 1.0, 0.26, 0.25, 0.75, 0.92, 0.75, 0.96, 1.0, 0.75, 0.2, 0.89, 0.74, 1.0, 0.75, 0.99, 0.25, 0.91, 0.75, 0.86, 1.0, 1.0, 0.8, 0.25, 0.88, 0.25, 0.75, 0.0, 0.75, 0.15, 0.98, 0.74, 0.0, 0.92, 0.88, 0.83, 0.89, 0.95, 0.85, 0.69, 0.81, 0.25, 0.8, 0.82, 0.19, 0.75, 0.01, 0.75, 0.11, 0.77, 0.75, 0.96, 0.14, 0.0, 1.0, 0.83, 0.79, 0.5, 0.73, 0.15, 0.88, 0.75, 0.81, 0.5, 0.8, 0.25, 0.5, 0.3, 0.78]"
35,1302777,0.279,0.667,35,2025-02-23 11:57:12.491249,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32251', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 539, 506, 3052, 5658, 835, 557, 823, 117, 4723, 2840, 4033, 3326, 3703, 2744, 216, 882, 4226, 637, 2753, 4846, 1553, 1249, 5195, 3729, 1728, 2847, 238, 3094, 990, 4065, 1359, 3951, 4796, 2505, 5168]","[0.75, 0.64, 0.25, 0.2, 0.73, 0.75, 0.75, 0.36, 0.25, 0.72, 0.75, 0.88, 0.25, 0.85, 0.3, 0.25, 0.75, 0.61, 1.0, 0.25, 0.24, 0.91, 0.75, 0.87, 0.34, 0.66, 1.0, 0.75, 0.81, 0.25, 0.7, 0.64, 0.29, 0.25, 0.34, 0.37, 0.95, 0.25, 0.28, 0.82, 0.72, 0.72, 0.78, 0.78, 0.81, 0.63, 0.71, 1.0, 0.0, 0.88, 0.75, 0.35, 0.01, 0.75, 0.32, 0.75, 1.0, 0.87, 0.37, 0.68, 0.5, 0.64, 0.5, 0.5, 0.67, 0.36, 0.7, 0.5, 0.75, 0.61, 0.69, 0.5, 0.66, 0.5, 0.5]"
36,1440644,0.273,0.472,35,2025-02-23 11:57:12.754838,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[342, 4520, 5522, 3255, 981, 1538, 2843, 5121, 1871, 49, 5609, 2367, 5017, 5460, 5459, 863, 2568, 5046, 2668, 5065, 4617, 4725, 2494, 5256, 1919, 4710, 1787, 5216, 5594, 2664, 409, 4396, 4257, 3706, 2761, 4757]","[0.75, 0.78, 1.0, 0.25, 0.89, 0.72, 0.0, 0.75, 0.3, 0.0, 1.0, 0.93, 0.0, 0.95, 1.0, 1.0, 0.0, 0.91, 0.78, 1.0, 0.75, 0.99, 0.75, 0.95, 1.0, 0.8, 0.71, 0.69, 0.8, 0.25, 0.86, 0.75, 0.71, 0.25, 0.75, 0.15, 0.96, 0.74, 0.25, 0.9, 0.85, 0.83, 0.87, 0.93, 0.85, 0.81, 0.84, 0.0, 0.8, 0.78, 0.22, 1.0, 0.01, 1.0, 0.12, 0.8, 0.25, 0.95, 0.15, 0.0, 0.0, 0.83, 0.77, 0.28, 0.77, 0.19, 0.87, 0.69, 0.86, 0.0, 0.82, 0.5, 0.5, 0.3, 0.75]"
37,1193819,0.356,0.778,35,2025-02-23 11:57:13.010647,"['32214', '32215', '32216', '32225', '32226', '32227', '32229', '32231', '32235', '32239', '32240', '32243', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32271', '32274', '32278', '32279', '32282', '32283', '32284', '32288']","[5192, 4927, 2384, 74, 5297, 983, 1994, 5558, 4156, 3011, 2260, 5114, 3260, 4438, 5624, 3898, 1665, 2814, 912, 44, 1585, 2731, 1904, 5884, 3349, 1502, 1964, 5733, 2696, 3128, 3974, 308, 5915, 2273, 171, 1569]","[1.0, 0.0, 1.0, 0.26, 0.25, 0.17, 0.18, 0.07, 0.75, 0.94, 0.15, 0.0, 0.0, 0.0, 0.07, 0.0, 0.95, 0.0, 0.1, 0.16, 0.02, 0.0, 0.85, 0.82, 0.02, 0.0, 0.0, 0.17, 0.91, 1.0, 0.22, 0.92, 0.02, 0.72, 0.24, 0.86, 0.8, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.86, 0.0, 0.0, 0.79, 0.02, 0.94, 0.86, 0.0, 0.01, 0.0, 0.71, 0.26, 0.81, 0.0, 0.73, 0.86, 1.0, 0.88, 0.13, 0.75, 1.0, 1.0, 0.22, 0.31, 0.0, 1.0, 0.0, 0.74, 0.83, 0.82, 0.0]"
38,1336064,0.461,0.139,35,2025-02-23 11:57:13.268928,"['32214', '32215', '32218', '32219', '32222', '32226', '32229', '32239', '32243', '32244', '32247', '32249', '32254', '32255', '32257', '32259', '32260', '32264', '32267', '32268', '32269', '32272', '32274', '32278', '32279', '32280', '32281', '32284', '32285', '32288']","[882, 2839, 2740, 557, 174, 825, 3020, 2762, 5237, 3703, 2499, 4138, 4643, 3308, 3649, 2612, 2821, 368, 1071, 1760, 1007, 5371, 1788, 5884, 2566, 4122, 905, 838, 1178, 2009, 5782, 5643, 5080, 4787, 5565, 1048]","[0.0, 0.0, 0.37, 0.13, 0.0, 0.0, 0.26, 0.18, 1.0, 0.86, 0.32, 0.82, 0.75, 0.66, 0.13, 1.0, 0.8, 0.27, 0.17, 0.19, 0.06, 0.68, 0.68, 0.72, 0.11, 0.75, 0.31, 0.35, 0.82, 0.0, 0.0, 0.78, 0.09, 0.25, 0.24, 1.0, 0.92, 0.31, 0.24, 0.73, 1.0, 1.0, 0.67, 0.75, 0.77, 0.25, 0.75, 0.65, 0.08, 0.93, 1.0, 0.26, 0.01, 1.0, 1.0, 0.25, 0.6, 0.72, 1.0, 0.81, 1.0, 0.68, 0.32, 0.69, 0.0, 0.67, 0.67, 0.25, 0.63, 0.7, 0.75, 0.75, 0.76, 0.67, 0.25]"
39,1037726,0.462,0.139,35,2025-02-23 11:57:13.508640,"['32216', '32219', '32220', '32221', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32267', '32274', '32275', '32276', '32277', '32285', '32287', '32288']","[391, 506, 2620, 5692, 835, 216, 2612, 4396, 734, 5264, 3310, 3951, 3263, 3481, 2236, 2847, 3593, 5256, 2339, 2420, 4371, 5541, 117, 1838, 2078, 3406, 3474, 2753, 2072, 539, 5110, 3709, 1164, 5614, 5216, 1268]","[0.29, 0.76, 0.75, 0.12, 0.84, 1.0, 0.75, 1.0, 0.32, 0.62, 1.0, 0.92, 0.75, 0.92, 0.0, 0.0, 0.36, 0.74, 1.0, 0.75, 0.25, 0.92, 0.0, 0.81, 0.75, 0.78, 0.75, 0.75, 0.72, 0.32, 0.84, 0.0, 0.75, 0.0, 0.34, 0.2, 0.97, 0.75, 0.28, 0.88, 0.82, 0.82, 0.86, 0.87, 0.74, 0.69, 0.79, 0.25, 0.0, 0.87, 1.0, 0.3, 0.01, 0.0, 0.24, 0.66, 0.39, 0.94, 0.3, 0.64, 1.0, 0.33, 0.67, 0.67, 0.63, 0.3, 0.83, 0.69, 0.8, 0.62, 0.8, 0.25, 0.6, 1.0, 0.75]"
