,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,267890,0.25946669342136924,0.5833333333333334,65,2024-09-30 13:23:38.184247,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32254', '32261', '32262', '32263', '32264', '32265', '32267', '32272', '32274', '32275', '32276', '32278', '32279', '32285', '32286', '32288']"
69,278049,0.3456651906370434,0.3611111111111111,65,2024-09-30 13:23:38.554175,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32254', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32272', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287', '32288']"
70,956009,0.29596997591835617,0.5833333333333334,70,2024-09-30 13:23:39.035413,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32254', '32255', '32262', '32263', '32264', '32265', '32267', '32269', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
71,518494,0.3373749983991854,0.6944444444444444,70,2024-09-30 13:23:39.404722,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32254', '32259', '32262', '32263', '32265', '32267', '32269', '32270', '32272', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
72,1357080,0.2827387206072259,0.5833333333333334,70,2024-09-30 13:23:39.775840,"['32214', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32254', '32259', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
73,826136,0.36352415373204344,0.5555555555555556,70,2024-09-30 13:23:40.142396,"['32214', '32215', '32218', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32274', '32275', '32276', '32277', '32279', '32281', '32287']"
74,719979,0.36358089403912414,0.4444444444444444,70,2024-09-30 13:23:40.523238,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32240', '32243', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32259', '32260', '32261', '32263', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32282', '32285', '32287']"
75,84428,0.24120036603858944,0.4722222222222222,75,2024-09-30 13:23:41.000701,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
76,476726,0.28549965491715085,0.5833333333333334,75,2024-09-30 13:23:41.387207,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
77,396969,0.16620242730036167,0.6666666666666666,75,2024-09-30 13:23:41.749612,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32280', '32281', '32282', '32283', '32286', '32288']"
78,1256619,0.29899507190386887,0.4722222222222222,75,2024-09-30 13:23:42.129704,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32251', '32256', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32288']"
79,908248,0.4448980163606584,0.3055555555555556,75,2024-09-30 13:23:42.504241,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32256', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
80,15744,0.37554967245709164,0.4444444444444444,80,2024-09-30 13:23:42.974370,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32286', '32287']"
81,389478,0.23033562378079228,0.6111111111111112,80,2024-09-30 13:23:43.344261,"['32214', '32215', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32279', '32283', '32286', '32287', '32288']"
82,122780,0.31709545615383683,0.6944444444444444,80,2024-09-30 13:23:43.715872,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32283', '32286', '32287']"
83,160812,0.36516683276657,0.4166666666666667,80,2024-09-30 13:23:44.094370,"['32215', '32217', '32218', '32220', '32223', '32224', '32225', '32226', '32229', '32232', '32235', '32238', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32259', '32263', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
84,226622,0.36658352203063266,0.4444444444444444,80,2024-09-30 13:23:44.460992,"['32215', '32217', '32218', '32219', '32220', '32224', '32225', '32226', '32229', '32231', '32232', '32235', '32238', '32239', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32263', '32264', '32265', '32267', '32269', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
85,1555568,0.17765937901516488,0.6111111111111112,85,2024-09-30 13:23:44.938003,"['32214', '32216', '32219', '32220', '32221', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32253', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32284', '32286', '32287', '32288']"
86,122880,0.2348699431921779,0.3611111111111111,85,2024-09-30 13:23:45.315940,"['32214', '32216', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32284', '32286', '32287', '32288']"
87,899793,0.3394136405300904,0.2777777777777778,85,2024-09-30 13:23:45.692895,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32232', '32235', '32238', '32239', '32242', '32245', '32246', '32247', '32249', '32253', '32254', '32255', '32259', '32260', '32263', '32265', '32267', '32268', '32272', '32273', '32276', '32277', '32278', '32280', '32281', '32284', '32285', '32287', '32288']"
88,299679,0.26069596534657113,0.5833333333333334,85,2024-09-30 13:23:46.057382,"['32214', '32217', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32248', '32251', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32284', '32286', '32287', '32288']"
89,223069,0.3477050403336315,0.5555555555555556,85,2024-09-30 13:23:46.428075,"['32214', '32218', '32219', '32220', '32221', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32251', '32255', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32284', '32286', '32287', '32288']"
90,63083,0.24646936473909556,0.5833333333333334,90,2024-09-30 13:23:46.891418,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32288']"
91,965190,0.3414624005169696,0.4722222222222222,90,2024-09-30 13:23:47.267308,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32232', '32236', '32237', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32248', '32249', '32254', '32260', '32265', '32267', '32268', '32269', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
92,1039634,0.28283586658984927,0.3611111111111111,90,2024-09-30 13:23:47.640820,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32279', '32281', '32283', '32286', '32288']"
93,669586,0.3609474580204361,0.5,90,2024-09-30 13:23:48.014512,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32231', '32232', '32236', '32237', '32239', '32240', '32241', '32242', '32245', '32246', '32248', '32249', '32254', '32256', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32287']"
94,1023738,0.2839388597176877,0.6111111111111112,90,2024-09-30 13:23:48.378036,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32288']"
95,976139,0.25100215414352445,0.5277777777777778,95,2024-09-30 13:23:48.843519,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32276', '32277', '32279', '32283', '32286']"
96,241083,0.17150002106682058,0.5,95,2024-09-30 13:23:49.210654,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32277', '32279', '32283', '32286', '32288']"
97,91890,0.34245048300723824,0.4722222222222222,95,2024-09-30 13:23:49.586871,"['32215', '32218', '32219', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32255', '32260', '32263', '32265', '32267', '32269', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
98,1573686,0.31617766971261446,0.4722222222222222,95,2024-09-30 13:23:49.951643,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32267', '32269', '32272', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']"
99,936383,0.23633794272708405,0.6666666666666666,95,2024-09-30 13:23:50.315728,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32279', '32283', '32286', '32287']"
100,764091,0.24958196452591577,0.4444444444444444,100,2024-09-30 13:23:50.780800,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
101,181854,0.28613618348820596,0.6388888888888888,100,2024-09-30 13:23:51.152376,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32229', '32230', '32231', '32232', '32238', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32257', '32263', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
102,1356517,0.22939039575090603,0.5833333333333334,100,2024-09-30 13:23:51.525987,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
