,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1204530,0.422,0.167,10,2025-02-22 15:57:36.051861,"['32214', '32218', '32220', '32221', '32222', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32267', '32268', '32269', '32271', '32275', '32276', '32279', '32280', '32284', '32285', '32286', '32287', '32288']","[388, 2586, 3052, 5216, 374, 2948, 4033, 1249, 4226, 480, 3863, 3158, 188, 5758, 2547, 3451, 2378, 5905, 636, 5899, 5760, 1769, 2840, 336, 1331, 525, 4953, 506, 557, 2379, 1553, 4883, 3134, 5655, 5460, 25]","[0.75, 0.77, 0.87, 0.21, 0.25, 0.68, 0.25, 0.0, 1.0, 0.66, 0.8, 0.28, 0.26, 0.88, 0.3, 0.2, 0.25, 0.0, 1.0, 0.79, 0.65, 0.79, 0.75, 0.27, 0.0, 1.0, 0.25, 0.0, 1.0, 0.75, 0.0, 0.75, 0.26, 0.25, 0.75, 0.21, 0.75, 0.67, 0.66, 0.25, 0.91, 0.11, 0.69, 0.86, 1.0, 1.0, 0.78, 0.75, 0.0, 0.25, 0.25, 0.82, 0.8, 0.0, 0.25, 0.25, 0.66, 0.0, 0.21, 0.09, 0.76, 0.67, 0.0, 0.34, 0.82, 0.67, 0.67, 0.78, 0.78, 0.22, 0.75, 0.25, 0.75, 0.25, 0.0]"
11,1302577,0.374,0.556,10,2025-02-22 15:57:36.418282,"['32214', '32218', '32220', '32222', '32223', '32228', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32247', '32248', '32250', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32267', '32268', '32269', '32275', '32276', '32279', '32280', '32284', '32285', '32286', '32287', '32288']","[5460, 1611, 3084, 3310, 2756, 3029, 1117, 5065, 1316, 598, 342, 295, 4699, 1505, 636, 2654, 795, 981, 5204, 2843, 5484, 5340, 1098, 3500, 3248, 2367, 1932, 5647, 4757, 5829, 2201, 5027, 4257, 2072, 1282, 4547]","[0.75, 0.79, 0.87, 0.18, 0.0, 0.7, 1.0, 0.68, 0.75, 0.75, 0.81, 0.3, 0.27, 0.91, 0.75, 0.29, 0.75, 1.0, 1.0, 0.8, 0.69, 0.82, 0.0, 0.24, 0.0, 0.25, 1.0, 1.0, 1.0, 0.69, 1.0, 0.0, 0.29, 0.25, 0.0, 0.2, 0.0, 0.7, 0.0, 1.0, 0.86, 0.11, 0.7, 0.87, 0.75, 1.0, 0.79, 0.0, 0.75, 0.75, 0.0, 0.85, 0.81, 0.0, 0.0, 1.0, 0.68, 0.67, 0.18, 0.09, 0.7, 0.17, 0.67, 0.3, 0.8, 0.17, 1.0, 0.78, 0.76, 0.21, 1.0, 0.0, 0.5, 0.0, 0.5]"
12,460036,0.416,0.444,10,2025-02-22 15:57:36.867381,"['32214', '32218', '32220', '32221', '32222', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32271', '32275', '32276', '32279', '32284', '32285', '32286', '32287', '32288']","[374, 25, 2586, 388, 616, 1868, 4120, 2378, 4975, 5242, 5567, 2058, 3158, 2547, 4953, 4954, 4883, 2948, 3052, 5905, 4033, 5323, 3244, 5918, 1012, 3089, 5760, 1553, 1769, 5555, 4368, 5655, 3863, 5647, 2664, 480]","[1.0, 0.81, 0.87, 0.2, 0.0, 0.67, 0.0, 0.0, 0.75, 0.66, 0.81, 0.28, 0.24, 0.89, 0.3, 0.23, 0.75, 0.0, 1.0, 0.79, 0.67, 0.8, 0.0, 0.24, 0.0, 0.75, 0.0, 0.25, 1.0, 0.75, 0.0, 1.0, 0.27, 0.75, 0.25, 0.21, 0.75, 0.68, 1.0, 0.25, 0.9, 0.09, 0.69, 0.86, 1.0, 0.75, 0.77, 0.0, 0.0, 0.0, 0.0, 0.83, 0.81, 0.75, 0.65, 0.75, 1.0, 0.0, 0.2, 0.09, 0.76, 1.0, 0.33, 0.32, 0.81, 0.33, 0.35, 0.77, 0.78, 0.22, 0.75, 0.5, 0.5, 0.5, 0.25]"
13,9856,0.365,0.306,10,2025-02-22 15:57:37.235285,"['32214', '32218', '32220', '32222', '32223', '32225', '32228', '32229', '32230', '32231', '32232', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32248', '32250', '32252', '32253', '32258', '32259', '32262', '32263', '32264', '32267', '32268', '32269', '32274', '32275', '32276', '32279', '32280', '32284', '32285', '32286', '32287', '32288']","[756, 3255, 1293, 5245, 3450, 67, 2044, 3084, 1754, 2019, 760, 214, 2980, 3330, 3063, 535, 4885, 1183, 2644, 4417, 4444, 2177, 2355, 5747, 3301, 4651, 5402, 5609, 492, 440, 3161, 1334, 3565, 1266, 1856, 5687]","[0.75, 0.82, 0.88, 0.15, 1.0, 0.71, 1.0, 0.73, 0.0, 0.0, 0.83, 1.0, 0.29, 0.93, 1.0, 1.0, 0.0, 1.0, 1.0, 0.81, 0.72, 0.85, 0.27, 0.2, 0.69, 0.68, 1.0, 1.0, 0.0, 0.77, 0.75, 0.0, 1.0, 0.0, 0.25, 0.19, 1.0, 0.73, 0.25, 0.75, 0.77, 0.11, 0.72, 0.87, 1.0, 0.75, 0.81, 0.31, 1.0, 0.0, 0.25, 0.88, 0.83, 1.0, 0.0, 1.0, 0.69, 0.73, 0.15, 0.08, 0.0, 0.0, 0.83, 0.26, 0.78, 0.17, 1.0, 0.78, 0.73, 0.19, 0.75, 0.0, 0.0, 0.25, 0.75]"
14,8672,0.365,0.222,10,2025-02-22 15:57:37.610768,"['32214', '32218', '32220', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32232', '32238', '32240', '32241', '32242', '32244', '32245', '32247', '32248', '32250', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32267', '32268', '32274', '32275', '32276', '32279', '32280', '32284', '32285', '32286', '32287', '32288']","[295, 598, 1293, 5027, 3310, 5245, 605, 3084, 2339, 1103, 5256, 3063, 5340, 5801, 756, 3474, 1786, 5123, 3450, 1941, 3113, 5609, 67, 3263, 1164, 4184, 841, 2177, 5708, 3095, 2640, 760, 2236, 2019, 5790, 4725]","[0.25, 0.76, 0.88, 0.15, 1.0, 0.73, 1.0, 0.73, 0.0, 0.25, 0.81, 0.32, 0.75, 0.92, 0.75, 0.75, 0.0, 1.0, 0.75, 0.81, 0.7, 0.85, 0.26, 0.24, 1.0, 0.68, 0.75, 1.0, 0.25, 0.75, 1.0, 0.0, 0.3, 0.75, 0.75, 0.19, 1.0, 0.73, 0.0, 1.0, 0.79, 0.15, 0.72, 0.88, 0.75, 0.75, 0.82, 0.0, 0.25, 0.25, 0.0, 0.87, 0.81, 1.0, 0.0, 0.29, 0.74, 0.74, 0.15, 0.1, 0.83, 0.17, 1.0, 0.29, 0.77, 0.17, 1.0, 0.79, 0.74, 0.19, 1.0, 0.0, 0.25, 0.0, 1.0]"
15,1448882,0.27,0.25,15,2025-02-22 15:57:38.052051,"['32215', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32250', '32251', '32254', '32255', '32257', '32262', '32264', '32265', '32267', '32268', '32271', '32274', '32275', '32280', '32281', '32282', '32284', '32286', '32288']","[3084, 598, 3063, 756, 1103, 2078, 3932, 5402, 1196, 299, 4547, 4858, 535, 3967, 3188, 4176, 4179, 3474, 1575, 2253, 1164, 4160, 3029, 3255, 563, 4885, 2661, 31, 4639, 2975, 810, 3124, 1783, 3593, 5358, 1754]","[0.73, 1.0, 0.88, 0.0, 0.68, 0.75, 0.75, 0.25, 0.0, 0.0, 0.25, 0.75, 0.25, 1.0, 0.68, 0.76, 0.0, 0.71, 0.9, 0.75, 0.25, 0.84, 0.75, 0.02, 1.0, 0.75, 1.0, 1.0, 0.74, 0.07, 1.0, 0.22, 1.0, 0.0, 1.0, 0.18, 0.25, 0.0, 0.25, 0.7, 1.0, 1.0, 0.72, 1.0, 0.79, 0.84, 0.83, 0.22, 1.0, 0.31, 0.0, 0.0, 0.77, 0.25, 0.0, 0.71, 0.31, 1.0, 0.16, 0.26, 0.83, 0.17, 0.76, 0.24, 0.77, 0.11, 1.0, 1.0, 1.0, 0.21, 0.5, 0.18, 0.0, 0.17, 0.75]"
16,1238729,0.342,0.528,15,2025-02-22 15:57:38.423801,"['32215', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32250', '32251', '32254', '32255', '32257', '32262', '32264', '32265', '32267', '32268', '32270', '32271', '32274', '32275', '32281', '32282', '32284', '32288']","[3084, 2058, 2761, 3249, 2943, 5460, 3029, 2843, 5692, 5065, 2465, 5402, 2664, 1117, 1316, 2838, 4184, 5046, 5264, 4520, 3310, 1021, 4083, 857, 41, 981, 2640, 3500, 216, 5704, 5216, 786, 1942, 4757, 5248, 5806]","[0.75, 0.75, 0.88, 0.0, 1.0, 0.72, 0.25, 0.24, 0.75, 0.0, 0.75, 0.75, 0.25, 1.0, 1.0, 0.74, 0.36, 0.66, 0.9, 1.0, 0.75, 0.83, 0.75, 0.02, 0.75, 0.25, 0.75, 1.0, 0.76, 0.09, 1.0, 0.25, 0.75, 0.25, 0.25, 0.19, 0.25, 1.0, 0.27, 0.65, 0.25, 0.75, 0.71, 1.0, 0.82, 0.82, 0.82, 0.25, 1.0, 0.28, 1.0, 1.0, 0.79, 0.0, 0.0, 0.67, 0.25, 0.75, 0.17, 0.28, 0.83, 0.33, 0.71, 0.22, 0.78, 0.11, 0.65, 0.25, 0.25, 0.2, 0.75, 0.22, 0.33, 0.19, 0.25]"
17,555149,0.38,0.306,15,2025-02-22 15:57:38.788955,"['32215', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32250', '32251', '32254', '32255', '32257', '32262', '32264', '32265', '32267', '32268', '32270', '32271', '32274', '32275', '32280', '32281', '32282', '32284', '32288']","[3084, 841, 3310, 4396, 2695, 756, 598, 214, 4885, 5065, 5027, 1856, 1183, 760, 1103, 2044, 2678, 5276, 295, 3593, 3063, 4417, 5801, 1575, 2355, 4807, 67, 5340, 3984, 1750, 2177, 4651, 299, 810, 2868, 3188]","[0.74, 1.0, 0.88, 0.0, 0.68, 0.75, 0.75, 0.27, 0.0, 0.0, 0.75, 0.75, 0.75, 1.0, 0.71, 0.76, 0.25, 0.74, 0.91, 0.75, 1.0, 0.86, 0.25, 0.02, 1.0, 1.0, 1.0, 1.0, 0.73, 0.07, 1.0, 0.2, 1.0, 0.0, 0.25, 0.18, 1.0, 1.0, 0.24, 0.71, 1.0, 1.0, 0.72, 1.0, 0.77, 0.84, 0.83, 0.19, 0.75, 0.29, 0.0, 1.0, 0.79, 1.0, 0.0, 0.73, 0.75, 1.0, 0.14, 0.22, 0.83, 0.0, 0.77, 0.22, 0.76, 0.12, 1.0, 1.0, 1.0, 0.19, 1.0, 0.17, 0.27, 0.17, 0.75]"
18,306655,0.385,0.472,15,2025-02-22 15:57:39.157806,"['32215', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32228', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32250', '32253', '32254', '32255', '32257', '32262', '32264', '32265', '32267', '32268', '32270', '32271', '32274', '32275', '32281', '32282', '32284', '32288']","[4368, 2968, 1666, 2505, 2664, 357, 4953, 5844, 4846, 1822, 981, 576, 857, 4322, 4127, 5238, 4062, 1433, 1612, 2786, 3249, 4325, 3500, 2281, 5242, 2058, 5110, 2847, 3326, 1932, 2494, 5003, 331, 5017, 1733, 2654]","[0.77, 0.25, 0.87, 1.0, 0.75, 0.68, 1.0, 0.21, 1.0, 0.0, 1.0, 0.62, 0.0, 1.0, 0.0, 0.72, 0.0, 0.0, 0.9, 1.0, 1.0, 0.81, 1.0, 0.04, 0.37, 0.0, 0.0, 0.25, 0.79, 0.13, 0.0, 0.3, 1.0, 0.0, 0.75, 0.2, 1.0, 0.38, 0.31, 1.0, 1.0, 0.75, 0.71, 1.0, 0.85, 0.8, 0.8, 0.3, 0.0, 0.26, 0.0, 1.0, 0.81, 1.0, 0.0, 0.62, 0.75, 1.0, 0.19, 0.31, 0.5, 0.67, 0.65, 0.21, 0.8, 0.11, 0.66, 0.5, 1.0, 0.2, 0.75, 0.27, 0.37, 0.21, 0.5]"
19,167704,0.411,0.278,15,2025-02-22 15:57:39.522651,"['32215', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32250', '32251', '32254', '32255', '32257', '32262', '32264', '32265', '32267', '32268', '32270', '32271', '32274', '32275', '32280', '32281', '32282', '32284', '32288']","[3273, 1856, 4885, 1926, 214, 2975, 2980, 3084, 5790, 3064, 4807, 31, 535, 2644, 731, 5144, 2446, 4179, 4417, 133, 1575, 2355, 848, 299, 4444, 5806, 5358, 668, 221, 3847, 3967, 1755, 3593, 2081, 404, 5276]","[0.73, 1.0, 0.88, 0.0, 0.68, 0.75, 0.25, 0.26, 0.25, 0.25, 0.75, 1.0, 0.0, 1.0, 0.69, 0.76, 0.25, 0.72, 0.9, 1.0, 1.0, 0.85, 0.25, 0.02, 0.75, 1.0, 1.0, 1.0, 0.74, 0.07, 1.0, 0.21, 1.0, 0.75, 0.25, 0.18, 1.0, 0.0, 0.24, 0.7, 1.0, 1.0, 0.72, 1.0, 0.79, 0.84, 0.83, 0.21, 1.0, 0.3, 0.0, 1.0, 0.78, 1.0, 0.0, 0.72, 0.75, 1.0, 0.15, 0.24, 0.0, 0.0, 0.76, 0.23, 0.77, 0.11, 1.0, 1.0, 1.0, 0.2, 1.0, 0.18, 0.29, 0.17, 0.5]"
20,320362,0.29,0.472,20,2025-02-22 15:57:39.964973,"['32214', '32216', '32220', '32222', '32224', '32225', '32228', '32231', '32234', '32236', '32237', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32251', '32255', '32258', '32261', '32263', '32264', '32265', '32266', '32267', '32272', '32274', '32275', '32276', '32278', '32280', '32282', '32285', '32286', '32287', '32288']","[5460, 1316, 3706, 342, 5256, 1611, 2664, 5065, 4322, 5594, 981, 4520, 4725, 114, 2843, 4184, 2761, 1666, 4757, 734, 2986, 4412, 1164, 2498, 1538, 2367, 5790, 3310, 5340, 1293, 3592, 5402, 5313, 2548, 111, 1117]","[0.0, 0.86, 1.0, 0.25, 0.76, 0.75, 0.25, 0.25, 1.0, 0.12, 1.0, 0.25, 0.18, 0.76, 1.0, 0.88, 0.25, 1.0, 0.83, 0.79, 0.75, 0.84, 0.0, 0.75, 0.74, 1.0, 0.75, 1.0, 0.75, 1.0, 0.75, 0.0, 0.75, 0.25, 1.0, 0.18, 1.0, 1.0, 0.24, 0.8, 0.79, 0.75, 0.86, 0.78, 0.75, 0.91, 0.84, 0.0, 0.85, 0.75, 0.0, 0.25, 0.75, 1.0, 0.11, 0.85, 0.84, 0.79, 0.25, 0.19, 0.67, 0.67, 1.0, 0.25, 0.17, 0.22, 0.33, 0.79, 0.75, 0.77, 0.87, 0.25, 0.5, 0.5, 0.75]"
21,670665,0.215,0.556,20,2025-02-22 15:57:40.323480,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32228', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32255', '32258', '32261', '32263', '32264', '32265', '32266', '32267', '32272', '32274', '32275', '32276', '32277', '32278', '32280', '32282', '32286', '32287', '32288']","[3063, 3255, 4538, 1750, 5301, 3113, 3565, 5847, 3200, 3295, 4423, 2355, 3572, 4512, 1240, 4696, 1103, 4725, 299, 68, 1926, 392, 520, 4179, 5157, 3758, 2661, 2010, 2341, 5256, 3829, 2046, 3984, 1471, 3161, 5320]","[0.0, 0.89, 0.25, 0.2, 0.8, 0.78, 0.75, 0.75, 0.0, 0.12, 0.25, 1.0, 0.18, 0.79, 1.0, 0.87, 0.23, 1.0, 0.85, 0.77, 1.0, 0.85, 0.0, 0.75, 0.78, 1.0, 0.8, 0.78, 0.0, 0.25, 0.76, 0.25, 0.75, 0.0, 0.75, 0.17, 1.0, 0.75, 0.21, 0.83, 0.79, 0.75, 0.86, 0.79, 0.75, 0.91, 0.86, 0.25, 0.89, 0.75, 0.0, 0.0, 0.25, 1.0, 0.12, 0.87, 0.82, 0.82, 0.0, 0.19, 0.0, 0.0, 1.0, 0.0, 0.67, 0.17, 0.83, 0.79, 1.0, 0.77, 0.87, 0.24, 0.25, 0.0, 1.0]"
22,862584,0.343,0.444,20,2025-02-22 15:57:40.678323,"['32214', '32220', '32222', '32224', '32225', '32228', '32231', '32234', '32236', '32237', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32255', '32258', '32261', '32263', '32264', '32266', '32267', '32272', '32274', '32275', '32276', '32278', '32280', '32282', '32285', '32286', '32287', '32288']","[2761, 5460, 2907, 5204, 5248, 1176, 4322, 2664, 2112, 5484, 1787, 4710, 4003, 1359, 2943, 4951, 1612, 4890, 2498, 4455, 3665, 668, 2058, 5332, 3106, 2420, 4825, 2568, 2843, 5758, 2465, 981, 4412, 990, 114, 5166]","[0.0, 0.82, 0.71, 0.28, 0.74, 0.73, 0.0, 0.23, 0.0, 0.12, 0.25, 0.25, 0.19, 0.73, 0.75, 0.88, 0.25, 1.0, 0.82, 0.81, 1.0, 0.82, 0.75, 1.0, 1.0, 0.75, 0.72, 0.75, 1.0, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.19, 0.75, 0.25, 0.26, 0.77, 0.78, 1.0, 0.85, 0.77, 1.0, 0.9, 0.83, 0.25, 0.84, 0.0, 0.0, 0.71, 1.0, 0.25, 0.12, 0.84, 0.85, 0.77, 0.0, 0.22, 0.83, 0.67, 0.33, 0.25, 0.83, 0.24, 0.67, 0.78, 0.75, 0.78, 0.87, 0.5, 0.75, 0.5, 0.5]"
23,1423207,0.399,0.278,20,2025-02-22 15:57:41.026981,"['32214', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32231', '32234', '32236', '32237', '32238', '32239', '32240', '32241', '32244', '32245', '32247', '32248', '32250', '32251', '32258', '32261', '32264', '32266', '32267', '32272', '32275', '32276', '32278', '32279', '32280', '32282', '32285', '32286', '32287', '32288']","[3900, 9, 3961, 857, 4316, 847, 4368, 4890, 3249, 2316, 4640, 2189, 1391, 4412, 1359, 5758, 1822, 5598, 4825, 3647, 4520, 5238, 5704, 5332, 5003, 5844, 1433, 340, 2755, 2968, 2058, 5560, 1612, 5829, 4455, 749]","[1.0, 0.73, 0.75, 1.0, 0.0, 0.25, 1.0, 0.19, 1.0, 0.13, 1.0, 1.0, 0.2, 1.0, 1.0, 0.88, 0.29, 0.75, 0.78, 0.85, 1.0, 0.79, 1.0, 1.0, 0.0, 0.0, 0.25, 0.0, 0.68, 0.33, 0.75, 1.0, 0.67, 0.25, 1.0, 0.21, 0.25, 0.0, 0.33, 0.69, 0.77, 0.23, 0.83, 0.75, 1.0, 0.89, 0.79, 0.75, 0.74, 0.29, 1.0, 0.73, 1.0, 1.0, 0.12, 0.8, 0.88, 0.68, 0.0, 0.22, 0.72, 1.0, 0.33, 0.2, 1.0, 0.0, 0.17, 0.77, 1.0, 0.78, 0.87, 0.5, 0.5, 1.0, 0.5]"
24,348320,0.543,0.111,20,2025-02-22 15:57:41.388131,"['32215', '32217', '32218', '32219', '32220', '32224', '32225', '32227', '32228', '32231', '32234', '32237', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32258', '32261', '32264', '32266', '32267', '32271', '32272', '32276', '32278', '32279', '32280', '32282', '32285', '32286', '32288']","[5385, 557, 1769, 2547, 4099, 3885, 3052, 5655, 2609, 5673, 4319, 1012, 5326, 2586, 4554, 4338, 5915, 1204, 132, 2839, 2338, 3383, 3115, 4226, 5562, 374, 2910, 3158, 5285, 4119, 2948, 2263, 4988, 2378, 2707, 5760]","[0.69, 0.0, 0.77, 1.0, 0.0, 0.0, 0.75, 0.16, 0.8, 0.14, 0.25, 0.0, 0.22, 0.25, 0.0, 0.88, 0.32, 0.0, 0.74, 0.88, 0.0, 0.74, 0.72, 0.25, 0.0, 0.0, 0.0, 0.75, 0.74, 0.27, 0.0, 1.0, 0.0, 0.75, 0.25, 0.22, 0.75, 0.25, 0.75, 0.0, 0.76, 0.1, 0.81, 0.73, 0.75, 0.88, 0.76, 1.0, 0.64, 0.28, 1.0, 0.73, 0.0, 0.75, 0.13, 0.75, 0.9, 0.0, 0.75, 0.28, 0.76, 0.76, 0.33, 0.19, 0.5, 0.83, 0.33, 0.76, 0.5, 0.8, 0.87, 0.75, 0.75, 0.7, 0.25]"
25,1176155,0.269,0.694,25,2025-02-22 15:57:41.852247,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32251', '32255', '32256', '32262', '32263', '32265', '32267', '32268', '32271', '32274', '32275', '32277', '32279', '32280', '32282', '32284', '32285', '32286', '32287', '32288']","[734, 3255, 1164, 4160, 2761, 440, 3113, 5256, 3063, 5301, 5402, 216, 2044, 295, 3310, 3474, 1103, 4807, 1787, 535, 5708, 2177, 1575, 1750, 806, 3376, 2695, 5216, 3029, 4504, 5046, 4725, 2644, 3295, 3188, 4417]","[0.0, 1.0, 0.78, 0.0, 1.0, 0.75, 0.75, 0.21, 0.0, 0.13, 0.75, 0.75, 0.25, 0.93, 0.79, 0.75, 0.0, 0.74, 0.78, 0.92, 0.74, 0.84, 0.25, 0.78, 0.75, 0.25, 1.0, 0.81, 0.75, 0.25, 0.77, 0.25, 0.25, 0.24, 0.25, 0.17, 0.75, 0.75, 0.16, 0.84, 0.8, 0.75, 0.75, 0.93, 0.83, 0.8, 0.85, 0.21, 0.75, 0.75, 0.24, 0.25, 0.88, 0.75, 0.25, 0.73, 0.85, 1.0, 0.25, 0.19, 0.33, 0.33, 0.8, 0.5, 0.81, 0.33, 1.0, 0.8, 1.0, 0.95, 1.0, 0.25, 0.5, 0.0, 0.75]"
26,1132379,0.407,0.417,25,2025-02-22 15:57:42.229376,"['32214', '32215', '32217', '32218', '32219', '32220', '32224', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32284', '32285', '32286', '32288']","[480, 2948, 1433, 2058, 4825, 5899, 5110, 3720, 1359, 4640, 3052, 3863, 628, 857, 4846, 4033, 4030, 4954, 616, 5248, 4062, 336, 4883, 3106, 749, 4299, 2664, 5216, 2847, 650, 576, 1740, 5204, 3596, 3666, 4325]","[1.0, 0.75, 0.84, 1.0, 1.0, 0.0, 0.75, 0.15, 0.71, 0.1, 1.0, 0.68, 0.25, 0.86, 0.0, 0.0, 0.75, 0.0, 0.81, 0.87, 0.69, 0.8, 0.0, 0.81, 0.25, 0.25, 0.27, 1.0, 0.78, 1.0, 0.75, 1.0, 0.75, 0.25, 0.7, 0.2, 0.68, 0.0, 0.21, 0.73, 0.78, 0.0, 1.0, 0.92, 0.89, 0.81, 0.79, 0.25, 0.0, 0.25, 0.25, 0.75, 0.86, 0.0, 0.69, 0.75, 0.86, 1.0, 0.32, 0.22, 0.82, 0.83, 0.67, 0.0, 0.8, 0.5, 0.67, 0.78, 0.68, 0.84, 0.5, 0.75, 0.75, 0.31, 0.5]"
27,764082,0.285,0.389,25,2025-02-22 15:57:42.588999,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32255', '32256', '32262', '32263', '32265', '32267', '32268', '32271', '32274', '32275', '32277', '32279', '32280', '32282', '32284', '32285', '32286', '32287', '32288']","[3273, 535, 806, 4504, 1164, 4858, 299, 3188, 2253, 2044, 3648, 5134, 1898, 668, 3113, 5402, 1575, 4444, 217, 3064, 2975, 3080, 4696, 2019, 4484, 4417, 1783, 731, 5526, 3984, 1926, 3200, 3063, 558, 4885, 214]","[0.0, 1.0, 0.76, 0.24, 1.0, 1.0, 0.75, 0.22, 0.0, 0.13, 0.25, 0.75, 0.0, 0.94, 0.82, 0.77, 0.0, 0.77, 0.78, 0.92, 0.77, 0.86, 0.0, 0.77, 1.0, 0.75, 1.0, 0.83, 0.0, 0.25, 0.79, 0.0, 1.0, 0.21, 0.75, 0.17, 1.0, 0.75, 0.16, 0.86, 0.8, 1.0, 1.0, 0.93, 0.82, 0.79, 0.85, 0.17, 1.0, 0.0, 0.2, 0.75, 0.9, 1.0, 0.0, 0.76, 0.84, 1.0, 0.23, 0.16, 0.17, 0.0, 0.83, 0.0, 0.82, 0.0, 1.0, 0.8, 1.0, 0.96, 1.0, 0.25, 0.5, 0.25, 1.0]"
28,933048,0.415,0.444,25,2025-02-22 15:57:42.940775,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32284', '32285', '32286', '32288']","[749, 4640, 2058, 1433, 1359, 480, 4890, 4825, 857, 5110, 3500, 3798, 2948, 4345, 2465, 5204, 5248, 4412, 3665, 3285, 3639, 981, 3961, 3694, 4455, 2761, 712, 4987, 4033, 3706, 873, 5460, 1098, 4747, 5216, 1176]","[0.75, 1.0, 0.83, 0.0, 0.75, 0.75, 1.0, 0.16, 1.0, 0.11, 1.0, 0.68, 0.27, 0.88, 1.0, 1.0, 0.0, 0.0, 0.81, 0.88, 0.69, 0.8, 0.0, 0.81, 0.0, 0.0, 0.3, 1.0, 0.76, 1.0, 0.0, 1.0, 0.0, 0.0, 0.7, 0.2, 0.7, 0.0, 0.2, 0.75, 0.78, 1.0, 1.0, 0.92, 0.88, 0.81, 0.81, 0.0, 0.75, 0.0, 0.75, 1.0, 0.86, 0.0, 0.69, 1.0, 0.86, 1.0, 0.31, 0.22, 0.8, 0.5, 0.33, 0.32, 0.8, 0.5, 0.83, 0.78, 0.68, 0.87, 0.5, 0.5, 0.5, 0.31, 0.5]"
