,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
955,441155,0.3949553283578507,0.3333333333333333,955,2024-10-06 10:15:54.060427,"['32218', '32222', '32223', '32224', '32225', '32226', '32230', '32232', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32248', '32249', '32253', '32255', '32258', '32259', '32260', '32264', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
956,434501,0.3086710384468354,0.6111111111111112,955,2024-10-06 10:15:54.393543,"['32214', '32217', '32219', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32236', '32238', '32239', '32241', '32243', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32275', '32277', '32283', '32284', '32288']"
957,753429,0.26489641011148424,0.6666666666666666,955,2024-10-06 10:15:54.733945,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32280', '32283', '32286', '32287', '32288']"
958,978631,0.3287863757500307,0.5833333333333334,955,2024-10-06 10:15:55.072017,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32260', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
959,1484530,0.25622070495038,0.8611111111111112,955,2024-10-06 10:15:55.405620,"['32214', '32216', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32238', '32241', '32243', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32267', '32269', '32270', '32271', '32272', '32277', '32278', '32283', '32284']"
960,852530,0.18400574432715272,0.6388888888888888,960,2024-10-06 10:15:55.853495,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
961,660238,0.24004070294793767,0.6944444444444444,960,2024-10-06 10:15:56.190352,"['32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
962,357000,0.2264849978195111,0.5555555555555556,960,2024-10-06 10:15:56.526805,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
963,149309,0.3711686837950816,0.3611111111111111,960,2024-10-06 10:15:56.863052,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
964,821889,0.26575369488112643,0.5,960,2024-10-06 10:15:57.203603,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
965,642537,0.2770480205771956,0.4722222222222222,965,2024-10-06 10:15:57.654970,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
966,746480,0.35181615105821784,0.5555555555555556,965,2024-10-06 10:15:57.991930,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
967,1185370,0.2514749205580404,0.6666666666666666,965,2024-10-06 10:15:58.326328,"['32214', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32241', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32287']"
968,367427,0.31813010364460875,0.6388888888888888,965,2024-10-06 10:15:58.661597,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32264', '32265', '32269', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
969,607015,0.19273906040027913,0.9166666666666666,965,2024-10-06 10:15:58.998836,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32287', '32288']"
970,1324695,0.20264190285980338,0.5833333333333334,970,2024-10-06 10:15:59.441788,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
971,1573838,0.3239945060248492,0.5,970,2024-10-06 10:15:59.783825,"['32214', '32217', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
972,653190,0.210719587579992,0.7222222222222222,970,2024-10-06 10:16:00.122239,"['32214', '32215', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
973,1378617,0.2624465848783007,0.75,970,2024-10-06 10:16:00.457481,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
974,1172758,0.2749808733102658,0.6111111111111112,970,2024-10-06 10:16:00.797127,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
975,1648068,0.235399409263765,0.75,975,2024-10-06 10:16:01.244662,"['32215', '32217', '32218', '32219', '32220', '32221', '32227', '32229', '32232', '32235', '32238', '32239', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
976,702578,0.24308627205497782,0.6111111111111112,975,2024-10-06 10:16:01.582878,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
977,401371,0.18833834585917156,0.5833333333333334,975,2024-10-06 10:16:01.919224,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
978,437057,0.25236756739414085,0.5555555555555556,975,2024-10-06 10:16:02.262967,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
979,1171006,0.1965143127164622,0.6666666666666666,975,2024-10-06 10:16:02.599175,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
980,1316971,0.2895321984478595,0.6944444444444444,980,2024-10-06 10:16:03.055543,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
981,1189667,0.33011516578852657,0.5833333333333334,980,2024-10-06 10:16:03.388589,"['32215', '32218', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
982,592627,0.30704727136299764,0.5277777777777778,980,2024-10-06 10:16:03.726829,"['32215', '32217', '32218', '32219', '32220', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32264', '32266', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
983,1628700,0.28665424923524324,0.19444444444444445,980,2024-10-06 10:16:04.062391,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
984,1087426,0.2679099499319089,0.4444444444444444,980,2024-10-06 10:16:04.397089,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
985,944225,0.24481171485786932,0.5555555555555556,985,2024-10-06 10:16:04.847117,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32276', '32279', '32281', '32285', '32287', '32288']"
986,1216040,0.2564026486695198,0.6666666666666666,985,2024-10-06 10:16:05.183186,"['32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32264', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
987,1523889,0.1268238706608562,0.7222222222222222,985,2024-10-06 10:16:05.520830,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
988,210080,0.14302901946099977,0.9444444444444444,985,2024-10-06 10:16:05.859221,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32232', '32233', '32235', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
989,1112043,0.23717228811318358,0.5833333333333334,985,2024-10-06 10:16:06.198333,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287']"
990,631803,0.16986782363865063,0.6111111111111112,990,2024-10-06 10:16:06.651710,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
991,1580360,0.15214298163846338,0.7222222222222222,990,2024-10-06 10:16:06.989365,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
992,1279873,0.2489320173971152,0.8055555555555556,990,2024-10-06 10:16:07.324328,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
993,919459,0.2642113696982812,0.3055555555555556,990,2024-10-06 10:16:07.659048,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
994,342082,0.32209043457415987,0.3333333333333333,990,2024-10-06 10:16:07.997411,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
995,1321116,0.2642419145341338,0.6944444444444444,995,2024-10-06 10:16:08.441782,"['32214', '32217', '32218', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32239', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32281', '32282', '32283', '32284']"
996,491210,0.37198743101098275,0.5,995,2024-10-06 10:16:08.779983,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
997,326457,0.30609221905504935,0.6388888888888888,995,2024-10-06 10:16:09.116091,"['32214', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32236', '32239', '32240', '32241', '32243', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32258', '32260', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287']"
998,432113,0.19464838518286615,0.4444444444444444,995,2024-10-06 10:16:09.449464,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
999,819481,0.11295148927355968,0.7777777777777778,995,2024-10-06 10:16:09.789546,"['32214', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
1000,970756,0.33784449258967486,0.5833333333333334,1000,2024-10-06 10:16:10.237263,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
1001,1659378,0.3107393575314912,0.3333333333333333,1000,2024-10-06 10:16:10.573159,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
1002,27864,0.30683397193265355,0.5277777777777778,1000,2024-10-06 10:16:10.910234,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1003,1013482,0.24118568949785674,0.6944444444444444,1000,2024-10-06 10:16:11.246834,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32227', '32229', '32230', '32238', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1004,681369,0.2881364107295226,0.6944444444444444,1000,2024-10-06 10:16:11.582700,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32264', '32268', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1005,1599949,0.2511266408657132,0.4444444444444444,1005,2024-10-06 10:16:12.041486,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1006,873333,0.381972109785079,0.4444444444444444,1005,2024-10-06 10:16:12.374007,"['32214', '32217', '32219', '32222', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
1007,343568,0.20828424775645643,0.4444444444444444,1005,2024-10-06 10:16:12.708922,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1008,313815,0.21633474061379773,0.5555555555555556,1005,2024-10-06 10:16:13.047657,"['32214', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32239', '32241', '32243', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32267', '32268', '32270', '32271', '32272', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
1009,767465,0.37179098114096715,0.4444444444444444,1005,2024-10-06 10:16:13.380355,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32258', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32288']"
1010,739567,0.2783481984977315,0.6666666666666666,1010,2024-10-06 10:16:13.828818,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
1011,1257486,0.39218109256511874,0.4166666666666667,1010,2024-10-06 10:16:14.174545,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32231', '32232', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32267', '32268', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
1012,1568740,0.20994392176998403,0.5833333333333334,1010,2024-10-06 10:16:14.511774,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
1013,269511,0.10594670754915056,0.8055555555555556,1010,2024-10-06 10:16:14.848823,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
1014,385106,0.34168141298938415,0.5,1010,2024-10-06 10:16:15.183115,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1015,432130,0.3520038059033583,0.5,1015,2024-10-06 10:16:15.632039,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32243', '32247', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1016,423054,0.1296667203258845,0.8333333333333334,1015,2024-10-06 10:16:15.968327,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1017,1323742,0.38670540611095533,0.2777777777777778,1015,2024-10-06 10:16:16.311619,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1018,1573012,0.12543394014802028,0.8333333333333334,1015,2024-10-06 10:16:16.652023,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32248', '32251', '32253', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1019,1070632,0.36258603364571035,0.4166666666666667,1015,2024-10-06 10:16:16.989681,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1020,1388480,0.3996720185345244,0.4722222222222222,1020,2024-10-06 10:16:17.436691,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32240', '32241', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32267', '32268', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1021,1407216,0.3243233422908493,0.4722222222222222,1020,2024-10-06 10:16:17.774879,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32264', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1022,1032929,0.14755485693958753,0.6944444444444444,1020,2024-10-06 10:16:18.115026,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
