,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
493,619846,0.293,0.361,490,2025-02-23 21:49:16.910237,"['32215', '32217', '32220', '32221', '32222', '32223', '32229', '32234', '32235', '32236', '32240', '32248', '32250', '32251', '32252', '32253', '32255', '32260', '32261', '32263', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32285']","[557, 3885, 4119, 5673, 2910, 2547, 4319, 5385, 5760, 2744, 2096, 5655, 3052, 1533, 2586, 4226, 374, 5758, 3900, 4988, 3484, 1761, 3383, 5323, 1770, 5237, 5236, 2879, 1760, 1769, 4033, 4554, 3158, 525, 1012, 506]","[0.76, 0.0, 0.92, 0.25, 0.32, 0.3, 0.75, 0.25, 1.0, 0.25, 0.81, 0.27, 0.63, 0.87, 0.16, 0.25, 0.73, 0.33, 0.79, 0.94, 0.0, 0.0, 1.0, 0.83, 0.25, 0.34, 0.75, 0.8, 0.69, 0.67, 0.33, 0.75, 0.29, 0.69, 0.25, 0.71, 0.25, 0.25, 0.75, 0.25, 0.86, 0.25, 0.38, 0.83, 0.7, 0.64, 0.75, 1.0, 0.21, 0.25, 1.0, 0.75, 0.73, 1.0, 0.25, 0.0, 0.75, 0.38, 0.25, 0.09, 0.78, 0.8, 0.33, 0.83, 0.84, 0.67, 0.17, 0.37, 0.74, 0.35, 0.65, 1.0, 0.63, 0.69, 0.28]"
494,193527,0.313,0.306,490,2025-02-23 21:49:17.157543,"['32214', '32217', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3255, 5460, 114, 2843, 1293, 4520, 4322, 605, 1316, 3248, 3406, 2044, 2498, 2664, 5256, 1164, 712, 5402, 295, 3263, 2668, 3285, 5065, 4161, 1787, 5216, 49, 342, 981, 1242, 3063, 2236, 5238, 5594, 2494, 1666]","[1.0, 0.73, 0.95, 0.0, 0.69, 0.75, 0.69, 1.0, 0.75, 0.25, 0.77, 0.0, 0.25, 0.91, 1.0, 0.73, 0.0, 0.73, 0.77, 0.92, 0.75, 0.78, 0.29, 0.89, 0.67, 0.75, 0.79, 0.86, 0.0, 0.75, 0.76, 1.0, 0.79, 0.28, 0.75, 0.75, 0.73, 0.25, 0.27, 0.72, 0.88, 0.75, 0.73, 0.83, 0.79, 0.77, 0.79, 0.0, 0.75, 0.0, 0.0, 0.75, 0.71, 1.0, 0.19, 0.74, 1.0, 0.81, 0.26, 0.06, 0.0, 0.5, 0.74, 0.27, 0.82, 0.21, 0.82, 0.5, 0.83, 0.25, 0.82, 0.31, 0.5, 0.0, 0.5]"
495,315880,0.36,0.361,495,2025-02-23 21:49:17.521396,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32246', '32247', '32249', '32251', '32253', '32259', '32261', '32263', '32265', '32268', '32269', '32272', '32275', '32276', '32280', '32283', '32285', '32288']","[2840, 5195, 2612, 4723, 3052, 539, 4600, 506, 238, 835, 216, 889, 990, 637, 5460, 4003, 2050, 5905, 4701, 3285, 117, 5758, 2505, 2664, 1098, 4033, 4226, 838, 4324, 712, 3951, 3883, 3703, 5888, 4796, 5216]","[0.25, 0.6, 0.89, 0.27, 0.59, 0.62, 0.25, 0.75, 0.35, 1.0, 0.85, 0.25, 0.25, 0.88, 0.0, 0.0, 0.0, 0.63, 0.78, 0.95, 0.0, 0.63, 1.0, 0.8, 0.61, 0.75, 0.64, 0.76, 0.69, 0.62, 0.6, 0.66, 0.0, 0.75, 0.65, 0.75, 0.71, 0.75, 0.32, 1.0, 0.8, 0.64, 0.61, 0.84, 0.65, 1.0, 0.66, 1.0, 0.38, 1.0, 0.4, 0.25, 0.68, 0.66, 0.0, 0.75, 0.66, 0.62, 0.25, 0.1, 0.65, 0.0, 0.17, 0.32, 0.84, 0.36, 0.67, 0.61, 0.8, 0.25, 0.61, 0.75, 0.62, 0.4, 0.25]"
496,611025,0.309,0.556,495,2025-02-23 21:49:17.773374,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32288']","[4322, 1176, 1273, 506, 4825, 2761, 3052, 5195, 3285, 4083, 4600, 4796, 5692, 3094, 2420, 889, 5216, 1359, 1098, 712, 5204, 1553, 4003, 2058, 2943, 4033, 5541, 617, 3406, 2465, 539, 2840, 2189, 5046, 4640, 637]","[0.75, 0.63, 0.89, 0.0, 0.66, 0.67, 0.25, 0.57, 0.25, 0.35, 0.83, 1.0, 0.75, 0.89, 0.75, 0.62, 0.0, 0.64, 0.79, 0.95, 0.75, 0.67, 0.75, 0.81, 0.0, 0.25, 0.7, 0.79, 0.75, 0.25, 0.63, 0.25, 0.55, 0.44, 0.25, 0.0, 0.73, 0.25, 0.29, 0.65, 0.8, 0.67, 0.66, 0.83, 0.69, 0.25, 0.7, 1.0, 0.25, 0.0, 0.25, 0.62, 0.71, 0.25, 0.31, 0.65, 0.75, 0.71, 0.33, 0.08, 0.83, 0.5, 0.66, 0.24, 0.85, 0.29, 0.62, 0.63, 0.79, 0.5, 0.69, 0.41, 0.75, 0.36, 0.75]"
497,1501202,0.274,0.389,495,2025-02-23 21:49:18.020795,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[3310, 5692, 1164, 3029, 5402, 806, 4000, 605, 391, 5256, 1611, 342, 3255, 1293, 3474, 3406, 5027, 5245, 1117, 1316, 3084, 3273, 5459, 3786, 2640, 3376, 4371, 1196, 5541, 216, 4459, 1893, 4184, 214, 5609, 3063]","[0.25, 0.77, 0.89, 0.27, 0.82, 0.84, 0.25, 0.75, 0.0, 0.24, 0.77, 0.25, 0.25, 0.91, 0.25, 0.72, 0.25, 0.78, 0.81, 0.95, 0.25, 0.76, 0.0, 0.83, 0.73, 0.75, 0.85, 0.84, 0.75, 0.75, 0.78, 0.0, 0.76, 0.26, 1.0, 0.25, 0.82, 0.75, 0.18, 0.75, 0.84, 0.78, 0.79, 0.83, 0.25, 0.75, 0.8, 0.0, 0.75, 0.25, 0.23, 0.75, 1.0, 1.0, 0.19, 0.8, 0.25, 0.86, 0.23, 0.06, 0.17, 0.0, 0.8, 0.16, 0.81, 0.17, 0.78, 0.77, 0.79, 0.5, 0.8, 0.25, 0.25, 0.22, 1.0]"
498,1097090,0.204,0.472,495,2025-02-23 21:49:18.269363,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[5256, 3406, 5065, 3029, 4184, 3450, 3474, 5692, 3310, 1293, 3255, 1164, 5216, 2367, 5364, 5402, 2761, 5541, 391, 3263, 342, 506, 4322, 1538, 5460, 2498, 114, 981, 1098, 2177, 1117, 2339, 295, 2664, 5123, 1694]","[0.0, 0.76, 0.89, 0.29, 0.81, 0.83, 1.0, 1.0, 0.25, 0.24, 0.77, 0.75, 0.75, 0.91, 0.25, 0.72, 0.27, 0.76, 0.81, 0.95, 0.75, 0.75, 0.27, 0.83, 1.0, 0.75, 0.84, 0.84, 0.75, 0.25, 0.76, 0.0, 0.76, 0.26, 1.0, 0.27, 0.81, 0.75, 0.19, 0.74, 0.83, 0.77, 0.78, 0.83, 1.0, 0.75, 0.79, 0.25, 0.25, 0.75, 0.25, 0.75, 1.0, 0.75, 0.19, 0.8, 1.0, 0.86, 0.23, 0.06, 0.0, 0.67, 0.79, 0.16, 0.82, 0.18, 0.78, 0.75, 0.79, 0.5, 0.79, 0.25, 0.5, 0.23, 0.75]"
499,531514,0.208,0.528,495,2025-02-23 21:49:18.514556,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32259', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[4547, 5402, 5256, 3029, 1164, 5692, 1098, 3263, 2761, 3406, 889, 4161, 2943, 1273, 2620, 3285, 3255, 1787, 5340, 5460, 1316, 5216, 295, 2840, 3474, 2044, 3084, 5541, 3376, 1176, 3113, 1117, 2420, 3310, 3063, 3932]","[0.25, 0.72, 0.89, 0.25, 0.78, 0.79, 1.0, 0.73, 0.25, 0.23, 0.79, 0.75, 0.25, 0.91, 0.75, 0.75, 0.25, 0.72, 0.8, 0.95, 0.25, 0.74, 0.28, 0.84, 0.25, 0.25, 0.81, 0.83, 0.0, 0.25, 0.72, 0.25, 0.75, 0.26, 0.75, 0.25, 0.79, 0.75, 0.22, 0.73, 0.82, 0.74, 0.75, 0.83, 0.72, 0.25, 0.78, 0.28, 1.0, 0.25, 0.25, 0.72, 0.72, 0.25, 0.18, 0.8, 0.75, 0.84, 0.23, 0.06, 1.0, 0.17, 0.77, 0.16, 0.83, 0.19, 0.76, 0.75, 0.78, 0.5, 0.79, 0.29, 0.75, 0.27, 0.5]"
500,1016221,0.244,0.194,500,2025-02-23 21:49:18.870848,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[835, 2847, 5195, 4520, 3406, 3255, 2664, 506, 539, 5256, 2420, 5692, 2050, 1293, 1098, 2620, 391, 4600, 4846, 5460, 4033, 3052, 216, 3474, 2498, 3285, 712, 3450, 4184, 5216, 3029, 5484, 5073, 3951, 1505, 3094]","[0.25, 0.68, 0.91, 0.3, 0.64, 0.71, 1.0, 1.0, 0.0, 0.29, 0.83, 0.0, 1.0, 0.95, 0.25, 1.0, 0.75, 0.67, 0.86, 0.87, 1.0, 0.73, 0.25, 0.88, 0.67, 0.75, 0.68, 0.76, 0.75, 0.75, 0.7, 0.0, 0.64, 0.75, 0.75, 1.0, 0.7, 1.0, 0.32, 0.68, 0.93, 0.73, 0.72, 0.84, 0.71, 0.74, 0.75, 1.0, 0.0, 0.75, 0.35, 0.25, 0.7, 0.65, 0.26, 0.67, 0.75, 0.75, 0.21, 0.19, 0.0, 0.17, 0.64, 0.28, 0.67, 0.36, 0.73, 0.66, 0.79, 0.0, 0.75, 0.34, 0.5, 0.75, 0.75]"
501,997272,0.236,0.389,500,2025-02-23 21:49:19.124338,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2761, 4322, 2664, 3052, 5216, 2840, 1098, 4520, 3285, 506, 4033, 1786, 3310, 4757, 2281, 5594, 342, 3263, 712, 5541, 5460, 5065, 4412, 5692, 3406, 990, 3500, 835, 1316, 5121, 2058, 5256, 41, 1942, 2189, 4184]","[0.75, 0.7, 0.91, 0.29, 0.66, 0.72, 0.0, 0.25, 0.25, 0.27, 0.83, 0.75, 0.75, 0.95, 0.75, 0.75, 0.35, 0.69, 0.86, 0.87, 0.75, 0.74, 0.25, 0.89, 0.68, 1.0, 0.7, 0.76, 0.75, 0.25, 0.72, 0.75, 0.67, 0.25, 0.25, 0.25, 0.71, 0.75, 0.31, 0.7, 0.93, 0.75, 0.74, 0.84, 0.71, 0.75, 0.77, 0.0, 0.0, 0.75, 0.33, 0.75, 0.71, 1.0, 0.24, 0.69, 0.75, 0.77, 0.2, 0.19, 0.83, 0.67, 0.66, 0.27, 0.68, 0.34, 0.75, 0.68, 0.79, 0.75, 0.76, 0.32, 0.75, 0.75, 0.75]"
502,820254,0.293,0.472,500,2025-02-23 21:49:19.378103,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[990, 4003, 3052, 4033, 5216, 5123, 5195, 1098, 2664, 539, 2840, 3248, 3285, 506, 4600, 1176, 1932, 4710, 117, 3469, 4226, 5823, 3645, 5264, 3326, 5460, 3263, 3694, 1077, 1290, 1553, 3375, 795, 2761, 4673, 4723]","[1.0, 0.25, 0.91, 0.34, 0.0, 0.6, 0.0, 1.0, 0.42, 0.37, 0.82, 0.75, 1.0, 0.94, 0.29, 1.0, 0.25, 1.0, 0.85, 0.88, 0.33, 0.67, 0.0, 0.86, 0.75, 1.0, 0.58, 0.74, 0.67, 0.61, 0.57, 0.65, 0.25, 0.75, 0.61, 0.75, 0.66, 1.0, 0.39, 0.59, 0.91, 0.63, 0.61, 0.84, 0.69, 0.67, 0.66, 1.0, 0.33, 0.75, 0.0, 0.75, 0.7, 0.6, 0.34, 0.25, 0.68, 0.64, 0.27, 0.22, 0.64, 0.83, 0.0, 0.35, 0.66, 0.5, 0.63, 0.25, 0.78, 0.5, 0.7, 0.5, 0.58, 0.5, 0.75]"
503,594114,0.309,0.306,500,2025-02-23 21:49:19.635377,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[342, 3255, 5460, 2843, 2664, 2367, 1316, 4184, 3500, 391, 981, 5256, 4322, 712, 49, 4520, 2986, 5065, 1538, 3248, 3084, 1164, 3029, 2668, 2498, 3474, 1611, 295, 2494, 863, 4757, 2331, 1098, 216, 5742, 2761]","[1.0, 0.76, 0.91, 0.28, 0.72, 0.77, 0.0, 1.0, 0.25, 0.22, 0.83, 0.75, 0.25, 0.95, 1.0, 1.0, 0.28, 0.74, 0.87, 0.87, 0.75, 0.77, 0.25, 0.9, 0.73, 0.25, 0.75, 0.77, 0.75, 0.75, 0.77, 0.25, 0.76, 0.32, 0.75, 1.0, 0.73, 0.75, 0.28, 0.74, 0.93, 0.79, 0.79, 0.83, 0.72, 0.78, 0.81, 0.0, 0.25, 0.75, 0.26, 0.25, 0.72, 0.75, 0.19, 0.76, 0.75, 0.82, 0.17, 0.17, 0.17, 0.17, 0.72, 0.23, 0.33, 0.29, 0.8, 0.72, 0.79, 0.0, 0.78, 0.25, 0.5, 0.0, 1.0]"
504,567088,0.291,0.306,500,2025-02-23 21:49:19.883687,"['32221', '32223', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']","[4065, 539, 835, 216, 5195, 2840, 4033, 3052, 823, 5216, 2050, 2379, 4723, 117, 2289, 4951, 990, 637, 3703, 4600, 2612, 3951, 5758, 4038, 3285, 4003, 4161, 1249, 3094, 2943, 4322, 712, 1098, 1553, 889, 3596]","[0.38, 0.64, 0.9, 0.26, 0.61, 0.7, 0.34, 0.0, 0.31, 0.0, 0.83, 0.75, 0.0, 0.95, 0.36, 0.75, 0.25, 0.64, 0.86, 0.87, 0.25, 0.69, 0.75, 0.87, 0.68, 1.0, 0.66, 0.75, 0.67, 0.75, 0.68, 0.75, 0.75, 0.75, 0.75, 0.75, 0.69, 0.0, 0.33, 0.63, 0.92, 0.71, 0.67, 0.84, 0.69, 0.7, 0.72, 1.0, 0.25, 0.75, 0.38, 0.25, 0.64, 0.68, 0.35, 0.25, 0.61, 0.7, 0.25, 0.24, 0.17, 0.33, 0.67, 0.33, 0.64, 0.0, 0.68, 0.63, 0.79, 0.5, 0.72, 0.5, 0.5, 0.5, 0.5]"
505,595428,0.217,0.361,505,2025-02-23 21:49:20.269223,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32281', '32283', '32284', '32286', '32287', '32288']","[4396, 1164, 3029, 3255, 3310, 3063, 3084, 391, 5065, 5692, 5402, 1316, 756, 3406, 5812, 4184, 2761, 3593, 1098, 5256, 342, 3188, 5216, 2843, 598, 981, 2367, 5460, 1611, 2072, 4987, 1268, 535, 4547, 2980, 4725]","[0.75, 0.75, 0.92, 0.22, 0.78, 0.78, 0.75, 0.74, 0.75, 0.23, 0.75, 0.75, 0.75, 0.89, 0.75, 0.75, 0.22, 0.79, 0.87, 0.9, 0.75, 0.82, 0.0, 0.91, 0.79, 0.75, 0.85, 0.8, 0.75, 0.25, 0.84, 0.0, 0.87, 0.23, 0.75, 0.25, 0.76, 0.75, 0.24, 0.76, 0.89, 0.83, 0.75, 0.83, 0.77, 0.75, 0.84, 0.25, 0.75, 0.25, 0.21, 0.0, 0.75, 1.0, 0.16, 0.81, 0.25, 0.86, 0.18, 0.15, 0.67, 0.25, 0.76, 0.18, 0.78, 0.23, 0.87, 0.75, 0.87, 0.25, 0.75, 0.24, 0.25, 0.0, 0.75]"
506,661920,0.194,0.639,505,2025-02-23 21:49:20.527769,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32281', '32283', '32284', '32286', '32287', '32288']","[3310, 1164, 3255, 4725, 4459, 391, 5157, 1117, 5402, 2246, 806, 2072, 4651, 2980, 4500, 2695, 3063, 2754, 734, 3829, 3975, 5216, 5747, 756, 3295, 295, 5256, 5027, 1856, 5801, 3029, 5245, 4184, 558, 3758, 2715]","[0.25, 0.75, 0.92, 0.16, 0.81, 0.82, 0.25, 0.75, 0.24, 0.25, 0.75, 0.75, 0.25, 0.9, 0.75, 0.25, 0.19, 0.82, 0.87, 0.9, 0.75, 0.82, 0.0, 0.91, 0.84, 1.0, 0.87, 0.8, 0.25, 0.75, 0.88, 0.0, 0.85, 0.25, 0.25, 0.25, 0.78, 1.0, 0.24, 0.77, 0.9, 0.86, 0.76, 0.83, 0.76, 0.76, 0.84, 0.25, 1.0, 0.25, 0.18, 0.0, 1.0, 0.78, 0.18, 0.78, 0.25, 0.89, 0.19, 0.16, 0.67, 0.22, 0.79, 0.18, 0.78, 0.22, 0.88, 0.75, 0.87, 0.75, 0.75, 0.26, 0.25, 0.0, 0.75]"
507,861052,0.295,0.472,505,2025-02-23 21:49:20.773411,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']","[295, 5460, 3255, 3029, 5256, 5065, 5402, 2761, 4184, 950, 3474, 4547, 1164, 2044, 2840, 1293, 5340, 3406, 2640, 5216, 1098, 3450, 712, 981, 3263, 5027, 4520, 605, 2498, 4161, 114, 1117, 5692, 3376, 342, 3249]","[0.25, 0.75, 0.92, 0.24, 0.74, 0.73, 0.75, 0.71, 0.0, 0.25, 0.71, 0.25, 0.25, 0.89, 0.75, 0.73, 0.26, 0.74, 0.86, 0.9, 0.75, 0.81, 0.25, 0.9, 0.74, 0.0, 0.81, 0.79, 0.0, 0.75, 0.8, 0.25, 0.83, 0.27, 1.0, 0.25, 0.74, 0.75, 0.27, 0.73, 0.88, 0.79, 0.72, 0.83, 0.76, 0.73, 0.82, 0.0, 0.75, 0.75, 0.26, 0.75, 1.0, 0.71, 0.19, 0.78, 0.75, 0.83, 0.2, 0.16, 0.83, 0.33, 0.72, 0.2, 0.77, 0.27, 0.84, 0.75, 0.88, 0.25, 0.75, 0.26, 0.75, 0.0, 0.25]"
508,705532,0.144,0.611,505,2025-02-23 21:49:21.029631,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32284', '32285', '32286', '32288']","[1164, 3255, 1750, 3063, 535, 4696, 3295, 1103, 5402, 2253, 4504, 5157, 734, 5313, 3273, 558, 3214, 68, 3565, 5847, 2715, 572, 4858, 5134, 1240, 1480, 4725, 4538, 3188, 4459, 3113, 3080, 2246, 206, 2754, 392]","[0.0, 0.8, 0.93, 0.12, 0.86, 0.87, 0.75, 0.25, 0.18, 0.0, 0.25, 1.0, 0.0, 0.91, 0.75, 0.75, 0.13, 0.88, 0.88, 0.9, 1.0, 0.84, 0.25, 0.91, 0.89, 0.75, 0.91, 0.8, 0.25, 0.25, 0.92, 0.0, 0.88, 0.22, 0.75, 0.2, 0.8, 0.75, 0.2, 0.81, 0.92, 0.89, 0.8, 0.84, 0.75, 0.78, 0.87, 0.0, 1.0, 0.75, 0.14, 0.0, 0.0, 0.83, 0.16, 0.79, 0.25, 0.92, 0.18, 0.16, 0.33, 0.17, 0.83, 0.16, 0.78, 0.18, 0.91, 0.79, 0.87, 0.75, 0.75, 0.25, 0.25, 0.21, 1.0]"
509,1530640,0.374,0.583,505,2025-02-23 21:49:21.279489,"['32214', '32217', '32218', '32220', '32221', '32222', '32229', '32236', '32240', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32263', '32267', '32268', '32269', '32271', '32279', '32280', '32281', '32284', '32285']","[2547, 4319, 4119, 5760, 2586, 1770, 5385, 4988, 1868, 1533, 4226, 4780, 930, 3158, 3244, 3052, 1391, 4953, 374, 2338, 2656, 4338, 3089, 5771, 5323, 557, 2482, 5655, 5098, 4120, 3326, 4033, 4003, 5673, 2910, 701]","[1.0, 0.35, 0.9, 1.0, 0.0, 0.34, 0.25, 0.0, 0.75, 0.37, 0.71, 0.26, 0.64, 0.87, 0.17, 0.75, 0.68, 0.34, 0.74, 0.9, 0.21, 0.66, 0.75, 0.85, 0.33, 0.33, 0.75, 0.71, 0.66, 0.72, 0.37, 0.75, 0.0, 0.25, 1.0, 1.0, 0.75, 0.25, 1.0, 0.25, 0.77, 0.0, 0.0, 0.83, 0.7, 0.6, 0.58, 0.64, 0.21, 0.25, 0.65, 0.68, 0.75, 0.75, 0.0, 0.75, 0.75, 0.75, 0.37, 0.21, 0.76, 0.75, 0.36, 0.41, 0.75, 0.67, 0.17, 0.25, 0.93, 0.33, 0.5, 0.5, 0.74, 0.64, 0.39]"
510,680833,0.397,0.556,510,2025-02-23 21:49:21.632479,"['32215', '32217', '32218', '32219', '32221', '32222', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32275', '32287', '32288']","[3052, 1433, 3604, 2111, 5544, 2948, 2096, 857, 4846, 4663, 4455, 4120, 2776, 4954, 3158, 4062, 4622, 5567, 4825, 5888, 4226, 2071, 4557, 5098, 3326, 3720, 2656, 480, 4640, 2058, 5760, 4127, 1359, 628, 3266, 3694]","[0.81, 0.0, 0.91, 1.0, 0.0, 0.0, 0.64, 0.0, 0.0, 0.23, 0.86, 0.3, 0.0, 0.93, 0.29, 0.59, 0.6, 0.0, 0.66, 0.9, 0.0, 0.64, 0.0, 0.87, 0.0, 0.0, 0.0, 0.82, 0.62, 0.67, 0.0, 0.75, 0.75, 0.25, 0.6, 0.58, 0.64, 0.0, 0.25, 0.75, 0.77, 0.75, 0.75, 0.83, 0.7, 0.69, 0.66, 0.0, 0.24, 0.0, 1.0, 0.76, 0.82, 1.0, 0.3, 0.62, 0.69, 1.0, 0.31, 0.08, 0.7, 0.83, 0.42, 0.38, 0.78, 0.38, 0.68, 0.41, 0.78, 0.33, 0.83, 0.4, 0.69, 0.75, 0.5]"
511,278874,0.281,0.583,510,2025-02-23 21:49:21.880670,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5594, 5704, 3529, 2843, 5173, 3500, 863, 342, 3706, 2494, 114, 2664, 2232, 5844, 2465, 1919, 5088, 4617, 3392, 5003, 2281, 4322, 3592, 1612, 3603, 981, 4757, 5460, 2761, 1538, 4412, 3029, 2062, 5065, 41, 2654]","[1.0, 0.71, 0.92, 0.31, 0.73, 0.74, 1.0, 0.25, 0.25, 0.17, 0.86, 1.0, 0.25, 0.94, 1.0, 0.72, 0.32, 0.71, 0.77, 0.9, 0.75, 0.75, 0.0, 0.9, 1.0, 0.0, 0.72, 0.85, 1.0, 1.0, 0.74, 0.0, 0.71, 0.29, 0.25, 0.0, 0.75, 1.0, 0.25, 0.72, 0.81, 0.76, 0.69, 0.83, 0.72, 0.81, 0.84, 0.29, 0.0, 1.0, 0.25, 1.0, 0.78, 1.0, 0.2, 0.78, 1.0, 0.73, 0.23, 0.06, 0.0, 0.83, 0.68, 0.22, 0.79, 0.21, 0.85, 0.5, 0.82, 0.0, 0.88, 0.25, 0.5, 0.25, 0.5]"
512,1418261,0.389,0.333,510,2025-02-23 21:49:22.126507,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 5073, 2640, 5692, 5256, 1164, 5402, 2420, 4161, 1268, 2498, 3029, 5208, 5045, 2236, 4547, 2620, 1382, 2060, 5541, 2601, 4396, 4000, 5460, 5700, 4322, 2847, 2050, 1316, 3951, 1293, 2339, 3310, 3249, 5216, 5614]","[0.25, 0.73, 0.92, 0.27, 0.74, 0.76, 0.75, 1.0, 0.0, 0.19, 0.86, 0.0, 0.25, 0.95, 0.0, 0.7, 0.3, 0.73, 0.78, 0.9, 0.0, 0.75, 0.0, 0.89, 0.69, 1.0, 0.74, 0.85, 1.0, 0.25, 0.76, 0.0, 0.69, 0.25, 1.0, 0.0, 0.76, 0.75, 0.24, 0.73, 0.81, 0.78, 0.7, 0.84, 0.71, 0.81, 0.85, 0.75, 0.75, 0.25, 0.3, 1.0, 0.76, 0.75, 0.22, 0.75, 0.25, 0.74, 0.25, 0.07, 0.17, 0.33, 0.71, 0.22, 0.8, 0.21, 0.85, 0.25, 0.83, 0.5, 0.87, 0.27, 0.75, 1.0, 0.75]"
