,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
900,106191,0.198,0.389,900,2025-02-23 16:16:56.588570,"['32214', '32216', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32249', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[342, 3029, 2498, 5460, 1538, 3084, 5065, 4547, 2177, 1164, 3608, 981, 3249, 2331, 1316, 2843, 2465, 67, 2044, 1293, 5208, 5173, 49, 4520, 2367, 4322, 5340, 4396, 5594, 5402, 4184, 1919, 5256, 1611, 1368, 2654]","[1.0, 0.74, 0.75, 0.75, 1.0, 0.82, 0.75, 0.76, 0.0, 0.1, 0.77, 0.25, 0.25, 0.78, 1.0, 0.77, 0.23, 0.79, 0.77, 0.88, 1.0, 0.93, 0.21, 0.83, 0.83, 0.75, 0.83, 0.81, 1.0, 0.0, 0.76, 0.21, 0.83, 0.19, 1.0, 1.0, 0.87, 0.77, 0.0, 0.81, 0.83, 0.82, 0.87, 0.84, 0.85, 0.82, 0.83, 0.19, 1.0, 0.0, 0.21, 1.0, 0.78, 0.75, 0.21, 0.83, 0.75, 0.82, 0.15, 0.11, 0.17, 0.67, 0.8, 0.17, 1.0, 0.17, 0.86, 0.76, 0.83, 0.0, 0.83, 0.19, 0.5, 0.25, 1.0]"
901,764091,0.245,0.333,900,2025-02-23 16:16:56.834387,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32279', '32283', '32286', '32288']","[3255, 5692, 1273, 5216, 342, 391, 5195, 1164, 2668, 3029, 2664, 835, 4600, 3951, 2761, 1176, 2379, 2072, 2367, 5256, 4725, 4322, 5522, 2498, 5460, 5594, 2943, 117, 3406, 1268, 216, 712, 5110, 5046, 4757, 4520]","[1.0, 0.73, 1.0, 0.27, 0.71, 0.78, 0.0, 0.75, 0.25, 0.17, 0.71, 1.0, 0.25, 0.75, 0.25, 0.71, 0.26, 0.72, 0.75, 0.85, 1.0, 0.93, 0.75, 0.83, 0.77, 0.75, 0.79, 0.74, 0.75, 0.75, 0.73, 0.25, 0.73, 0.0, 0.71, 0.0, 0.86, 0.75, 0.25, 0.76, 0.78, 0.76, 0.82, 0.78, 0.85, 0.79, 0.78, 0.75, 0.25, 0.75, 0.24, 0.25, 0.74, 0.72, 0.25, 0.74, 0.25, 0.78, 0.21, 0.2, 0.33, 0.33, 0.76, 0.0, 0.74, 0.17, 0.81, 0.72, 0.82, 0.5, 0.79, 0.26, 0.5, 0.29, 0.75]"
902,86551,0.227,0.611,900,2025-02-23 16:16:57.080340,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32249', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']","[2843, 5460, 342, 3255, 1098, 5065, 3450, 4547, 5256, 1538, 5402, 5216, 295, 3029, 3376, 1164, 3474, 5594, 5027, 1293, 2177, 981, 3932, 2044, 4757, 214, 4725, 2668, 3084, 2498, 5340, 3151, 1117, 4257, 3161, 863]","[0.75, 0.77, 0.75, 0.25, 1.0, 0.84, 0.75, 0.75, 0.0, 0.1, 0.76, 1.0, 0.25, 0.8, 0.75, 0.77, 0.2, 0.8, 0.78, 0.88, 0.75, 0.93, 0.22, 0.82, 0.84, 1.0, 0.84, 0.81, 0.25, 1.0, 0.79, 0.21, 0.83, 0.2, 1.0, 0.0, 0.87, 0.76, 0.0, 0.81, 0.84, 0.83, 0.88, 0.84, 0.84, 0.83, 0.83, 0.21, 0.75, 0.75, 0.19, 1.0, 0.76, 0.25, 0.21, 0.82, 0.75, 0.84, 0.16, 0.13, 0.17, 0.67, 0.82, 0.33, 1.0, 0.17, 0.87, 0.78, 0.84, 0.0, 0.84, 0.19, 0.25, 0.24, 0.75]"
903,88568,0.24,0.694,900,2025-02-23 16:16:57.327991,"['32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32249', '32252', '32263', '32264', '32267', '32274', '32275', '32277', '32279', '32281', '32283', '32286', '32287', '32288']","[4455, 3052, 2664, 2498, 5692, 4520, 3285, 712, 1176, 5264, 2761, 4322, 5460, 2236, 814, 3406, 4033, 3500, 3900, 2847, 3029, 506, 3749, 4062, 857, 5844, 5899, 2505, 4539, 5332, 2058, 3151, 3720, 576, 3706, 4846]","[0.75, 0.75, 0.67, 0.75, 0.75, 0.68, 1.0, 0.67, 0.75, 0.17, 0.7, 0.0, 0.75, 0.67, 0.25, 0.68, 0.25, 1.0, 0.7, 0.85, 0.75, 0.91, 0.33, 0.84, 0.69, 0.25, 0.68, 0.72, 0.75, 0.75, 1.0, 0.25, 0.66, 0.33, 0.77, 1.0, 0.83, 0.69, 1.0, 0.71, 0.73, 0.7, 0.76, 0.74, 0.88, 0.74, 0.74, 0.31, 0.26, 0.0, 0.75, 0.76, 0.8, 1.0, 0.3, 0.74, 0.7, 0.67, 0.2, 0.16, 0.17, 0.67, 0.64, 0.0, 0.75, 0.33, 0.74, 0.5, 0.78, 0.25, 0.7, 0.3, 0.75, 0.75, 0.25]"
904,1318880,0.233,0.694,900,2025-02-23 16:16:57.574705,"['32215', '32217', '32218', '32219', '32220', '32221', '32225', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32277', '32279', '32281', '32287', '32288']","[3052, 4226, 2263, 4033, 557, 3285, 4003, 1176, 4846, 3326, 4953, 3720, 506, 2505, 1391, 2948, 5195, 1359, 5758, 4655, 4825, 3694, 2847, 5760, 2620, 3094, 5216, 4062, 1553, 4119, 4600, 1077, 712, 3819, 336, 4455]","[0.68, 0.25, 0.68, 0.75, 0.75, 0.25, 1.0, 0.75, 0.57, 0.29, 0.62, 0.0, 0.63, 0.58, 0.27, 0.59, 0.55, 0.75, 0.66, 0.81, 0.27, 0.89, 0.25, 0.84, 0.0, 0.25, 0.75, 0.61, 0.69, 0.64, 1.0, 1.0, 0.0, 0.75, 0.76, 1.0, 0.81, 0.57, 0.43, 0.61, 0.62, 1.0, 0.64, 0.63, 0.89, 0.68, 0.66, 1.0, 0.19, 0.25, 0.25, 0.68, 0.78, 0.25, 0.37, 0.61, 0.71, 0.75, 0.29, 0.28, 0.64, 0.83, 0.67, 0.33, 0.76, 0.83, 0.61, 0.5, 0.74, 0.39, 0.61, 0.42, 0.62, 0.5, 0.25]"
905,120196,0.204,0.528,905,2025-02-23 16:16:57.929507,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 3063, 4725, 67, 756, 2668, 3786, 2754, 5256, 4396, 295, 3095, 3029, 5609, 2298, 939, 5801, 5027, 2044, 1293, 1164, 605, 1316, 4500, 841, 2695, 214, 1117, 1754, 5402, 1750, 2019, 5459, 1856, 2177, 1456]","[1.0, 0.84, 1.0, 0.0, 0.83, 0.79, 0.75, 1.0, 0.25, 0.15, 0.79, 0.25, 0.25, 0.86, 1.0, 1.0, 0.2, 0.86, 0.81, 0.86, 0.75, 0.96, 0.2, 0.87, 0.84, 0.25, 0.81, 0.87, 0.0, 0.75, 0.81, 0.18, 0.87, 0.16, 0.75, 0.21, 0.93, 1.0, 0.22, 0.81, 0.84, 0.79, 0.88, 0.89, 0.84, 0.82, 0.87, 0.16, 1.0, 0.25, 0.18, 0.75, 0.25, 1.0, 0.15, 0.8, 0.25, 0.83, 0.11, 0.09, 0.17, 0.17, 0.86, 0.18, 0.67, 0.15, 0.88, 0.75, 0.93, 0.25, 0.82, 0.2, 0.25, 0.0, 0.75]"
906,408212,0.265,0.306,905,2025-02-23 16:16:58.174228,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[668, 5256, 4322, 835, 1293, 2050, 2943, 216, 3273, 2761, 5614, 1164, 3255, 5742, 133, 4444, 5313, 5402, 214, 3593, 1948, 2601, 2072, 5541, 3406, 5790, 712, 5700, 5460, 535, 1316, 391, 3951, 2664, 950, 734]","[0.0, 0.77, 0.72, 0.24, 0.76, 0.7, 0.25, 0.25, 0.28, 0.23, 0.72, 0.0, 0.0, 0.79, 0.25, 0.0, 0.28, 0.75, 0.77, 0.82, 1.0, 0.96, 0.25, 0.86, 0.74, 0.75, 0.72, 0.8, 0.0, 0.0, 0.72, 0.0, 0.73, 0.0, 0.69, 0.0, 0.89, 0.0, 0.27, 0.7, 0.75, 0.71, 0.79, 0.8, 0.82, 0.75, 0.79, 0.25, 0.0, 1.0, 0.26, 0.75, 0.73, 0.72, 0.22, 0.75, 0.75, 0.75, 0.19, 0.19, 0.17, 0.33, 0.78, 0.25, 0.5, 0.23, 0.79, 0.75, 0.89, 0.5, 0.75, 0.3, 0.5, 0.5, 0.5]"
907,489470,0.243,0.333,905,2025-02-23 16:16:58.422653,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[734, 3255, 182, 1787, 5763, 5742, 4512, 2072, 5848, 5847, 5801, 2177, 2298, 5301, 3063, 214, 1750, 3113, 5256, 668, 2869, 1456, 1117, 3376, 1164, 68, 5157, 4725, 5402, 3086, 5522, 841, 835, 4160, 3273, 3675]","[0.0, 0.83, 0.75, 0.16, 0.82, 0.76, 1.0, 0.25, 0.18, 0.23, 0.73, 0.75, 0.0, 0.83, 0.75, 1.0, 0.2, 0.81, 0.8, 0.83, 1.0, 0.96, 1.0, 0.86, 0.79, 0.75, 0.78, 0.85, 0.25, 0.0, 0.79, 0.25, 0.77, 0.25, 0.0, 0.23, 0.9, 1.0, 0.22, 1.0, 0.77, 0.75, 0.83, 0.82, 0.79, 0.76, 0.81, 1.0, 0.0, 1.0, 0.19, 0.75, 0.0, 0.79, 0.21, 1.0, 0.0, 0.81, 0.18, 0.21, 0.17, 0.0, 0.82, 0.23, 0.33, 0.18, 0.82, 0.75, 0.9, 0.75, 0.77, 0.26, 0.75, 0.29, 1.0]"
908,472964,0.138,0.528,905,2025-02-23 16:16:58.667402,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2044, 3063, 214, 1164, 2019, 535, 3273, 4504, 3113, 4444, 2253, 440, 5687, 1783, 2695, 5127, 3200, 3932, 1856, 133, 5301, 4179, 1750, 5256, 1926, 5402, 3188, 3330, 299, 3255, 4417, 5747, 4696, 3376, 3080, 5526]","[0.0, 0.88, 0.75, 0.16, 0.88, 0.82, 0.75, 0.75, 0.19, 0.15, 0.75, 1.0, 0.25, 0.88, 0.82, 1.0, 0.15, 0.89, 0.83, 0.86, 1.0, 0.97, 0.0, 0.87, 0.86, 0.75, 0.85, 0.9, 0.25, 0.0, 0.85, 0.18, 0.88, 0.16, 0.75, 0.17, 0.93, 0.75, 0.19, 1.0, 0.85, 0.81, 0.9, 0.9, 0.82, 0.83, 0.88, 0.17, 1.0, 0.25, 0.14, 0.75, 1.0, 1.0, 0.15, 1.0, 0.25, 0.86, 0.11, 0.1, 0.17, 0.0, 0.88, 0.17, 0.67, 0.12, 0.9, 0.81, 0.93, 0.5, 0.83, 0.18, 0.5, 0.25, 0.5]"
909,1105838,0.346,0.528,905,2025-02-23 16:16:58.913211,"['32215', '32217', '32219', '32220', '32221', '32222', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32255', '32261', '32263', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4846, 5555, 3326, 4062, 4119, 814, 4226, 5918, 3052, 2547, 4003, 3158, 5760, 5655, 3285, 5899, 4033, 4954, 5567, 2948, 1553, 2111, 4338, 5323, 2656, 4600, 1822, 930, 3900, 4489, 4319, 5385, 3266, 3720, 5673, 4455]","[0.74, 0.0, 0.66, 0.75, 0.42, 0.0, 0.75, 0.75, 1.0, 0.32, 0.64, 0.28, 0.7, 0.55, 0.0, 0.55, 1.0, 0.0, 0.62, 0.77, 0.18, 0.95, 1.0, 0.87, 1.0, 0.75, 0.0, 0.53, 0.76, 0.72, 0.41, 1.0, 0.0, 1.0, 0.73, 0.25, 0.79, 0.55, 0.46, 0.61, 0.59, 0.25, 0.57, 0.64, 0.84, 0.64, 0.61, 0.0, 0.16, 0.0, 0.56, 0.67, 0.8, 0.75, 0.35, 0.6, 0.71, 0.25, 0.32, 0.25, 0.67, 0.83, 0.67, 0.39, 0.73, 0.17, 0.67, 0.25, 0.83, 0.34, 0.63, 0.5, 0.64, 0.5, 0.5]"
910,572823,0.261,0.528,910,2025-02-23 16:16:59.265738,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1164, 5402, 3406, 2498, 3255, 5256, 2044, 2980, 3932, 5692, 835, 214, 1293, 3063, 3263, 3310, 3029, 4257, 391, 4547, 5460, 5742, 1316, 3330, 2843, 1898, 3188, 2072, 1117, 3675, 1893, 2298, 5290, 4807, 4504, 5065]","[0.25, 0.79, 0.25, 0.25, 0.78, 0.8, 0.75, 1.0, 0.75, 0.12, 0.75, 0.75, 0.25, 0.82, 0.75, 0.25, 0.21, 0.8, 0.78, 0.85, 0.75, 0.96, 0.25, 0.83, 0.76, 0.75, 0.8, 0.8, 0.0, 0.25, 0.76, 0.26, 0.79, 0.22, 0.25, 0.25, 0.82, 0.75, 0.25, 0.76, 0.85, 0.77, 0.86, 0.88, 0.78, 0.83, 0.81, 0.24, 0.25, 0.0, 0.2, 1.0, 0.76, 0.75, 0.19, 0.84, 0.25, 0.82, 0.13, 0.14, 0.33, 0.33, 0.78, 0.25, 0.79, 0.22, 0.87, 0.5, 0.87, 0.0, 0.82, 0.23, 0.5, 0.0, 0.5]"
911,1576524,0.399,0.194,910,2025-02-23 16:16:59.508948,"['32215', '32217', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[3285, 3052, 4033, 1391, 1176, 2263, 2761, 4345, 4825, 4226, 3749, 2756, 3656, 5216, 2498, 712, 5098, 3604, 1098, 4003, 5264, 185, 1273, 2709, 3798, 2236, 5692, 5110, 506, 5484, 4083, 5460, 1359, 1955, 3720, 5758]","[0.74, 0.75, 0.7, 0.0, 0.0, 1.0, 1.0, 0.63, 1.0, 0.17, 0.71, 0.38, 0.75, 0.65, 0.0, 0.66, 0.0, 0.75, 0.69, 0.81, 0.39, 0.95, 0.36, 0.85, 0.25, 0.0, 1.0, 0.66, 0.7, 0.67, 0.25, 1.0, 1.0, 0.0, 0.73, 0.0, 0.71, 1.0, 0.37, 0.67, 0.71, 0.65, 0.68, 0.79, 0.83, 0.75, 0.66, 0.34, 0.22, 0.0, 1.0, 0.76, 0.82, 0.0, 0.25, 0.76, 0.69, 1.0, 0.16, 0.2, 0.62, 0.83, 0.67, 0.32, 0.85, 1.0, 0.7, 0.75, 0.81, 0.34, 0.71, 0.36, 0.75, 1.0, 0.0]"
912,466691,0.344,0.417,910,2025-02-23 16:16:59.757010,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']","[1176, 2058, 3052, 1359, 480, 712, 4345, 4003, 3285, 4825, 4640, 576, 2664, 2948, 4062, 3500, 2465, 4890, 749, 3863, 5248, 5844, 1273, 2943, 2847, 1918, 3665, 4322, 4539, 1433, 4325, 5098, 2494, 857, 1822, 5110]","[1.0, 0.0, 0.71, 1.0, 1.0, 0.64, 0.25, 0.63, 0.25, 0.18, 0.7, 0.75, 0.0, 0.67, 0.75, 0.66, 0.25, 0.0, 0.7, 0.81, 0.75, 0.95, 0.36, 0.84, 0.63, 0.0, 0.65, 0.67, 0.0, 1.0, 0.75, 0.75, 0.63, 0.38, 0.72, 0.0, 0.72, 0.63, 0.36, 0.67, 0.73, 0.66, 0.71, 0.79, 0.82, 0.75, 0.67, 0.35, 0.0, 0.0, 0.75, 0.73, 0.8, 0.0, 0.25, 0.75, 1.0, 0.66, 0.17, 0.21, 0.33, 0.83, 0.63, 0.31, 0.84, 0.17, 0.72, 0.5, 0.82, 0.35, 0.72, 0.35, 0.5, 0.5, 0.5]"
913,743126,0.135,0.778,910,2025-02-23 16:17:00.003323,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[5276, 4651, 1856, 2695, 3829, 5747, 297, 119, 5657, 1266, 813, 2010, 5076, 1183, 3064, 2678, 674, 4500, 1138, 5609, 2044, 4679, 5687, 1395, 2019, 3984, 2997, 1117, 2650, 30, 2980, 1334, 3295, 1480, 3838, 1196]","[0.0, 0.88, 1.0, 0.16, 0.87, 0.88, 0.0, 1.0, 0.17, 0.1, 1.0, 0.75, 0.25, 0.89, 0.83, 1.0, 0.11, 0.89, 0.83, 0.88, 0.85, 0.96, 0.0, 0.82, 0.83, 1.0, 0.88, 0.86, 0.25, 0.0, 0.85, 0.16, 0.87, 0.14, 0.25, 0.14, 0.87, 1.0, 0.18, 1.0, 0.91, 0.83, 0.92, 0.92, 0.75, 0.87, 0.88, 0.18, 1.0, 0.0, 0.12, 1.0, 1.0, 1.0, 0.15, 0.88, 0.25, 0.89, 0.1, 0.11, 0.0, 0.0, 0.85, 0.0, 0.83, 0.14, 0.93, 0.84, 0.9, 0.0, 0.87, 0.17, 0.25, 0.0, 1.0]"
914,550450,0.49,0.083,910,2025-02-23 16:17:00.251216,"['32217', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32267', '32269', '32273', '32275', '32279', '32280', '32284', '32285', '32287']","[4226, 3703, 5385, 3052, 5371, 4097, 4319, 930, 5884, 882, 4861, 174, 4723, 1769, 539, 4641, 525, 2910, 2879, 2547, 3383, 838, 4003, 557, 1610, 4554, 2586, 271, 2693, 5760, 4846, 120, 5326, 3720, 292, 3326]","[0.56, 0.44, 0.71, 0.0, 0.42, 1.0, 0.0, 0.0, 1.0, 0.39, 0.59, 0.31, 1.0, 0.0, 0.18, 1.0, 0.64, 0.33, 0.6, 0.7, 0.16, 0.95, 0.62, 0.84, 0.43, 0.35, 0.0, 1.0, 0.73, 0.67, 0.0, 0.75, 0.35, 0.68, 0.66, 1.0, 0.58, 1.0, 0.0, 0.0, 1.0, 0.75, 1.0, 0.57, 0.8, 0.61, 0.0, 0.69, 0.15, 1.0, 1.0, 0.57, 0.74, 1.0, 0.37, 0.0, 0.7, 0.47, 0.39, 1.0, 0.66, 1.0, 0.43, 0.44, 0.82, 1.0, 0.0, 0.44, 0.74, 0.41, 0.75, 0.0, 0.64, 1.0, 0.39]"
915,1552030,0.305,0.361,915,2025-02-23 16:17:00.608458,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32263', '32267', '32274', '32275', '32281', '32286', '32287', '32288']","[3052, 2847, 576, 4846, 1553, 506, 712, 4003, 3720, 3326, 3500, 4520, 5460, 2761, 539, 2050, 3285, 5195, 4226, 3406, 2620, 5541, 4033, 2664, 5614, 4611, 4345, 4539, 216, 4455, 1098, 4000, 5692, 2756, 4757, 4322]","[0.75, 0.65, 0.67, 0.25, 0.75, 0.63, 0.0, 0.75, 0.25, 0.19, 0.65, 0.75, 1.0, 0.69, 0.0, 0.75, 0.75, 0.0, 0.69, 0.81, 0.0, 0.95, 0.25, 0.87, 0.65, 0.25, 0.65, 0.7, 0.66, 0.75, 0.62, 0.0, 0.63, 0.25, 0.69, 0.75, 0.84, 0.75, 0.25, 0.7, 0.72, 0.65, 0.7, 0.73, 0.81, 0.74, 0.73, 0.25, 0.31, 1.0, 0.38, 0.67, 0.84, 0.75, 0.3, 0.69, 0.65, 0.7, 0.24, 0.21, 0.17, 0.33, 0.65, 0.33, 0.71, 0.35, 0.67, 0.5, 0.83, 0.35, 0.79, 0.36, 0.5, 0.75, 0.5]"
916,1568680,0.283,0.028,915,2025-02-23 16:17:00.856568,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2498, 1612, 5364, 3474, 2761, 3500, 342, 4184, 3293, 1442, 712, 4757, 1176, 2664, 49, 2843, 2050, 1164, 3151, 863, 981, 2331, 3367, 4000, 5460, 4322, 2548, 576, 5256, 211, 3228, 4617, 2112, 216, 5692, 2756]","[0.25, 0.76, 0.0, 0.32, 0.7, 0.71, 0.0, 0.75, 0.32, 0.17, 0.0, 1.0, 0.0, 0.75, 0.75, 1.0, 0.3, 0.7, 0.73, 0.83, 0.25, 0.96, 0.0, 0.87, 0.75, 0.75, 0.73, 0.79, 1.0, 1.0, 0.72, 0.0, 0.72, 0.29, 1.0, 0.0, 0.86, 1.0, 1.0, 0.76, 0.77, 0.72, 0.77, 0.79, 0.8, 0.76, 0.79, 0.0, 0.25, 0.0, 0.29, 0.0, 0.82, 0.69, 0.26, 0.73, 1.0, 0.78, 0.21, 0.2, 0.17, 0.67, 0.74, 0.26, 0.7, 0.29, 0.72, 0.69, 0.84, 0.5, 0.81, 0.29, 0.5, 0.25, 0.75]"
917,1051325,0.212,0.333,915,2025-02-23 16:17:01.105468,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32248', '32249', '32251', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5692, 2498, 3406, 5065, 4396, 3029, 4547, 5110, 1098, 2367, 1293, 5460, 4322, 5256, 5208, 2339, 4184, 2465, 3608, 134, 2236, 2847, 1316, 342, 3932, 1611, 1538, 3084, 2620, 1164, 4987, 3593, 3249, 67, 4257, 4757]","[0.75, 0.74, 0.0, 1.0, 1.0, 0.74, 0.75, 1.0, 0.0, 0.11, 0.73, 0.0, 0.75, 0.79, 0.0, 0.75, 0.0, 0.75, 0.75, 0.84, 1.0, 0.96, 0.23, 0.87, 0.78, 1.0, 0.77, 0.79, 1.0, 0.0, 0.74, 0.27, 0.81, 0.19, 1.0, 0.0, 0.85, 1.0, 0.0, 0.79, 0.82, 0.77, 0.8, 0.83, 0.8, 0.81, 0.83, 0.18, 0.0, 0.0, 0.28, 0.78, 0.86, 0.25, 0.22, 0.81, 0.75, 0.82, 0.13, 0.1, 0.33, 0.17, 0.76, 0.24, 0.72, 0.28, 0.82, 0.72, 0.86, 0.25, 0.85, 0.27, 0.5, 0.25, 0.5]"
918,1005529,0.333,0.556,915,2025-02-23 16:17:01.354450,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32227', '32228', '32229', '32230', '32231', '32239', '32240', '32241', '32245', '32249', '32251', '32252', '32256', '32264', '32267', '32269', '32271', '32276', '32277', '32280', '32281', '32287', '32288']","[5817, 2547, 4319, 3244, 4988, 1533, 1868, 3998, 4953, 2910, 374, 1770, 5760, 2656, 3089, 1012, 930, 4119, 2316, 5323, 3052, 1769, 5385, 3900, 5771, 4780, 4120, 2586, 4226, 1297, 2693, 525, 252, 2609, 9, 4033]","[1.0, 0.25, 0.62, 1.0, 0.0, 0.42, 0.25, 0.25, 1.0, 0.32, 0.56, 0.24, 0.67, 1.0, 0.25, 0.0, 0.75, 0.75, 0.58, 0.74, 0.13, 0.94, 0.57, 0.87, 0.4, 0.25, 0.25, 0.0, 0.79, 0.73, 0.36, 1.0, 0.33, 0.68, 0.72, 0.25, 0.79, 0.0, 0.25, 0.52, 0.54, 0.45, 0.0, 0.54, 0.83, 0.68, 0.55, 0.62, 0.1, 0.46, 0.75, 0.63, 0.86, 0.75, 0.41, 1.0, 0.79, 0.25, 0.38, 0.33, 0.72, 0.78, 0.17, 0.0, 0.71, 0.49, 0.17, 0.25, 0.79, 0.37, 0.69, 0.55, 0.67, 0.5, 0.25]"
919,1008606,0.155,0.444,915,2025-02-23 16:17:01.604206,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3029, 4396, 2367, 2044, 3786, 3249, 5065, 3084, 3376, 5256, 67, 3063, 4547, 342, 440, 5778, 1293, 1183, 5402, 214, 5208, 2465, 2498, 2177, 119, 3608, 1316, 1871, 2695, 1538, 3255, 5609, 5747, 3450, 1164, 1196]","[0.75, 0.86, 1.0, 0.0, 0.81, 0.81, 0.75, 1.0, 0.0, 0.09, 1.0, 0.75, 0.25, 0.84, 0.75, 1.0, 0.18, 0.84, 0.79, 0.87, 0.79, 0.96, 0.2, 0.87, 0.86, 0.0, 0.84, 0.87, 1.0, 0.0, 0.84, 0.19, 0.87, 0.13, 1.0, 0.0, 0.88, 1.0, 0.0, 0.84, 0.86, 0.82, 0.86, 0.87, 0.79, 0.81, 0.87, 0.16, 0.75, 0.0, 0.18, 1.0, 0.83, 1.0, 0.19, 0.84, 0.75, 0.88, 0.12, 0.1, 0.0, 0.17, 0.84, 0.18, 0.83, 0.22, 0.85, 0.8, 0.87, 0.25, 0.87, 0.2, 0.5, 0.25, 0.75]"
