,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,956639,0.41,0.417,10,2025-02-22 15:19:51.554735,"['32215', '32216', '32218', '32219', '32221', '32223', '32228', '32230', '32232', '32233', '32234', '32236', '32241', '32242', '32244', '32245', '32247', '32249', '32252', '32253', '32255', '32256', '32259', '32260', '32262', '32264', '32266', '32267', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32284', '32286', '32287', '32288']","[4033, 2612, 990, 4723, 2050, 4952, 557, 1249, 539, 4455, 2761, 3052, 5760, 506, 3729, 4825, 406, 2289, 1574, 5541, 712, 4322, 2840, 4065, 3596, 1251, 823, 1391, 4655, 4796, 786, 5770, 216, 3285, 2379, 1176]","[0.16, 0.75, 1.0, 0.16, 0.0, 0.75, 0.23, 0.0, 0.84, 0.25, 0.81, 0.77, 0.08, 0.87, 0.0, 0.81, 0.25, 0.91, 0.75, 1.0, 0.0, 0.83, 0.75, 0.91, 0.73, 0.3, 0.84, 0.25, 1.0, 0.08, 1.0, 1.0, 0.77, 0.75, 0.8, 0.75, 0.73, 0.25, 0.75, 0.75, 0.81, 0.75, 0.25, 0.86, 0.76, 0.75, 1.0, 0.29, 0.0, 0.23, 1.0, 0.28, 1.0, 1.0, 0.22, 0.85, 0.79, 0.25, 0.72, 0.31, 0.33, 0.17, 0.67, 0.67, 0.77, 0.67, 0.67, 0.75, 0.81, 0.77, 1.0, 0.8, 1.0, 0.75, 0.75]"
11,38071,0.443,0.333,10,2025-02-22 15:19:51.928294,"['32215', '32216', '32218', '32219', '32221', '32223', '32228', '32230', '32232', '32233', '32234', '32239', '32241', '32242', '32244', '32245', '32247', '32249', '32250', '32252', '32253', '32260', '32261', '32262', '32264', '32266', '32267', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32282', '32284', '32286', '32287', '32288']","[5216, 2761, 4033, 4825, 2236, 1098, 5541, 712, 2612, 2498, 1391, 2050, 2420, 1176, 3052, 5110, 4547, 1273, 3593, 1251, 4161, 2840, 1531, 3596, 406, 1592, 4455, 211, 2753, 4062, 5484, 3285, 5465, 3481, 4627, 4987]","[0.19, 0.75, 1.0, 0.17, 0.0, 1.0, 0.23, 0.75, 0.88, 0.0, 0.8, 0.76, 0.09, 0.88, 0.25, 0.82, 0.0, 0.91, 1.0, 1.0, 0.0, 0.87, 0.23, 0.91, 0.74, 0.0, 0.83, 1.0, 1.0, 0.09, 0.0, 1.0, 0.8, 0.25, 0.8, 1.0, 0.25, 0.25, 1.0, 0.75, 0.8, 0.75, 0.75, 0.85, 0.74, 0.74, 1.0, 1.0, 0.25, 0.21, 0.75, 0.27, 1.0, 0.0, 0.18, 0.88, 0.8, 1.0, 0.8, 0.19, 1.0, 0.67, 0.83, 0.17, 0.79, 0.0, 0.17, 0.5, 0.75, 0.79, 0.75, 0.8, 0.75, 0.25, 0.5]"
12,1073035,0.41,0.083,10,2025-02-22 15:19:52.322884,"['32215', '32216', '32218', '32219', '32221', '32223', '32228', '32230', '32232', '32233', '32234', '32239', '32241', '32242', '32244', '32245', '32247', '32249', '32250', '32252', '32253', '32258', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32271', '32274', '32275', '32276', '32277', '32280', '32281', '32284', '32286', '32287', '32288']","[1273, 3593, 4825, 5216, 536, 2869, 3255, 1164, 3932, 2761, 5460, 2050, 5402, 2236, 1098, 2078, 2367, 4547, 5609, 5256, 4371, 2498, 4033, 3249, 5484, 5016, 3481, 411, 3376, 2420, 342, 3084, 2843, 2980, 4639, 5204]","[0.19, 1.0, 0.75, 0.17, 0.25, 0.75, 0.23, 1.0, 0.88, 0.0, 0.8, 0.77, 0.09, 0.88, 0.25, 0.82, 0.0, 0.92, 1.0, 1.0, 0.25, 0.87, 0.23, 0.91, 0.74, 0.25, 0.83, 1.0, 1.0, 0.09, 1.0, 0.25, 0.8, 0.0, 0.8, 0.0, 1.0, 0.24, 0.0, 1.0, 0.8, 0.75, 0.75, 0.85, 1.0, 0.74, 1.0, 0.75, 0.0, 0.21, 0.0, 0.25, 0.75, 0.25, 0.18, 0.88, 0.8, 1.0, 0.8, 0.19, 1.0, 0.67, 0.67, 0.17, 0.79, 0.26, 0.67, 1.0, 0.74, 0.79, 1.0, 0.8, 0.25, 0.0, 0.75]"
13,909127,0.366,0.361,10,2025-02-22 15:19:52.690187,"['32215', '32216', '32218', '32219', '32221', '32223', '32228', '32230', '32232', '32233', '32234', '32239', '32241', '32242', '32244', '32245', '32247', '32249', '32250', '32252', '32253', '32256', '32258', '32259', '32261', '32262', '32264', '32266', '32267', '32271', '32274', '32275', '32276', '32277', '32280', '32281', '32284', '32286', '32287', '32288']","[2367, 1164, 1293, 5256, 133, 3593, 4322, 2980, 3249, 2761, 3273, 214, 535, 2498, 4444, 4504, 5445, 411, 3376, 5790, 536, 2253, 1316, 5654, 981, 5806, 4396, 440, 5402, 342, 4696, 4520, 3786, 2177, 1117, 3330]","[0.18, 0.75, 1.0, 0.16, 0.75, 1.0, 0.24, 0.75, 0.88, 0.0, 0.8, 0.78, 0.09, 0.88, 1.0, 0.83, 0.0, 0.92, 1.0, 0.75, 1.0, 0.87, 0.22, 0.92, 0.75, 0.25, 0.84, 0.75, 1.0, 0.09, 1.0, 0.25, 0.79, 0.0, 0.79, 0.25, 1.0, 0.22, 0.0, 1.0, 0.8, 0.74, 1.0, 0.85, 0.75, 0.75, 0.73, 0.0, 0.0, 0.21, 0.25, 0.27, 1.0, 0.75, 0.18, 0.88, 0.8, 1.0, 0.79, 0.18, 0.17, 0.67, 0.67, 0.0, 0.79, 0.25, 0.67, 0.75, 0.74, 0.8, 0.75, 0.79, 0.5, 0.5, 0.75]"
14,571789,0.564,0.167,10,2025-02-22 15:19:53.058954,"['32215', '32218', '32219', '32221', '32223', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32241', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32256', '32260', '32261', '32262', '32264', '32266', '32267', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32284', '32286', '32287', '32288']","[2612, 557, 4723, 4226, 4033, 539, 2505, 1769, 930, 466, 823, 1249, 5658, 990, 2840, 637, 1574, 3052, 2879, 4003, 5760, 1012, 3819, 3535, 3897, 1077, 5168, 4065, 1929, 4455, 1740, 188, 5614, 506, 2433, 5643]","[0.17, 0.25, 0.7, 0.19, 0.0, 0.75, 0.2, 0.0, 0.83, 0.0, 0.82, 0.74, 0.08, 0.87, 0.0, 0.78, 0.75, 0.9, 1.0, 0.0, 0.0, 0.83, 1.0, 0.89, 0.0, 0.75, 0.81, 0.0, 0.7, 0.08, 1.0, 0.75, 0.8, 1.0, 0.83, 0.75, 0.81, 0.75, 0.0, 0.0, 0.81, 0.72, 0.75, 0.85, 0.8, 0.72, 0.25, 0.75, 0.0, 0.24, 1.0, 0.27, 0.25, 1.0, 0.22, 0.85, 0.8, 0.0, 0.75, 0.0, 0.72, 1.0, 0.67, 0.0, 0.77, 0.67, 0.33, 0.5, 0.79, 0.72, 0.75, 0.83, 0.75, 0.75, 0.5]"
15,1327907,0.412,0.222,15,2025-02-22 15:19:53.498829,"['32214', '32217', '32218', '32219', '32221', '32225', '32228', '32229', '32230', '32233', '32236', '32238', '32239', '32241', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32259', '32261', '32264', '32265', '32267', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287']","[3052, 5098, 4033, 712, 5899, 990, 4120, 185, 3729, 2058, 3863, 4954, 786, 3720, 2263, 4622, 2664, 557, 1391, 1176, 2761, 4003, 2948, 2378, 4322, 506, 5760, 5647, 2612, 1331, 301, 3961, 4412, 857, 3134, 2847]","[1.0, 0.78, 0.78, 0.25, 0.0, 0.25, 0.18, 0.0, 0.85, 0.07, 0.83, 0.25, 0.19, 0.88, 0.0, 0.0, 0.75, 0.89, 0.86, 0.75, 0.26, 0.87, 0.25, 0.78, 0.0, 0.25, 0.79, 0.75, 0.73, 0.75, 0.8, 0.81, 0.82, 0.75, 0.75, 0.25, 0.25, 0.75, 1.0, 0.25, 0.8, 0.0, 0.87, 0.81, 0.27, 0.75, 0.74, 0.25, 0.26, 0.85, 0.75, 0.75, 0.79, 0.75, 0.18, 0.87, 0.8, 0.86, 0.11, 0.25, 0.83, 0.67, 0.77, 0.67, 0.33, 0.5, 0.67, 0.0, 0.75, 0.5, 0.9, 0.5, 0.75, 0.5, 0.8]"
16,1373638,0.296,0.5,15,2025-02-22 15:19:53.875055,"['32214', '32217', '32218', '32219', '32221', '32225', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32241', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32258', '32259', '32261', '32264', '32265', '32267', '32273', '32274', '32275', '32278', '32279', '32281', '32282', '32285', '32286', '32287']","[2761, 5216, 712, 2907, 1611, 5264, 5460, 3596, 5692, 1098, 295, 4371, 1316, 2498, 2236, 2838, 1787, 2664, 5256, 3052, 3084, 3310, 342, 598, 5073, 2420, 4322, 4627, 5110, 42, 4520, 114, 2840, 4987, 981, 4710]","[0.25, 0.83, 0.76, 0.0, 1.0, 1.0, 0.19, 0.75, 0.93, 0.05, 0.81, 0.25, 0.2, 0.89, 0.0, 0.75, 0.0, 0.9, 0.9, 1.0, 1.0, 0.9, 1.0, 0.82, 1.0, 0.75, 0.81, 1.0, 0.74, 0.74, 0.81, 0.75, 0.82, 0.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.0, 0.86, 0.75, 0.89, 0.81, 0.25, 0.25, 0.79, 0.25, 0.25, 0.86, 0.75, 0.75, 0.83, 0.0, 0.15, 0.89, 0.78, 0.89, 0.1, 0.25, 0.83, 0.67, 0.79, 0.26, 1.0, 0.33, 0.75, 0.75, 0.75, 0.75, 0.91, 0.25, 0.75, 0.25, 0.8]"
17,74346,0.566,0.028,15,2025-02-22 15:19:54.225380,"['32214', '32217', '32218', '32221', '32225', '32228', '32229', '32230', '32233', '32236', '32238', '32239', '32241', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32258', '32259', '32261', '32264', '32265', '32267', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287']","[4226, 3052, 2612, 2505, 2907, 2379, 2664, 3596, 823, 637, 95, 2840, 2847, 346, 2753, 4324, 466, 188, 331, 2201, 2843, 3592, 5484, 4757, 5644, 4033, 1838, 3741, 4412, 4065, 1553, 3500, 2568, 5829, 185, 990]","[1.0, 0.8, 0.78, 0.0, 1.0, 0.72, 0.18, 0.0, 0.89, 0.06, 0.82, 0.0, 0.19, 0.88, 0.0, 0.0, 1.0, 0.89, 0.87, 1.0, 0.28, 0.88, 1.0, 0.79, 0.0, 0.0, 0.79, 1.0, 0.74, 0.75, 0.79, 0.78, 0.81, 1.0, 0.0, 1.0, 0.75, 1.0, 0.0, 1.0, 0.83, 1.0, 0.87, 0.81, 0.25, 0.25, 0.76, 1.0, 0.25, 0.84, 0.0, 0.0, 0.81, 0.75, 0.16, 0.87, 0.8, 0.87, 0.11, 1.0, 0.83, 0.83, 0.77, 0.17, 0.67, 1.0, 1.0, 0.5, 0.5, 0.25, 0.9, 0.5, 0.75, 0.25, 0.8]"
18,567030,0.314,0.639,15,2025-02-22 15:19:54.582824,"['32214', '32217', '32218', '32219', '32221', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32258', '32259', '32261', '32265', '32267', '32273', '32274', '32275', '32278', '32279', '32281', '32282', '32285', '32286', '32287']","[5460, 2498, 2761, 5065, 1611, 342, 1316, 114, 1098, 2664, 1176, 295, 5216, 2843, 981, 5121, 1932, 2756, 3706, 2367, 5204, 1538, 4757, 4520, 5484, 4710, 712, 3500, 4699, 5806, 2548, 1871, 331, 4987, 4184, 4547]","[0.75, 0.84, 0.74, 0.0, 1.0, 1.0, 0.2, 0.75, 0.95, 0.05, 0.8, 0.74, 0.21, 0.89, 0.25, 0.75, 0.0, 0.91, 0.91, 0.75, 0.75, 0.9, 0.25, 0.83, 0.75, 0.25, 0.82, 1.0, 0.75, 0.75, 0.82, 0.75, 0.82, 0.0, 1.0, 0.75, 0.75, 1.0, 0.25, 1.0, 0.87, 1.0, 0.89, 0.82, 0.75, 1.0, 0.8, 0.25, 0.26, 0.88, 0.25, 1.0, 0.83, 0.25, 0.14, 0.89, 0.77, 0.89, 0.1, 0.0, 0.67, 0.67, 0.81, 0.24, 0.83, 0.33, 0.76, 0.5, 1.0, 0.78, 0.92, 0.5, 0.75, 0.75, 0.8]"
19,880604,0.401,0.306,15,2025-02-22 15:19:54.938621,"['32214', '32216', '32217', '32218', '32219', '32221', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32253', '32255', '32259', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32277', '32278', '32279', '32282', '32285', '32286', '32287']","[3481, 2420, 2931, 5216, 3596, 5256, 5073, 4371, 2869, 2761, 4520, 4725, 2612, 5460, 563, 734, 3424, 1117, 1316, 4065, 5065, 2072, 5157, 2367, 342, 2219, 4033, 2620, 1196, 1611, 3113, 1682, 5692, 30, 823, 2715]","[0.0, 0.81, 1.0, 0.25, 1.0, 1.0, 0.21, 1.0, 0.91, 0.06, 0.8, 0.76, 0.21, 0.88, 0.0, 1.0, 0.75, 0.91, 0.89, 1.0, 1.0, 0.88, 0.0, 0.82, 0.0, 1.0, 0.83, 0.0, 1.0, 0.0, 0.85, 1.0, 0.84, 0.0, 0.75, 0.29, 1.0, 1.0, 0.0, 0.0, 0.83, 0.75, 0.88, 0.84, 0.28, 1.0, 0.77, 1.0, 1.0, 0.9, 0.27, 0.0, 0.79, 0.0, 0.17, 0.89, 0.78, 0.88, 0.11, 1.0, 0.17, 0.83, 0.81, 0.83, 0.17, 0.83, 0.76, 0.73, 0.75, 0.79, 0.92, 0.25, 0.75, 0.75, 0.79]"
20,1573330,0.326,0.528,20,2025-02-22 15:19:55.389799,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32247', '32249', '32253', '32254', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32273', '32274', '32275', '32276', '32279', '32283', '32284', '32285', '32287', '32288']","[3052, 4338, 3694, 4846, 4226, 4953, 2379, 2664, 3720, 4065, 3326, 5905, 2847, 336, 990, 576, 3134, 5098, 2505, 2612, 2948, 3500, 1176, 1391, 1433, 4030, 4324, 5242, 3596, 2378, 1932, 2050, 2058, 5195, 4033, 4368]","[0.75, 0.25, 1.0, 0.86, 1.0, 0.79, 0.0, 0.0, 0.0, 0.19, 0.78, 0.26, 0.3, 0.71, 0.0, 1.0, 0.25, 0.0, 0.75, 0.8, 0.0, 0.87, 0.0, 0.78, 0.0, 0.0, 1.0, 0.75, 0.77, 1.0, 0.81, 0.78, 0.78, 1.0, 0.73, 1.0, 0.87, 0.79, 0.29, 1.0, 1.0, 0.79, 0.0, 0.81, 0.86, 0.69, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.77, 0.71, 0.17, 0.75, 0.8, 0.72, 0.18, 0.25, 1.0, 1.0, 1.0, 0.29, 0.69, 1.0, 0.69, 0.86, 0.84, 0.5, 1.0, 0.75, 0.72, 0.25, 0.25]"
21,808969,0.224,0.722,20,2025-02-22 15:19:55.767436,"['32215', '32216', '32218', '32220', '32221', '32222', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32247', '32249', '32253', '32254', '32256', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32273', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[5460, 2761, 3749, 4161, 5216, 2753, 1098, 4520, 2505, 5065, 3255, 795, 3474, 4539, 2664, 117, 2568, 295, 342, 5829, 4455, 2840, 1611, 5647, 981, 857, 3500, 4184, 216, 2620, 1077, 1164, 1787, 1932, 4065, 3029]","[0.3, 0.75, 1.0, 0.78, 1.0, 0.81, 0.75, 0.75, 0.75, 0.22, 0.8, 0.31, 0.3, 0.77, 0.75, 0.75, 0.25, 0.71, 1.0, 0.82, 0.25, 0.87, 0.25, 0.81, 0.25, 0.25, 1.0, 0.75, 0.75, 0.75, 0.84, 0.73, 0.81, 0.25, 0.72, 0.75, 0.87, 0.78, 0.26, 1.0, 1.0, 0.82, 1.0, 0.84, 0.86, 1.0, 1.0, 1.0, 0.75, 0.75, 0.0, 0.25, 0.77, 0.71, 0.18, 0.76, 0.78, 0.73, 0.16, 0.25, 0.33, 0.67, 0.33, 0.27, 1.0, 0.0, 0.71, 0.86, 0.86, 0.75, 0.71, 0.5, 0.5, 0.0, 0.5]"
22,239912,0.239,0.694,20,2025-02-22 15:19:56.123324,"['32215', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32249', '32253', '32254', '32256', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32273', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3749, 5692, 1098, 3474, 1382, 4184, 1538, 342, 3450, 5208, 5256, 3406, 5065, 4547, 2620, 1442, 295, 134, 5460, 1694, 3285, 2601, 3151, 1268, 2236, 5216, 795, 2640, 3029, 5073, 2367, 3255, 5045, 5088, 5110, 2281]","[0.29, 0.75, 0.25, 0.71, 0.75, 0.83, 0.75, 0.75, 0.29, 0.22, 0.81, 0.75, 1.0, 0.8, 0.25, 0.75, 0.0, 0.76, 0.73, 0.83, 0.0, 0.88, 0.75, 0.83, 1.0, 0.75, 1.0, 1.0, 0.74, 0.75, 0.85, 0.0, 0.84, 0.25, 0.7, 0.0, 0.86, 0.8, 0.25, 1.0, 1.0, 0.85, 0.75, 0.84, 0.84, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.78, 0.71, 0.16, 0.77, 0.75, 0.76, 0.15, 0.0, 0.33, 0.67, 0.83, 0.24, 0.83, 0.33, 0.72, 0.85, 0.87, 0.0, 0.75, 0.25, 0.5, 0.5, 0.5]"
23,365457,0.436,0.278,20,2025-02-22 15:19:56.474753,"['32215', '32216', '32218', '32220', '32222', '32225', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32247', '32249', '32253', '32254', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32271', '32273', '32274', '32275', '32276', '32277', '32283', '32284', '32285', '32287', '32288']","[4455, 1868, 124, 2664, 3863, 3500, 374, 4520, 9, 4846, 5242, 4226, 990, 3052, 2316, 1012, 3244, 4368, 1391, 5199, 4338, 616, 701, 780, 4975, 5567, 4622, 5332, 466, 5647, 3158, 5323, 1822, 3694, 2106, 3666]","[0.29, 0.25, 0.75, 0.82, 1.0, 0.77, 0.0, 0.3, 0.75, 0.25, 0.81, 0.0, 0.29, 0.73, 0.75, 1.0, 0.75, 1.0, 1.0, 0.8, 0.0, 0.84, 1.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.77, 1.0, 0.83, 0.81, 0.78, 0.75, 0.74, 1.0, 0.89, 0.74, 0.27, 0.0, 0.25, 0.77, 0.0, 0.83, 0.87, 0.72, 0.75, 0.0, 0.0, 0.0, 1.0, 1.0, 0.74, 0.72, 0.2, 0.74, 0.81, 0.0, 0.16, 0.0, 0.17, 0.83, 0.67, 0.17, 0.68, 0.32, 0.71, 0.86, 0.84, 0.5, 0.5, 0.25, 0.71, 0.75, 0.5]"
24,149451,0.302,0.667,20,2025-02-22 15:19:56.828619,"['32215', '32216', '32218', '32220', '32221', '32222', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32247', '32249', '32253', '32254', '32256', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32273', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3052, 2847, 4846, 4520, 3749, 185, 1251, 1176, 4455, 3326, 2840, 3720, 3285, 506, 5073, 2753, 5460, 3094, 3596, 2664, 5544, 814, 2612, 5888, 4226, 5216, 4825, 4003, 1592, 3263, 4611, 628, 4033, 2709, 4723, 5484]","[0.3, 0.25, 0.75, 0.79, 0.75, 0.81, 0.25, 1.0, 0.0, 0.22, 0.8, 0.3, 0.3, 0.76, 0.0, 0.0, 0.75, 0.71, 0.75, 0.81, 0.0, 0.87, 0.75, 0.8, 1.0, 0.75, 0.75, 0.75, 0.76, 0.75, 0.84, 0.73, 0.81, 0.25, 0.72, 0.25, 0.87, 0.78, 0.27, 0.75, 0.75, 0.82, 1.0, 0.83, 0.86, 1.0, 1.0, 0.75, 0.0, 0.75, 1.0, 0.75, 0.77, 0.71, 0.17, 0.76, 0.78, 0.73, 0.16, 0.25, 0.17, 0.83, 0.67, 0.28, 0.83, 0.67, 0.71, 0.86, 0.85, 0.5, 0.71, 0.5, 0.75, 0.75, 0.5]"
25,420373,0.369,0.472,25,2025-02-22 15:19:57.262552,"['32214', '32215', '32217', '32220', '32221', '32225', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']","[3255, 3474, 2498, 342, 2843, 2761, 4257, 1666, 4699, 2664, 5812, 3263, 1176, 5256, 1932, 4184, 3248, 3063, 981, 1538, 5216, 3029, 1098, 295, 3450, 5594, 1754, 4322, 2601, 3330, 3310, 1612, 1103, 5208, 5742, 1164]","[0.25, 0.25, 0.85, 0.25, 0.78, 0.86, 1.0, 1.0, 0.17, 0.15, 0.24, 0.75, 0.3, 0.81, 0.75, 0.25, 0.0, 0.89, 0.8, 0.88, 1.0, 0.87, 0.25, 0.83, 0.75, 1.0, 0.77, 0.73, 0.8, 0.75, 0.84, 0.78, 1.0, 0.0, 0.3, 0.25, 0.74, 0.75, 0.25, 0.7, 0.78, 0.92, 0.79, 0.84, 0.78, 0.86, 0.85, 0.25, 0.0, 0.75, 0.0, 1.0, 0.8, 1.0, 0.18, 1.0, 0.75, 0.75, 0.0, 0.27, 0.0, 0.83, 0.67, 0.14, 0.72, 0.17, 0.83, 0.5, 0.75, 0.25, 0.75, 0.25, 0.25, 0.14, 0.75]"
26,868884,0.272,0.444,25,2025-02-22 15:19:57.624371,"['32214', '32215', '32217', '32220', '32221', '32225', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32288']","[1176, 3474, 342, 2761, 3310, 1787, 4322, 1164, 2498, 5256, 5692, 3029, 1786, 506, 295, 4184, 4757, 3330, 2177, 1293, 981, 4951, 5700, 5708, 2843, 214, 4866, 5204, 3285, 3596, 3124, 5758, 1382, 5402, 2664, 5073]","[0.0, 0.75, 0.85, 0.0, 0.77, 0.86, 0.75, 0.75, 0.17, 0.15, 0.24, 0.75, 0.29, 0.8, 0.75, 0.75, 0.25, 0.88, 0.8, 0.88, 1.0, 0.87, 1.0, 0.83, 0.75, 0.75, 0.77, 0.72, 0.81, 0.75, 0.83, 0.79, 0.75, 0.75, 0.3, 0.0, 0.73, 0.25, 0.0, 1.0, 0.78, 0.92, 0.79, 0.83, 0.78, 0.86, 0.84, 0.0, 0.25, 0.25, 0.25, 1.0, 0.8, 0.75, 0.18, 0.75, 0.75, 0.74, 0.0, 0.27, 0.67, 0.67, 0.83, 0.14, 0.72, 0.17, 0.67, 0.75, 0.5, 0.5, 0.7, 0.25, 0.5, 0.15, 0.75]"
27,1027462,0.391,0.417,25,2025-02-22 15:19:57.979330,"['32214', '32215', '32217', '32220', '32221', '32225', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32241', '32243', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32272', '32275', '32276', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32288']","[5484, 5204, 2761, 342, 4757, 2843, 2664, 4710, 1505, 2907, 2281, 1786, 1871, 576, 331, 3052, 1176, 4371, 4951, 5742, 295, 3094, 5708, 1612, 2379, 1273, 3592, 1290, 950, 1117, 1932, 863, 2756, 3310, 4866, 5460]","[0.25, 0.75, 0.85, 0.0, 0.73, 0.83, 0.0, 0.0, 0.18, 0.18, 0.22, 0.75, 0.23, 0.75, 0.0, 1.0, 1.0, 0.84, 0.77, 0.88, 1.0, 0.87, 0.75, 0.8, 1.0, 0.25, 0.75, 1.0, 0.82, 1.0, 0.8, 0.83, 1.0, 1.0, 0.3, 0.0, 0.75, 1.0, 0.0, 1.0, 0.78, 0.91, 0.77, 0.81, 0.76, 0.86, 0.83, 0.25, 0.0, 1.0, 0.0, 1.0, 0.81, 0.0, 0.18, 1.0, 0.29, 0.73, 0.0, 0.28, 0.75, 1.0, 1.0, 0.14, 0.71, 0.0, 1.0, 0.25, 1.0, 0.0, 0.74, 0.5, 0.5, 0.16, 1.0]"
28,52660,0.377,0.25,25,2025-02-22 15:19:58.335480,"['32214', '32215', '32217', '32220', '32221', '32225', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32241', '32243', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32272', '32275', '32276', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32288']","[4322, 2505, 2664, 2498, 342, 4846, 2761, 2709, 1282, 1316, 3310, 2601, 4257, 1505, 2840, 4757, 5073, 1733, 3084, 3592, 4459, 4520, 1368, 5758, 2753, 2177, 4184, 214, 2907, 4316, 1249, 1611, 1612, 5484, 3608, 5829]","[0.25, 0.75, 0.84, 0.75, 0.73, 0.83, 1.0, 0.0, 0.19, 0.19, 0.24, 0.25, 0.25, 0.76, 1.0, 1.0, 1.0, 0.86, 0.76, 0.87, 1.0, 0.86, 0.75, 0.8, 0.0, 0.75, 0.73, 1.0, 0.81, 0.25, 0.81, 0.83, 1.0, 0.0, 0.3, 1.0, 0.7, 0.0, 0.0, 1.0, 0.75, 0.91, 0.77, 0.82, 0.78, 0.85, 0.81, 1.0, 0.0, 0.25, 0.0, 1.0, 0.8, 1.0, 0.19, 1.0, 0.75, 0.71, 0.0, 0.27, 0.71, 0.83, 0.67, 0.15, 0.73, 1.0, 1.0, 0.25, 1.0, 0.5, 0.73, 0.0, 0.5, 0.17, 1.0]"
