,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1107,668841,0.208,0.861,1105,2025-02-23 15:22:40.644853,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[1113, 2446, 3648, 4484, 572, 2975, 3418, 68, 848, 106, 3273, 731, 2081, 4240, 3847, 4183, 404, 1172, 1430, 1755, 3953, 1926, 5320, 2890, 221, 5847, 3660, 1575, 3911, 458, 3312, 5134, 182, 5144, 3064, 5923]","[0.15, 0.83, 1.0, 0.07, 0.82, 0.9, 0.0, 0.0, 0.16, 0.12, 0.75, 1.0, 0.0, 0.86, 1.0, 0.75, 0.18, 1.0, 0.83, 0.87, 1.0, 0.85, 0.17, 0.89, 0.83, 1.0, 0.87, 0.89, 0.0, 0.0, 0.88, 0.13, 0.83, 0.17, 0.75, 0.13, 0.96, 0.25, 0.17, 0.83, 0.8, 0.86, 0.82, 0.89, 1.0, 0.89, 0.84, 0.19, 1.0, 1.0, 0.17, 0.0, 0.0, 0.83, 0.14, 0.82, 0.0, 0.88, 0.12, 0.09, 0.0, 0.19, 0.86, 0.19, 0.5, 0.2, 0.8, 1.0, 1.0, 1.0, 0.9, 0.25, 0.25, 0.0, 1.0]"
1108,1363194,0.212,0.583,1105,2025-02-23 15:22:40.892506,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 4322, 5692, 2761, 5460, 4184, 5065, 3310, 5256, 2498, 712, 342, 3084, 605, 1293, 114, 3029, 3593, 4396, 1611, 1787, 2664, 2640, 3406, 1666, 981, 3255, 1538, 598, 3249, 2465, 1164, 5027, 4000, 1176, 5199]","[0.25, 0.74, 0.72, 0.23, 0.76, 0.77, 0.25, 0.75, 0.0, 0.13, 0.77, 0.25, 0.75, 0.79, 1.0, 0.8, 0.22, 0.8, 0.78, 0.87, 1.0, 0.84, 0.25, 0.88, 0.75, 0.25, 0.76, 0.79, 0.75, 0.75, 0.78, 0.26, 0.8, 0.0, 0.75, 0.26, 0.96, 0.75, 0.24, 0.8, 0.76, 0.81, 0.77, 0.83, 0.86, 0.88, 0.77, 0.22, 0.75, 0.25, 0.24, 0.75, 1.0, 0.75, 0.13, 0.85, 0.75, 0.8, 0.14, 0.08, 0.5, 0.17, 0.75, 0.23, 0.5, 0.26, 0.78, 0.5, 0.76, 0.5, 0.86, 0.25, 0.75, 0.5, 0.75]"
1109,857389,0.257,0.556,1105,2025-02-23 15:22:41.137707,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3450, 4184, 5692, 3255, 5460, 2761, 1666, 5065, 3249, 3029, 2601, 3593, 1382, 1293, 5256, 2044, 2843, 342, 216, 3263, 1098, 5541, 2498, 2943, 3474, 1538, 4322, 598, 605, 1612, 3063, 5402, 4000, 214, 3406, 5654]","[0.25, 0.73, 0.72, 0.26, 0.76, 0.75, 0.75, 0.75, 0.0, 0.13, 0.77, 0.75, 0.75, 0.78, 0.25, 0.81, 0.22, 0.8, 0.78, 0.87, 0.75, 0.84, 0.25, 0.88, 0.74, 0.75, 0.74, 0.78, 0.75, 0.75, 0.76, 0.25, 0.79, 0.0, 1.0, 0.27, 0.96, 0.25, 0.24, 0.8, 0.75, 0.8, 0.77, 0.83, 0.87, 0.88, 0.76, 0.22, 0.75, 0.25, 0.25, 0.74, 1.0, 1.0, 0.13, 0.86, 0.75, 0.79, 0.15, 0.08, 0.17, 0.67, 0.73, 0.23, 1.0, 0.26, 0.78, 0.75, 0.76, 0.25, 0.86, 0.25, 0.5, 0.0, 0.5]"
1110,1415265,0.276,0.556,1110,2025-02-23 15:22:41.489231,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32263', '32267', '32270', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 4846, 1176, 1553, 3285, 4003, 1359, 3604, 3326, 2058, 1273, 5541, 712, 4825, 4062, 2847, 4322, 2505, 3263, 786, 3720, 2761, 2263, 2096, 5098, 857, 4226, 557, 617, 2948, 990, 1098, 5216, 5460, 5692]","[1.0, 0.25, 0.72, 0.25, 0.61, 0.61, 0.75, 0.62, 0.25, 0.23, 0.65, 0.75, 0.25, 0.65, 0.25, 0.75, 0.75, 0.25, 0.68, 0.82, 0.0, 0.82, 0.25, 0.85, 0.59, 0.0, 0.6, 0.66, 0.63, 0.0, 0.25, 0.75, 0.75, 0.0, 0.69, 0.25, 0.91, 0.61, 0.39, 0.74, 0.68, 0.69, 0.67, 0.75, 0.91, 0.71, 0.66, 0.38, 0.32, 0.25, 0.41, 0.73, 0.7, 0.25, 0.21, 0.67, 0.75, 0.69, 0.3, 0.17, 0.72, 0.5, 0.6, 0.33, 0.68, 0.36, 0.67, 0.5, 0.77, 0.5, 0.73, 0.25, 0.5, 1.0, 0.75]"
1111,693548,0.472,0.056,1110,2025-02-23 15:22:41.762730,"['32215', '32219', '32220', '32224', '32225', '32226', '32229', '32231', '32236', '32239', '32240', '32242', '32243', '32246', '32249', '32252', '32253', '32257', '32260', '32263', '32265', '32269', '32270', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[882, 525, 2948, 5385, 2744, 3052, 3703, 5915, 3115, 557, 5658, 1204, 2338, 2499, 2547, 823, 3741, 5237, 1769, 2378, 5285, 5114, 5782, 292, 4643, 539, 1740, 905, 4663, 4012, 838, 5760, 5884, 4226, 2879, 915]","[0.36, 1.0, 0.75, 0.36, 0.46, 1.0, 0.0, 0.25, 0.31, 0.37, 0.0, 0.0, 0.0, 0.55, 0.2, 0.0, 0.6, 0.0, 0.66, 0.75, 0.18, 0.75, 1.0, 0.81, 0.35, 0.0, 0.0, 0.52, 1.0, 1.0, 0.46, 0.8, 0.0, 0.76, 0.59, 0.0, 0.9, 0.33, 1.0, 1.0, 0.55, 0.45, 0.45, 0.0, 0.91, 0.46, 0.0, 0.77, 0.26, 0.0, 0.43, 0.0, 0.36, 0.65, 0.38, 0.0, 0.0, 0.53, 0.45, 0.31, 0.74, 0.83, 0.0, 0.43, 0.56, 0.67, 0.45, 0.25, 0.67, 0.57, 0.53, 0.75, 0.61, 0.25, 0.75]"
1112,519715,0.302,0.444,1110,2025-02-23 15:22:42.029183,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32263', '32270', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 1098, 506, 2847, 4846, 4003, 5216, 2664, 3263, 576, 2761, 4322, 188, 3326, 2263, 3285, 2236, 5692, 3596, 2058, 5541, 3720, 835, 4033, 3094, 189, 628, 3749, 5614, 2840, 2620, 2948, 786, 2943, 1728, 4299]","[0.25, 0.6, 0.72, 0.75, 0.63, 0.64, 1.0, 0.25, 0.25, 0.23, 0.65, 0.0, 0.75, 0.67, 0.0, 0.0, 0.75, 0.25, 0.69, 0.82, 0.37, 0.82, 0.25, 0.85, 0.75, 1.0, 0.61, 0.67, 1.0, 0.75, 1.0, 1.0, 0.75, 0.25, 0.68, 0.0, 0.91, 0.61, 0.38, 0.74, 0.68, 0.69, 0.68, 0.75, 0.91, 0.71, 0.66, 0.38, 0.35, 0.75, 0.39, 0.71, 0.68, 0.6, 0.21, 0.66, 0.75, 0.7, 0.3, 0.16, 0.7, 0.5, 0.61, 0.33, 0.67, 0.35, 0.67, 0.5, 0.77, 0.25, 0.72, 0.5, 0.75, 0.0, 0.75]"
1113,506421,0.222,0.417,1110,2025-02-23 15:22:42.299915,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 5065, 4184, 5460, 1164, 5692, 4396, 3593, 981, 3310, 5256, 3474, 2843, 2761, 4757, 3029, 2281, 3608, 3249, 5402, 3084, 295, 114, 1932, 1098, 3151, 3675, 342, 49, 4257, 1919, 2320, 5216, 2112, 3188, 3063]","[0.25, 0.8, 0.25, 0.25, 0.81, 0.85, 1.0, 0.75, 0.75, 0.15, 0.75, 0.75, 0.75, 0.82, 0.75, 0.75, 0.24, 0.81, 0.79, 0.88, 1.0, 0.85, 0.24, 0.88, 0.79, 0.75, 0.8, 0.79, 1.0, 0.0, 0.81, 0.25, 0.84, 0.23, 1.0, 0.19, 0.92, 0.76, 0.25, 0.85, 0.81, 0.83, 0.84, 0.85, 0.91, 0.82, 0.79, 0.16, 0.75, 0.75, 0.21, 0.75, 0.75, 0.75, 0.14, 0.78, 0.25, 0.85, 0.2, 0.08, 0.83, 0.67, 0.78, 0.0, 0.83, 0.18, 0.8, 0.75, 0.83, 0.25, 0.8, 0.25, 0.0, 0.0, 1.0]"
1114,479278,0.422,0.083,1110,2025-02-23 15:22:42.555742,"['32215', '32217', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32251', '32252', '32255', '32260', '32263', '32267', '32271', '32275', '32279', '32280', '32281', '32285', '32287', '32288']","[4319, 2547, 3998, 4012, 2910, 5760, 4119, 2586, 5385, 5521, 5771, 2609, 930, 4804, 2879, 1204, 4988, 4780, 1585, 1964, 4099, 5915, 4641, 1788, 3089, 4338, 715, 1596, 5323, 374, 1569, 1533, 4226, 3720, 1012, 3158]","[0.7, 0.0, 0.74, 1.0, 0.37, 0.33, 0.46, 0.4, 1.0, 0.35, 0.52, 0.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.27, 0.56, 0.73, 0.09, 0.76, 1.0, 0.81, 0.0, 0.75, 0.0, 0.0, 0.66, 0.69, 0.0, 0.0, 0.28, 0.69, 0.67, 0.73, 0.9, 0.0, 1.0, 0.55, 0.51, 0.25, 0.42, 0.57, 0.92, 0.53, 0.75, 0.7, 0.15, 0.75, 0.61, 0.64, 0.59, 1.0, 0.33, 0.49, 0.7, 0.0, 0.45, 0.32, 0.85, 0.83, 0.38, 0.42, 0.62, 1.0, 0.0, 0.0, 0.68, 0.46, 0.61, 0.5, 0.67, 1.0, 0.0]"
1115,1471060,0.182,0.611,1115,2025-02-23 15:22:42.954741,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32253', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[342, 981, 2843, 2367, 1164, 4725, 1538, 3310, 5256, 1117, 5460, 5065, 2761, 1196, 4257, 3029, 3450, 3084, 4184, 2177, 1611, 2044, 3255, 1316, 114, 3376, 295, 1666, 4757, 3113, 5402, 4617, 5017, 3273, 3932, 1183]","[0.0, 0.81, 1.0, 0.23, 0.8, 0.81, 0.25, 0.75, 0.75, 0.12, 0.77, 0.75, 0.25, 0.86, 1.0, 0.75, 0.24, 0.81, 0.8, 0.87, 1.0, 0.85, 0.0, 0.89, 0.82, 0.75, 0.86, 0.79, 0.75, 0.25, 0.82, 0.0, 0.82, 0.18, 0.75, 0.23, 0.82, 0.77, 0.2, 1.0, 0.84, 0.82, 0.88, 0.82, 0.81, 0.83, 0.25, 0.17, 1.0, 0.75, 0.18, 1.0, 1.0, 0.78, 0.2, 0.78, 0.75, 0.83, 0.16, 0.1, 0.17, 0.67, 0.79, 0.22, 1.0, 0.19, 0.83, 0.78, 0.83, 0.5, 0.83, 0.19, 0.25, 0.25, 0.75]"
1116,1025402,0.383,0.361,1115,2025-02-23 15:22:43.480007,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32231', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32251', '32252', '32260', '32261', '32263', '32267', '32271', '32276', '32279', '32281', '32285']","[4846, 3326, 3158, 3052, 4119, 5760, 4226, 5555, 4062, 4003, 2547, 2586, 4489, 4120, 1868, 814, 4732, 506, 3285, 1553, 4954, 5567, 4033, 4338, 5655, 3266, 741, 557, 3900, 5098, 4600, 5673, 2609, 3701, 930, 5385]","[1.0, 0.25, 0.7, 1.0, 0.0, 0.75, 0.75, 0.75, 0.75, 0.24, 0.55, 0.31, 0.64, 0.54, 0.2, 0.75, 0.61, 0.0, 0.62, 0.74, 0.0, 0.78, 0.59, 0.83, 0.75, 0.75, 0.0, 0.75, 0.68, 0.64, 0.0, 1.0, 0.0, 0.75, 0.74, 0.63, 0.7, 0.25, 1.0, 0.59, 0.6, 0.57, 0.6, 0.59, 0.9, 0.64, 1.0, 0.75, 0.19, 0.0, 0.55, 0.66, 0.63, 1.0, 0.37, 0.61, 0.68, 0.25, 0.36, 0.26, 0.82, 0.71, 1.0, 0.4, 0.7, 0.5, 0.58, 0.5, 0.82, 0.42, 0.57, 0.5, 0.65, 0.59, 0.41]"
1117,954115,0.25,0.5,1115,2025-02-23 15:22:43.765372,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 391, 1164, 5692, 2668, 889, 3450, 3063, 4725, 216, 3593, 1382, 4396, 5195, 3474, 835, 4184, 5256, 756, 3310, 3188, 2078, 1941, 5245, 295, 5402, 3263, 2620, 506, 5460, 535, 841, 2072, 5027, 668, 342]","[0.0, 0.78, 0.72, 0.27, 0.74, 0.75, 1.0, 1.0, 0.28, 0.15, 0.73, 0.75, 1.0, 0.82, 0.25, 0.25, 0.29, 0.74, 0.79, 0.85, 1.0, 0.84, 0.75, 0.87, 0.76, 0.75, 0.82, 0.75, 0.25, 0.75, 0.77, 0.0, 1.0, 0.28, 0.75, 0.3, 0.81, 0.25, 0.25, 1.0, 0.8, 0.77, 0.83, 0.76, 0.83, 0.79, 1.0, 0.27, 0.75, 1.0, 0.22, 0.25, 0.0, 0.77, 0.24, 0.71, 0.25, 0.78, 0.19, 0.13, 0.5, 0.33, 0.73, 0.25, 0.67, 0.23, 0.77, 0.75, 0.83, 0.25, 0.79, 0.25, 0.25, 0.0, 0.25]"
1118,244570,0.261,0.417,1115,2025-02-23 15:22:44.024094,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[4520, 3749, 857, 3249, 2498, 2664, 3285, 4322, 5460, 4455, 5692, 5208, 1316, 4547, 795, 1098, 2761, 3406, 3706, 1176, 3493, 2189, 3029, 990, 1822, 5647, 3367, 1919, 4757, 981, 3052, 3500, 2843, 5003, 41, 3151]","[0.75, 0.75, 0.7, 1.0, 0.68, 0.75, 0.7, 0.72, 1.0, 0.13, 0.7, 0.25, 0.75, 0.74, 1.0, 1.0, 0.75, 1.0, 0.7, 0.83, 0.0, 0.84, 0.32, 0.87, 0.7, 0.0, 0.71, 0.68, 1.0, 0.0, 1.0, 0.25, 0.73, 0.26, 0.76, 0.0, 0.75, 0.74, 0.3, 0.75, 0.76, 0.75, 0.82, 0.77, 0.86, 0.8, 0.69, 0.23, 0.75, 0.25, 1.0, 0.8, 0.79, 0.75, 0.25, 0.78, 0.75, 0.71, 0.22, 0.13, 0.71, 0.83, 0.68, 0.31, 0.74, 0.17, 0.78, 0.75, 0.83, 0.25, 0.76, 0.28, 0.75, 0.75, 0.75]"
1119,459333,0.238,0.472,1115,2025-02-23 15:22:44.307614,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32263', '32267', '32270', '32275', '32283', '32286', '32287', '32288']","[3052, 1176, 2761, 1359, 2058, 2664, 1553, 4322, 4033, 576, 5692, 5216, 3285, 4520, 3263, 628, 712, 2948, 1098, 5541, 506, 3500, 5248, 2943, 4846, 2498, 342, 5899, 4757, 4539, 2281, 4003, 5460, 1932, 1822, 786]","[0.75, 1.0, 0.71, 0.75, 0.65, 0.75, 0.0, 0.75, 0.25, 0.17, 0.67, 0.75, 0.75, 0.72, 0.0, 0.25, 0.75, 0.75, 0.71, 0.81, 0.75, 0.82, 0.0, 0.86, 0.65, 0.25, 0.7, 0.67, 0.75, 0.75, 0.75, 1.0, 0.75, 0.35, 0.71, 0.25, 0.76, 0.66, 0.33, 0.69, 0.74, 0.71, 0.77, 0.72, 0.86, 0.75, 0.65, 0.33, 0.38, 0.25, 0.35, 0.7, 0.69, 1.0, 0.27, 0.71, 0.75, 0.68, 0.24, 0.16, 0.68, 0.67, 0.64, 0.31, 0.71, 0.35, 0.73, 0.64, 0.83, 0.25, 0.72, 0.32, 0.5, 0.5, 0.5]"
1120,1610297,0.244,0.389,1120,2025-02-23 15:22:44.717354,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[4257, 342, 3029, 5256, 2367, 5460, 1611, 5208, 2654, 5065, 4520, 3675, 4757, 2072, 2756, 5402, 981, 2498, 3255, 3406, 1164, 41, 1117, 1666, 4184, 2281, 795, 2331, 49, 3500, 1098, 2843, 5088, 5121, 1442, 4547]","[0.75, 0.76, 0.73, 0.75, 0.78, 1.0, 0.75, 0.75, 0.75, 0.14, 0.76, 1.0, 0.25, 0.81, 0.75, 0.75, 0.26, 0.76, 0.79, 0.86, 0.25, 0.85, 0.0, 0.88, 0.78, 1.0, 0.8, 0.74, 1.0, 0.25, 0.77, 0.0, 0.83, 0.22, 0.25, 0.24, 0.89, 0.75, 0.19, 0.77, 0.86, 0.79, 0.75, 0.79, 0.79, 0.83, 0.8, 0.21, 0.75, 1.0, 0.26, 0.75, 0.75, 1.0, 0.13, 0.75, 0.25, 0.8, 0.22, 0.09, 0.17, 0.67, 1.0, 0.16, 0.83, 0.24, 0.8, 0.73, 0.94, 0.0, 0.76, 0.19, 0.5, 0.0, 0.5]"
1121,555327,0.227,0.639,1120,2025-02-23 15:22:44.993911,"['32214', '32216', '32220', '32221', '32225', '32226', '32229', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[1164, 3310, 3255, 5301, 391, 1117, 3295, 1750, 3063, 295, 4500, 440, 2177, 2695, 806, 5402, 4725, 3188, 5812, 3675, 4184, 4459, 4396, 5256, 3113, 3709, 3029, 182, 3593, 2754, 30, 5847, 4160, 5687, 841, 4423]","[0.0, 0.83, 0.75, 0.23, 0.8, 0.77, 0.75, 0.75, 0.24, 0.15, 0.77, 0.75, 0.75, 0.86, 0.77, 0.75, 0.2, 0.81, 0.83, 0.87, 0.81, 0.85, 0.25, 0.89, 0.81, 0.75, 0.84, 0.75, 0.75, 0.0, 0.82, 0.0, 0.84, 0.21, 0.0, 0.2, 0.91, 0.75, 0.18, 0.79, 0.88, 0.79, 1.0, 0.78, 0.78, 0.82, 0.81, 0.23, 1.0, 0.75, 0.19, 0.25, 0.75, 0.79, 0.13, 1.0, 0.25, 0.84, 0.19, 0.08, 0.67, 0.17, 0.83, 0.13, 0.83, 0.2, 0.82, 0.79, 0.94, 0.5, 0.78, 0.15, 0.5, 0.0, 1.0]"
1122,1138789,0.181,0.444,1120,2025-02-23 15:22:45.294664,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[5256, 1164, 214, 5692, 4184, 5402, 1117, 3255, 3932, 295, 5027, 5065, 1694, 3310, 1948, 4547, 3406, 3188, 5290, 4396, 3029, 2044, 2761, 2320, 3063, 3376, 4504, 1893, 3424, 3249, 3450, 2019, 1787, 1382, 4725, 5460]","[0.0, 0.8, 0.25, 0.25, 0.79, 0.74, 0.75, 0.75, 0.25, 0.15, 0.77, 0.75, 0.75, 0.84, 0.75, 0.75, 0.23, 0.79, 0.81, 0.87, 0.77, 0.85, 0.25, 0.88, 0.8, 1.0, 0.82, 0.75, 0.0, 0.25, 0.79, 0.25, 0.84, 0.21, 0.75, 0.22, 0.9, 0.75, 0.18, 0.78, 0.87, 0.79, 0.76, 0.79, 0.79, 0.83, 0.81, 0.21, 0.75, 0.75, 0.22, 1.0, 1.0, 0.75, 0.13, 0.75, 0.0, 0.82, 0.21, 0.08, 0.67, 0.33, 1.0, 0.15, 0.67, 0.22, 0.81, 0.76, 0.94, 0.0, 0.77, 0.17, 0.75, 0.5, 0.75]"
1123,239665,0.312,0.361,1120,2025-02-23 15:22:45.581960,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32236', '32239', '32241', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32271', '32276', '32280', '32281', '32285']","[3052, 3158, 5385, 4033, 4226, 4003, 2948, 557, 4663, 2378, 2547, 990, 3326, 4954, 5098, 5760, 2263, 1740, 2096, 1769, 1391, 4846, 4953, 4319, 3266, 4825, 2050, 3720, 1359, 5888, 616, 480, 3863, 2551, 2586, 4119]","[0.75, 0.45, 0.73, 0.25, 0.43, 0.25, 0.25, 0.0, 0.75, 0.24, 0.75, 0.25, 0.25, 0.54, 0.2, 0.25, 0.6, 0.25, 0.62, 0.76, 0.17, 0.78, 0.25, 0.82, 0.46, 0.75, 0.46, 0.75, 0.68, 1.0, 0.25, 1.0, 0.39, 0.75, 0.71, 1.0, 0.8, 0.25, 0.44, 0.56, 0.62, 0.75, 0.25, 0.58, 0.81, 0.64, 0.56, 0.25, 0.2, 0.0, 1.0, 0.61, 0.57, 0.54, 0.3, 0.54, 0.66, 0.25, 0.4, 0.23, 0.75, 0.71, 0.0, 0.34, 0.67, 0.53, 0.67, 0.25, 0.9, 0.41, 0.58, 0.5, 0.6, 0.59, 0.47]"
1124,1530640,0.331,0.639,1120,2025-02-23 15:22:45.873783,"['32214', '32217', '32218', '32220', '32222', '32224', '32227', '32229', '32230', '32239', '32241', '32243', '32245', '32249', '32251', '32255', '32256', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32288']","[4119, 5760, 4319, 2547, 4953, 252, 2586, 5918, 5385, 4780, 4226, 3052, 4988, 1868, 1770, 4062, 374, 3158, 3326, 2693, 930, 2656, 5323, 2106, 2338, 1391, 2609, 5771, 1769, 4846, 2482, 2910, 3998, 5326, 1533, 4003]","[1.0, 0.43, 0.74, 1.0, 0.0, 0.43, 0.25, 0.44, 0.75, 0.25, 0.25, 0.3, 0.57, 0.75, 0.18, 0.75, 1.0, 0.35, 0.6, 0.75, 0.15, 0.77, 0.63, 0.82, 0.43, 0.0, 0.43, 0.0, 0.69, 1.0, 0.35, 0.75, 0.35, 0.67, 0.71, 1.0, 0.79, 0.25, 0.46, 0.55, 0.6, 0.0, 0.0, 0.55, 0.81, 0.62, 0.75, 0.61, 0.18, 0.25, 0.0, 0.59, 1.0, 0.75, 0.32, 0.75, 0.66, 0.75, 0.41, 0.25, 0.76, 0.73, 0.17, 0.35, 0.67, 0.67, 0.17, 0.25, 0.89, 0.42, 0.57, 0.5, 0.61, 0.6, 0.25]"
1125,812082,0.375,0.278,1125,2025-02-23 15:22:46.263068,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32256', '32261', '32263', '32270', '32275', '32276', '32280', '32283', '32285', '32287', '32288']","[3052, 1553, 4003, 4033, 2948, 557, 2744, 506, 2586, 4846, 3326, 5905, 2612, 4226, 637, 1331, 823, 4723, 5195, 480, 4883, 3596, 1077, 1359, 1249, 4954, 5216, 3285, 539, 1740, 5918, 2847, 5899, 3863, 2840, 4120]","[1.0, 0.75, 0.74, 0.44, 1.0, 0.25, 0.75, 0.0, 0.43, 0.29, 0.54, 1.0, 0.25, 0.6, 0.25, 0.25, 1.0, 0.0, 0.69, 0.76, 0.23, 0.78, 0.58, 0.76, 0.0, 0.75, 0.55, 0.55, 0.63, 1.0, 0.0, 1.0, 0.39, 0.75, 0.66, 0.0, 0.88, 0.25, 0.42, 0.61, 0.6, 0.54, 1.0, 0.69, 0.73, 0.62, 0.54, 1.0, 0.28, 1.0, 0.45, 0.55, 0.55, 0.61, 0.4, 0.54, 0.75, 0.59, 0.39, 0.22, 0.69, 0.83, 0.5, 0.44, 0.64, 0.45, 0.67, 0.52, 0.74, 0.75, 0.6, 0.75, 0.64, 0.25, 0.75]"
1126,116852,0.217,0.278,1125,2025-02-23 15:22:46.524655,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[2761, 4757, 3249, 3500, 4322, 5692, 342, 2058, 2664, 835, 5594, 5460, 981, 5256, 5402, 3029, 2112, 3310, 1932, 1164, 1316, 1612, 1176, 506, 5204, 2465, 3084, 2281, 2843, 2943, 990, 5522, 5593, 1822, 4396, 331]","[0.25, 0.7, 0.73, 0.23, 0.69, 0.76, 0.0, 0.0, 0.26, 0.2, 0.7, 0.75, 0.25, 0.8, 0.75, 1.0, 0.28, 0.71, 0.76, 0.83, 1.0, 0.83, 1.0, 0.79, 0.71, 0.25, 0.8, 0.74, 1.0, 0.25, 0.77, 0.0, 0.69, 0.75, 1.0, 0.3, 0.93, 0.75, 0.26, 0.82, 0.78, 0.73, 0.75, 0.85, 0.73, 0.77, 0.71, 0.0, 0.75, 0.25, 0.22, 1.0, 0.75, 0.76, 0.28, 0.73, 0.25, 0.83, 0.24, 0.12, 0.83, 0.67, 0.83, 0.25, 0.5, 0.23, 0.73, 0.74, 0.82, 0.5, 0.79, 0.25, 0.5, 0.3, 0.75]"
