,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
665,420072,0.42745058374838585,0.027777777777777776,665,2024-10-08 15:51:22.070285,"['32222', '32230', '32244', '32246', '32274']"
666,1198965,0.3039776045471238,0.027777777777777776,665,2024-10-08 15:51:22.118636,"['32222', '32247', '32248', '32261', '32285']"
667,970205,0.34516893572427315,0.05555555555555555,665,2024-10-08 15:51:22.165150,"['32216', '32222', '32230', '32264', '32274']"
668,634967,0.3491128159739842,0.05555555555555555,665,2024-10-08 15:51:22.211134,"['32222', '32226', '32242', '32249', '32285']"
669,414450,0.39185110406350665,0.16666666666666666,665,2024-10-08 15:51:22.256984,"['32222', '32244', '32249', '32262', '32274']"
670,1476986,0.38639452740028996,0.0,670,2024-10-08 15:51:22.426896,"['32221', '32241', '32246', '32252', '32283']"
671,1371586,0.36388785388351974,0.027777777777777776,670,2024-10-08 15:51:22.473818,"['32241', '32249', '32261', '32285', '32287']"
672,237990,0.3103777798644558,0.16666666666666666,670,2024-10-08 15:51:22.520511,"['32241', '32248', '32249', '32261', '32275']"
673,1476818,0.31132913546439644,0.2777777777777778,670,2024-10-08 15:51:22.567405,"['32241', '32243', '32249', '32283', '32285']"
674,1609561,0.37234691035579115,0.1388888888888889,670,2024-10-08 15:51:22.614814,"['32228', '32241', '32257', '32280', '32287']"
675,1515362,0.41091262431155307,0.0,675,2024-10-08 15:51:22.781471,"['32216', '32236', '32245', '32262', '32284']"
676,418752,0.4706464616060388,0.027777777777777776,675,2024-10-08 15:51:22.827789,"['32216', '32230', '32262', '32284', '32285']"
677,1362741,0.3763128942522964,0.2777777777777778,675,2024-10-08 15:51:22.874549,"['32216', '32224', '32238', '32284', '32285']"
678,54593,0.3651684790376222,0.3055555555555556,675,2024-10-08 15:51:22.921136,"['32226', '32243', '32245', '32284', '32285']"
679,198307,0.43235187748213977,0.05555555555555555,675,2024-10-08 15:51:22.967948,"['32226', '32245', '32247', '32252', '32284']"
680,1065322,0.4871511112668463,0.05555555555555555,680,2024-10-08 15:51:23.137676,"['32229', '32252', '32268', '32282', '32288']"
681,1526027,0.42801987869231456,0.1388888888888889,680,2024-10-08 15:51:23.184617,"['32216', '32244', '32246', '32274', '32288']"
682,346130,0.3396551190300585,0.1111111111111111,680,2024-10-08 15:51:23.232762,"['32240', '32248', '32249', '32274', '32288']"
683,1325671,0.42472266646401075,0.027777777777777776,680,2024-10-08 15:51:23.280166,"['32216', '32218', '32222', '32263', '32288']"
684,860624,0.30651520187875786,0.25,680,2024-10-08 15:51:23.328297,"['32234', '32248', '32274', '32283', '32288']"
685,552868,0.3740764334509156,0.05555555555555555,685,2024-10-08 15:51:23.501064,"['32230', '32242', '32243', '32245', '32285']"
686,535248,0.29504741799904693,0.05555555555555555,685,2024-10-08 15:51:23.547738,"['32230', '32240', '32243', '32252', '32285']"
687,85446,0.41394603782006195,0.05555555555555555,685,2024-10-08 15:51:23.595467,"['32215', '32228', '32230', '32274', '32285']"
688,656022,0.3963174275979031,0.3055555555555556,685,2024-10-08 15:51:23.642052,"['32230', '32234', '32257', '32274', '32285']"
689,859838,0.33109771380998504,0.1388888888888889,685,2024-10-08 15:51:23.688849,"['32230', '32236', '32242', '32243', '32285']"
690,1462538,0.34213947325649624,0.08333333333333333,690,2024-10-08 15:51:23.855925,"['32215', '32238', '32257', '32262', '32284']"
691,803300,0.43149713395841893,0.16666666666666666,690,2024-10-08 15:51:23.902580,"['32215', '32248', '32249', '32283', '32285']"
692,945072,0.4631709665558577,0.027777777777777776,690,2024-10-08 15:51:23.955409,"['32215', '32223', '32238', '32244', '32285']"
693,514957,0.34189848653737437,0.2777777777777778,690,2024-10-08 15:51:24.005651,"['32215', '32222', '32238', '32257', '32287']"
694,565373,0.34735478959871713,0.08333333333333333,690,2024-10-08 15:51:24.061994,"['32215', '32253', '32257', '32260', '32284']"
695,421630,0.38947172850074147,0.027777777777777776,695,2024-10-08 15:51:24.275627,"['32223', '32224', '32227', '32252', '32287']"
696,48533,0.31258302358721624,0.1111111111111111,695,2024-10-08 15:51:24.327655,"['32219', '32248', '32249', '32274', '32287']"
697,1187006,0.33555589243693035,0.0,695,2024-10-08 15:51:24.376589,"['32240', '32262', '32274', '32276', '32287']"
698,1119419,0.2886509284867011,0.1111111111111111,695,2024-10-08 15:51:24.429217,"['32249', '32250', '32252', '32276', '32287']"
699,902741,0.3906928478469634,0.027777777777777776,695,2024-10-08 15:51:24.480889,"['32224', '32252', '32260', '32286', '32287']"
700,356494,0.32988075458257937,0.25,700,2024-10-08 15:51:24.686152,"['32216', '32224', '32227', '32260', '32263']"
701,1217488,0.37289880343850035,0.05555555555555555,700,2024-10-08 15:51:24.733167,"['32242', '32245', '32257', '32260', '32288']"
702,715607,0.2812555202301453,0.027777777777777776,700,2024-10-08 15:51:24.782042,"['32219', '32242', '32248', '32260', '32267']"
703,1433789,0.2629401300398657,0.1111111111111111,700,2024-10-08 15:51:24.832705,"['32219', '32242', '32248', '32260', '32275']"
704,464456,0.2928645817407735,0.027777777777777776,700,2024-10-08 15:51:24.882777,"['32219', '32242', '32248', '32260', '32267']"
705,926113,0.4252570454500586,0.027777777777777776,705,2024-10-08 15:51:25.065305,"['32216', '32230', '32271', '32274', '32280']"
706,1227793,0.3834315985352087,0.08333333333333333,705,2024-10-08 15:51:25.118467,"['32216', '32221', '32230', '32252', '32277']"
707,1274638,0.38563487291208576,0.3888888888888889,705,2024-10-08 15:51:25.168397,"['32230', '32238', '32241', '32249', '32274']"
708,201921,0.41518880796597607,0.0,705,2024-10-08 15:51:25.217731,"['32216', '32218', '32230', '32277', '32280']"
709,867754,0.3119403295091066,0.3055555555555556,705,2024-10-08 15:51:25.267155,"['32230', '32243', '32249', '32252', '32267']"
710,123749,0.33219122986533023,0.0,710,2024-10-08 15:51:25.449751,"['32240', '32249', '32252', '32267', '32287']"
711,1592137,0.2891933634058706,0.1388888888888889,710,2024-10-08 15:51:25.498452,"['32242', '32247', '32249', '32267', '32287']"
712,792236,0.2556476692522301,0.5,710,2024-10-08 15:51:25.548644,"['32216', '32224', '32228', '32241', '32287']"
713,1505858,0.36742378136346165,0.1111111111111111,710,2024-10-08 15:51:25.596528,"['32222', '32248', '32271', '32278', '32287']"
714,855230,0.38799895026284514,0.0,710,2024-10-08 15:51:25.646294,"['32242', '32249', '32274', '32278', '32287']"
715,1039902,0.4626986191476575,0.0,715,2024-10-08 15:51:25.820540,"['32223', '32238', '32261', '32266', '32267']"
716,364713,0.3623717981287183,0.3611111111111111,715,2024-10-08 15:51:25.870100,"['32223', '32227', '32234', '32252', '32253']"
717,1050014,0.452314678345731,0.0,715,2024-10-08 15:51:25.918783,"['32223', '32238', '32261', '32266', '32278']"
718,855019,0.38985552343408486,0.19444444444444445,715,2024-10-08 15:51:25.971606,"['32223', '32231', '32260', '32282', '32286']"
719,143490,0.3590488081622732,0.19444444444444445,715,2024-10-08 15:51:26.019214,"['32219', '32223', '32238', '32243', '32267']"
720,645011,0.2736295521739256,0.19444444444444445,720,2024-10-08 15:51:26.197759,"['32216', '32220', '32245', '32274', '32287']"
721,1399334,0.3363029160980876,0.027777777777777776,720,2024-10-08 15:51:26.249250,"['32216', '32218', '32220', '32245', '32287']"
722,648376,0.4281450848736115,0.05555555555555555,720,2024-10-08 15:51:26.302443,"['32220', '32224', '32280', '32286', '32287']"
723,274717,0.3216216381985647,0.3055555555555556,720,2024-10-08 15:51:26.357247,"['32216', '32220', '32238', '32262', '32266']"
724,1647856,0.3702115304994203,0.027777777777777776,720,2024-10-08 15:51:26.417472,"['32216', '32220', '32243', '32249', '32274']"
725,964457,0.38660627990878793,0.1388888888888889,725,2024-10-08 15:51:26.602500,"['32234', '32260', '32271', '32276', '32285']"
726,859734,0.3541819061393997,0.19444444444444445,725,2024-10-08 15:51:26.654844,"['32264', '32269', '32276', '32277', '32286']"
727,1104919,0.3194850860133712,0.16666666666666666,725,2024-10-08 15:51:26.706149,"['32234', '32245', '32249', '32276', '32285']"
728,780396,0.49291914333948705,0.027777777777777776,725,2024-10-08 15:51:26.753780,"['32218', '32246', '32252', '32276', '32286']"
729,1015859,0.39155710239456215,0.08333333333333333,725,2024-10-08 15:51:26.800399,"['32222', '32252', '32264', '32276', '32280']"
730,331467,0.3021566866539038,0.3611111111111111,730,2024-10-08 15:51:26.969820,"['32230', '32238', '32251', '32260', '32274']"
731,106910,0.38486999579749154,0.0,730,2024-10-08 15:51:27.016726,"['32216', '32230', '32264', '32276', '32288']"
732,1115378,0.41806558882191247,0.0,730,2024-10-08 15:51:27.063640,"['32228', '32230', '32251', '32260', '32274']"
733,1556475,0.3373056421370485,0.3611111111111111,730,2024-10-08 15:51:27.115561,"['32230', '32231', '32264', '32272', '32286']"
734,571122,0.27915372894244544,0.0,730,2024-10-08 15:51:27.164066,"['32219', '32225', '32230', '32236', '32285']"
735,647808,0.4303226670111001,0.08333333333333333,735,2024-10-08 15:51:27.339280,"['32277', '32280', '32282', '32286', '32287']"
736,18963,0.2624969998425118,0.08333333333333333,735,2024-10-08 15:51:27.386495,"['32248', '32267', '32281', '32285', '32287']"
737,1136523,0.34696698857375835,0.0,735,2024-10-08 15:51:27.432957,"['32248', '32267', '32281', '32285', '32287']"
738,965615,0.3900887065442823,0.2222222222222222,735,2024-10-08 15:51:27.479337,"['32264', '32277', '32282', '32286', '32287']"
739,1417569,0.3322716817422685,0.027777777777777776,735,2024-10-08 15:51:27.528058,"['32264', '32277', '32280', '32286', '32287']"
740,1557252,0.4124642584962538,0.05555555555555555,740,2024-10-08 15:51:27.700270,"['32216', '32248', '32249', '32256', '32260']"
741,984269,0.4206020188130624,0.25,740,2024-10-08 15:51:27.753000,"['32218', '32225', '32246', '32248', '32286']"
742,1199270,0.3909135659950585,0.05555555555555555,740,2024-10-08 15:51:27.800026,"['32248', '32252', '32254', '32263', '32286']"
743,1352441,0.33991776367115556,0.0,740,2024-10-08 15:51:27.847541,"['32242', '32245', '32248', '32274', '32285']"
744,1610617,0.34189185228654256,0.2222222222222222,740,2024-10-08 15:51:27.895239,"['32248', '32249', '32260', '32274', '32278']"
745,334324,0.36586002494792746,0.2777777777777778,745,2024-10-08 15:51:28.076967,"['32216', '32234', '32251', '32252', '32274']"
746,1388978,0.3763262562355852,0.08333333333333333,745,2024-10-08 15:51:28.128509,"['32246', '32248', '32249', '32252', '32285']"
747,320452,0.37301413567948344,0.0,745,2024-10-08 15:51:28.176108,"['32216', '32225', '32252', '32271', '32274']"
748,581478,0.3221659138781883,0.027777777777777776,745,2024-10-08 15:51:28.223608,"['32225', '32243', '32246', '32249', '32252']"
749,1239273,0.3884500866215292,0.2222222222222222,745,2024-10-08 15:51:28.270849,"['32219', '32225', '32243', '32246', '32252']"
750,1562748,0.3494489928816579,0.05555555555555555,750,2024-10-08 15:51:28.453022,"['32226', '32245', '32251', '32261', '32262']"
751,1474061,0.4409750260208684,0.0,750,2024-10-08 15:51:28.500291,"['32223', '32238', '32251', '32262', '32274']"
752,1004538,0.3406423701910546,0.16666666666666666,750,2024-10-08 15:51:28.550511,"['32216', '32242', '32251', '32271', '32285']"
753,1154802,0.36311311580125866,0.05555555555555555,750,2024-10-08 15:51:28.598630,"['32240', '32242', '32249', '32251', '32262']"
754,1147854,0.2941132287055617,0.19444444444444445,750,2024-10-08 15:51:28.646471,"['32216', '32249', '32251', '32256', '32281']"
755,1104719,0.36599374320247324,0.05555555555555555,755,2024-10-08 15:51:28.814986,"['32219', '32223', '32241', '32267', '32274']"
756,78800,0.4153475230247003,0.08333333333333333,755,2024-10-08 15:51:28.861653,"['32219', '32223', '32241', '32267', '32274']"
757,1014995,0.3770919348269406,0.0,755,2024-10-08 15:51:28.908949,"['32234', '32241', '32245', '32274', '32278']"
758,235782,0.41095880006731844,0.0,755,2024-10-08 15:51:28.955443,"['32236', '32241', '32248', '32274', '32275']"
759,821044,0.39503065579928875,0.2777777777777778,755,2024-10-08 15:51:29.001939,"['32233', '32241', '32264', '32269', '32277']"
760,818476,0.3707490355251783,0.16666666666666666,760,2024-10-08 15:51:29.174154,"['32218', '32230', '32254', '32276', '32287']"
761,1644914,0.3101042968470968,0.3888888888888889,760,2024-10-08 15:51:29.221375,"['32234', '32239', '32249', '32262', '32276']"
762,357506,0.37113946801920444,0.027777777777777776,760,2024-10-08 15:51:29.268309,"['32230', '32245', '32254', '32276', '32285']"
763,237954,0.3517021683262474,0.0,760,2024-10-08 15:51:29.316199,"['32220', '32245', '32263', '32276', '32284']"
764,971959,0.4405616050153769,0.0,760,2024-10-08 15:51:29.363288,"['32216', '32259', '32260', '32276', '32277']"
765,1147712,0.42332869586551314,0.1388888888888889,765,2024-10-08 15:51:29.531153,"['32216', '32234', '32245', '32256', '32276']"
766,507676,0.331754340672433,0.05555555555555555,765,2024-10-08 15:51:29.579255,"['32216', '32226', '32245', '32267', '32276']"
767,189844,0.27630519055933334,0.3055555555555556,765,2024-10-08 15:51:29.625884,"['32224', '32228', '32239', '32274', '32276']"
768,347308,0.3578883911618297,0.08333333333333333,765,2024-10-08 15:51:29.672673,"['32228', '32242', '32249', '32276', '32278']"
769,244214,0.37432992015094496,0.2222222222222222,765,2024-10-08 15:51:29.719228,"['32221', '32256', '32264', '32276', '32280']"
770,149309,0.4271746400683896,0.08333333333333333,770,2024-10-08 15:51:29.886576,"['32227', '32245', '32253', '32281', '32285']"
771,897187,0.40421077456987825,0.027777777777777776,770,2024-10-08 15:51:29.937565,"['32224', '32227', '32239', '32245', '32252']"
772,245816,0.3042678965931939,0.027777777777777776,770,2024-10-08 15:51:29.987579,"['32219', '32226', '32227', '32245', '32281']"
773,579650,0.34359509700103014,0.0,770,2024-10-08 15:51:30.036659,"['32219', '32227', '32245', '32248', '32270']"
774,1523809,0.41848539757446457,0.05555555555555555,770,2024-10-08 15:51:30.085976,"['32227', '32238', '32239', '32248', '32263']"
775,1463978,0.39485735192258387,0.25,775,2024-10-08 15:51:30.262581,"['32215', '32230', '32249', '32254', '32274']"
776,715095,0.3404141050889827,0.16666666666666666,775,2024-10-08 15:51:30.311695,"['32215', '32216', '32221', '32254', '32274']"
777,766954,0.3828615519283929,0.1111111111111111,775,2024-10-08 15:51:30.359867,"['32238', '32245', '32251', '32254', '32262']"
778,359760,0.39425408405126205,0.2222222222222222,775,2024-10-08 15:51:30.407643,"['32216', '32221', '32254', '32277', '32286']"
779,1076732,0.3536304042285804,0.3888888888888889,775,2024-10-08 15:51:30.455802,"['32254', '32256', '32262', '32274', '32285']"
780,1415057,0.3060123366149527,0.027777777777777776,780,2024-10-08 15:51:30.633651,"['32224', '32248', '32249', '32262', '32278']"
781,1508196,0.323727907960212,0.19444444444444445,780,2024-10-08 15:51:30.680813,"['32216', '32224', '32248', '32287', '32288']"
782,702578,0.28476186449882585,0.1388888888888889,780,2024-10-08 15:51:30.728422,"['32224', '32238', '32248', '32249', '32278']"
783,884402,0.29604825932011275,0.2222222222222222,780,2024-10-08 15:51:30.775305,"['32224', '32239', '32243', '32245', '32283']"
784,1657764,0.38583005006907056,0.08333333333333333,780,2024-10-08 15:51:30.822266,"['32224', '32248', '32249', '32278', '32283']"
785,603690,0.281559123852529,0.19444444444444445,785,2024-10-08 15:51:31.007220,"['32214', '32236', '32240', '32248', '32256']"
786,1113190,0.4006714585584969,0.0,785,2024-10-08 15:51:31.053756,"['32216', '32240', '32245', '32256', '32261']"
787,935371,0.3137651037586367,0.0,785,2024-10-08 15:51:31.101405,"['32236', '32240', '32248', '32256', '32270']"
788,216230,0.39030289427041326,0.2777777777777778,785,2024-10-08 15:51:31.148862,"['32218', '32256', '32260', '32274', '32277']"
789,730542,0.431904739082513,0.19444444444444445,785,2024-10-08 15:51:31.195774,"['32221', '32231', '32256', '32272', '32286']"
790,1396301,0.3924431240880616,0.1388888888888889,790,2024-10-08 15:51:31.372243,"['32216', '32223', '32245', '32255', '32262']"
791,864102,0.31069911612542167,0.2777777777777778,790,2024-10-08 15:51:31.418658,"['32241', '32250', '32251', '32255', '32260']"
792,673899,0.3751377995470831,0.0,790,2024-10-08 15:51:31.464970,"['32253', '32255', '32260', '32262', '32285']"
793,1019246,0.3295985376803959,0.08333333333333333,790,2024-10-08 15:51:31.511884,"['32242', '32245', '32255', '32262', '32266']"
794,18465,0.36456290882750286,0.05555555555555555,790,2024-10-08 15:51:31.559052,"['32218', '32223', '32241', '32255', '32260']"
795,1438514,0.3704941896625772,0.1388888888888889,795,2024-10-08 15:51:31.734742,"['32224', '32238', '32245', '32249', '32262']"
796,1254783,0.418908166961984,0.027777777777777776,795,2024-10-08 15:51:31.781326,"['32216', '32218', '32224', '32225', '32228']"
797,154092,0.3123367460897934,0.0,795,2024-10-08 15:51:31.829234,"['32219', '32224', '32238', '32247', '32267']"
798,1354659,0.3707049285453252,0.0,795,2024-10-08 15:51:31.877463,"['32224', '32228', '32271', '32280', '32286']"
799,1399688,0.46355019321873503,0.0,795,2024-10-08 15:51:31.924662,"['32218', '32223', '32224', '32227', '32252']"
800,456257,0.34976741357190566,0.05555555555555555,800,2024-10-08 15:51:32.101958,"['32219', '32220', '32226', '32245', '32249']"
801,679918,0.397181905078281,0.0,800,2024-10-08 15:51:32.148799,"['32220', '32246', '32249', '32263', '32274']"
802,1230732,0.3223681216907652,0.3611111111111111,800,2024-10-08 15:51:32.195643,"['32220', '32248', '32249', '32256', '32262']"
803,1639295,0.3370509991841143,0.0,800,2024-10-08 15:51:32.243582,"['32220', '32240', '32248', '32249', '32275']"
804,792891,0.3568965745613748,0.16666666666666666,800,2024-10-08 15:51:32.296586,"['32220', '32221', '32252', '32277', '32286']"
805,1290215,0.3903230946558821,0.2222222222222222,805,2024-10-08 15:51:32.472428,"['32238', '32239', '32248', '32253', '32285']"
806,307008,0.3663707402685387,0.027777777777777776,805,2024-10-08 15:51:32.519088,"['32239', '32248', '32253', '32264', '32284']"
807,897050,0.33257897845058465,0.1388888888888889,805,2024-10-08 15:51:32.565813,"['32233', '32239', '32264', '32268', '32282']"
808,363905,0.3022358081903605,0.5,805,2024-10-08 15:51:32.612640,"['32223', '32238', '32239', '32248', '32271']"
809,930641,0.3937955345236714,0.1388888888888889,805,2024-10-08 15:51:32.659585,"['32223', '32238', '32239', '32248', '32271']"
810,467847,0.3898418591961464,0.08333333333333333,810,2024-10-08 15:51:32.829207,"['32216', '32220', '32224', '32252', '32276']"
811,520397,0.42517900634372574,0.05555555555555555,810,2024-10-08 15:51:32.877030,"['32221', '32264', '32276', '32277', '32278']"
812,646924,0.37302415224410396,0.08333333333333333,810,2024-10-08 15:51:32.925058,"['32216', '32234', '32238', '32245', '32276']"
813,1543283,0.34802466640513124,0.0,810,2024-10-08 15:51:32.971827,"['32226', '32238', '32240', '32242', '32276']"
814,223069,0.40790029068110445,0.027777777777777776,810,2024-10-08 15:51:33.019243,"['32228', '32252', '32271', '32276', '32280']"
815,753618,0.38732965517465956,0.1388888888888889,815,2024-10-08 15:51:33.189842,"['32225', '32245', '32253', '32256', '32285']"
816,693301,0.3111837098788736,0.0,815,2024-10-08 15:51:33.236837,"['32240', '32248', '32256', '32278', '32285']"
817,681498,0.3858681775305159,0.16666666666666666,815,2024-10-08 15:51:33.283969,"['32238', '32248', '32249', '32256', '32285']"
818,1514168,0.29743971745022296,0.1388888888888889,815,2024-10-08 15:51:33.330187,"['32240', '32256', '32262', '32278', '32285']"
819,1332402,0.3299670554977129,0.0,815,2024-10-08 15:51:33.377179,"['32240', '32248', '32249', '32256', '32267']"
820,1113679,0.29134996904877786,0.027777777777777776,820,2024-10-08 15:51:33.546301,"['32214', '32242', '32250', '32267', '32274']"
821,607776,0.32142999441338016,0.0,820,2024-10-08 15:51:33.592969,"['32214', '32242', '32250', '32267', '32274']"
822,820542,0.46782488699545893,0.0,820,2024-10-08 15:51:33.639503,"['32236', '32249', '32250', '32274', '32287']"
823,195532,0.40025365373994193,0.2222222222222222,820,2024-10-08 15:51:33.685986,"['32218', '32238', '32250', '32256', '32286']"
824,977784,0.35713571381113846,0.0,820,2024-10-08 15:51:33.732351,"['32240', '32245', '32250', '32251', '32274']"
825,1387338,0.32627930153958545,0.16666666666666666,825,2024-10-08 15:51:33.903026,"['32243', '32247', '32267', '32271', '32285']"
826,748065,0.3733356627916354,0.08333333333333333,825,2024-10-08 15:51:33.950075,"['32228', '32256', '32262', '32271', '32285']"
827,1190243,0.32872144970971856,0.16666666666666666,825,2024-10-08 15:51:33.996618,"['32219', '32261', '32267', '32271', '32285']"
828,187911,0.33297142398597573,0.05555555555555555,825,2024-10-08 15:51:34.043036,"['32214', '32243', '32267', '32271', '32285']"
829,105894,0.29650049306454634,0.2222222222222222,825,2024-10-08 15:51:34.091966,"['32214', '32261', '32267', '32271', '32285']"
830,1441004,0.4045366435636511,0.0,830,2024-10-08 15:51:34.261452,"['32218', '32228', '32241', '32277', '32286']"
831,877060,0.3505080062934534,0.0,830,2024-10-08 15:51:34.308556,"['32230', '32241', '32245', '32262', '32278']"
832,15127,0.44644751533574845,0.0,830,2024-10-08 15:51:34.355848,"['32224', '32241', '32245', '32246', '32286']"
833,706821,0.3412628261712189,0.1388888888888889,830,2024-10-08 15:51:34.403191,"['32214', '32241', '32243', '32245', '32281']"
834,1436656,0.4162836136009025,0.027777777777777776,830,2024-10-08 15:51:34.449607,"['32224', '32241', '32244', '32245', '32274']"
835,271158,0.3762004284337412,0.08333333333333333,835,2024-10-08 15:51:34.618400,"['32228', '32248', '32249', '32266', '32274']"
836,184650,0.32533502590614444,0.3611111111111111,835,2024-10-08 15:51:34.666170,"['32222', '32228', '32230', '32250', '32257']"
837,342831,0.49490730242276126,0.0,835,2024-10-08 15:51:34.712763,"['32218', '32228', '32277', '32282', '32286']"
838,1356517,0.305922902645245,0.1111111111111111,835,2024-10-08 15:51:34.759098,"['32228', '32248', '32249', '32283', '32288']"
839,814012,0.33839967781383196,0.08333333333333333,835,2024-10-08 15:51:34.805563,"['32228', '32248', '32249', '32283', '32288']"
840,1470373,0.3663241572334302,0.2222222222222222,840,2024-10-08 15:51:34.975125,"['32219', '32225', '32246', '32251', '32276']"
841,962178,0.41690412093783313,0.027777777777777776,840,2024-10-08 15:51:35.021252,"['32215', '32216', '32238', '32249', '32251']"
842,161351,0.3583732255631525,0.1388888888888889,840,2024-10-08 15:51:35.067698,"['32219', '32225', '32244', '32251', '32287']"
843,272054,0.3471780560708795,0.4166666666666667,840,2024-10-08 15:51:35.115437,"['32225', '32238', '32251', '32287', '32288']"
844,686674,0.5076307509399803,0.0,840,2024-10-08 15:51:35.162617,"['32216', '32251', '32268', '32277', '32286']"
845,274367,0.3085410559741533,0.4444444444444444,845,2024-10-08 15:51:35.333554,"['32214', '32226', '32281', '32284', '32285']"
846,226622,0.36551984069473115,0.1111111111111111,845,2024-10-08 15:51:35.380739,"['32216', '32246', '32263', '32264', '32284']"
847,1579570,0.30021024332034185,0.19444444444444445,845,2024-10-08 15:51:35.427566,"['32216', '32224', '32241', '32274', '32284']"
848,1397597,0.38178864358369213,0.1388888888888889,845,2024-10-08 15:51:35.473751,"['32215', '32227', '32239', '32252', '32284']"
849,1087970,0.3899664360225326,0.19444444444444445,845,2024-10-08 15:51:35.520220,"['32215', '32216', '32239', '32263', '32284']"
850,1432792,0.4174151130169623,0.16666666666666666,850,2024-10-08 15:51:35.695596,"['32252', '32253', '32280', '32286', '32287']"
851,1597756,0.2875054486323872,0.4444444444444444,850,2024-10-08 15:51:35.743313,"['32215', '32234', '32262', '32285', '32287']"
852,679017,0.38927668290864026,0.08333333333333333,850,2024-10-08 15:51:35.792035,"['32215', '32249', '32262', '32285', '32287']"
853,267972,0.3944014316837058,0.027777777777777776,850,2024-10-08 15:51:35.840840,"['32245', '32261', '32278', '32285', '32287']"
854,390243,0.38270773215092374,0.05555555555555555,850,2024-10-08 15:51:35.888189,"['32215', '32219', '32262', '32278', '32287']"
855,771194,0.29489795283601855,0.0,855,2024-10-08 15:51:36.057374,"['32245', '32248', '32261', '32271', '32275']"
856,928801,0.36354538841234285,0.16666666666666666,855,2024-10-08 15:51:36.104855,"['32234', '32249', '32253', '32271', '32274']"
857,1161878,0.3557312783499375,0.4166666666666667,855,2024-10-08 15:51:36.152650,"['32216', '32223', '32271', '32277', '32286']"
858,428952,0.32051068769823915,0.0,855,2024-10-08 15:51:36.202856,"['32245', '32248', '32261', '32271', '32275']"
859,710972,0.36971658017847914,0.3333333333333333,855,2024-10-08 15:51:36.250827,"['32245', '32249', '32253', '32271', '32274']"
860,774782,0.3299304122084408,0.0,860,2024-10-08 15:51:36.424966,"['32225', '32240', '32252', '32274', '32275']"
861,857498,0.35439578414155565,0.1111111111111111,860,2024-10-08 15:51:36.474981,"['32216', '32225', '32240', '32245', '32249']"
862,1245928,0.4114044726041617,0.027777777777777776,860,2024-10-08 15:51:36.522855,"['32225', '32246', '32252', '32253', '32280']"
863,1573181,0.3504009775622956,0.1111111111111111,860,2024-10-08 15:51:36.571930,"['32216', '32225', '32243', '32249', '32285']"
864,490862,0.4436044948686561,0.027777777777777776,860,2024-10-08 15:51:36.618891,"['32225', '32240', '32247', '32274', '32275']"
865,1032661,0.34878989873217703,0.4166666666666667,865,2024-10-08 15:51:36.790143,"['32227', '32246', '32285', '32287', '32288']"
866,1646783,0.4290070089423534,0.0,865,2024-10-08 15:51:36.837575,"['32225', '32248', '32274', '32284', '32287']"
867,3613,0.4173551630932495,0.0,865,2024-10-08 15:51:36.884539,"['32224', '32248', '32250', '32263', '32287']"
868,316817,0.4087488290811096,0.027777777777777776,865,2024-10-08 15:51:36.933610,"['32238', '32274', '32285', '32287', '32288']"
869,1231269,0.3599815737610421,0.1388888888888889,865,2024-10-08 15:51:36.980839,"['32248', '32249', '32263', '32274', '32287']"
870,118143,0.38172546681933095,0.08333333333333333,870,2024-10-08 15:51:37.156062,"['32216', '32238', '32248', '32266', '32283']"
871,425218,0.37611418491751025,0.2222222222222222,870,2024-10-08 15:51:37.206375,"['32216', '32244', '32248', '32261', '32271']"
872,877019,0.3967920893936989,0.0,870,2024-10-08 15:51:37.255379,"['32216', '32238', '32248', '32263', '32284']"
873,973178,0.3055287381243743,0.3055555555555556,870,2024-10-08 15:51:37.302986,"['32216', '32223', '32248', '32252', '32278']"
874,1232854,0.35251745415686836,0.027777777777777776,870,2024-10-08 15:51:37.350130,"['32216', '32244', '32262', '32266', '32278']"
875,693140,0.3492166192597826,0.1388888888888889,875,2024-10-08 15:51:37.565710,"['32219', '32245', '32249', '32255', '32285']"
876,720086,0.30726623269149594,0.08333333333333333,875,2024-10-08 15:51:37.613066,"['32236', '32252', '32255', '32275', '32285']"
877,52189,0.3605768694457168,0.2222222222222222,875,2024-10-08 15:51:37.661352,"['32224', '32228', '32255', '32285', '32287']"
878,873252,0.346494943950239,0.0,875,2024-10-08 15:51:37.707423,"['32236', '32252', '32255', '32275', '32285']"
879,1209346,0.34315572764106017,0.1111111111111111,875,2024-10-08 15:51:37.756168,"['32216', '32248', '32255', '32271', '32287']"
880,815683,0.42244485772475726,0.027777777777777776,880,2024-10-08 15:51:37.924824,"['32241', '32252', '32253', '32271', '32280']"
881,1562296,0.34932418060221304,0.19444444444444445,880,2024-10-08 15:51:37.971413,"['32231', '32253', '32277', '32280', '32286']"
882,583476,0.39908901020834125,0.1388888888888889,880,2024-10-08 15:51:38.018419,"['32231', '32253', '32264', '32277', '32280']"
883,929825,0.4654652446389039,0.0,880,2024-10-08 15:51:38.065182,"['32234', '32250', '32253', '32280', '32284']"
884,525222,0.346868314225054,0.1111111111111111,880,2024-10-08 15:51:38.113561,"['32222', '32253', '32262', '32274', '32288']"
885,382158,0.3407122903576097,0.027777777777777776,885,2024-10-08 15:51:38.287544,"['32219', '32226', '32249', '32257', '32267']"
