,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
816,951930,0.25,0.5,815,2025-02-22 12:21:46.938121,"['32214', '32220', '32226', '32228', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32282', '32283', '32286', '32287', '32288']","[3255, 1164, 5402, 3063, 5256, 216, 5692, 5801, 4725, 3474, 734, 535, 3593, 391, 2420, 2072, 835, 4696, 5522, 1942, 5216, 295, 3084, 5535, 2253, 3029, 3932, 4504, 4547, 206, 3951, 2761, 4396, 668, 2668, 2715]","[0.25, 0.77, 0.76, 0.22, 0.82, 0.83, 0.75, 0.71, 0.21, 0.12, 0.72, 0.68, 0.0, 0.87, 0.75, 0.73, 0.31, 0.74, 0.75, 0.84, 0.73, 0.93, 0.29, 0.84, 0.75, 0.75, 0.9, 0.74, 0.25, 0.25, 0.83, 0.28, 0.76, 0.25, 1.0, 0.13, 0.77, 0.69, 0.26, 0.82, 0.81, 0.71, 0.81, 0.84, 0.9, 0.7, 0.74, 0.27, 1.0, 1.0, 0.26, 0.25, 0.0, 0.72, 0.08, 0.84, 0.25, 0.79, 0.19, 0.2, 0.83, 0.28, 0.81, 0.24, 0.67, 0.22, 0.83, 0.8, 0.75, 0.5, 0.78, 0.29, 0.5, 0.25, 0.75]"
817,805111,0.329,0.083,815,2025-02-22 12:21:47.127150,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286', '32287']","[506, 2761, 3406, 1098, 5541, 1273, 3052, 4322, 576, 5692, 3500, 5123, 2664, 216, 1268, 3720, 3029, 3593, 2620, 406, 5614, 5906, 889, 3285, 5264, 712, 5045, 5195, 4033, 5216, 117, 5460, 2943, 2050, 391, 342]","[0.75, 0.67, 0.77, 0.33, 0.67, 0.68, 0.0, 0.6, 0.33, 0.14, 0.66, 0.75, 1.0, 0.85, 0.0, 0.67, 0.0, 1.0, 0.73, 0.81, 0.0, 0.92, 0.25, 0.84, 0.61, 0.25, 0.89, 0.7, 1.0, 0.0, 0.69, 0.0, 0.61, 0.42, 0.78, 0.14, 0.68, 0.61, 0.37, 0.75, 0.74, 0.61, 0.7, 0.84, 0.9, 0.68, 0.67, 0.42, 0.0, 0.75, 0.37, 0.62, 0.62, 0.68, 0.08, 0.74, 0.25, 0.72, 0.2, 0.23, 0.5, 0.5, 0.68, 0.31, 0.71, 0.34, 0.79, 0.66, 0.58, 0.37, 0.76, 0.38, 0.5, 0.0, 0.57]"
818,1349955,0.315,0.361,815,2025-02-22 12:21:47.310580,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32261', '32263', '32270', '32286', '32287', '32288']","[3052, 4033, 5098, 3285, 5195, 4723, 4003, 5216, 5541, 2943, 506, 3094, 539, 4600, 2664, 1786, 4226, 2761, 2840, 1176, 5692, 3729, 1098, 117, 2050, 712, 2612, 1553, 3720, 786, 2620, 990, 5905, 5675, 2058, 4120]","[0.75, 0.6, 0.77, 0.39, 0.75, 0.57, 0.25, 0.0, 0.41, 0.14, 0.62, 1.0, 0.75, 0.83, 0.25, 0.63, 0.51, 0.52, 0.72, 0.8, 0.0, 0.92, 0.25, 0.84, 0.75, 0.75, 0.89, 0.67, 0.67, 0.75, 0.59, 1.0, 0.25, 0.52, 0.82, 0.15, 0.62, 0.55, 0.44, 0.71, 0.69, 0.55, 0.63, 0.84, 0.9, 0.67, 0.63, 1.0, 0.28, 0.75, 0.44, 0.63, 0.59, 0.65, 0.08, 0.67, 0.25, 0.67, 0.21, 0.24, 0.65, 0.58, 0.59, 0.36, 0.74, 0.42, 0.76, 0.57, 0.54, 0.36, 0.74, 0.43, 0.75, 0.75, 0.75]"
819,727620,0.369,0.278,815,2025-02-22 12:21:47.487004,"['32215', '32217', '32218', '32220', '32222', '32224', '32229', '32239', '32245', '32246', '32250', '32256', '32260', '32261', '32263', '32266', '32269', '32270', '32276', '32277']","[4319, 4119, 4953, 1533, 3052, 5385, 2910, 4780, 2586, 4338, 2547, 4003, 4226, 5673, 3720, 557, 374, 2609, 1868, 4988, 3998, 5817, 2316, 3900, 5323, 5644, 1770, 3285, 930, 5908, 2263, 185, 1012, 1391, 4033, 5760]","[0.77, 0.0, 0.77, 1.0, 0.0, 0.35, 0.75, 0.41, 1.0, 0.16, 1.0, 0.27, 0.65, 0.79, 0.14, 0.25, 0.64, 0.36, 0.7, 0.77, 0.2, 0.91, 0.63, 0.84, 0.35, 0.25, 0.89, 0.61, 0.79, 0.79, 0.38, 1.0, 0.0, 0.72, 0.89, 0.16, 0.25, 0.45, 0.59, 0.6, 0.58, 0.42, 0.25, 0.84, 0.89, 0.65, 0.25, 1.0, 0.12, 0.75, 0.58, 0.67, 1.0, 0.6, 0.08, 0.25, 1.0, 0.57, 0.22, 0.27, 0.79, 0.78, 0.33, 0.17, 0.79, 0.58, 0.71, 0.37, 0.45, 0.34, 0.71, 0.55, 0.61, 0.61, 0.38]"
820,1389656,0.299,0.528,820,2025-02-22 12:21:47.772820,"['32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32250', '32251', '32261', '32274', '32275', '32281', '32285']","[3052, 2761, 712, 506, 1553, 4003, 2840, 4033, 1359, 2664, 2058, 3500, 5905, 5216, 5195, 2943, 1176, 3596, 4226, 4757, 539, 786, 4723, 2948, 2050, 3665, 576, 2379, 2753, 449, 4065, 1273, 4942, 2612, 5692, 4825]","[0.42, 0.59, 0.75, 0.36, 0.59, 0.75, 0.0, 0.25, 0.44, 0.21, 0.78, 1.0, 0.0, 0.75, 0.37, 0.63, 0.25, 0.0, 0.95, 0.77, 0.75, 0.88, 0.55, 0.84, 0.65, 0.25, 0.83, 0.73, 0.65, 0.75, 0.66, 1.0, 0.25, 0.75, 0.75, 0.28, 0.75, 0.75, 0.42, 0.67, 0.65, 0.81, 0.66, 0.78, 0.85, 0.8, 0.64, 1.0, 0.46, 0.64, 0.42, 0.65, 0.68, 0.65, 0.09, 0.65, 0.6, 0.71, 0.37, 0.22, 0.83, 0.83, 0.56, 0.43, 0.67, 0.38, 0.84, 0.75, 0.68, 0.42, 0.83, 0.0, 0.57, 0.41, 0.57]"
821,692911,0.311,0.333,820,2025-02-22 12:21:47.955229,"['32214', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32283', '32286']","[5692, 5216, 2420, 2840, 5402, 5256, 2761, 1164, 214, 4814, 3474, 3709, 3255, 1382, 3029, 4161, 3596, 5460, 3310, 1942, 835, 5127, 1316, 216, 4184, 295, 734, 4547, 1098, 3675, 4757, 506, 2753, 342, 598, 3273]","[0.0, 0.71, 0.75, 0.28, 0.77, 0.69, 0.75, 0.68, 0.32, 0.23, 0.82, 1.0, 0.0, 0.79, 0.66, 0.71, 0.36, 0.68, 0.95, 0.81, 0.64, 0.88, 0.75, 0.85, 0.81, 1.0, 0.85, 0.77, 0.75, 0.25, 0.82, 0.0, 0.69, 0.32, 0.75, 0.25, 0.67, 0.65, 0.29, 0.74, 0.74, 0.87, 0.8, 0.81, 0.83, 0.84, 0.68, 0.75, 1.0, 1.0, 0.27, 0.75, 0.71, 0.73, 0.08, 0.77, 0.0, 0.8, 0.32, 0.21, 1.0, 0.33, 0.67, 0.67, 0.71, 0.26, 0.88, 0.68, 0.78, 1.0, 0.86, 0.37, 0.75, 0.26, 0.68]"
822,229047,0.372,0.111,820,2025-02-22 12:21:48.136121,"['32214', '32218', '32219', '32220', '32222', '32230', '32238', '32239', '32245', '32246', '32250', '32251', '32252', '32262', '32264', '32275', '32281', '32285', '32287', '32288']","[3052, 4033, 4226, 2050, 1553, 5098, 2058, 712, 4003, 5195, 1359, 3285, 557, 4723, 2840, 539, 1176, 2948, 506, 2263, 990, 1740, 4600, 3720, 4825, 185, 4846, 4062, 3094, 4338, 2847, 3326, 5888, 576, 5760, 5315]","[1.0, 0.52, 0.74, 0.44, 0.25, 0.25, 0.25, 0.45, 0.0, 0.2, 0.74, 0.37, 0.52, 0.74, 0.22, 0.57, 0.75, 0.39, 0.95, 0.74, 0.3, 0.88, 0.55, 0.84, 0.75, 0.0, 0.81, 0.71, 0.73, 0.63, 0.55, 1.0, 0.0, 0.56, 0.81, 0.31, 0.75, 0.75, 0.0, 0.65, 0.59, 0.75, 0.57, 0.75, 0.85, 0.8, 0.62, 0.62, 0.0, 0.57, 0.75, 0.7, 0.67, 0.59, 0.08, 0.59, 0.64, 0.66, 0.4, 0.22, 0.6, 0.33, 0.52, 0.41, 0.65, 0.44, 0.83, 0.5, 0.61, 0.41, 0.82, 0.75, 0.62, 0.5, 0.0]"
823,1075248,0.315,0.389,820,2025-02-22 12:21:48.314998,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']","[1273, 3406, 712, 889, 506, 2050, 3052, 576, 3029, 617, 4322, 5541, 2847, 3604, 5700, 2761, 539, 4846, 5692, 4345, 216, 3316, 5110, 4442, 5256, 5614, 5906, 1268, 5208, 4033, 3883, 3263, 2664, 5402, 5216, 2236]","[0.75, 0.66, 0.74, 0.0, 0.68, 0.65, 0.25, 1.0, 0.0, 0.2, 0.76, 1.0, 0.25, 0.8, 0.0, 0.62, 0.0, 0.0, 0.95, 0.78, 0.0, 0.89, 0.35, 0.84, 0.67, 0.25, 0.83, 0.75, 0.6, 0.0, 0.71, 0.0, 0.65, 0.32, 0.76, 0.28, 0.59, 0.65, 0.36, 0.73, 0.68, 0.79, 0.71, 0.77, 0.82, 0.86, 0.66, 0.36, 0.0, 0.25, 0.4, 0.73, 0.69, 0.66, 0.07, 0.73, 0.0, 0.78, 0.36, 0.19, 0.17, 0.83, 0.64, 0.31, 0.69, 0.31, 0.88, 0.61, 0.71, 0.4, 0.85, 0.4, 0.5, 0.33, 0.62]"
824,1195692,0.416,0.0,820,2025-02-22 12:21:48.496335,"['32214', '32218', '32219', '32221', '32222', '32225', '32234', '32239', '32244', '32245', '32247', '32250', '32263', '32274', '32275', '32276', '32277', '32279', '32281', '32288']","[5385, 3052, 557, 4033, 2050, 4338, 4226, 4723, 5760, 2586, 4119, 4003, 4319, 990, 506, 4324, 838, 4953, 823, 5195, 5655, 2547, 185, 2910, 1553, 2612, 5908, 3703, 5098, 2482, 539, 292, 2656, 5758, 2840, 2740]","[0.0, 0.44, 0.75, 0.39, 0.0, 0.0, 0.38, 0.0, 1.0, 0.2, 0.75, 0.0, 0.49, 0.69, 0.15, 0.56, 0.72, 0.29, 0.94, 0.73, 0.0, 0.87, 0.72, 0.84, 0.48, 0.25, 0.8, 0.68, 0.78, 0.66, 0.0, 1.0, 0.27, 1.0, 0.82, 0.31, 0.75, 0.35, 0.57, 0.59, 0.55, 0.75, 0.5, 0.76, 0.88, 0.72, 0.6, 0.8, 0.31, 1.0, 0.56, 0.64, 0.66, 0.57, 0.09, 0.5, 0.72, 0.58, 0.42, 0.24, 0.17, 0.17, 0.67, 1.0, 0.63, 1.0, 0.78, 0.25, 0.56, 0.42, 0.79, 0.63, 0.64, 0.57, 0.0]"
825,1640863,0.186,0.639,825,2025-02-22 12:21:48.766624,"['32214', '32220', '32226', '32228', '32234', '32241', '32242', '32243', '32248', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']","[1164, 214, 3255, 5256, 5742, 4725, 3063, 2072, 1117, 342, 3273, 5245, 3330, 295, 668, 734, 4184, 2044, 3376, 5790, 3310, 5134, 5402, 3113, 4444, 2048, 133, 5290, 535, 2019, 5301, 1787, 5459, 2668, 1538, 605]","[0.0, 0.81, 0.73, 0.23, 0.84, 0.83, 0.25, 0.71, 0.22, 0.15, 0.76, 0.71, 0.25, 0.87, 1.0, 0.76, 0.19, 0.73, 0.85, 0.78, 1.0, 0.89, 0.27, 0.78, 0.81, 0.74, 0.86, 1.0, 0.0, 0.75, 0.85, 0.27, 0.74, 0.24, 0.75, 0.24, 0.8, 0.69, 0.22, 0.75, 0.8, 0.83, 0.82, 0.76, 0.88, 0.82, 0.75, 0.0, 0.75, 0.75, 0.18, 1.0, 1.0, 0.8, 0.08, 0.74, 0.0, 0.76, 0.25, 0.15, 0.0, 0.29, 0.8, 0.3, 0.5, 0.24, 0.87, 0.81, 0.91, 0.5, 0.78, 0.3, 1.0, 0.26, 0.72]"
826,1162098,0.297,0.333,825,2025-02-22 12:21:48.940132,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32241', '32242', '32243', '32245', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']","[1273, 5692, 506, 3029, 712, 2943, 4322, 5110, 3052, 5541, 2761, 5700, 3084, 1176, 1316, 5614, 3406, 576, 5216, 2058, 1359, 3310, 2664, 835, 1164, 4033, 2339, 3263, 2050, 889, 786, 5460, 5256, 2838, 3249, 4000]","[0.75, 0.72, 0.72, 0.37, 0.72, 0.72, 0.25, 0.62, 0.32, 0.16, 0.67, 0.75, 0.25, 0.85, 0.0, 0.67, 0.32, 0.25, 0.85, 0.72, 1.0, 0.89, 0.34, 0.8, 0.68, 0.25, 0.83, 0.75, 0.75, 0.25, 0.72, 0.0, 0.62, 0.34, 0.72, 0.28, 0.69, 0.65, 0.33, 0.64, 0.72, 0.77, 0.7, 0.71, 0.87, 0.78, 0.69, 0.35, 0.0, 0.25, 0.31, 0.69, 0.75, 0.72, 0.07, 0.68, 0.25, 0.67, 0.27, 0.15, 0.83, 0.33, 0.72, 0.31, 0.67, 0.31, 0.84, 0.69, 0.9, 0.5, 0.79, 0.38, 0.5, 0.35, 0.62]"
827,977694,0.297,0.333,825,2025-02-22 12:21:49.130367,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32241', '32242', '32243', '32245', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']","[5692, 1316, 5216, 114, 3084, 1098, 3029, 4547, 981, 2943, 5065, 5256, 4184, 4322, 342, 2664, 5110, 2498, 5460, 3406, 1164, 2761, 712, 4757, 2465, 2756, 4412, 3310, 1611, 3263, 2843, 5594, 5402, 2339, 4000, 3474]","[0.75, 0.76, 0.72, 0.34, 0.77, 0.77, 0.75, 0.66, 0.28, 0.15, 0.69, 0.75, 0.25, 0.86, 0.25, 0.7, 0.26, 0.75, 0.85, 0.74, 0.75, 0.89, 0.3, 0.79, 0.72, 0.75, 0.84, 1.0, 0.75, 1.0, 0.77, 0.0, 0.67, 0.29, 0.7, 0.27, 0.73, 0.67, 0.29, 0.66, 0.75, 0.79, 0.73, 0.73, 0.87, 0.79, 0.71, 0.31, 0.75, 0.25, 0.27, 0.69, 1.0, 0.74, 0.07, 0.71, 1.0, 0.7, 0.27, 0.15, 0.83, 0.17, 0.76, 0.29, 0.66, 0.28, 0.86, 0.73, 0.9, 0.5, 0.79, 0.35, 1.0, 0.32, 0.66]"
828,969885,0.242,0.25,825,2025-02-22 12:21:49.356204,"['32214', '32220', '32225', '32226', '32228', '32234', '32241', '32242', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[3255, 3063, 1164, 734, 5256, 2072, 391, 1103, 3593, 216, 1268, 5402, 5692, 4396, 756, 3406, 214, 835, 3113, 5801, 1117, 2668, 3188, 1787, 1293, 3474, 295, 1948, 4459, 3310, 4725, 1941, 5245, 3263, 5848, 5045]","[0.25, 0.8, 0.73, 0.27, 0.82, 0.82, 1.0, 0.7, 0.24, 0.15, 0.74, 0.75, 0.75, 0.87, 0.75, 0.74, 0.21, 0.7, 0.85, 0.77, 0.75, 0.89, 0.27, 0.79, 0.78, 0.71, 0.85, 1.0, 0.25, 0.0, 0.83, 0.29, 0.72, 0.25, 0.67, 0.25, 0.78, 0.69, 0.24, 0.68, 0.79, 0.82, 0.79, 0.75, 0.87, 0.81, 0.74, 0.0, 0.25, 0.75, 0.2, 0.25, 0.0, 0.78, 0.07, 0.73, 0.25, 0.74, 0.26, 0.15, 0.33, 0.0, 0.79, 0.3, 0.67, 0.25, 0.86, 0.78, 0.91, 0.25, 0.78, 0.31, 0.5, 0.28, 0.7]"
829,82901,0.294,0.222,825,2025-02-22 12:21:49.538918,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32246', '32247', '32251', '32261', '32263', '32274', '32275', '32285', '32287', '32288']","[506, 3052, 2840, 2761, 3263, 4003, 1553, 1273, 5692, 2753, 539, 576, 3094, 786, 5906, 4846, 5541, 117, 188, 4723, 5216, 4226, 4000, 712, 3326, 3596, 5195, 1098, 3749, 795, 4161, 4033, 3720, 2943, 185, 2236]","[0.25, 0.67, 0.71, 0.33, 0.59, 0.6, 0.25, 1.0, 0.38, 0.18, 0.68, 1.0, 0.75, 0.82, 0.33, 0.64, 0.25, 0.0, 0.84, 0.68, 0.0, 0.88, 0.75, 0.8, 0.62, 0.25, 0.82, 0.57, 0.61, 0.57, 0.63, 0.62, 0.75, 0.25, 0.73, 0.29, 0.66, 0.75, 0.43, 0.58, 0.66, 0.73, 0.68, 0.71, 0.88, 0.74, 0.65, 1.0, 0.39, 0.75, 0.38, 0.61, 0.6, 0.7, 0.08, 0.6, 0.57, 0.6, 0.29, 0.15, 1.0, 0.83, 0.63, 0.38, 0.71, 0.39, 0.81, 0.61, 0.89, 0.43, 0.78, 0.25, 0.64, 0.5, 0.5]"
830,1454578,0.334,0.472,830,2025-02-22 12:21:49.844633,"['32218', '32220', '32222', '32226', '32231', '32236', '32238', '32239', '32243', '32247', '32252', '32261', '32263', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 712, 4226, 1359, 4003, 5758, 4846, 4033, 576, 2761, 3720, 5195, 2840, 5098, 4062, 3326, 1176, 3285, 506, 2050, 4825, 449, 2943, 1331, 2948, 4954, 5899, 3134, 2378, 1786, 2058, 5675, 4953, 4600, 2664, 388]","[0.57, 0.59, 0.74, 0.43, 1.0, 0.57, 0.25, 0.47, 0.0, 0.29, 0.67, 0.4, 1.0, 0.82, 0.26, 0.59, 0.56, 0.25, 0.9, 0.83, 0.32, 0.96, 0.25, 0.8, 0.25, 0.25, 0.81, 0.7, 0.65, 1.0, 0.58, 0.68, 0.46, 1.0, 0.81, 0.3, 0.57, 0.57, 0.75, 0.66, 0.63, 0.58, 0.59, 0.76, 0.79, 0.78, 0.67, 1.0, 0.27, 0.25, 0.42, 0.62, 0.68, 0.66, 0.08, 0.57, 0.63, 0.58, 0.3, 0.16, 0.64, 1.0, 0.33, 0.34, 0.76, 0.17, 0.82, 0.75, 0.68, 0.45, 0.89, 0.5, 0.61, 0.0, 0.25]"
831,374999,0.241,0.167,830,2025-02-22 12:21:50.026022,"['32214', '32220', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32261', '32262', '32263', '32265', '32270', '32274', '32283', '32285', '32286', '32288']","[1164, 5256, 3113, 3063, 5134, 3255, 5245, 2044, 3273, 2355, 3084, 5445, 5402, 5340, 535, 4858, 2980, 4639, 558, 806, 1480, 133, 4500, 31, 4965, 214, 5313, 3310, 1856, 1266, 4459, 4807, 5459, 2019, 5790, 605]","[0.0, 0.75, 0.75, 0.24, 0.88, 0.85, 0.25, 0.73, 0.19, 0.2, 0.72, 0.76, 0.0, 0.86, 0.76, 0.78, 0.2, 0.76, 0.9, 0.87, 1.0, 0.97, 0.0, 0.79, 0.8, 0.75, 0.86, 0.79, 0.0, 0.25, 0.86, 0.23, 0.8, 0.23, 1.0, 0.24, 1.0, 0.76, 0.23, 0.8, 0.83, 0.78, 0.79, 0.8, 0.82, 0.87, 0.76, 0.0, 1.0, 0.25, 0.14, 0.0, 0.75, 0.73, 0.08, 0.74, 1.0, 0.81, 0.25, 0.14, 0.33, 0.27, 0.81, 0.25, 0.75, 0.27, 0.85, 0.76, 0.77, 0.25, 0.94, 0.0, 0.25, 0.2, 1.0]"
832,58581,0.342,0.361,830,2025-02-22 12:21:50.274288,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32261', '32263', '32270', '32274', '32275', '32281', '32288']","[506, 3263, 2761, 5692, 1098, 712, 5216, 2840, 3285, 576, 3052, 1176, 2505, 5758, 2050, 4033, 786, 4003, 5541, 4161, 4846, 2943, 1273, 539, 3596, 3094, 889, 4226, 2753, 3326, 117, 5195, 795, 5829, 2620, 4825]","[0.25, 0.63, 0.74, 0.0, 0.66, 0.65, 1.0, 0.75, 0.38, 0.27, 0.68, 0.75, 0.75, 0.83, 0.0, 0.64, 0.25, 1.0, 0.9, 0.84, 0.0, 0.96, 0.45, 0.79, 0.6, 0.25, 0.82, 0.72, 0.61, 0.75, 0.66, 0.75, 0.55, 0.45, 0.78, 0.29, 0.6, 0.62, 0.39, 0.7, 0.68, 0.63, 0.64, 0.77, 0.79, 0.8, 0.69, 0.75, 0.35, 0.25, 0.34, 0.65, 0.7, 0.67, 0.08, 0.62, 0.75, 0.64, 0.29, 0.16, 0.83, 0.83, 0.62, 0.31, 0.76, 0.4, 0.83, 0.75, 0.7, 0.44, 0.91, 0.41, 0.58, 0.39, 0.75]"
833,671998,0.371,0.333,830,2025-02-22 12:21:50.469930,"['32214', '32218', '32219', '32220', '32225', '32226', '32234', '32238', '32243', '32244', '32247', '32251', '32263', '32264', '32271', '32276', '32279', '32285', '32287', '32288']","[3052, 4033, 557, 4226, 4003, 4338, 5760, 2050, 1359, 712, 4846, 5758, 3326, 3158, 2948, 5098, 4954, 2586, 3720, 823, 5658, 1176, 1331, 3266, 1553, 5385, 990, 2263, 4622, 4062, 525, 3729, 3285, 539, 2776, 506]","[0.75, 0.53, 0.73, 0.46, 0.0, 1.0, 0.0, 0.38, 0.52, 0.32, 0.66, 0.0, 0.25, 0.8, 0.15, 0.53, 0.69, 0.32, 0.9, 0.83, 0.0, 0.96, 0.61, 0.8, 0.25, 0.38, 0.8, 0.67, 0.69, 0.75, 0.25, 0.82, 0.34, 1.0, 0.84, 0.32, 0.53, 0.25, 0.51, 0.61, 0.55, 0.52, 0.54, 0.75, 0.79, 0.74, 0.65, 0.67, 0.19, 0.25, 0.75, 0.57, 0.66, 0.65, 0.08, 0.51, 0.7, 0.75, 0.32, 0.17, 0.69, 0.71, 0.33, 0.4, 0.75, 0.67, 0.81, 0.4, 0.64, 0.47, 0.88, 0.75, 0.63, 0.5, 0.5]"
834,636693,0.347,0.278,830,2025-02-22 12:21:50.655874,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32250', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[4322, 2664, 1316, 1176, 2761, 5692, 3406, 5065, 5460, 2498, 4083, 1098, 5594, 981, 3285, 4520, 4396, 2189, 712, 1359, 5121, 342, 2840, 3052, 3706, 3310, 2420, 5216, 1611, 5098, 114, 2465, 4184, 2058, 1666, 5199]","[1.0, 0.68, 0.74, 1.0, 0.76, 0.74, 0.25, 0.61, 0.34, 0.24, 0.67, 0.0, 1.0, 0.86, 1.0, 0.66, 0.34, 0.64, 0.9, 0.84, 1.0, 0.96, 0.32, 0.79, 0.63, 1.0, 0.82, 0.75, 1.0, 0.0, 0.71, 0.35, 0.69, 0.31, 0.8, 0.29, 1.0, 0.73, 0.36, 0.76, 0.73, 0.66, 0.64, 0.78, 0.77, 0.84, 0.7, 0.28, 0.0, 0.0, 0.3, 0.73, 0.71, 0.63, 0.07, 0.67, 1.0, 0.69, 0.27, 0.15, 1.0, 0.67, 0.67, 0.21, 0.8, 0.31, 0.86, 0.75, 0.75, 0.75, 0.91, 0.3, 0.75, 0.34, 0.75]"
835,906001,0.443,0.0,835,2025-02-22 12:21:50.984977,"['32214', '32217', '32220', '32222', '32226', '32229', '32244', '32246', '32250', '32251', '32256', '32260', '32263', '32267', '32271', '32275', '32277', '32279', '32281', '32287']","[4319, 2547, 3998, 2910, 4338, 4988, 3052, 930, 2586, 3244, 5771, 5760, 4226, 1770, 4312, 4119, 2609, 1533, 557, 4953, 3115, 3089, 5655, 4780, 5521, 3720, 5385, 2879, 1868, 1769, 525, 5817, 4723, 2338, 252, 4954]","[1.0, 0.42, 0.75, 1.0, 0.32, 0.36, 0.0, 0.33, 0.0, 0.32, 0.65, 0.24, 0.75, 0.63, 0.09, 0.0, 0.73, 0.23, 0.84, 0.7, 0.12, 0.96, 0.69, 0.87, 0.39, 0.33, 0.6, 0.67, 0.8, 0.72, 0.0, 0.88, 0.0, 0.72, 0.83, 0.34, 0.75, 0.0, 0.61, 0.63, 0.39, 0.63, 0.25, 0.74, 0.92, 0.75, 0.0, 0.75, 0.14, 1.0, 0.62, 0.57, 0.59, 1.0, 0.09, 0.45, 0.69, 0.0, 0.24, 0.22, 0.74, 1.0, 0.43, 0.83, 0.76, 0.83, 0.81, 0.0, 0.71, 0.42, 0.69, 0.62, 0.62, 1.0, 0.34]"
836,108542,0.269,0.139,835,2025-02-22 12:21:51.181494,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32245', '32250', '32254', '32260', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[342, 5460, 5216, 3255, 4184, 5692, 295, 114, 981, 3474, 1164, 5065, 1611, 49, 4757, 3029, 2843, 4396, 5256, 3151, 5594, 3249, 4520, 3706, 2761, 2664, 5402, 1316, 3709, 1538, 1098, 3406, 2494, 4412, 1919, 2281]","[0.75, 0.78, 0.78, 0.3, 0.84, 0.77, 1.0, 0.71, 0.25, 0.21, 0.75, 0.75, 0.25, 0.78, 1.0, 0.78, 0.29, 0.73, 0.85, 0.81, 0.75, 0.96, 0.27, 0.89, 0.81, 0.67, 0.69, 0.82, 0.75, 0.75, 0.81, 0.0, 0.68, 0.23, 0.72, 0.26, 1.0, 0.73, 0.25, 0.82, 1.0, 0.84, 0.8, 0.79, 0.9, 0.91, 1.0, 0.25, 0.75, 1.0, 0.23, 0.72, 0.7, 0.74, 0.07, 0.76, 0.25, 0.8, 0.19, 0.12, 0.67, 0.67, 0.74, 0.22, 0.74, 0.25, 0.85, 0.68, 0.86, 0.75, 0.75, 0.26, 1.0, 0.0, 0.75]"
837,761258,0.244,0.222,835,2025-02-22 12:21:51.362217,"['32214', '32220', '32225', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']","[712, 2664, 2050, 5460, 4033, 3052, 4322, 2943, 5692, 5654, 2761, 2498, 835, 4520, 5195, 2840, 1316, 3500, 576, 2112, 628, 3951, 4846, 5541, 1293, 990, 4975, 1176, 4455, 5844, 4600, 5216, 1786, 3285, 786, 4000]","[0.0, 0.68, 0.77, 0.35, 0.71, 0.66, 0.25, 0.6, 0.33, 0.24, 0.73, 0.25, 0.42, 0.74, 0.25, 0.69, 0.25, 0.75, 0.84, 0.78, 0.75, 0.96, 0.4, 0.89, 0.71, 0.75, 0.67, 0.78, 1.0, 1.0, 0.7, 0.75, 0.75, 0.37, 0.75, 0.28, 0.62, 0.63, 0.35, 0.76, 0.56, 0.79, 0.74, 0.78, 0.91, 0.87, 0.61, 0.42, 0.25, 0.25, 0.33, 0.66, 0.66, 0.7, 0.08, 0.67, 0.75, 0.71, 0.21, 0.15, 0.17, 0.0, 0.64, 0.31, 0.75, 0.35, 0.84, 0.6, 0.83, 0.43, 0.74, 0.36, 0.5, 0.5, 0.5]"
