,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
886,781505,0.3149127159633383,0.5555555555555556,885,2024-10-09 09:05:29.482787,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
887,837007,0.19782725759086509,0.5277777777777778,885,2024-10-09 09:05:29.815972,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
888,41406,0.4084903811337464,0.2222222222222222,885,2024-10-09 09:05:30.138037,"['32214', '32215', '32219', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32275', '32276', '32278', '32285', '32287', '32288']"
889,1043323,0.29667015941634517,0.6111111111111112,885,2024-10-09 09:05:30.461919,"['32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
890,671962,0.2772004489453113,0.4166666666666667,890,2024-10-09 09:05:30.928045,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
891,1205505,0.34243456102601083,0.4722222222222222,890,2024-10-09 09:05:31.248952,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32234', '32236', '32238', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32267', '32271', '32273', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
892,1424479,0.33399579583471833,0.3611111111111111,890,2024-10-09 09:05:31.578120,"['32214', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
893,1502838,0.42085476787680137,0.25,890,2024-10-09 09:05:31.904343,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']"
894,963758,0.32316386937550257,0.6666666666666666,890,2024-10-09 09:05:32.235126,"['32216', '32218', '32219', '32223', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32250', '32252', '32254', '32255', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
895,1272468,0.3292062924330206,0.3611111111111111,895,2024-10-09 09:05:32.698062,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32283', '32284', '32285', '32287', '32288']"
896,745774,0.33034897177922007,0.4166666666666667,895,2024-10-09 09:05:33.016702,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32255', '32260', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
897,1454109,0.28492394805865173,0.5277777777777778,895,2024-10-09 09:05:33.338887,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32255', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
898,128498,0.2187629889093813,0.6388888888888888,895,2024-10-09 09:05:33.663126,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
899,271504,0.19714150093501132,0.3888888888888889,895,2024-10-09 09:05:33.996258,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
900,153425,0.29163610539710133,0.3333333333333333,900,2024-10-09 09:05:34.465572,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
901,426497,0.35679391787959386,0.2222222222222222,900,2024-10-09 09:05:34.788012,"['32214', '32218', '32220', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32262', '32263', '32264', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32285', '32286', '32287', '32288']"
902,240680,0.3101354890832897,0.5,900,2024-10-09 09:05:35.112122,"['32215', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
903,270124,0.38083401073695683,0.4166666666666667,900,2024-10-09 09:05:35.430626,"['32215', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32284', '32286', '32288']"
904,1396495,0.23871357654720662,0.7777777777777778,900,2024-10-09 09:05:35.749411,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32280', '32282', '32283', '32284', '32286']"
905,1338528,0.3931200803104448,0.3055555555555556,905,2024-10-09 09:05:36.219927,"['32219', '32220', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32260', '32261', '32263', '32265', '32266', '32267', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
906,1505134,0.346983898444332,0.6666666666666666,905,2024-10-09 09:05:36.551926,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32230', '32231', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32288']"
907,1465800,0.5399733372563083,0.1388888888888889,905,2024-10-09 09:05:36.868098,"['32216', '32219', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32246', '32248', '32250', '32252', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
908,1562234,0.3084264357864993,0.5555555555555556,905,2024-10-09 09:05:37.197769,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286']"
909,1361976,0.28372311175467524,0.6944444444444444,905,2024-10-09 09:05:37.524414,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
910,1025229,0.16227800281354643,0.6388888888888888,910,2024-10-09 09:05:38.001426,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
911,1591596,0.1878724885323519,0.6666666666666666,910,2024-10-09 09:05:38.321063,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
912,888949,0.2162181674368441,0.5,910,2024-10-09 09:05:38.644692,"['32215', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
913,900571,0.40549496371409965,0.25,910,2024-10-09 09:05:38.969240,"['32215', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32260', '32261', '32262', '32263', '32266', '32273', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
914,1520805,0.272505673010034,0.5833333333333334,910,2024-10-09 09:05:39.296317,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32246', '32248', '32249', '32252', '32255', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']"
915,1630322,0.37008840654509106,0.4722222222222222,915,2024-10-09 09:05:39.761606,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
916,628359,0.38333706215397806,0.3333333333333333,915,2024-10-09 09:05:40.086365,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32235', '32238', '32239', '32242', '32245', '32246', '32248', '32249', '32261', '32262', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32273', '32274', '32277', '32281', '32287', '32288']"
917,108542,0.2525135658552355,0.3333333333333333,915,2024-10-09 09:05:40.404883,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
918,258314,0.29192340451370163,0.3888888888888889,915,2024-10-09 09:05:40.724761,"['32215', '32217', '32218', '32219', '32220', '32223', '32225', '32228', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32260', '32261', '32262', '32264', '32267', '32271', '32273', '32274', '32276', '32280', '32281', '32285', '32288']"
919,1306087,0.26480307102494616,0.6388888888888888,915,2024-10-09 09:05:41.052183,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
920,296626,0.21347314962836056,0.6111111111111112,920,2024-10-09 09:05:41.516158,"['32214', '32216', '32217', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
921,1510640,0.3042970545814526,0.5555555555555556,920,2024-10-09 09:05:41.833647,"['32215', '32217', '32219', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
922,885849,0.18685058302475405,0.6944444444444444,920,2024-10-09 09:05:42.155419,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
923,178488,0.32434882706294227,0.5,920,2024-10-09 09:05:42.477999,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32273', '32274', '32281', '32285', '32287', '32288']"
924,1284631,0.3890964129391157,0.4166666666666667,920,2024-10-09 09:05:42.811053,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285', '32287', '32288']"
925,1417906,0.36249084657902836,0.3333333333333333,925,2024-10-09 09:05:43.282742,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
926,81934,0.34382125538633956,0.5555555555555556,925,2024-10-09 09:05:43.606149,"['32215', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
927,550744,0.3155495334959438,0.5555555555555556,925,2024-10-09 09:05:43.924228,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
928,1264084,0.2029405714131509,0.4722222222222222,925,2024-10-09 09:05:44.260190,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
929,634988,0.2524317582562115,0.4444444444444444,925,2024-10-09 09:05:44.591138,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32288']"
930,481149,0.33487854768886227,0.3611111111111111,930,2024-10-09 09:05:45.064112,"['32215', '32216', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32285', '32287', '32288']"
931,183217,0.25949583532423276,0.7222222222222222,930,2024-10-09 09:05:45.395118,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
932,200983,0.3216412395074987,0.2777777777777778,930,2024-10-09 09:05:45.731172,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
933,965775,0.24130982401014844,0.3333333333333333,930,2024-10-09 09:05:46.061919,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
934,67208,0.21332760096019945,0.6944444444444444,930,2024-10-09 09:05:46.384093,"['32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
935,840825,0.4188088910486541,0.3055555555555556,935,2024-10-09 09:05:46.849576,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']"
936,316433,0.244422909511153,0.3611111111111111,935,2024-10-09 09:05:47.179779,"['32215', '32216', '32218', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
937,40615,0.3588216721621468,0.4166666666666667,935,2024-10-09 09:05:47.507791,"['32214', '32215', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32262', '32271', '32273', '32274', '32275', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
938,1617216,0.3457488713206905,0.5,935,2024-10-09 09:05:47.827940,"['32215', '32219', '32220', '32224', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32242', '32243', '32244', '32246', '32248', '32252', '32259', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32278', '32279', '32284', '32287', '32288']"
939,1356397,0.29690054437849783,0.6666666666666666,935,2024-10-09 09:05:48.152556,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
940,1573517,0.26110369107009723,0.8333333333333334,940,2024-10-09 09:05:48.615177,"['32216', '32217', '32218', '32221', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
941,113991,0.35298526353821985,0.1388888888888889,940,2024-10-09 09:05:48.937798,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
942,1068079,0.4004622246097171,0.4722222222222222,940,2024-10-09 09:05:49.261087,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
943,1494226,0.25101462005829883,0.5277777777777778,940,2024-10-09 09:05:49.589376,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32281', '32283', '32285', '32286']"
944,428952,0.1575721732464311,0.75,940,2024-10-09 09:05:49.915156,"['32214', '32216', '32217', '32220', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
945,1516662,0.2995463760049048,0.4166666666666667,945,2024-10-09 09:05:50.370689,"['32215', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
946,378164,0.2565098963905179,0.4722222222222222,945,2024-10-09 09:05:50.691512,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
947,1192921,0.3420600589880944,0.4444444444444444,945,2024-10-09 09:05:51.014117,"['32216', '32217', '32218', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
948,159538,0.3415375732863017,0.4166666666666667,945,2024-10-09 09:05:51.339611,"['32215', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32252', '32255', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
949,1108821,0.3068834932760264,0.5,945,2024-10-09 09:05:51.660282,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32288']"
950,1394237,0.2102716008775656,0.4444444444444444,950,2024-10-09 09:05:52.129237,"['32214', '32216', '32217', '32220', '32222', '32224', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
951,439636,0.2975805814744078,0.5,950,2024-10-09 09:05:52.447135,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32228', '32234', '32238', '32239', '32240', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32266', '32271', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
952,1538866,0.22899622196824185,0.6111111111111112,950,2024-10-09 09:05:52.766163,"['32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287']"
953,671079,0.18332973900699612,0.4722222222222222,950,2024-10-09 09:05:53.089143,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
954,140671,0.34821862718781543,0.5277777777777778,950,2024-10-09 09:05:53.409978,"['32215', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32236', '32238', '32239', '32240', '32244', '32246', '32248', '32249', '32251', '32252', '32255', '32260', '32261', '32263', '32264', '32265', '32267', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
955,1352297,0.47662168351086337,0.3055555555555556,955,2024-10-09 09:05:53.880177,"['32215', '32216', '32219', '32224', '32225', '32230', '32231', '32240', '32245', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32259', '32260', '32261', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32282', '32283', '32285', '32286', '32287', '32288']"
956,532721,0.270421920109848,0.3333333333333333,955,2024-10-09 09:05:54.207556,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
957,739551,0.38876403010451416,0.3611111111111111,955,2024-10-09 09:05:54.540435,"['32215', '32218', '32220', '32222', '32223', '32225', '32226', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32255', '32256', '32257', '32261', '32263', '32265', '32267', '32271', '32273', '32274', '32275', '32276', '32281', '32285', '32287']"
958,1285532,0.4093921114693629,0.3888888888888889,955,2024-10-09 09:05:54.860580,"['32215', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32265', '32266', '32267', '32271', '32273', '32276', '32281', '32285', '32286', '32287', '32288']"
959,1602748,0.20447372470509395,0.5833333333333334,955,2024-10-09 09:05:55.185922,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
960,1181324,0.27816103492959443,0.4722222222222222,960,2024-10-09 09:05:55.650876,"['32215', '32218', '32219', '32220', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
961,259103,0.3703188401575573,0.3055555555555556,960,2024-10-09 09:05:55.977107,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32277', '32280', '32283', '32284', '32286']"
