,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1264364,0.365,0.5,10,2025-02-24 02:05:21.994294,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32259', '32261', '32262', '32263', '32264', '32267', '32268', '32273', '32274', '32275', '32277', '32280', '32281', '32283', '32285', '32287']","[4119, 5760, 3052, 4033, 823, 2968, 4368, 4226, 5908, 3900, 4319, 1553, 5758, 3604, 5655, 930, 4846, 557, 4953, 1868, 4003, 374, 5673, 4338, 1770, 3326, 617, 252, 9, 780, 3720, 4825, 4600, 3596, 1822, 5195]","[0.75, 0.25, 0.75, 0.31, 0.0, 0.25, 0.75, 0.0, 0.25, 0.25, 1.0, 0.85, 0.75, 0.84, 0.0, 0.75, 0.75, 0.28, 0.69, 0.79, 0.25, 0.92, 1.0, 0.84, 0.28, 0.25, 0.28, 0.25, 1.0, 1.0, 0.25, 0.78, 0.75, 0.79, 1.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.72, 0.75, 0.75, 0.9, 0.26, 1.0, 0.76, 1.0, 0.25, 0.75, 0.75, 0.78, 0.34, 1.0, 0.0, 0.74, 0.72, 0.79, 0.33, 0.0, 0.0, 1.0, 0.73, 0.67, 0.76, 0.27, 0.17, 0.5, 0.67, 0.5, 0.7, 0.5, 0.84, 0.5, 0.74]"
11,663379,0.35,0.556,10,2025-02-24 02:05:22.419999,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32256', '32258', '32259', '32261', '32262', '32263', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32281', '32282', '32283', '32285', '32287']","[3094, 506, 1505, 1098, 2907, 5216, 539, 3749, 1273, 5692, 5812, 1117, 1176, 4825, 1787, 2320, 5462, 2612, 2505, 4396, 3263, 2761, 3474, 5073, 4184, 5065, 3596, 4547, 4161, 5402, 5204, 1293, 4699, 5708, 2753, 1268]","[0.26, 0.75, 1.0, 0.28, 0.76, 0.78, 1.0, 1.0, 0.0, 0.0, 0.0, 0.84, 1.0, 0.87, 0.72, 0.75, 0.25, 1.0, 0.77, 0.85, 0.0, 0.94, 1.0, 0.85, 0.75, 0.79, 1.0, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 1.0, 0.25, 0.27, 1.0, 1.0, 0.0, 0.75, 0.81, 0.81, 1.0, 0.92, 1.0, 0.75, 0.83, 1.0, 0.0, 0.75, 0.22, 0.71, 0.75, 0.25, 1.0, 0.83, 1.0, 0.86, 0.27, 0.0, 1.0, 0.67, 0.81, 0.33, 0.77, 0.19, 0.73, 1.0, 0.5, 1.0, 0.73, 0.25, 0.81, 0.5, 0.76]"
12,742468,0.265,0.583,10,2025-02-24 02:05:22.832319,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32256', '32258', '32259', '32261', '32262', '32263', '32266', '32267', '32268', '32273', '32274', '32275', '32277', '32281', '32282', '32283', '32285', '32287']","[357, 3249, 1538, 598, 2320, 5238, 5199, 3603, 3084, 3608, 2465, 3932, 2189, 5332, 5402, 1098, 4885, 4322, 4184, 5065, 1948, 5594, 981, 3529, 1176, 5460, 5829, 3493, 1293, 2843, 3500, 49, 2786, 5598, 5790, 111]","[0.75, 1.0, 0.0, 0.25, 0.75, 0.77, 1.0, 0.25, 0.0, 0.25, 1.0, 0.83, 0.75, 0.87, 0.72, 0.74, 0.25, 1.0, 0.8, 0.87, 1.0, 0.94, 0.0, 0.86, 0.0, 0.8, 1.0, 0.25, 0.78, 1.0, 1.0, 0.0, 0.75, 0.0, 1.0, 0.25, 0.25, 0.25, 0.0, 0.75, 0.83, 0.82, 0.25, 0.92, 1.0, 1.0, 0.85, 0.0, 0.0, 0.25, 0.21, 0.72, 1.0, 0.25, 0.0, 0.85, 0.72, 0.86, 0.25, 0.0, 0.67, 1.0, 0.83, 0.17, 0.77, 0.23, 0.75, 0.5, 0.75, 0.25, 0.71, 0.5, 0.79, 0.25, 0.77]"
13,1418261,0.385,0.333,10,2025-02-24 02:05:23.241181,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32258', '32259', '32261', '32262', '32263', '32266', '32267', '32268', '32273', '32274', '32275', '32277', '32280', '32281', '32282', '32283', '32285', '32287']","[2847, 3228, 3596, 835, 2505, 539, 3052, 4846, 5692, 2840, 3248, 4003, 5906, 5073, 4825, 4226, 3326, 4161, 1176, 506, 1728, 1077, 5208, 1932, 2612, 990, 5535, 3798, 712, 2620, 5501, 5256, 3029, 1787, 2060, 4796]","[0.31, 0.25, 1.0, 0.3, 0.71, 0.72, 0.75, 1.0, 0.0, 0.75, 0.75, 0.84, 0.25, 0.86, 0.0, 0.75, 1.0, 0.0, 0.75, 0.84, 0.0, 0.93, 0.0, 0.85, 0.25, 0.74, 0.0, 0.25, 0.72, 0.25, 1.0, 0.69, 1.0, 0.7, 1.0, 0.0, 0.75, 0.75, 0.75, 0.75, 0.78, 0.79, 0.75, 0.91, 0.25, 0.75, 0.81, 0.75, 0.75, 0.25, 0.28, 0.74, 0.25, 0.75, 0.75, 0.8, 0.72, 0.83, 0.29, 0.25, 0.17, 0.33, 0.79, 0.17, 0.76, 0.24, 0.83, 0.25, 0.75, 0.5, 0.71, 0.25, 0.82, 1.0, 0.75]"
14,1104017,0.363,0.444,10,2025-02-24 02:05:23.651846,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32256', '32258', '32259', '32261', '32262', '32263', '32266', '32267', '32268', '32273', '32274', '32275', '32277', '32281', '32282', '32283', '32285', '32287']","[4184, 2281, 1282, 2843, 2761, 3592, 5065, 2907, 5121, 2189, 4412, 295, 873, 114, 3706, 342, 1098, 2548, 1316, 42, 3367, 5204, 5003, 1932, 795, 2664, 2756, 5460, 981, 1538, 4033, 3310, 3248, 3749, 5290, 3493]","[0.28, 0.75, 0.75, 0.0, 0.75, 0.77, 0.0, 0.0, 1.0, 0.25, 0.75, 0.84, 1.0, 0.87, 1.0, 0.72, 0.0, 1.0, 0.78, 0.86, 0.0, 0.94, 1.0, 0.85, 0.0, 0.78, 1.0, 1.0, 0.76, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.27, 1.0, 1.0, 0.0, 1.0, 0.81, 0.81, 1.0, 0.92, 1.0, 1.0, 0.83, 0.0, 0.0, 1.0, 0.22, 0.72, 1.0, 1.0, 0.0, 0.83, 0.71, 0.86, 0.26, 0.0, 0.83, 0.83, 0.81, 0.33, 0.77, 0.21, 0.73, 0.75, 1.0, 0.75, 0.72, 0.75, 0.8, 0.0, 0.76]"
15,591572,0.18,0.75,15,2025-02-24 02:05:24.147344,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3084, 3310, 4184, 342, 1164, 5609, 2367, 5256, 3450, 5065, 5134, 1316, 1183, 2044, 5402, 4257, 4547, 3932, 1117, 3255, 1856, 3593, 605, 214, 841, 3063, 295, 1611, 2019, 3376, 5790, 756, 2177, 5460, 3188, 3273]","[0.25, 1.0, 0.75, 0.09, 0.8, 1.0, 0.25, 0.75, 0.75, 0.24, 0.75, 0.76, 0.75, 0.75, 0.75, 0.75, 0.12, 0.75, 1.0, 1.0, 0.75, 0.88, 0.75, 0.92, 0.75, 0.76, 1.0, 1.0, 0.88, 0.25, 0.75, 0.0, 0.78, 0.0, 0.75, 0.24, 0.76, 0.78, 0.21, 0.86, 0.77, 0.83, 0.75, 0.86, 0.88, 1.0, 0.9, 0.0, 1.0, 0.25, 0.1, 1.0, 0.75, 1.0, 0.13, 0.77, 0.82, 0.89, 0.14, 0.0, 0.33, 0.17, 0.81, 0.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.25, 0.75, 0.0, 0.25, 0.25, 1.0]"
16,1160188,0.409,0.528,15,2025-02-24 02:05:24.558043,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32255', '32256', '32259', '32261', '32263', '32266', '32267', '32274', '32275', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[4539, 1553, 5195, 4600, 3052, 1822, 3500, 2281, 4412, 2968, 1932, 3706, 4368, 4953, 2664, 2189, 5238, 3694, 3719, 4033, 2112, 4808, 5003, 2316, 990, 4164, 145, 3367, 1666, 2761, 3293, 3493, 4757, 5647, 5593, 3248]","[0.75, 0.25, 0.75, 0.11, 0.75, 0.25, 0.0, 0.31, 0.75, 0.29, 1.0, 0.71, 0.75, 0.25, 1.0, 0.75, 0.21, 1.0, 0.73, 0.68, 0.75, 0.83, 0.75, 0.93, 0.25, 0.25, 0.0, 0.75, 0.91, 0.69, 0.25, 0.76, 1.0, 0.75, 0.75, 0.25, 0.75, 0.25, 0.28, 0.8, 0.67, 0.75, 0.0, 0.81, 0.91, 0.75, 0.83, 0.0, 0.21, 0.75, 0.21, 0.67, 0.75, 1.0, 0.22, 0.76, 0.85, 0.85, 0.2, 0.31, 0.67, 0.83, 0.75, 0.31, 0.67, 0.5, 0.67, 0.5, 0.75, 0.5, 0.75, 0.25, 0.29, 1.0, 0.5]"
17,1099802,0.278,0.639,15,2025-02-24 02:05:24.965955,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32247', '32248', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1316, 5692, 5256, 3406, 4322, 4547, 3310, 2339, 2498, 3084, 5460, 5110, 4396, 1176, 2367, 391, 3608, 5402, 5541, 3263, 114, 1164, 3029, 1293, 3474, 1932, 5065, 1098, 342, 981, 4987, 3228, 1611, 712, 5216, 5123]","[0.75, 0.25, 0.75, 0.09, 0.77, 1.0, 1.0, 1.0, 0.25, 0.26, 1.0, 0.76, 0.25, 0.75, 0.25, 0.25, 0.14, 0.75, 0.75, 0.75, 0.75, 0.87, 0.25, 0.92, 1.0, 0.73, 0.75, 0.73, 0.89, 0.25, 0.75, 0.0, 0.73, 0.25, 0.75, 0.26, 0.75, 0.76, 0.23, 0.85, 0.74, 0.79, 0.72, 0.85, 0.89, 1.0, 0.89, 0.25, 0.25, 0.25, 0.13, 0.75, 1.0, 0.75, 0.15, 0.77, 0.82, 0.88, 0.16, 0.0, 0.83, 0.33, 0.79, 0.33, 0.67, 0.33, 1.0, 0.75, 0.72, 0.5, 0.75, 0.25, 0.5, 0.5, 0.75]"
18,193326,0.255,0.528,15,2025-02-24 02:05:25.391851,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32247', '32248', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4184, 3310, 3593, 1164, 4257, 5402, 5027, 1098, 5256, 3029, 4396, 3084, 598, 3255, 5460, 3675, 1316, 5692, 3608, 5340, 3932, 2044, 981, 2980, 5065, 114, 5812, 1183, 4757, 841, 3188, 1117, 342, 3249, 3063, 1787]","[0.25, 1.0, 0.25, 0.09, 0.79, 0.75, 0.75, 0.75, 0.75, 0.25, 1.0, 0.76, 1.0, 1.0, 0.75, 0.75, 0.13, 0.75, 0.75, 1.0, 1.0, 0.88, 0.75, 0.92, 0.75, 0.76, 0.75, 0.74, 0.88, 0.0, 1.0, 0.0, 0.76, 0.25, 0.25, 0.24, 0.76, 0.77, 0.22, 0.86, 0.76, 0.81, 0.74, 0.86, 0.88, 0.75, 0.89, 0.0, 0.75, 0.25, 0.11, 0.75, 0.75, 0.25, 0.14, 0.77, 0.82, 0.88, 0.15, 0.0, 0.83, 0.33, 0.79, 0.0, 0.67, 0.33, 1.0, 0.75, 0.74, 0.25, 0.75, 0.0, 0.25, 0.0, 0.5]"
19,202351,0.488,0.667,15,2025-02-24 02:05:25.799095,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32259', '32261', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[1893, 2044, 3450, 3424, 760, 1293, 4547, 1117, 5027, 1538, 2498, 756, 5402, 1098, 5806, 4929, 4146, 2367, 605, 3932, 4885, 3249, 2236, 3474, 3310, 1871, 5790, 2654, 3376, 5065, 295, 67, 5340, 5245, 1316, 5541]","[0.0, 1.0, 0.75, 0.1, 0.75, 1.0, 1.0, 0.25, 0.25, 0.24, 1.0, 0.74, 1.0, 1.0, 1.0, 1.0, 0.15, 0.25, 0.74, 0.72, 0.0, 0.86, 0.0, 0.93, 1.0, 0.0, 1.0, 1.0, 0.89, 1.0, 0.25, 0.25, 1.0, 0.0, 1.0, 0.28, 0.75, 0.73, 0.24, 0.85, 0.73, 0.78, 0.71, 0.84, 0.9, 1.0, 0.88, 0.0, 0.27, 0.0, 0.13, 1.0, 1.0, 0.25, 0.16, 0.77, 0.84, 0.88, 0.15, 0.0, 0.17, 0.0, 0.8, 0.17, 0.83, 0.17, 0.83, 1.0, 0.72, 0.0, 1.0, 0.0, 0.26, 1.0, 0.5]"
20,700240,0.377,0.583,20,2025-02-24 02:05:26.294863,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32256', '32259', '32260', '32261', '32263', '32264', '32266', '32269', '32272', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3749, 5123, 2498, 1098, 5110, 3450, 5256, 4547, 2367, 1316, 3406, 2847, 5692, 2236, 5460, 3248, 795, 1611, 5065, 4987, 1268, 1293, 857, 3285, 5027, 5264, 2654, 5744, 4396, 2601, 5208, 3474, 5045, 3376, 2668, 2620]","[1.0, 1.0, 1.0, 0.25, 0.0, 1.0, 0.75, 1.0, 0.75, 0.24, 0.75, 0.81, 1.0, 0.71, 0.0, 0.82, 0.29, 1.0, 0.77, 0.83, 0.25, 0.92, 0.25, 0.82, 1.0, 1.0, 0.75, 0.79, 0.83, 1.0, 0.25, 0.0, 1.0, 0.0, 0.73, 0.0, 0.75, 0.75, 0.28, 0.81, 0.75, 0.71, 1.0, 0.91, 0.78, 1.0, 1.0, 0.75, 0.26, 0.75, 0.75, 0.72, 1.0, 0.73, 0.21, 0.75, 0.74, 0.93, 0.0, 0.27, 0.0, 0.0, 0.33, 0.17, 0.77, 0.25, 0.76, 0.75, 0.73, 0.5, 0.76, 0.25, 0.5, 0.5, 0.5]"
21,1024694,0.241,0.639,20,2025-02-24 02:05:26.704533,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32256', '32259', '32260', '32261', '32263', '32264', '32266', '32269', '32272', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 3596, 5216, 5073, 712, 506, 1273, 889, 5256, 3052, 2761, 3474, 4003, 5758, 2664, 3255, 4065, 3094, 2753, 1553, 1787, 3029, 2840, 2505, 5905, 1098, 188, 1176, 5195, 3500, 576, 981, 4825, 5704, 1164, 3285]","[0.25, 0.75, 0.75, 0.0, 1.0, 0.75, 1.0, 0.75, 0.25, 0.24, 1.0, 0.81, 0.25, 0.71, 0.25, 0.81, 0.29, 0.0, 0.76, 0.82, 1.0, 0.92, 0.75, 0.81, 0.25, 0.0, 1.0, 0.79, 0.83, 0.25, 1.0, 1.0, 0.75, 0.75, 0.72, 0.25, 0.75, 1.0, 0.28, 0.81, 1.0, 0.71, 0.75, 0.91, 0.78, 0.75, 0.25, 0.75, 0.26, 0.75, 0.25, 0.72, 0.75, 0.73, 0.21, 0.75, 0.73, 0.93, 0.0, 0.27, 0.33, 0.83, 0.33, 0.0, 0.76, 0.25, 0.77, 0.75, 0.73, 0.25, 0.76, 1.0, 0.5, 0.25, 0.75]"
22,119237,0.177,0.722,20,2025-02-24 02:05:27.124107,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32260', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3255, 5801, 3063, 5402, 734, 756, 1164, 5522, 4396, 3029, 3095, 3330, 5609, 535, 5459, 1787, 3474, 3572, 5256, 4696, 4725, 295, 2019, 2246, 216, 1898, 4504, 3376, 2253, 598, 3273, 3084, 1293, 668, 1941, 3113]","[0.25, 0.75, 1.0, 0.25, 0.78, 1.0, 0.75, 0.25, 0.0, 0.18, 0.75, 0.86, 0.0, 0.78, 1.0, 0.85, 0.0, 1.0, 0.79, 0.87, 0.75, 0.93, 0.25, 0.82, 0.75, 0.25, 1.0, 0.86, 0.81, 0.75, 1.0, 0.25, 0.79, 0.25, 0.75, 0.75, 0.77, 0.75, 0.25, 0.85, 0.77, 0.78, 0.75, 0.92, 0.78, 0.78, 0.75, 0.24, 0.75, 0.25, 0.0, 0.77, 0.0, 0.77, 0.15, 0.76, 0.25, 0.94, 0.23, 0.18, 0.17, 0.0, 0.83, 0.17, 0.33, 0.2, 0.85, 0.75, 0.75, 0.0, 0.78, 0.25, 0.5, 0.0, 0.75]"
23,120196,0.239,0.444,20,2025-02-24 02:05:27.536059,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32260', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 3029, 3063, 4725, 3255, 295, 3084, 67, 3786, 2754, 1754, 2668, 5609, 5763, 5812, 4459, 3295, 3474, 148, 2246, 5747, 5402, 1196, 1316, 756, 5801, 4500, 1750, 1164, 3330, 5522, 2177, 4186, 2367, 391, 810]","[1.0, 0.76, 1.0, 0.0, 0.78, 1.0, 0.75, 1.0, 0.25, 0.18, 0.25, 0.85, 0.25, 0.78, 1.0, 0.84, 0.0, 1.0, 0.78, 0.86, 0.75, 0.93, 0.25, 0.81, 0.75, 0.25, 1.0, 0.86, 0.81, 0.75, 0.75, 0.0, 0.79, 0.0, 0.75, 0.75, 0.77, 1.0, 0.0, 0.85, 0.77, 0.78, 1.0, 0.92, 0.78, 0.78, 0.25, 0.0, 1.0, 0.25, 0.0, 0.76, 0.25, 0.76, 0.15, 1.0, 0.25, 0.94, 0.24, 0.19, 0.17, 0.17, 0.67, 0.17, 0.67, 0.21, 0.86, 0.75, 0.76, 0.25, 0.78, 0.0, 0.25, 0.0, 0.75]"
24,968626,0.386,0.278,20,2025-02-24 02:05:27.945190,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32254', '32256', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32272', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3720, 3052, 2761, 2664, 216, 5614, 5195, 2840, 506, 2943, 4322, 4033, 5541, 835, 4003, 576, 1531, 814, 2948, 1359, 539, 857, 4299, 5123, 3729, 2060, 1466, 4455, 637, 5204, 4757, 1942, 5110, 2281, 2753, 5594]","[0.75, 0.71, 1.0, 0.25, 1.0, 0.75, 0.25, 0.0, 0.25, 0.28, 0.0, 0.77, 0.75, 0.67, 0.0, 0.77, 0.31, 0.75, 0.72, 0.79, 0.25, 0.92, 0.25, 0.79, 1.0, 0.75, 0.25, 0.77, 0.82, 0.25, 0.75, 0.25, 0.75, 0.75, 0.7, 0.31, 0.77, 0.0, 0.3, 0.79, 0.75, 0.7, 1.0, 0.91, 0.77, 0.75, 0.0, 0.25, 0.24, 0.75, 0.75, 1.0, 0.0, 0.69, 0.24, 0.25, 0.72, 0.92, 0.0, 0.25, 0.83, 0.67, 0.67, 0.33, 0.74, 0.29, 0.73, 0.75, 0.74, 0.75, 0.75, 0.25, 0.75, 0.5, 0.5]"
25,1446102,0.231,0.528,25,2025-02-24 02:05:28.446054,"['32214', '32215', '32216', '32219', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2601, 1176, 1612, 2465, 3285, 342, 5402, 2843, 2498, 3248, 1164, 4322, 1932, 2761, 5256, 5204, 5594, 2640, 3450, 3706, 2044, 2058, 4412, 3249, 863, 3500, 4757, 4890, 2281, 5208, 5704, 3932, 2060, 5647, 4547, 5073]","[0.0, 1.0, 1.0, 0.24, 0.75, 1.0, 0.71, 0.25, 0.25, 0.0, 0.75, 0.82, 0.25, 0.73, 0.75, 0.82, 0.0, 0.75, 0.85, 0.82, 0.75, 0.87, 0.25, 0.89, 0.25, 0.75, 0.75, 1.0, 0.75, 0.75, 0.73, 0.75, 1.0, 0.75, 0.75, 0.0, 0.82, 0.75, 0.25, 0.87, 0.78, 0.75, 0.72, 0.94, 0.84, 0.89, 1.0, 0.0, 1.0, 0.0, 0.75, 1.0, 1.0, 0.75, 0.24, 0.87, 0.75, 0.93, 0.14, 0.19, 0.33, 0.67, 0.67, 0.18, 0.88, 0.2, 0.78, 0.5, 0.75, 0.5, 0.86, 0.25, 0.5, 0.5, 0.5]"
26,704134,0.303,0.611,25,2025-02-24 02:05:28.870729,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 4846, 3326, 188, 4003, 5905, 2612, 3375, 506, 3500, 576, 3596, 4033, 2840, 3052, 823, 712, 539, 5918, 2620, 1932, 3094, 5692, 5195, 2753, 5555, 2664, 4673, 5658, 4539, 5242, 3720, 4299, 3308, 2236, 1553]","[0.25, 0.75, 0.0, 0.21, 0.69, 1.0, 0.0, 1.0, 1.0, 0.75, 1.0, 0.83, 0.72, 0.75, 0.0, 0.74, 0.75, 0.0, 0.77, 0.72, 0.29, 0.83, 0.75, 0.87, 0.25, 0.75, 0.25, 1.0, 1.0, 1.0, 0.75, 0.75, 0.25, 1.0, 0.75, 1.0, 0.78, 0.75, 0.75, 0.84, 0.73, 0.75, 1.0, 0.91, 0.81, 0.85, 0.75, 0.75, 0.28, 0.25, 0.25, 0.0, 0.75, 0.66, 0.33, 0.85, 0.75, 0.9, 0.21, 0.31, 1.0, 0.83, 0.67, 0.27, 0.85, 0.18, 0.83, 0.5, 0.78, 0.25, 0.79, 0.25, 0.5, 0.25, 0.5]"
27,365457,0.418,0.583,25,2025-02-24 02:05:29.280346,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32228', '32230', '32231', '32233', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32260', '32261', '32263', '32265', '32266', '32268', '32273', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287']","[1868, 3244, 252, 2106, 4808, 2316, 5918, 2482, 3900, 4890, 4988, 5817, 1770, 4953, 1533, 5655, 374, 3089, 1822, 9, 4368, 857, 2609, 2656, 4954, 4456, 3694, 2968, 1297, 4319, 4062, 5567, 914, 780, 124, 4338]","[1.0, 0.25, 0.75, 0.22, 1.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.82, 0.77, 0.74, 0.75, 0.72, 0.75, 1.0, 0.8, 1.0, 0.18, 0.78, 1.0, 0.88, 0.24, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.72, 0.0, 0.75, 0.72, 1.0, 1.0, 0.0, 0.0, 0.8, 0.25, 0.0, 0.0, 0.9, 0.78, 0.86, 0.75, 0.0, 0.2, 0.0, 0.7, 1.0, 1.0, 0.69, 0.0, 0.85, 0.78, 0.88, 0.26, 0.0, 0.7, 0.83, 0.67, 0.28, 0.86, 0.2, 0.33, 0.25, 0.78, 0.5, 0.81, 0.25, 0.75, 0.75, 0.31]"
28,1348866,0.288,0.694,25,2025-02-24 02:05:29.685763,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 3596, 3798, 2761, 4600, 3248, 4825, 1098, 3094, 1932, 3749, 3052, 2664, 1077, 1706, 3285, 4033, 5195, 5065, 990, 712, 1176, 5758, 5829, 539, 506, 5844, 2494, 2281, 2236, 5905, 4120, 211, 3500, 2050, 576]","[0.0, 0.0, 1.0, 0.22, 0.7, 1.0, 0.25, 0.75, 0.75, 0.25, 0.75, 0.82, 0.71, 0.74, 0.75, 0.77, 0.75, 0.25, 0.81, 0.76, 0.33, 0.84, 0.25, 0.88, 0.25, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25, 0.25, 0.75, 0.75, 0.0, 0.79, 0.25, 1.0, 0.85, 0.74, 0.75, 0.75, 0.92, 0.82, 0.87, 1.0, 0.75, 0.3, 0.75, 0.25, 0.75, 1.0, 1.0, 0.3, 0.86, 0.75, 0.91, 0.19, 0.26, 0.5, 0.33, 0.33, 0.24, 0.86, 0.19, 0.68, 0.25, 0.77, 0.25, 0.83, 0.5, 0.75, 0.25, 0.25]"
