,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
169,435975,0.3844114158894595,0.19444444444444445,165,2024-09-27 09:55:01.470459,"['32218', '32219', '32230', '32237', '32258', '32262', '32265', '32266', '32274', '32276']"
170,52660,0.37618015543977446,0.1111111111111111,170,2024-09-27 09:55:01.578060,"['32216', '32222', '32225', '32227', '32238', '32256', '32265', '32274', '32282', '32288']"
171,2390,0.36581873734982817,0.1388888888888889,170,2024-09-27 09:55:01.590150,"['32235', '32244', '32247', '32256', '32261', '32267', '32269', '32275', '32283', '32284']"
172,998010,0.3417718842570559,0.2222222222222222,170,2024-09-27 09:55:01.602296,"['32216', '32229', '32230', '32239', '32252', '32264', '32269', '32278', '32279', '32284']"
173,1497440,0.30198471338553595,0.027777777777777776,170,2024-09-27 09:55:01.615318,"['32214', '32216', '32219', '32224', '32227', '32230', '32250', '32255', '32256', '32259']"
174,1287223,0.38937772927062525,0.0,170,2024-09-27 09:55:01.629179,"['32224', '32241', '32247', '32260', '32267', '32268', '32270', '32276', '32277', '32282']"
175,1508254,0.4154454167043532,0.0,175,2024-09-27 09:55:01.749417,"['32230', '32232', '32237', '32239', '32256', '32259', '32261', '32278', '32281', '32282']"
176,774585,0.400001735138162,0.0,175,2024-09-27 09:55:01.761989,"['32219', '32222', '32238', '32240', '32244', '32262', '32268', '32271', '32272', '32280']"
177,975521,0.3017331371910324,0.16666666666666666,175,2024-09-27 09:55:01.776087,"['32223', '32236', '32242', '32262', '32264', '32267', '32275', '32281', '32285', '32288']"
178,1406014,0.4417309786520415,0.0,175,2024-09-27 09:55:01.789526,"['32232', '32235', '32239', '32240', '32242', '32244', '32267', '32270', '32272', '32286']"
179,940247,0.32726327738717653,0.1388888888888889,175,2024-09-27 09:55:01.803284,"['32226', '32229', '32231', '32234', '32241', '32244', '32249', '32261', '32265', '32277']"
180,1142062,0.37425537200155995,0.0,180,2024-09-27 09:55:01.919764,"['32218', '32229', '32232', '32237', '32242', '32259', '32264', '32266', '32273', '32275']"
181,408342,0.2915814826715567,0.1388888888888889,180,2024-09-27 09:55:01.932128,"['32220', '32235', '32247', '32252', '32253', '32255', '32261', '32266', '32276', '32277']"
182,1550995,0.3379265475326624,0.16666666666666666,180,2024-09-27 09:55:01.944319,"['32216', '32222', '32227', '32231', '32233', '32246', '32248', '32260', '32272', '32278']"
183,1144517,0.37259604713001865,0.16666666666666666,180,2024-09-27 09:55:01.956644,"['32216', '32223', '32229', '32236', '32246', '32247', '32249', '32253', '32260', '32264']"
184,1455207,0.40560181657168604,0.0,180,2024-09-27 09:55:01.968811,"['32219', '32224', '32236', '32244', '32251', '32254', '32278', '32281', '32287', '32288']"
185,1112785,0.4069939620732014,0.1388888888888889,185,2024-09-27 09:55:02.075942,"['32217', '32224', '32231', '32239', '32242', '32245', '32255', '32261', '32263', '32283']"
186,1399223,0.32714972918983043,0.2777777777777778,185,2024-09-27 09:55:02.088421,"['32218', '32230', '32242', '32246', '32250', '32258', '32267', '32273', '32281', '32287']"
187,1449499,0.29367529164865824,0.19444444444444445,185,2024-09-27 09:55:02.100639,"['32217', '32223', '32224', '32230', '32235', '32238', '32239', '32263', '32266', '32278']"
188,1304116,0.2995373362665782,0.3888888888888889,185,2024-09-27 09:55:02.113028,"['32221', '32226', '32247', '32248', '32252', '32257', '32265', '32269', '32281', '32284']"
189,1448209,0.2949529969266664,0.3055555555555556,185,2024-09-27 09:55:02.125064,"['32217', '32220', '32225', '32228', '32232', '32238', '32267', '32274', '32275', '32280']"
190,890349,0.2970119293422048,0.0,190,2024-09-27 09:55:02.232952,"['32214', '32220', '32229', '32232', '32234', '32247', '32268', '32269', '32284', '32285']"
191,1023074,0.34884934901738557,0.08333333333333333,190,2024-09-27 09:55:02.245308,"['32220', '32226', '32234', '32238', '32252', '32253', '32262', '32264', '32270', '32284']"
192,1226893,0.3271927827810804,0.08333333333333333,190,2024-09-27 09:55:02.259271,"['32216', '32219', '32242', '32244', '32252', '32255', '32258', '32259', '32273', '32280']"
193,1393635,0.24790234261566355,0.5,190,2024-09-27 09:55:02.273113,"['32221', '32228', '32237', '32240', '32242', '32249', '32252', '32254', '32263', '32271']"
194,633889,0.43999678313157,0.0,190,2024-09-27 09:55:02.286885,"['32217', '32235', '32238', '32252', '32253', '32266', '32269', '32271', '32277', '32288']"
195,992676,0.3053033915930715,0.05555555555555555,195,2024-09-27 09:55:02.405527,"['32214', '32220', '32228', '32229', '32236', '32244', '32252', '32266', '32277', '32286']"
196,852532,0.3368262443181837,0.1388888888888889,195,2024-09-27 09:55:02.418758,"['32214', '32216', '32220', '32223', '32230', '32237', '32249', '32264', '32271', '32276']"
197,788750,0.3470625526667639,0.0,195,2024-09-27 09:55:02.432900,"['32215', '32232', '32234', '32239', '32250', '32263', '32269', '32278', '32279', '32287']"
198,1074563,0.36941335890231214,0.027777777777777776,195,2024-09-27 09:55:02.446406,"['32226', '32227', '32247', '32257', '32258', '32262', '32274', '32278', '32282', '32288']"
199,1654501,0.4489181633114013,0.0,195,2024-09-27 09:55:02.461601,"['32214', '32217', '32224', '32227', '32245', '32259', '32260', '32264', '32271', '32287']"
200,1542732,0.5332133128040327,0.0,200,2024-09-27 09:55:02.578050,"['32219', '32225', '32238', '32245', '32251', '32257', '32265', '32269', '32275', '32285']"
201,1481942,0.43130101773602764,0.027777777777777776,200,2024-09-27 09:55:02.590404,"['32223', '32224', '32233', '32237', '32244', '32251', '32252', '32262', '32263', '32274']"
202,568913,0.33363689351157466,0.1388888888888889,200,2024-09-27 09:55:02.602790,"['32224', '32227', '32230', '32231', '32235', '32245', '32264', '32266', '32274', '32280']"
203,1488552,0.30190212384429965,0.3611111111111111,200,2024-09-27 09:55:02.615053,"['32214', '32216', '32225', '32249', '32253', '32263', '32265', '32273', '32285', '32286']"
204,492228,0.2521114434175907,0.05555555555555555,200,2024-09-27 09:55:02.627279,"['32218', '32226', '32234', '32239', '32249', '32253', '32255', '32260', '32265', '32277']"
205,800111,0.1787644568642265,0.5277777777777778,205,2024-09-27 09:55:02.738487,"['32225', '32227', '32236', '32238', '32244', '32246', '32250', '32252', '32260', '32266']"
206,707002,0.31902729275910274,0.25,205,2024-09-27 09:55:02.752504,"['32215', '32216', '32226', '32228', '32234', '32245', '32248', '32251', '32259', '32260']"
207,527153,0.4006889050820663,0.05555555555555555,205,2024-09-27 09:55:02.766114,"['32214', '32216', '32217', '32218', '32226', '32227', '32234', '32257', '32262', '32278']"
208,1271978,0.4038890919814744,0.0,205,2024-09-27 09:55:02.778232,"['32225', '32227', '32238', '32242', '32246', '32250', '32256', '32264', '32277', '32279']"
209,1547051,0.3169667812774682,0.1388888888888889,205,2024-09-27 09:55:02.790441,"['32216', '32226', '32236', '32237', '32242', '32244', '32247', '32249', '32257', '32265']"
210,811750,0.3911309678718736,0.08333333333333333,210,2024-09-27 09:55:02.901662,"['32214', '32223', '32235', '32237', '32243', '32248', '32253', '32255', '32256', '32260']"
211,202985,0.37075967387697617,0.25,210,2024-09-27 09:55:02.913766,"['32218', '32228', '32236', '32246', '32249', '32253', '32264', '32265', '32276', '32277']"
212,797654,0.35275162115289016,0.3333333333333333,210,2024-09-27 09:55:02.925596,"['32233', '32238', '32240', '32247', '32254', '32256', '32258', '32260', '32278', '32288']"
213,838746,0.4735209017528205,0.0,210,2024-09-27 09:55:02.938657,"['32233', '32235', '32237', '32238', '32249', '32252', '32263', '32268', '32284', '32287']"
214,400435,0.34727517884873654,0.08333333333333333,210,2024-09-27 09:55:02.952451,"['32220', '32226', '32238', '32245', '32249', '32251', '32254', '32259', '32273', '32287']"
215,1311495,0.26936802691330824,0.2222222222222222,215,2024-09-27 09:55:03.061273,"['32214', '32218', '32231', '32234', '32243', '32254', '32260', '32265', '32278', '32280']"
216,1074411,0.39649671698811745,0.2222222222222222,215,2024-09-27 09:55:03.073063,"['32215', '32223', '32226', '32227', '32228', '32240', '32241', '32247', '32249', '32272']"
217,1168679,0.4385938242479029,0.027777777777777776,215,2024-09-27 09:55:03.085160,"['32223', '32225', '32226', '32229', '32245', '32262', '32265', '32271', '32286', '32287']"
218,522727,0.5190550896041773,0.0,215,2024-09-27 09:55:03.097354,"['32216', '32217', '32222', '32226', '32238', '32259', '32275', '32277', '32280', '32281']"
219,1496048,0.27839858662908384,0.3888888888888889,215,2024-09-27 09:55:03.109526,"['32219', '32223', '32236', '32240', '32244', '32257', '32265', '32275', '32276', '32282']"
220,1562234,0.3781490352324449,0.0,220,2024-09-27 09:55:03.219256,"['32223', '32234', '32236', '32257', '32258', '32272', '32280', '32282', '32284', '32285']"
221,573148,0.32836841303331615,0.19444444444444445,220,2024-09-27 09:55:03.231055,"['32224', '32233', '32239', '32240', '32243', '32252', '32254', '32266', '32270', '32276']"
222,946786,0.41964555929874664,0.0,220,2024-09-27 09:55:03.243075,"['32222', '32225', '32233', '32236', '32241', '32248', '32260', '32263', '32274', '32280']"
223,902741,0.3469865525042206,0.1388888888888889,220,2024-09-27 09:55:03.254860,"['32223', '32236', '32241', '32250', '32252', '32270', '32272', '32275', '32281', '32288']"
224,1529457,0.3395506579743539,0.0,220,2024-09-27 09:55:03.267269,"['32215', '32219', '32222', '32223', '32232', '32263', '32272', '32276', '32281', '32283']"
225,1544711,0.35107181790369946,0.0,225,2024-09-27 09:55:03.377856,"['32215', '32229', '32245', '32247', '32260', '32261', '32264', '32273', '32280', '32282']"
226,418304,0.34903637877056376,0.08333333333333333,225,2024-09-27 09:55:03.389905,"['32219', '32225', '32228', '32229', '32232', '32238', '32239', '32253', '32257', '32259']"
227,1048089,0.2953846646871771,0.1388888888888889,225,2024-09-27 09:55:03.401635,"['32224', '32229', '32235', '32236', '32252', '32258', '32270', '32280', '32283', '32286']"
228,859751,0.3043333700036918,0.027777777777777776,225,2024-09-27 09:55:03.414003,"['32220', '32225', '32230', '32243', '32244', '32249', '32251', '32273', '32275', '32284']"
229,893135,0.3881588964754144,0.16666666666666666,225,2024-09-27 09:55:03.425630,"['32216', '32217', '32227', '32229', '32242', '32248', '32249', '32261', '32269', '32271']"
230,1093387,0.4736038478430139,0.0,230,2024-09-27 09:55:03.535860,"['32215', '32233', '32235', '32249', '32251', '32261', '32263', '32264', '32266', '32268']"
231,1045139,0.2525068363370327,0.1388888888888889,230,2024-09-27 09:55:03.548283,"['32219', '32227', '32230', '32232', '32238', '32244', '32252', '32253', '32274', '32283']"
232,109758,0.41633172553674863,0.0,230,2024-09-27 09:55:03.560057,"['32236', '32246', '32248', '32253', '32255', '32256', '32260', '32282', '32283', '32288']"
233,1439719,0.32393185899704247,0.1388888888888889,230,2024-09-27 09:55:03.572390,"['32236', '32237', '32239', '32244', '32253', '32259', '32263', '32270', '32278', '32288']"
234,855430,0.27551165854120885,0.05555555555555555,230,2024-09-27 09:55:03.584381,"['32217', '32229', '32233', '32243', '32257', '32258', '32264', '32265', '32268', '32282']"
235,202959,0.34421557120562973,0.027777777777777776,235,2024-09-27 09:55:03.694971,"['32215', '32239', '32242', '32249', '32254', '32255', '32260', '32266', '32271', '32275']"
236,1149758,0.24807626719267206,0.4166666666666667,235,2024-09-27 09:55:03.706845,"['32242', '32245', '32254', '32255', '32256', '32260', '32266', '32267', '32273', '32278']"
237,897289,0.33393080583850027,0.3333333333333333,235,2024-09-27 09:55:03.718922,"['32215', '32219', '32222', '32249', '32254', '32257', '32273', '32283', '32286', '32287']"
238,1501223,0.34240744773875353,0.2777777777777778,235,2024-09-27 09:55:03.730919,"['32216', '32217', '32219', '32221', '32229', '32232', '32252', '32259', '32271', '32281']"
239,344228,0.5297135500276589,0.0,235,2024-09-27 09:55:03.742951,"['32229', '32230', '32234', '32236', '32247', '32264', '32269', '32274', '32285', '32286']"
240,159180,0.32771010830782576,0.0,240,2024-09-27 09:55:03.854337,"['32226', '32228', '32241', '32242', '32249', '32253', '32264', '32266', '32275', '32283']"
241,1257821,0.29317354736555684,0.3611111111111111,240,2024-09-27 09:55:03.866546,"['32215', '32220', '32228', '32239', '32259', '32260', '32262', '32265', '32279', '32286']"
242,1455593,0.44865980748236417,0.0,240,2024-09-27 09:55:03.878570,"['32220', '32225', '32229', '32237', '32244', '32264', '32265', '32271', '32277', '32283']"
243,1338001,0.3013341751567557,0.05555555555555555,240,2024-09-27 09:55:03.890297,"['32236', '32240', '32241', '32244', '32247', '32252', '32253', '32270', '32273', '32284']"
244,733556,0.3008034007242432,0.5,240,2024-09-27 09:55:03.902316,"['32218', '32221', '32225', '32228', '32239', '32248', '32251', '32256', '32287', '32288']"
245,1352297,0.47684704320944743,0.08333333333333333,245,2024-09-27 09:55:04.022898,"['32216', '32222', '32223', '32231', '32235', '32246', '32249', '32260', '32276', '32280']"
246,1040933,0.3949446038627124,0.19444444444444445,245,2024-09-27 09:55:04.035685,"['32222', '32224', '32225', '32227', '32237', '32249', '32255', '32265', '32269', '32281']"
247,1446981,0.37654525918988935,0.027777777777777776,245,2024-09-27 09:55:04.048553,"['32221', '32222', '32228', '32234', '32240', '32247', '32267', '32274', '32279', '32283']"
248,1296317,0.4118053909750075,0.2777777777777778,245,2024-09-27 09:55:04.061119,"['32222', '32223', '32244', '32247', '32251', '32253', '32259', '32264', '32280', '32282']"
249,181416,0.48281386544982124,0.0,245,2024-09-27 09:55:04.073181,"['32234', '32247', '32255', '32259', '32260', '32261', '32276', '32277', '32278', '32280']"
250,311536,0.32848003223250577,0.19444444444444445,250,2024-09-27 09:55:04.185039,"['32232', '32237', '32243', '32246', '32265', '32266', '32271', '32275', '32279', '32284']"
251,206638,0.3180261364996139,0.027777777777777776,250,2024-09-27 09:55:04.197285,"['32226', '32232', '32233', '32260', '32269', '32272', '32273', '32274', '32286', '32288']"
252,122562,0.32656150716911364,0.19444444444444445,250,2024-09-27 09:55:04.209185,"['32216', '32218', '32219', '32227', '32237', '32240', '32244', '32255', '32259', '32275']"
253,1560512,0.3550280534994678,0.0,250,2024-09-27 09:55:04.221508,"['32214', '32221', '32230', '32234', '32243', '32255', '32257', '32269', '32270', '32274']"
254,1389080,0.381122477113587,0.05555555555555555,250,2024-09-27 09:55:04.233667,"['32223', '32228', '32231', '32235', '32245', '32259', '32262', '32263', '32276', '32287']"
255,723621,0.3252112981939213,0.1111111111111111,255,2024-09-27 09:55:04.381749,"['32215', '32217', '32235', '32241', '32253', '32258', '32268', '32270', '32278', '32283']"
256,1165306,0.31094258337425484,0.05555555555555555,255,2024-09-27 09:55:04.394236,"['32221', '32226', '32227', '32232', '32244', '32245', '32246', '32247', '32270', '32276']"
257,193751,0.2994549448338925,0.027777777777777776,255,2024-09-27 09:55:04.406792,"['32216', '32234', '32236', '32242', '32251', '32258', '32259', '32267', '32268', '32273']"
258,1601857,0.2795004159786352,0.4722222222222222,255,2024-09-27 09:55:04.419022,"['32219', '32221', '32224', '32233', '32242', '32245', '32250', '32261', '32263', '32272']"
259,143490,0.3393378735917809,0.3055555555555556,255,2024-09-27 09:55:04.431271,"['32227', '32253', '32254', '32257', '32262', '32270', '32272', '32274', '32281', '32282']"
260,966140,0.28982146572986167,0.2222222222222222,260,2024-09-27 09:55:04.545367,"['32226', '32228', '32231', '32236', '32237', '32249', '32258', '32269', '32276', '32279']"
261,1033413,0.3611134199009834,0.1111111111111111,260,2024-09-27 09:55:04.557652,"['32227', '32230', '32239', '32240', '32245', '32253', '32260', '32271', '32273', '32283']"
262,928676,0.34869535862400697,0.19444444444444445,260,2024-09-27 09:55:04.569768,"['32215', '32218', '32219', '32222', '32238', '32241', '32264', '32266', '32271', '32286']"
263,38641,0.32463474880518184,0.2222222222222222,260,2024-09-27 09:55:04.581705,"['32214', '32219', '32228', '32235', '32242', '32249', '32256', '32278', '32281', '32285']"
264,1202268,0.4088895384391585,0.0,260,2024-09-27 09:55:04.594356,"['32218', '32227', '32231', '32246', '32251', '32274', '32282', '32283', '32284', '32288']"
265,86788,0.3910798939018964,0.0,265,2024-09-27 09:55:04.711403,"['32231', '32237', '32246', '32247', '32252', '32255', '32265', '32266', '32285', '32287']"
266,1344310,0.29806796615021236,0.16666666666666666,265,2024-09-27 09:55:04.723813,"['32221', '32222', '32228', '32229', '32231', '32240', '32243', '32262', '32268', '32269']"
267,820840,0.38390534791375264,0.0,265,2024-09-27 09:55:04.735894,"['32217', '32221', '32223', '32225', '32226', '32240', '32241', '32260', '32269', '32271']"
