,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
911,668856,0.22884400015435322,0.3611111111111111,910,2024-10-08 20:09:34.877121,"['32214', '32216', '32224', '32226', '32228', '32231', '32232', '32234', '32238', '32242', '32245', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
912,81997,0.38334977619064997,0.3055555555555556,910,2024-10-08 20:09:35.112783,"['32216', '32218', '32223', '32224', '32227', '32231', '32241', '32246', '32248', '32252', '32255', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32286']"
913,739880,0.2907799240348322,0.3888888888888889,910,2024-10-08 20:09:35.349945,"['32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32250', '32252', '32254', '32263', '32273', '32274', '32276', '32285', '32287', '32288']"
914,1633683,0.22998539925635977,0.5555555555555556,910,2024-10-08 20:09:35.587064,"['32214', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
915,1645760,0.4681636705944918,0.16666666666666666,915,2024-10-08 20:09:35.961925,"['32215', '32219', '32224', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32255', '32257', '32261', '32262', '32265', '32267', '32273', '32274', '32283', '32285']"
916,1550824,0.4153189285976557,0.25,915,2024-10-08 20:09:36.200926,"['32214', '32215', '32216', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
917,797017,0.2678896533386584,0.5,915,2024-10-08 20:09:36.437126,"['32214', '32215', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
918,1102500,0.26096043880788977,0.3888888888888889,915,2024-10-08 20:09:36.683369,"['32214', '32215', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']"
919,592169,0.35343292315966435,0.3055555555555556,915,2024-10-08 20:09:36.918100,"['32214', '32215', '32226', '32228', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32287', '32288']"
920,51669,0.5087034207637111,0.0,920,2024-10-08 20:09:37.306069,"['32216', '32218', '32219', '32220', '32223', '32224', '32231', '32236', '32238', '32240', '32248', '32250', '32254', '32255', '32257', '32260', '32263', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286']"
921,1522386,0.32634501793590265,0.4722222222222222,920,2024-10-08 20:09:37.545093,"['32216', '32217', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']"
922,1099802,0.2199072170414648,0.5,920,2024-10-08 20:09:37.783253,"['32214', '32216', '32219', '32224', '32226', '32228', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
923,1628444,0.25849516050411675,0.3888888888888889,920,2024-10-08 20:09:38.022711,"['32214', '32216', '32224', '32226', '32228', '32229', '32234', '32242', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
924,1466304,0.3292782732763086,0.3888888888888889,920,2024-10-08 20:09:38.262030,"['32216', '32223', '32224', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32247', '32250', '32252', '32257', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32288']"
925,1620881,0.32076636543455095,0.4166666666666667,925,2024-10-08 20:09:38.652415,"['32216', '32217', '32221', '32223', '32224', '32228', '32231', '32241', '32244', '32246', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32273', '32280', '32286']"
926,1054065,0.28740651426605907,0.3888888888888889,925,2024-10-08 20:09:38.890952,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32240', '32243', '32246', '32247', '32248', '32249', '32257', '32261', '32265', '32266', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
927,278576,0.3539521619290781,0.3333333333333333,925,2024-10-08 20:09:39.135937,"['32216', '32223', '32225', '32228', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32276', '32277', '32278', '32280', '32283', '32286', '32287']"
928,895469,0.3338639685874776,0.08333333333333333,925,2024-10-08 20:09:39.374332,"['32225', '32226', '32228', '32229', '32230', '32231', '32234', '32242', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
929,1152889,0.36676571496389426,0.4166666666666667,925,2024-10-08 20:09:39.611393,"['32216', '32219', '32229', '32231', '32232', '32233', '32235', '32240', '32246', '32247', '32248', '32252', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32278', '32279', '32280', '32282', '32283', '32286']"
930,171582,0.32022209369773447,0.3333333333333333,930,2024-10-08 20:09:39.990449,"['32216', '32217', '32218', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']"
931,261048,0.41821897125318275,0.3055555555555556,930,2024-10-08 20:09:40.230490,"['32215', '32216', '32218', '32221', '32231', '32248', '32250', '32252', '32253', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32286']"
932,633217,0.2817986160967662,0.6111111111111112,930,2024-10-08 20:09:40.474542,"['32214', '32216', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
933,978438,0.37441234364877474,0.027777777777777776,930,2024-10-08 20:09:40.713467,"['32214', '32216', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
934,1475893,0.33023926835322504,0.4166666666666667,930,2024-10-08 20:09:40.956772,"['32215', '32218', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32241', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32271', '32274', '32276', '32285', '32287', '32288']"
935,579756,0.18372528671169852,0.6111111111111112,935,2024-10-08 20:09:41.332822,"['32214', '32216', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32284']"
936,94712,0.2857287947393355,0.3888888888888889,935,2024-10-08 20:09:41.572123,"['32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32284', '32285']"
937,923195,0.36362033222082263,0.5277777777777778,935,2024-10-08 20:09:41.811654,"['32215', '32216', '32218', '32220', '32227', '32228', '32234', '32238', '32241', '32244', '32248', '32250', '32254', '32255', '32257', '32259', '32266', '32268', '32269', '32277', '32278', '32283', '32284', '32285', '32286']"
938,1639530,0.33328552789670585,0.2222222222222222,935,2024-10-08 20:09:42.050827,"['32216', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32259', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32286']"
939,169971,0.428315695593104,0.25,935,2024-10-08 20:09:42.288693,"['32219', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32248', '32249', '32260', '32262', '32263', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32284']"
940,1630795,0.3393115013417635,0.3611111111111111,940,2024-10-08 20:09:42.675577,"['32214', '32219', '32223', '32225', '32228', '32230', '32231', '32234', '32245', '32248', '32249', '32251', '32252', '32254', '32266', '32269', '32272', '32274', '32277', '32278', '32280', '32283', '32285', '32286', '32287']"
941,1101143,0.3498863470422808,0.5277777777777778,940,2024-10-08 20:09:42.911110,"['32216', '32223', '32227', '32229', '32231', '32248', '32252', '32253', '32254', '32256', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
942,704134,0.3507845593216323,0.4444444444444444,940,2024-10-08 20:09:43.156819,"['32220', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32273', '32276', '32283', '32285', '32287', '32288']"
943,272145,0.2842924478316073,0.25,940,2024-10-08 20:09:43.393360,"['32214', '32216', '32219', '32223', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
944,1028489,0.3397734848974093,0.3055555555555556,940,2024-10-08 20:09:43.629646,"['32214', '32216', '32217', '32219', '32223', '32226', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
945,1564879,0.265010201177758,0.3888888888888889,945,2024-10-08 20:09:44.049668,"['32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32245', '32249', '32261', '32262', '32266', '32267', '32273', '32274', '32281', '32285', '32288']"
946,1511082,0.30055153883205094,0.19444444444444445,945,2024-10-08 20:09:44.287985,"['32214', '32216', '32218', '32221', '32226', '32228', '32229', '32231', '32232', '32234', '32238', '32242', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
947,808648,0.3766515163094015,0.25,945,2024-10-08 20:09:44.523824,"['32219', '32220', '32221', '32222', '32223', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32249', '32251', '32252', '32255', '32261', '32262', '32265', '32273', '32274', '32281', '32285', '32287', '32288']"
948,1371586,0.30970347953098815,0.16666666666666666,945,2024-10-08 20:09:44.764319,"['32214', '32221', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
949,579806,0.2689775890418364,0.75,945,2024-10-08 20:09:45.001199,"['32215', '32216', '32217', '32219', '32220', '32221', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32288']"
950,241083,0.24220450441945604,0.3888888888888889,950,2024-10-08 20:09:45.384518,"['32214', '32216', '32226', '32228', '32230', '32234', '32240', '32242', '32243', '32246', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
951,1573181,0.3483879949094258,0.3055555555555556,950,2024-10-08 20:09:45.630845,"['32219', '32224', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285']"
952,296593,0.4058049697693569,0.19444444444444445,950,2024-10-08 20:09:45.870387,"['32223', '32226', '32227', '32228', '32236', '32243', '32244', '32245', '32246', '32248', '32249', '32252', '32260', '32261', '32266', '32267', '32274', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
953,206694,0.2726687778567213,0.8333333333333334,950,2024-10-08 20:09:46.110338,"['32215', '32216', '32217', '32218', '32221', '32223', '32228', '32231', '32234', '32238', '32246', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32280', '32282', '32286']"
954,248929,0.4305788393280422,0.16666666666666666,950,2024-10-08 20:09:46.347538,"['32216', '32218', '32221', '32222', '32223', '32228', '32231', '32234', '32238', '32239', '32246', '32248', '32249', '32252', '32253', '32254', '32255', '32260', '32265', '32266', '32276', '32280', '32283', '32285', '32286']"
955,1245928,0.40921127317276285,0.16666666666666666,955,2024-10-08 20:09:46.731039,"['32214', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
956,1586310,0.3459293455538824,0.3055555555555556,955,2024-10-08 20:09:46.972423,"['32214', '32216', '32226', '32228', '32234', '32238', '32242', '32243', '32246', '32247', '32248', '32252', '32256', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
957,1250596,0.23292418888923086,0.7222222222222222,955,2024-10-08 20:09:47.211290,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32256', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
958,867129,0.3082248801629718,0.1388888888888889,955,2024-10-08 20:09:47.450704,"['32216', '32218', '32223', '32228', '32229', '32231', '32234', '32242', '32243', '32248', '32252', '32256', '32260', '32262', '32265', '32266', '32270', '32273', '32274', '32276', '32277', '32278', '32281', '32283', '32286']"
959,603464,0.34187173812231275,0.4722222222222222,955,2024-10-08 20:09:47.693980,"['32216', '32217', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32256', '32259', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
960,927915,0.28563065161453194,0.5555555555555556,960,2024-10-08 20:09:48.071342,"['32215', '32219', '32220', '32221', '32224', '32225', '32228', '32230', '32234', '32236', '32240', '32245', '32248', '32249', '32251', '32252', '32262', '32265', '32266', '32273', '32274', '32276', '32280', '32281', '32285']"
961,1202268,0.33083941488868707,0.2777777777777778,960,2024-10-08 20:09:48.310143,"['32218', '32220', '32221', '32224', '32227', '32230', '32238', '32239', '32241', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32271', '32280', '32281', '32285']"
962,1517876,0.18177951120830585,0.6666666666666666,960,2024-10-08 20:09:48.547679,"['32214', '32216', '32224', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
963,1213444,0.3831806339766933,0.5555555555555556,960,2024-10-08 20:09:48.787636,"['32216', '32217', '32218', '32224', '32227', '32231', '32233', '32241', '32248', '32250', '32252', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32286']"
964,1092250,0.2831910131620343,0.3333333333333333,960,2024-10-08 20:09:49.026503,"['32214', '32224', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
965,83005,0.28013581340858207,0.19444444444444445,965,2024-10-08 20:09:49.405526,"['32214', '32219', '32226', '32228', '32229', '32230', '32234', '32238', '32239', '32242', '32243', '32248', '32252', '32255', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
966,52630,0.228059681617897,0.3055555555555556,965,2024-10-08 20:09:49.642129,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
967,1306550,0.21172876755858236,0.5833333333333334,965,2024-10-08 20:09:49.879159,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32242', '32243', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
968,291803,0.337952520567389,0.5,965,2024-10-08 20:09:50.120511,"['32216', '32218', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32254', '32255', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
969,219494,0.24471080778650459,0.4444444444444444,965,2024-10-08 20:09:50.357668,"['32214', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
970,122288,0.35424396474159553,0.3333333333333333,970,2024-10-08 20:09:50.735993,"['32215', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32249', '32250', '32251', '32253', '32255', '32257', '32263', '32271', '32273', '32276', '32280', '32287', '32288']"
971,1136591,0.2945780341347841,0.3333333333333333,970,2024-10-08 20:09:50.974554,"['32214', '32219', '32226', '32228', '32236', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
972,938230,0.34485130792277524,0.4444444444444444,970,2024-10-08 20:09:51.215476,"['32215', '32216', '32218', '32229', '32230', '32231', '32232', '32233', '32235', '32244', '32248', '32252', '32255', '32260', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32280', '32282', '32286', '32287']"
973,1274911,0.3306363050691964,0.1111111111111111,970,2024-10-08 20:09:51.460553,"['32214', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32255', '32262', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
974,882829,0.2671194406723765,0.3055555555555556,970,2024-10-08 20:09:51.699818,"['32214', '32216', '32225', '32226', '32234', '32236', '32242', '32243', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284']"
975,1563348,0.21212982609754963,0.3055555555555556,975,2024-10-08 20:09:52.083545,"['32214', '32216', '32226', '32228', '32231', '32234', '32242', '32243', '32247', '32248', '32249', '32252', '32254', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
976,1583925,0.3113898486366245,0.4444444444444444,975,2024-10-08 20:09:52.328783,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
977,290093,0.41120924850264634,0.3333333333333333,975,2024-10-08 20:09:52.566468,"['32216', '32217', '32218', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32254', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
978,1268656,0.2529035746664044,0.3333333333333333,975,2024-10-08 20:09:52.805257,"['32214', '32219', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
979,1073065,0.22592460597298994,0.3333333333333333,975,2024-10-08 20:09:53.041973,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
980,595285,0.2144582255363388,0.2222222222222222,980,2024-10-08 20:09:53.430520,"['32214', '32216', '32217', '32222', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
981,1278708,0.3183988711581701,0.1111111111111111,980,2024-10-08 20:09:53.674525,"['32214', '32219', '32222', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
982,662309,0.3764394437843803,0.1388888888888889,980,2024-10-08 20:09:53.918925,"['32216', '32219', '32222', '32225', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32242', '32243', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
983,264918,0.29297252782462907,0.4166666666666667,980,2024-10-08 20:09:54.162984,"['32216', '32218', '32221', '32222', '32224', '32225', '32230', '32231', '32234', '32239', '32248', '32250', '32251', '32252', '32260', '32263', '32264', '32266', '32273', '32276', '32280', '32285', '32286', '32287', '32288']"
984,1528529,0.23539353676050456,0.3888888888888889,980,2024-10-08 20:09:54.404584,"['32214', '32216', '32217', '32219', '32222', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
985,1159952,0.26683023513635407,0.4722222222222222,985,2024-10-08 20:09:54.789762,"['32214', '32216', '32219', '32224', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
986,1438514,0.33534476439235794,0.3055555555555556,985,2024-10-08 20:09:55.029597,"['32215', '32218', '32220', '32222', '32223', '32224', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32260', '32263', '32284', '32285', '32287']"
987,530181,0.2584684891691316,0.08333333333333333,985,2024-10-08 20:09:55.270210,"['32214', '32216', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
988,1300388,0.3516332013816635,0.4444444444444444,985,2024-10-08 20:09:55.511340,"['32216', '32221', '32224', '32227', '32229', '32231', '32246', '32248', '32250', '32252', '32256', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
989,1609105,0.33653240594012324,0.3055555555555556,985,2024-10-08 20:09:55.755946,"['32216', '32224', '32226', '32227', '32228', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32272', '32273', '32274', '32280', '32281', '32286']"
990,1286727,0.3067171411963824,0.3333333333333333,990,2024-10-08 20:09:56.133905,"['32214', '32215', '32218', '32225', '32226', '32234', '32238', '32242', '32243', '32245', '32249', '32250', '32252', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
991,919449,0.3263354044365215,0.25,990,2024-10-08 20:09:56.373818,"['32214', '32215', '32220', '32226', '32228', '32234', '32238', '32242', '32243', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
992,1019534,0.18123699912688282,0.5,990,2024-10-08 20:09:56.620810,"['32214', '32215', '32216', '32217', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
993,1132385,0.36984254563517205,0.25,990,2024-10-08 20:09:56.859640,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32239', '32240', '32244', '32246', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32271', '32283', '32284', '32285', '32287', '32288']"
994,620387,0.449796605180909,0.2222222222222222,990,2024-10-08 20:09:57.100254,"['32215', '32217', '32218', '32219', '32220', '32225', '32230', '32234', '32236', '32240', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32281', '32285', '32287', '32288']"
995,1615439,0.4015079212412422,0.16666666666666666,995,2024-10-08 20:09:57.494119,"['32219', '32220', '32223', '32224', '32228', '32240', '32244', '32246', '32248', '32254', '32255', '32257', '32260', '32261', '32264', '32266', '32268', '32269', '32271', '32272', '32278', '32281', '32283', '32285', '32286']"
996,84495,0.2996219306197012,0.4722222222222222,995,2024-10-08 20:09:57.734463,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32244', '32245', '32246', '32250', '32255', '32256', '32257', '32262', '32263', '32264', '32271', '32273', '32276', '32281', '32288']"
997,28132,0.3158433244558738,0.5833333333333334,995,2024-10-08 20:09:57.980151,"['32215', '32218', '32219', '32220', '32223', '32224', '32227', '32228', '32238', '32239', '32240', '32244', '32246', '32251', '32252', '32253', '32257', '32262', '32263', '32264', '32274', '32278', '32280', '32286', '32288']"
998,649056,0.44908792480514576,0.4166666666666667,995,2024-10-08 20:09:58.219169,"['32215', '32216', '32217', '32221', '32223', '32231', '32232', '32233', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32285', '32286']"
999,1399334,0.25624066584641875,0.6111111111111112,995,2024-10-08 20:09:58.456595,"['32214', '32216', '32220', '32222', '32223', '32228', '32231', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1000,1514859,0.3741212118060994,0.19444444444444445,1000,2024-10-08 20:09:58.836875,"['32214', '32216', '32217', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1001,197388,0.2852282861382253,0.4444444444444444,1000,2024-10-08 20:09:59.075172,"['32214', '32219', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
1002,650327,0.3526835025954477,0.08333333333333333,1000,2024-10-08 20:09:59.315914,"['32214', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32288']"
1003,547750,0.32804989079828,0.2222222222222222,1000,2024-10-08 20:09:59.554335,"['32216', '32219', '32223', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32253', '32259', '32261', '32265', '32266', '32267', '32268', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1004,1432182,0.38068754001908833,0.1388888888888889,1000,2024-10-08 20:09:59.793508,"['32218', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32244', '32245', '32251', '32252', '32253', '32257', '32261', '32262', '32265', '32267', '32276', '32280', '32281', '32283', '32285', '32288']"
1005,1617713,0.3457851857876792,0.4444444444444444,1005,2024-10-08 20:10:00.179361,"['32216', '32221', '32223', '32229', '32230', '32231', '32232', '32233', '32235', '32244', '32249', '32250', '32254', '32256', '32259', '32263', '32264', '32265', '32266', '32268', '32277', '32279', '32282', '32283', '32286']"
1006,549198,0.2692951306490107,0.6111111111111112,1005,2024-10-08 20:10:00.423988,"['32215', '32216', '32219', '32221', '32222', '32223', '32231', '32246', '32248', '32249', '32250', '32252', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32277', '32278', '32280', '32283', '32286']"
1007,489150,0.3541106448662383,0.25,1005,2024-10-08 20:10:00.662473,"['32215', '32216', '32221', '32223', '32230', '32231', '32239', '32246', '32248', '32252', '32256', '32257', '32260', '32263', '32265', '32266', '32269', '32271', '32277', '32278', '32280', '32283', '32285', '32286', '32287']"
