,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
856,922618,0.3694969908342748,0.3888888888888889,855,2024-09-26 13:08:27.317749,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32269', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
857,364611,0.3038184629054734,0.6111111111111112,855,2024-09-26 13:08:27.694773,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
858,293883,0.384964206374191,0.25,855,2024-09-26 13:08:28.061950,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
859,882768,0.248501403832694,0.3333333333333333,855,2024-09-26 13:08:28.433425,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
860,1378342,0.1830511000960495,0.8333333333333334,860,2024-09-26 13:08:28.935653,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
861,1115138,0.24150322311615527,0.75,860,2024-09-26 13:08:29.297872,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
862,665058,0.4367260150834047,0.5277777777777778,860,2024-09-26 13:08:29.657874,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
863,1007758,0.25253560362020544,0.5833333333333334,860,2024-09-26 13:08:30.014048,"['32216', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
864,1000596,0.22651875920833914,0.5833333333333334,860,2024-09-26 13:08:30.374379,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
865,984032,0.15648330206132455,0.7777777777777778,865,2024-09-26 13:08:30.876537,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
866,619857,0.1144931858322601,0.7222222222222222,865,2024-09-26 13:08:31.238096,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
867,914252,0.28083936856489516,0.6111111111111112,865,2024-09-26 13:08:31.600116,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32265', '32268', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
868,1635306,0.09670631936868235,0.9166666666666666,865,2024-09-26 13:08:31.959271,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
869,162468,0.2776439902448306,0.6666666666666666,865,2024-09-26 13:08:32.317717,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
870,318658,0.3160138849584476,0.5277777777777778,870,2024-09-26 13:08:32.809523,"['32214', '32215', '32217', '32222', '32225', '32227', '32229', '32232', '32233', '32235', '32241', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
871,799472,0.35752313203678104,0.2222222222222222,870,2024-09-26 13:08:33.180729,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
872,266459,0.32072103081944425,0.6388888888888888,870,2024-09-26 13:08:33.558528,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
873,639099,0.3376095138622624,0.19444444444444445,870,2024-09-26 13:08:33.918810,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
874,685383,0.3065576745886183,0.5277777777777778,870,2024-09-26 13:08:34.287960,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
875,1277208,0.2990482688783447,0.4722222222222222,875,2024-09-26 13:08:34.794381,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
876,584837,0.3645523555883284,0.5,875,2024-09-26 13:08:35.152929,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
877,1505341,0.3532471965256315,0.2777777777777778,875,2024-09-26 13:08:35.513289,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
878,419215,0.2535679864762897,0.6666666666666666,875,2024-09-26 13:08:35.873619,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
879,1390277,0.28669967085132525,0.5555555555555556,875,2024-09-26 13:08:36.234761,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32240', '32241', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
880,1113138,0.368978867843009,0.3055555555555556,880,2024-09-26 13:08:36.738887,"['32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
881,1203788,0.21799564883709002,0.4444444444444444,880,2024-09-26 13:08:37.099919,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
882,311849,0.3058253545786973,0.6666666666666666,880,2024-09-26 13:08:37.459694,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
883,552182,0.27616716929114626,0.4722222222222222,880,2024-09-26 13:08:37.825492,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
884,1451958,0.3998169900157437,0.2777777777777778,880,2024-09-26 13:08:38.194112,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
885,276754,0.3587748294175027,0.75,885,2024-09-26 13:08:38.710289,"['32214', '32217', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32244', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32267', '32268', '32270', '32271', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
886,1051663,0.08287347267869698,0.8611111111111112,885,2024-09-26 13:08:39.087219,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
887,1044663,0.31282651311733695,0.5833333333333334,885,2024-09-26 13:08:39.472695,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
888,475115,0.3106857140886192,0.4444444444444444,885,2024-09-26 13:08:39.851132,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
889,1610463,0.23482010613626347,0.4444444444444444,885,2024-09-26 13:08:40.228865,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
890,1087641,0.30620448656848004,0.3888888888888889,890,2024-09-26 13:08:40.746702,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
891,420373,0.27898072228408205,0.7777777777777778,890,2024-09-26 13:08:41.134754,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
892,1437919,0.33534868535392004,0.5277777777777778,890,2024-09-26 13:08:41.519818,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
893,1436104,0.21173365968400884,0.8055555555555556,890,2024-09-26 13:08:41.909661,"['32215', '32216', '32218', '32219', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
894,1423207,0.37076390380509594,0.4444444444444444,890,2024-09-26 13:08:42.284048,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
895,533980,0.3573327033612472,0.6388888888888888,895,2024-09-26 13:08:42.780480,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
896,453877,0.3585142152699607,0.4722222222222222,895,2024-09-26 13:08:43.142978,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
897,736599,0.268465389295786,0.5833333333333334,895,2024-09-26 13:08:43.494228,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
898,631119,0.4347559762483788,0.25,895,2024-09-26 13:08:43.854698,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32229', '32230', '32236', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
899,493008,0.3041550658232127,0.3888888888888889,895,2024-09-26 13:08:44.217243,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
900,1344681,0.2926919382109657,0.4444444444444444,900,2024-09-26 13:08:44.766907,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32269', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
901,752393,0.2674865004255405,0.7222222222222222,900,2024-09-26 13:08:45.163156,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
902,677923,0.3212058464723178,0.5277777777777778,900,2024-09-26 13:08:45.541447,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32239', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
903,1429020,0.2631675424985843,0.5,900,2024-09-26 13:08:45.913014,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
904,82059,0.21392089785774124,0.6944444444444444,900,2024-09-26 13:08:46.289403,"['32214', '32215', '32219', '32222', '32225', '32227', '32229', '32232', '32233', '32235', '32237', '32240', '32241', '32242', '32243', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32260', '32267', '32269', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
905,787847,0.17186193490954949,0.4166666666666667,905,2024-09-26 13:08:46.818755,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
906,577660,0.2321205092690169,0.6388888888888888,905,2024-09-26 13:08:47.194803,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
907,1251488,0.28351214631031574,0.6666666666666666,905,2024-09-26 13:08:47.618867,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32240', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
908,982101,0.24817272215646635,0.6944444444444444,905,2024-09-26 13:08:48.044016,"['32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
909,1089256,0.32482814988618,0.7222222222222222,905,2024-09-26 13:08:48.456392,"['32214', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
910,262743,0.25926285650109143,0.5555555555555556,910,2024-09-26 13:08:48.973233,"['32214', '32215', '32217', '32219', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
911,1509918,0.25019490519625687,0.6111111111111112,910,2024-09-26 13:08:49.350278,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
912,267737,0.2896231430912628,0.6111111111111112,910,2024-09-26 13:08:49.718762,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
913,1203665,0.26023131924535375,0.4444444444444444,910,2024-09-26 13:08:50.089128,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
914,591841,0.3598158634696472,0.5555555555555556,910,2024-09-26 13:08:50.480474,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
915,190361,0.32286440503589187,0.6111111111111112,915,2024-09-26 13:08:50.985697,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
916,24668,0.35866753052579425,0.4166666666666667,915,2024-09-26 13:08:51.359745,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
917,879771,0.2867297978131291,0.6388888888888888,915,2024-09-26 13:08:51.728867,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
918,904147,0.25055320376848933,0.4722222222222222,915,2024-09-26 13:08:52.094278,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
919,175529,0.20879485897361236,0.7777777777777778,915,2024-09-26 13:08:52.460715,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
920,1645585,0.31742751111565765,0.5277777777777778,920,2024-09-26 13:08:52.959903,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
921,1209007,0.2846939839883103,0.5277777777777778,920,2024-09-26 13:08:53.324277,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32262', '32263', '32264', '32265', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
922,1547578,0.303650569016229,0.6666666666666666,920,2024-09-26 13:08:53.690258,"['32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
923,641763,0.26474957590926734,0.6111111111111112,920,2024-09-26 13:08:54.067841,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
