,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
13,1418261,0.374,0.333,10,2025-02-23 18:23:02.479445,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32262', '32267', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']","[835, 2620, 3951, 391, 1268, 5045, 539, 3406, 216, 3474, 117, 4520, 5535, 4396, 4454, 5256, 5541, 2847, 2612, 5483, 2420, 1164, 346, 506, 2078, 2640, 4701, 734, 3263, 1942, 3561, 3574, 2060, 5208, 1290, 3255]","[0.25, 0.7, 1.0, 0.17, 0.79, 0.72, 0.75, 1.0, 0.33, 0.64, 0.75, 0.88, 0.25, 0.93, 0.4, 0.75, 1.0, 0.68, 0.0, 0.25, 0.0, 0.95, 0.0, 0.86, 0.25, 0.76, 0.0, 0.67, 0.8, 0.29, 0.84, 0.0, 1.0, 0.25, 0.31, 0.25, 0.96, 0.75, 0.28, 0.85, 0.78, 0.78, 0.84, 0.91, 0.74, 0.63, 0.77, 0.75, 0.75, 0.87, 0.36, 0.34, 0.0, 0.75, 0.33, 0.68, 0.25, 0.91, 0.28, 0.63, 0.17, 0.33, 0.69, 0.17, 0.64, 0.28, 0.77, 0.69, 0.78, 0.5, 0.72, 0.25, 0.75, 1.0, 0.75]"
14,1104017,0.378,0.333,10,2025-02-23 18:23:02.718771,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32267', '32270', '32274', '32281', '32283', '32285', '32287', '32288']","[2664, 4033, 2761, 795, 5242, 2968, 2281, 2612, 3729, 2840, 2189, 506, 5905, 990, 4368, 873, 5003, 5098, 117, 1786, 4412, 5216, 145, 3052, 2843, 5647, 5121, 5829, 1822, 331, 1932, 2899, 4539, 3367, 1612, 1098]","[1.0, 0.59, 0.75, 0.38, 0.71, 0.0, 0.0, 0.0, 1.0, 0.65, 0.75, 0.85, 1.0, 0.89, 0.37, 0.62, 0.0, 0.7, 1.0, 1.0, 0.0, 0.97, 1.0, 0.95, 0.33, 0.66, 1.0, 1.0, 0.9, 1.0, 0.7, 1.0, 1.0, 0.0, 0.39, 0.4, 0.93, 0.62, 0.36, 0.82, 0.68, 0.68, 0.76, 0.87, 0.87, 0.65, 0.67, 0.0, 0.0, 0.87, 0.38, 1.0, 0.0, 1.0, 0.26, 0.68, 1.0, 0.84, 0.24, 0.6, 0.83, 0.74, 0.59, 0.36, 0.73, 0.3, 0.67, 0.75, 0.76, 0.75, 0.67, 0.75, 0.6, 0.0, 0.75]"
15,591572,0.235,0.472,15,2025-02-23 18:23:03.071048,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[342, 5256, 4184, 5609, 4257, 3593, 3450, 4725, 5065, 3255, 4396, 3084, 1164, 5522, 3376, 841, 5763, 1196, 3310, 214, 2072, 2678, 2367, 5812, 3273, 1750, 68, 3063, 2980, 5245, 2177, 5459, 2346, 5402, 2843, 206]","[0.25, 0.86, 0.75, 0.23, 0.91, 0.86, 0.25, 0.75, 0.24, 0.0, 0.75, 0.89, 0.75, 0.97, 0.75, 0.75, 0.0, 0.91, 1.0, 1.0, 0.76, 0.99, 0.75, 0.93, 0.77, 0.84, 0.75, 1.0, 0.81, 0.25, 0.89, 0.0, 0.76, 0.0, 0.75, 0.11, 0.98, 0.79, 0.0, 0.92, 0.89, 0.85, 0.89, 0.95, 0.84, 0.77, 0.85, 0.0, 1.0, 0.77, 0.2, 1.0, 0.0, 1.0, 0.1, 0.79, 0.75, 0.96, 0.12, 0.0, 0.33, 0.17, 0.79, 0.27, 0.72, 0.16, 0.9, 0.78, 0.88, 0.25, 0.85, 0.23, 0.25, 0.25, 0.76]"
16,1160188,0.384,0.278,15,2025-02-23 18:23:03.307896,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32283', '32286']","[981, 4520, 4412, 49, 1932, 2189, 5121, 2281, 3500, 4757, 3151, 1612, 1290, 342, 5692, 2899, 4539, 5594, 3706, 3248, 5017, 2664, 145, 114, 5065, 5460, 4164, 2568, 2494, 863, 4396, 2112, 1666, 2843, 3592, 3719]","[0.75, 0.77, 0.75, 0.36, 0.85, 0.73, 0.0, 0.75, 0.35, 0.0, 1.0, 0.86, 0.75, 0.93, 1.0, 0.69, 0.25, 0.85, 0.75, 0.25, 0.75, 0.98, 0.75, 0.96, 0.25, 0.75, 0.0, 0.75, 0.88, 0.75, 0.79, 0.75, 1.0, 0.75, 0.75, 0.23, 0.96, 0.71, 0.38, 0.88, 0.82, 0.77, 0.82, 0.91, 0.89, 0.72, 0.78, 0.0, 1.0, 0.81, 0.28, 0.75, 0.0, 1.0, 0.13, 0.77, 0.25, 0.92, 0.16, 0.0, 0.67, 0.7, 0.66, 0.28, 0.74, 0.22, 0.81, 0.68, 0.83, 0.5, 0.77, 0.32, 0.5, 0.39, 0.67]"
17,1099802,0.288,0.472,15,2025-02-23 18:23:03.546047,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5692, 5256, 4396, 1098, 1316, 5216, 1164, 3084, 391, 342, 3376, 3228, 5065, 5402, 598, 2367, 3675, 3593, 1694, 5460, 3474, 4702, 1505, 3310, 4547, 1871, 981, 2072, 1268, 3709, 5522, 3095, 810, 3255, 3406, 295]","[0.75, 0.84, 0.75, 0.24, 0.89, 0.83, 1.0, 1.0, 0.26, 0.0, 1.0, 0.88, 0.25, 0.96, 0.25, 0.25, 0.25, 0.88, 0.75, 0.75, 0.69, 0.98, 0.25, 0.93, 0.71, 0.82, 0.71, 1.0, 0.82, 0.25, 0.87, 0.0, 0.75, 0.25, 0.75, 0.14, 0.98, 0.76, 0.75, 0.91, 0.87, 0.83, 0.87, 0.94, 0.84, 0.74, 0.83, 0.25, 0.76, 0.79, 0.24, 0.75, 0.0, 0.75, 0.13, 0.77, 0.75, 0.95, 0.15, 0.0, 0.83, 0.33, 0.75, 0.29, 0.71, 0.19, 0.88, 0.75, 0.86, 0.5, 0.83, 0.26, 0.5, 0.5, 0.73]"
18,193326,0.261,0.5,15,2025-02-23 18:23:03.786918,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[4396, 3675, 3593, 598, 1164, 3255, 3310, 1871, 1018, 5692, 5402, 841, 4257, 1098, 4184, 2980, 5027, 1750, 5256, 5812, 5486, 4725, 2072, 3249, 3608, 5801, 5522, 3932, 1117, 5609, 342, 5046, 2177, 4160, 3029, 810]","[0.31, 0.85, 0.25, 0.22, 0.9, 0.84, 0.75, 0.75, 0.25, 0.0, 1.0, 0.88, 1.0, 0.96, 0.75, 0.75, 0.0, 0.88, 0.67, 1.0, 1.0, 0.98, 0.75, 0.92, 0.73, 0.83, 0.75, 0.75, 0.81, 0.0, 0.88, 0.0, 0.72, 0.25, 0.25, 0.12, 0.98, 0.77, 0.0, 0.91, 0.88, 0.84, 0.87, 0.94, 0.83, 0.75, 0.84, 0.0, 0.75, 0.79, 0.23, 0.75, 0.0, 0.25, 0.12, 0.77, 0.25, 0.95, 0.14, 0.0, 0.83, 0.33, 0.76, 0.29, 0.7, 0.18, 0.89, 0.77, 0.87, 0.25, 0.84, 0.25, 0.25, 0.0, 0.74]"
19,202351,0.502,0.389,15,2025-02-23 18:23:04.025998,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[3376, 3450, 1098, 2320, 5402, 4547, 598, 756, 1893, 5340, 5027, 3113, 5256, 3474, 5245, 5065, 1164, 4396, 2044, 1117, 5778, 3255, 1750, 3063, 5460, 1293, 342, 214, 3932, 2367, 1196, 3188, 2843, 1103, 3424, 4725]","[0.29, 0.84, 0.75, 0.19, 0.88, 0.83, 1.0, 0.25, 0.24, 0.0, 1.0, 0.88, 1.0, 0.96, 1.0, 1.0, 0.25, 0.86, 0.0, 1.0, 0.0, 0.98, 0.0, 0.9, 1.0, 0.82, 1.0, 1.0, 0.8, 0.3, 0.88, 0.25, 1.0, 0.0, 1.0, 0.13, 0.98, 0.75, 0.32, 0.91, 0.87, 0.84, 0.87, 0.94, 0.81, 0.73, 0.83, 0.0, 0.75, 0.8, 0.25, 1.0, 0.0, 0.25, 0.15, 0.74, 0.75, 0.95, 0.16, 0.0, 0.17, 0.0, 0.75, 0.32, 0.68, 0.19, 0.89, 0.76, 0.86, 0.0, 0.84, 0.25, 0.25, 0.35, 0.73]"
20,700240,0.391,0.361,20,2025-02-23 18:23:04.379814,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[5216, 5692, 3450, 1268, 598, 5065, 391, 3376, 1098, 2801, 5027, 5045, 5157, 4396, 3255, 5256, 4725, 3406, 3709, 342, 3228, 2072, 5459, 3029, 1196, 1164, 4000, 5609, 216, 3310, 2668, 756, 3095, 1382, 5460, 2654]","[1.0, 0.79, 1.0, 0.26, 0.92, 0.72, 0.75, 1.0, 0.27, 0.0, 0.75, 0.89, 1.0, 0.94, 0.0, 0.25, 0.23, 0.83, 1.0, 1.0, 0.25, 0.99, 0.25, 0.95, 1.0, 0.83, 0.75, 1.0, 0.8, 1.0, 0.9, 0.0, 0.71, 0.0, 1.0, 0.18, 0.97, 0.76, 1.0, 0.92, 0.87, 0.82, 0.9, 0.92, 0.9, 0.73, 0.8, 0.75, 0.71, 0.78, 0.22, 1.0, 0.0, 0.66, 0.16, 0.8, 0.0, 0.96, 0.16, 0.0, 0.0, 0.0, 0.75, 0.29, 0.76, 0.15, 0.87, 0.74, 0.84, 0.5, 0.82, 0.25, 0.5, 0.32, 0.73]"
21,1024694,0.306,0.528,20,2025-02-23 18:23:04.617399,"['32214', '32216', '32219', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286']","[5216, 1176, 5460, 2664, 539, 2612, 4033, 3596, 1077, 2568, 506, 3052, 981, 2840, 1505, 1787, 1290, 3500, 1098, 1612, 4520, 4710, 1666, 4825, 5065, 5332, 1273, 2843, 2505, 5204, 5594, 4796, 3285, 1932, 5484, 835]","[0.25, 0.68, 0.75, 0.37, 0.85, 0.75, 0.62, 0.75, 0.39, 0.6, 1.0, 0.87, 0.25, 0.9, 0.25, 0.67, 0.25, 0.76, 0.75, 1.0, 1.0, 0.98, 0.75, 0.97, 0.25, 0.74, 1.0, 0.75, 0.87, 0.25, 0.81, 1.0, 0.75, 0.75, 1.0, 0.31, 0.94, 0.72, 0.37, 0.88, 0.78, 0.75, 0.85, 0.88, 0.93, 0.69, 0.74, 0.75, 0.0, 0.82, 0.27, 1.0, 0.0, 0.25, 0.2, 0.75, 1.0, 0.92, 0.2, 0.0, 0.33, 0.71, 0.67, 0.3, 0.78, 0.21, 0.79, 0.63, 0.79, 0.25, 0.75, 1.0, 0.5, 0.38, 0.61]"
22,119237,0.21,0.639,20,2025-02-23 18:23:04.855417,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[3255, 756, 535, 1164, 4725, 4504, 4696, 3572, 3063, 2253, 734, 1750, 1783, 3113, 5522, 3273, 216, 5459, 3188, 5402, 1103, 5801, 295, 3376, 2754, 5134, 668, 4396, 3474, 2668, 5157, 299, 5609, 3214, 4807, 214]","[0.29, 0.83, 1.0, 0.2, 0.94, 0.78, 0.75, 0.25, 0.21, 0.25, 0.75, 0.9, 0.0, 0.96, 1.0, 0.75, 0.18, 0.87, 1.0, 1.0, 0.75, 0.99, 0.25, 0.94, 0.75, 0.87, 1.0, 0.72, 0.75, 0.75, 0.93, 0.25, 0.78, 0.25, 0.75, 0.12, 0.98, 0.78, 0.25, 0.94, 0.9, 0.85, 0.93, 0.94, 0.88, 0.75, 0.83, 0.25, 0.75, 0.76, 0.19, 0.25, 0.0, 1.0, 0.14, 0.82, 0.25, 0.97, 0.14, 0.25, 0.17, 0.0, 0.79, 0.17, 0.74, 0.12, 0.91, 0.79, 0.86, 0.0, 0.85, 0.25, 0.5, 0.28, 0.79]"
23,120196,0.26,0.639,20,2025-02-23 18:23:05.092858,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 4725, 1754, 5609, 4396, 3295, 5763, 1750, 2754, 3029, 3063, 2668, 5812, 2367, 1196, 342, 295, 1845, 810, 5847, 5801, 4459, 3450, 68, 2695, 4538, 3565, 4500, 939, 1856, 2341, 5747, 5657, 2246, 5459, 67]","[1.0, 0.83, 1.0, 0.26, 0.95, 0.78, 0.75, 1.0, 0.22, 0.25, 0.25, 0.91, 0.25, 0.96, 1.0, 1.0, 0.17, 0.89, 1.0, 1.0, 0.76, 0.99, 0.25, 0.96, 0.77, 0.87, 1.0, 1.0, 0.77, 0.75, 0.93, 0.0, 0.8, 0.0, 0.75, 0.12, 0.97, 0.8, 0.0, 0.94, 0.9, 0.84, 0.93, 0.95, 0.9, 0.77, 0.82, 0.0, 0.81, 0.74, 0.16, 0.75, 0.0, 1.0, 0.12, 0.84, 0.25, 0.97, 0.12, 0.25, 0.17, 0.17, 0.8, 0.25, 0.77, 0.12, 0.91, 0.79, 0.87, 0.25, 0.85, 0.0, 0.25, 0.0, 0.8]"
24,968626,0.344,0.444,20,2025-02-23 18:23:05.327133,"['32216', '32219', '32220', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32259', '32261', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[2620, 3052, 2612, 835, 216, 4454, 539, 5614, 506, 3951, 211, 3720, 2943, 5264, 4033, 5541, 5483, 3481, 4003, 4442, 4299, 2838, 5195, 5535, 406, 2060, 1706, 4701, 1942, 3053, 2761, 5206, 2664, 1531, 3406, 1955]","[0.36, 0.7, 1.0, 0.18, 0.78, 0.75, 0.25, 0.38, 0.33, 0.68, 0.0, 0.83, 0.75, 0.88, 0.0, 1.0, 0.25, 0.75, 0.0, 0.38, 0.29, 0.94, 0.25, 0.88, 0.38, 0.74, 0.25, 1.0, 0.81, 0.25, 0.8, 0.25, 0.75, 0.75, 0.39, 0.33, 0.96, 0.61, 0.28, 0.85, 0.78, 0.76, 0.83, 0.85, 0.87, 0.75, 0.73, 0.25, 0.38, 0.87, 0.75, 0.37, 0.0, 0.0, 0.33, 0.64, 0.25, 0.9, 0.32, 0.65, 0.83, 0.67, 0.67, 0.33, 0.67, 0.24, 0.75, 0.62, 0.73, 0.75, 0.74, 0.25, 0.62, 0.5, 0.5]"
25,1446102,0.273,0.472,25,2025-02-23 18:23:05.680889,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[5216, 2843, 1164, 342, 5204, 5402, 3675, 5594, 5459, 4520, 2664, 981, 5460, 216, 3706, 3255, 3500, 2761, 3248, 295, 5256, 2601, 4757, 5065, 863, 3376, 4617, 3474, 835, 3273, 2568, 5535, 1176, 3249, 3310, 2058]","[0.0, 0.8, 1.0, 0.3, 0.88, 0.76, 0.68, 0.25, 0.31, 0.0, 0.75, 0.87, 0.25, 0.94, 0.75, 0.25, 0.25, 0.87, 1.0, 0.75, 0.75, 0.99, 0.25, 0.96, 0.67, 0.83, 0.75, 0.66, 0.81, 0.75, 0.86, 0.75, 1.0, 0.75, 0.75, 0.21, 0.97, 0.7, 0.25, 0.9, 0.82, 0.81, 0.88, 0.92, 0.87, 0.72, 0.82, 0.0, 0.76, 0.8, 0.27, 1.0, 0.0, 0.75, 0.17, 0.77, 0.25, 0.95, 0.15, 0.0, 0.33, 0.67, 0.67, 0.28, 0.76, 0.2, 0.9, 0.73, 0.8, 0.5, 0.79, 0.33, 0.5, 0.5, 0.77]"
26,704134,0.332,0.389,25,2025-02-23 18:23:05.922573,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[4226, 2612, 3326, 506, 539, 4723, 835, 3052, 117, 823, 2620, 2840, 4846, 1553, 4003, 3703, 4539, 3500, 5195, 882, 2753, 2664, 1706, 4701, 3308, 557, 5905, 4454, 4942, 5908, 2379, 4673, 4065, 3094, 2740, 825]","[0.25, 0.6, 0.0, 0.23, 0.65, 1.0, 0.0, 0.36, 0.41, 0.72, 1.0, 0.79, 0.75, 0.81, 0.25, 0.75, 0.75, 0.0, 0.0, 0.35, 0.25, 0.93, 0.75, 0.91, 0.26, 0.65, 0.25, 1.0, 0.85, 1.0, 0.65, 0.64, 0.3, 1.0, 0.37, 1.0, 0.93, 0.75, 0.27, 0.8, 0.67, 0.7, 0.76, 0.78, 0.84, 0.75, 0.71, 0.75, 0.34, 0.9, 0.25, 0.41, 0.0, 1.0, 0.38, 0.75, 1.0, 0.84, 0.38, 0.7, 1.0, 0.68, 0.67, 0.33, 0.69, 0.37, 0.72, 0.5, 0.65, 0.25, 0.64, 0.25, 0.64, 0.25, 0.58]"
27,365457,0.453,0.389,25,2025-02-23 18:23:06.160788,"['32214', '32215', '32217', '32220', '32222', '32226', '32229', '32230', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32276', '32277', '32280', '32283', '32284', '32285', '32288']","[930, 5918, 2586, 4226, 2609, 252, 374, 1868, 2106, 2338, 4099, 4988, 5326, 3383, 4319, 2910, 4368, 4312, 1788, 9, 2693, 4804, 1770, 1769, 1596, 5716, 5760, 5385, 1012, 2482, 3326, 3694, 4338, 3982, 823, 2879]","[1.0, 0.25, 0.43, 0.75, 0.44, 0.22, 0.0, 0.27, 0.75, 0.81, 0.26, 0.75, 0.0, 0.68, 0.21, 1.0, 0.75, 0.42, 0.4, 0.43, 0.18, 0.94, 0.82, 0.97, 0.12, 0.0, 0.0, 0.0, 0.92, 1.0, 0.0, 0.82, 0.17, 0.8, 0.39, 1.0, 0.82, 0.0, 0.31, 0.69, 0.25, 0.0, 0.61, 0.64, 0.91, 1.0, 0.75, 0.67, 0.22, 0.9, 1.0, 1.0, 0.0, 1.0, 0.0, 0.58, 0.82, 0.64, 0.42, 0.68, 0.64, 0.86, 0.67, 0.17, 0.78, 0.42, 0.33, 0.37, 0.59, 0.5, 0.5, 0.25, 0.69, 0.66, 0.5]"
28,1348866,0.363,0.417,25,2025-02-23 18:23:06.427453,"['32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32287']","[835, 216, 539, 2612, 506, 117, 4033, 2664, 5216, 2840, 5195, 823, 1359, 1176, 3326, 3703, 4600, 3285, 238, 3596, 637, 4701, 3052, 4003, 3094, 889, 3729, 4796, 2620, 4825, 4520, 5905, 3500, 5658, 2753, 2050]","[0.44, 0.69, 1.0, 0.26, 0.76, 1.0, 0.25, 0.75, 0.37, 0.64, 0.75, 0.83, 0.25, 0.88, 0.34, 0.25, 0.75, 0.67, 0.75, 1.0, 0.4, 0.97, 0.25, 0.94, 0.25, 0.73, 1.0, 1.0, 0.84, 1.0, 0.75, 0.25, 0.25, 0.75, 0.42, 0.34, 0.95, 0.25, 0.31, 0.84, 0.74, 0.75, 0.81, 0.85, 0.85, 0.61, 0.75, 0.75, 0.0, 0.86, 0.25, 0.43, 0.0, 1.0, 0.28, 0.66, 0.75, 0.89, 0.27, 0.65, 0.5, 0.65, 0.33, 0.33, 0.72, 0.29, 0.8, 0.64, 0.72, 0.25, 0.71, 0.5, 0.59, 0.25, 0.66]"
29,950706,0.293,0.667,25,2025-02-23 18:23:06.706838,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[2072, 68, 5134, 2246, 1750, 1871, 1480, 2172, 2278, 1164, 734, 810, 4538, 558, 2010, 3418, 182, 5609, 2754, 3829, 4725, 5256, 206, 520, 5847, 4807, 5522, 5657, 535, 572, 5157, 4417, 3310, 3080, 3064, 3273]","[0.26, 0.87, 0.75, 0.18, 0.93, 0.87, 0.0, 0.25, 0.24, 0.0, 0.75, 0.89, 0.0, 0.96, 0.75, 0.75, 0.19, 0.89, 1.0, 1.0, 1.0, 0.99, 0.0, 0.93, 1.0, 0.9, 0.75, 0.76, 0.74, 0.25, 0.92, 0.0, 0.75, 0.0, 0.25, 0.13, 0.98, 0.73, 0.75, 0.93, 0.87, 0.87, 0.92, 0.95, 0.82, 0.72, 0.86, 0.0, 0.82, 0.8, 0.22, 0.0, 0.0, 0.7, 0.15, 0.77, 0.0, 0.97, 0.14, 0.0, 0.83, 0.0, 1.0, 0.17, 0.71, 0.18, 0.94, 0.81, 0.82, 0.5, 0.83, 0.26, 0.5, 0.5, 0.84]"
30,884338,0.267,0.583,30,2025-02-23 18:23:07.173295,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32285', '32286', '32287']","[1505, 3749, 1098, 5065, 795, 3029, 5216, 5812, 1290, 4396, 2505, 2761, 3406, 134, 4547, 216, 3474, 3709, 5829, 4184, 3285, 2664, 295, 1728, 981, 506, 5460, 3248, 5692, 1316, 5594, 990, 2568, 1932, 2498, 3263]","[1.0, 0.68, 1.0, 0.33, 0.81, 0.69, 1.0, 1.0, 0.32, 1.0, 0.25, 0.85, 1.0, 0.91, 0.75, 0.65, 0.33, 0.81, 1.0, 0.64, 0.0, 0.98, 0.25, 0.95, 0.75, 0.76, 1.0, 1.0, 0.86, 0.25, 0.81, 0.75, 1.0, 0.75, 1.0, 0.26, 0.96, 0.72, 0.34, 0.86, 0.78, 0.84, 0.85, 0.9, 0.89, 0.7, 0.77, 1.0, 0.69, 0.8, 0.26, 0.75, 0.01, 0.75, 0.18, 0.75, 1.0, 0.91, 0.2, 0.0, 0.67, 0.69, 0.7, 0.0, 0.8, 0.22, 0.78, 0.67, 0.8, 0.25, 0.76, 0.0, 0.75, 0.0, 0.72]"
31,1569973,0.405,0.333,30,2025-02-23 18:23:07.457180,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32231', '32232', '32233', '32239', '32241', '32243', '32248', '32249', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3326, 3052, 4846, 1077, 2505, 5908, 4003, 4953, 5918, 637, 2840, 2664, 5072, 823, 990, 1359, 539, 930, 557, 506, 4033, 1553, 5242, 5195, 5758, 2379, 2948, 4368, 2612, 2968, 3694, 1176, 3375, 3382, 2586]","[0.75, 0.25, 0.75, 0.75, 0.62, 0.75, 1.0, 0.34, 1.0, 0.72, 0.4, 0.78, 0.25, 0.79, 0.32, 0.63, 0.64, 0.25, 1.0, 1.0, 0.3, 0.96, 0.71, 0.96, 0.21, 1.0, 0.29, 0.25, 0.91, 0.75, 0.59, 0.75, 0.31, 0.74, 0.75, 1.0, 0.89, 0.6, 0.32, 0.77, 0.6, 0.69, 0.71, 0.74, 0.93, 0.63, 0.63, 0.65, 0.0, 0.85, 0.0, 0.75, 0.01, 0.25, 0.28, 0.65, 0.77, 0.79, 0.31, 0.61, 0.67, 0.84, 0.17, 0.33, 0.81, 0.32, 0.83, 0.25, 0.68, 0.5, 0.75, 0.5, 0.65, 0.25, 0.25]"
32,550879,0.246,0.444,30,2025-02-23 18:23:07.718496,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[1164, 2177, 535, 5609, 4696, 214, 2980, 3273, 5276, 2044, 1480, 2019, 2010, 5402, 5459, 3565, 2253, 810, 5657, 1750, 3200, 4504, 2355, 4807, 3063, 2754, 440, 5687, 5256, 1856, 4444, 3376, 1266, 4417, 1898, 297]","[0.0, 0.83, 0.75, 0.21, 0.92, 0.84, 0.75, 0.76, 0.21, 0.0, 1.0, 0.89, 0.0, 0.96, 1.0, 0.75, 0.12, 0.92, 1.0, 1.0, 0.79, 0.99, 0.0, 0.94, 0.82, 0.87, 0.83, 1.0, 0.8, 0.25, 0.92, 0.0, 0.8, 0.25, 0.25, 0.1, 0.98, 0.8, 0.0, 0.92, 0.88, 0.92, 0.93, 0.97, 0.84, 0.77, 0.86, 0.0, 0.88, 0.0, 0.15, 1.0, 0.01, 1.0, 0.12, 0.81, 0.75, 0.96, 0.13, 0.0, 0.0, 0.0, 0.85, 0.0, 0.78, 0.15, 0.91, 0.79, 0.87, 0.25, 0.87, 0.25, 0.5, 0.25, 0.85]"
