,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
10,1023482,0.3482116240429049,0.4444444444444444,10,2024-10-05 13:07:33.500872,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32269', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
11,861954,0.31126804784200474,0.8333333333333334,10,2024-10-05 13:07:33.875345,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32246', '32248', '32251', '32252', '32253', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
12,1030538,0.2734717757077267,0.6111111111111112,10,2024-10-05 13:07:34.251197,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32257', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
13,1138100,0.43008421100903477,0.4166666666666667,10,2024-10-05 13:07:34.630211,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32242', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
14,221341,0.32195946412993665,0.6111111111111112,10,2024-10-05 13:07:35.007560,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285']"
15,1172806,0.3604076592282863,0.4722222222222222,15,2024-10-05 13:07:35.521762,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
16,945680,0.3653116704908342,0.5277777777777778,15,2024-10-05 13:07:35.904236,"['32216', '32218', '32219', '32220', '32221', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32242', '32243', '32246', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32261', '32262', '32263', '32264', '32267', '32268', '32269', '32272', '32274', '32277', '32279', '32280', '32282', '32286', '32287', '32288']"
17,1454733,0.33898576817408527,0.25,15,2024-10-05 13:07:36.284431,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
18,1029246,0.1862094330542695,0.7222222222222222,15,2024-10-05 13:07:36.662647,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
19,877443,0.26264455552708027,0.5555555555555556,15,2024-10-05 13:07:37.040527,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
20,638810,0.2737868681382295,0.5277777777777778,20,2024-10-05 13:07:37.545160,"['32214', '32216', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
21,4166,0.1711081016683798,0.7777777777777778,20,2024-10-05 13:07:37.921076,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
22,170952,0.2523775353616563,0.6388888888888888,20,2024-10-05 13:07:38.303431,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
23,916532,0.09821116736865822,0.75,20,2024-10-05 13:07:38.682091,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
24,488457,0.4054673183275782,0.3888888888888889,20,2024-10-05 13:07:39.057317,"['32214', '32216', '32219', '32220', '32222', '32223', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
25,535561,0.17104538618033577,0.5277777777777778,25,2024-10-05 13:07:39.567972,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
26,689995,0.3877431678053821,0.5277777777777778,25,2024-10-05 13:07:39.947161,"['32216', '32217', '32218', '32220', '32221', '32222', '32225', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
27,907506,0.2655783218428198,0.5833333333333334,25,2024-10-05 13:07:40.327841,"['32214', '32216', '32217', '32219', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
28,522456,0.33567633624933735,0.6388888888888888,25,2024-10-05 13:07:40.707325,"['32216', '32217', '32218', '32220', '32221', '32222', '32225', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32251', '32252', '32253', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
29,1200486,0.3011147984657924,0.5555555555555556,25,2024-10-05 13:07:41.089045,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32235', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
30,1006805,0.35513534213784154,0.6111111111111112,30,2024-10-05 13:07:41.595154,"['32216', '32217', '32218', '32220', '32221', '32224', '32225', '32227', '32228', '32231', '32234', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32286', '32287', '32288']"
31,91026,0.2473689009626425,0.75,30,2024-10-05 13:07:41.972556,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
32,192825,0.19061647195160836,0.5555555555555556,30,2024-10-05 13:07:42.354328,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
33,336709,0.35311747662634224,0.4722222222222222,30,2024-10-05 13:07:42.734289,"['32214', '32215', '32216', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32257', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
34,180450,0.1569266020204823,0.7222222222222222,30,2024-10-05 13:07:43.113075,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
35,1622028,0.364999296634069,0.3888888888888889,35,2024-10-05 13:07:43.619111,"['32216', '32219', '32220', '32223', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32266', '32267', '32274', '32276', '32283', '32284', '32285', '32286', '32287', '32288']"
36,484698,0.3699213082193061,0.4444444444444444,35,2024-10-05 13:07:44.001344,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32287', '32288']"
37,1264809,0.3813038337083355,0.6388888888888888,35,2024-10-05 13:07:44.378573,"['32215', '32216', '32217', '32218', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32231', '32232', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
38,1593953,0.26620231964034746,0.7222222222222222,35,2024-10-05 13:07:44.760069,"['32214', '32216', '32219', '32221', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
39,544884,0.3454705830998361,0.5833333333333334,35,2024-10-05 13:07:45.151144,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
40,793655,0.36395483472420426,0.3611111111111111,40,2024-10-05 13:07:45.656937,"['32214', '32215', '32216', '32219', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
41,744764,0.11675380442315625,0.6944444444444444,40,2024-10-05 13:07:46.035007,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
42,662748,0.3477229220740325,0.3611111111111111,40,2024-10-05 13:07:46.417382,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
43,1348210,0.3750198337314625,0.6666666666666666,40,2024-10-05 13:07:46.795806,"['32216', '32218', '32221', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32246', '32248', '32250', '32251', '32252', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
44,603690,0.24481646557775552,0.7222222222222222,40,2024-10-05 13:07:47.176529,"['32214', '32216', '32219', '32224', '32225', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
45,446120,0.41349384465669686,0.5277777777777778,45,2024-10-05 13:07:47.691484,"['32214', '32215', '32216', '32218', '32219', '32221', '32224', '32225', '32229', '32231', '32232', '32233', '32235', '32241', '32242', '32243', '32246', '32247', '32249', '32250', '32252', '32256', '32259', '32260', '32261', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32287']"
46,584541,0.3203890055594365,0.6944444444444444,45,2024-10-05 13:07:48.073242,"['32214', '32215', '32216', '32219', '32221', '32224', '32228', '32229', '32231', '32232', '32233', '32235', '32241', '32242', '32243', '32246', '32247', '32249', '32250', '32252', '32257', '32259', '32260', '32261', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32277', '32279', '32280', '32281', '32282', '32284', '32286', '32287']"
47,1175499,0.3751052926328785,0.5277777777777778,45,2024-10-05 13:07:48.450693,"['32216', '32220', '32222', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32241', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32262', '32263', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32282', '32284', '32285', '32286']"
48,1346313,0.21901998595951103,0.7222222222222222,45,2024-10-05 13:07:48.831722,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
49,1066114,0.24362794197134263,0.6111111111111112,45,2024-10-05 13:07:49.213681,"['32214', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
50,1383198,0.2637806222380798,0.5555555555555556,50,2024-10-05 13:07:49.722879,"['32216', '32217', '32219', '32222', '32224', '32225', '32226', '32227', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
51,189844,0.24896302214470709,0.5555555555555556,50,2024-10-05 13:07:50.104861,"['32215', '32216', '32219', '32222', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
52,1445991,0.3365654162699341,0.3333333333333333,50,2024-10-05 13:07:50.485119,"['32215', '32216', '32219', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
53,1123739,0.24466949142678843,0.6388888888888888,50,2024-10-05 13:07:50.867828,"['32215', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32227', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
54,1392880,0.4859347640569108,0.25,50,2024-10-05 13:07:51.250086,"['32216', '32218', '32219', '32221', '32222', '32224', '32225', '32227', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32257', '32259', '32262', '32263', '32264', '32265', '32266', '32269', '32274', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
55,970786,0.29771966305346104,0.5833333333333334,55,2024-10-05 13:07:51.755285,"['32214', '32216', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
56,331730,0.3549560278397859,0.5833333333333334,55,2024-10-05 13:07:52.139395,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32241', '32242', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32284', '32285', '32287', '32288']"
57,1205274,0.3129163737033204,0.4722222222222222,55,2024-10-05 13:07:52.521906,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32286', '32288']"
58,589170,0.2577970759900199,0.5833333333333334,55,2024-10-05 13:07:52.898634,"['32216', '32218', '32220', '32221', '32222', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
59,537268,0.3241803179797971,0.4444444444444444,55,2024-10-05 13:07:53.282377,"['32214', '32216', '32217', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32230', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32253', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285']"
60,157237,0.3227778052397218,0.3888888888888889,60,2024-10-05 13:07:53.788437,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32271', '32274', '32276', '32277', '32280', '32284', '32285', '32286', '32287', '32288']"
61,744286,0.34592629398364816,0.3333333333333333,60,2024-10-05 13:07:54.167878,"['32215', '32216', '32217', '32218', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32274', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
62,809599,0.2939713677514855,0.6111111111111112,60,2024-10-05 13:07:54.550771,"['32215', '32216', '32219', '32220', '32223', '32226', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
63,1369063,0.3175675978098516,0.5555555555555556,60,2024-10-05 13:07:54.925267,"['32214', '32215', '32216', '32217', '32219', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
64,1465304,0.36428320767740885,0.4166666666666667,60,2024-10-05 13:07:55.303747,"['32214', '32215', '32216', '32219', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
65,1636127,0.30235642495329257,0.3611111111111111,65,2024-10-05 13:07:55.811629,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
66,563222,0.3646200557153024,0.4444444444444444,65,2024-10-05 13:07:56.193062,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32287', '32288']"
67,621693,0.24227032283641803,0.4722222222222222,65,2024-10-05 13:07:56.569811,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
68,267890,0.3324381692380717,0.5,65,2024-10-05 13:07:56.953851,"['32215', '32216', '32219', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32252', '32254', '32256', '32261', '32262', '32263', '32266', '32267', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
69,278049,0.2683170067903181,0.5555555555555556,65,2024-10-05 13:07:57.336046,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
70,956009,0.2638890312005475,0.6111111111111112,70,2024-10-05 13:07:57.849453,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32283', '32284', '32285', '32287', '32288']"
71,518494,0.3076665057414663,0.4166666666666667,70,2024-10-05 13:07:58.229833,"['32214', '32216', '32219', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32256', '32259', '32262', '32263', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
72,1357080,0.28459697984773913,0.5,70,2024-10-05 13:07:58.607192,"['32214', '32215', '32216', '32217', '32219', '32223', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
73,826136,0.4733393427880855,0.3055555555555556,70,2024-10-05 13:07:58.988066,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32278', '32284', '32285', '32287', '32288']"
74,719979,0.36483917519785974,0.6388888888888888,70,2024-10-05 13:07:59.368731,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32272', '32274', '32276', '32278', '32280', '32284', '32287', '32288']"
75,84428,0.2410053386900349,0.5,75,2024-10-05 13:07:59.877482,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
76,476726,0.2872550383050129,0.3888888888888889,75,2024-10-05 13:08:00.256627,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
77,396969,0.1782177331218675,0.75,75,2024-10-05 13:08:00.634427,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
