,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,299190,0.376,0.306,10,2025-02-23 01:04:39.281922,"['32214', '32215', '32216', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32252', '32255', '32259', '32261', '32262', '32263', '32264', '32269', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32283', '32284', '32285', '32287']","[506, 2498, 2761, 3029, 2367, 4396, 2505, 4699, 5812, 4808, 5046, 2664, 3255, 1822, 5820, 3285, 2331, 1505, 3500, 1176, 4033, 2568, 342, 2756, 1273, 1316, 3063, 4710, 5692, 2553, 2843, 981, 42, 3647, 5065, 1787]","[1.0, 1.0, 1.0, 0.26, 0.84, 0.74, 0.7, 1.0, 1.0, 0.0, 0.0, 0.77, 0.75, 0.89, 1.0, 1.0, 0.19, 0.75, 1.0, 1.0, 1.0, 0.89, 0.69, 0.87, 0.69, 0.25, 0.76, 0.82, 0.75, 0.25, 0.25, 0.26, 0.0, 0.0, 0.25, 1.0, 0.85, 0.78, 0.0, 0.76, 0.8, 0.75, 0.77, 0.76, 0.8, 0.25, 0.73, 1.0, 0.0, 0.0, 0.0, 0.74, 0.17, 0.71, 0.24, 1.0, 0.87, 0.75, 0.25, 0.0, 0.0, 0.83, 0.67, 0.5, 0.78, 0.33, 0.85, 0.79, 0.79, 0.0, 0.75, 0.25, 0.73, 0.5, 0.8]"
11,1417370,0.28,0.778,10,2025-02-23 01:04:39.635916,"['32214', '32215', '32216', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32255', '32259', '32261', '32262', '32264', '32267', '32269', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32283', '32284', '32285', '32287']","[216, 506, 5692, 2840, 539, 5758, 5216, 5541, 4600, 391, 1728, 3285, 838, 5195, 3326, 3263, 5800, 2847, 835, 823, 2505, 4846, 1531, 1396, 117, 5123, 4723, 3255, 1273, 3052, 4033, 5906, 712, 2664, 2753, 2050]","[0.75, 0.25, 0.25, 0.26, 0.83, 0.72, 0.73, 0.75, 0.25, 0.25, 0.25, 0.76, 0.75, 0.89, 0.0, 0.25, 0.21, 0.73, 1.0, 0.75, 0.25, 0.89, 0.72, 0.88, 1.0, 0.75, 0.74, 0.8, 0.25, 0.75, 0.25, 0.29, 0.32, 0.25, 1.0, 1.0, 0.84, 0.75, 0.25, 0.76, 0.78, 0.25, 0.76, 0.75, 0.78, 0.75, 0.72, 0.75, 0.0, 0.68, 0.25, 0.75, 0.16, 1.0, 0.24, 0.25, 0.88, 0.75, 0.27, 0.25, 0.17, 0.5, 0.83, 0.67, 0.78, 0.17, 0.84, 0.77, 0.77, 0.25, 0.75, 0.25, 0.73, 0.5, 0.79]"
12,1209677,0.321,0.528,10,2025-02-23 01:04:39.982550,"['32214', '32215', '32216', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32252', '32255', '32259', '32261', '32262', '32263', '32264', '32269', '32271', '32274', '32275', '32276', '32277', '32279', '32283', '32284', '32285', '32287']","[506, 2840, 2943, 5216, 5692, 4161, 5541, 1787, 42, 3263, 1098, 216, 1382, 2505, 4723, 4547, 2761, 1077, 1728, 2664, 2050, 295, 2612, 3255, 3285, 2060, 889, 3596, 5758, 1273, 576, 117, 4299, 5801, 3951, 3052]","[0.25, 0.75, 1.0, 0.25, 0.82, 0.71, 0.69, 0.25, 0.33, 0.25, 0.75, 0.76, 0.25, 0.88, 0.25, 0.25, 0.2, 0.74, 1.0, 0.75, 0.0, 0.88, 1.0, 0.87, 1.0, 1.0, 0.76, 0.81, 0.25, 0.75, 0.75, 0.28, 0.25, 0.75, 0.75, 0.0, 0.83, 0.76, 0.75, 0.76, 0.8, 0.25, 0.76, 0.76, 0.79, 1.0, 0.72, 0.75, 0.75, 0.25, 0.0, 0.74, 0.19, 0.69, 0.25, 0.75, 0.87, 0.75, 0.28, 0.34, 0.83, 0.67, 0.83, 0.67, 0.79, 0.17, 0.84, 0.78, 0.77, 0.25, 0.5, 0.5, 0.75, 0.0, 0.79]"
13,256082,0.518,0.083,10,2025-02-23 01:04:40.330101,"['32214', '32215', '32216', '32219', '32222', '32224', '32226', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32255', '32259', '32261', '32262', '32264', '32267', '32271', '32272', '32273', '32275', '32276', '32277', '32279', '32283', '32284', '32285', '32287']","[4226, 2547, 5655, 5323, 292, 374, 5072, 3885, 930, 2609, 5385, 4119, 5562, 4988, 846, 2338, 3383, 4324, 4554, 2586, 4780, 1788, 4312, 1770, 4319, 3089, 506, 3244, 1533, 5918, 4861, 5771, 2948, 3982, 5521, 3115]","[0.0, 0.0, 1.0, 0.27, 0.67, 0.0, 0.79, 0.31, 1.0, 0.73, 0.25, 0.7, 0.0, 0.84, 0.29, 0.0, 0.34, 0.0, 1.0, 1.0, 0.0, 0.84, 0.81, 0.88, 0.0, 0.0, 0.0, 0.7, 1.0, 1.0, 0.0, 1.0, 0.23, 1.0, 1.0, 0.71, 0.78, 0.0, 0.75, 0.72, 0.69, 0.25, 0.7, 0.74, 0.66, 0.25, 0.65, 1.0, 0.0, 0.74, 0.0, 0.8, 0.19, 0.75, 0.28, 0.64, 0.91, 0.0, 1.0, 0.25, 0.72, 1.0, 0.0, 0.67, 0.84, 1.0, 0.73, 0.68, 0.64, 0.25, 0.5, 0.5, 0.84, 0.0, 0.66]"
14,1341526,0.235,0.667,10,2025-02-23 01:04:40.676831,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32252', '32255', '32259', '32261', '32262', '32263', '32269', '32271', '32274', '32275', '32276', '32277', '32279', '32283', '32284', '32285', '32287']","[835, 506, 5692, 1728, 5256, 3474, 3255, 5216, 391, 3406, 216, 4396, 1268, 3951, 2761, 5535, 3263, 2664, 1787, 3228, 2420, 2620, 1164, 4322, 2943, 2367, 2840, 5045, 1098, 2640, 712, 1273, 5700, 1316, 3593, 539]","[0.25, 0.75, 0.25, 0.25, 0.84, 0.73, 0.75, 1.0, 0.31, 0.25, 0.75, 0.77, 0.25, 0.89, 0.25, 0.25, 0.19, 0.76, 0.75, 0.25, 0.75, 0.89, 0.25, 0.87, 0.75, 0.75, 0.78, 0.82, 0.75, 0.25, 0.75, 0.24, 0.75, 0.25, 0.75, 0.0, 0.84, 0.79, 0.25, 0.76, 0.81, 0.75, 0.77, 0.76, 0.8, 0.75, 0.73, 1.0, 0.25, 0.75, 0.31, 0.72, 0.19, 0.72, 0.24, 0.75, 0.86, 0.75, 0.25, 0.31, 0.17, 0.33, 0.67, 0.17, 0.78, 0.17, 0.86, 0.79, 0.79, 0.5, 0.75, 0.25, 0.74, 0.5, 0.81]"
15,1466992,0.391,0.472,15,2025-02-23 01:04:41.104908,"['32214', '32215', '32220', '32221', '32222', '32223', '32226', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32247', '32248', '32249', '32252', '32255', '32259', '32260', '32261', '32263', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[4723, 539, 5855, 2612, 506, 2840, 2582, 4838, 3308, 16, 117, 5501, 1396, 5782, 1670, 838, 3131, 4442, 825, 3094, 3052, 3703, 2740, 5237, 1838, 5814, 823, 5614, 557, 391, 216, 3689, 4033, 834, 835, 5643]","[0.25, 0.75, 0.79, 0.23, 0.64, 0.68, 0.0, 0.75, 0.25, 0.75, 0.36, 0.85, 0.75, 0.88, 0.31, 0.0, 0.27, 0.0, 0.66, 0.68, 0.0, 0.72, 1.0, 0.87, 1.0, 0.75, 1.0, 0.81, 0.74, 0.34, 0.25, 0.63, 0.37, 0.75, 0.0, 0.75, 0.68, 0.73, 0.0, 0.7, 0.7, 1.0, 0.87, 0.87, 0.69, 1.0, 1.0, 1.0, 0.31, 1.0, 0.75, 0.75, 0.18, 0.75, 1.0, 0.0, 0.7, 0.85, 1.0, 0.12, 0.67, 0.17, 0.67, 0.83, 0.76, 0.33, 1.0, 0.71, 0.8, 0.75, 0.75, 0.75, 0.71, 0.75, 0.72]"
16,1324598,0.234,0.194,15,2025-02-23 01:04:41.451413,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32268', '32269', '32274', '32275', '32276', '32277', '32279', '32285', '32286', '32287']","[3084, 1164, 981, 835, 2568, 2664, 712, 1787, 5256, 4396, 3255, 2177, 2843, 2505, 1290, 5812, 1505, 4699, 4710, 1176, 4757, 3310, 4459, 1316, 1268, 3481, 114, 4412, 2420, 5829, 5801, 3593, 1666, 342, 5594, 2761]","[0.25, 0.75, 0.82, 0.24, 0.79, 0.76, 0.25, 1.0, 0.33, 0.0, 0.75, 0.86, 0.25, 0.86, 1.0, 0.75, 0.17, 1.0, 0.78, 0.74, 1.0, 0.81, 0.25, 0.9, 0.75, 0.75, 0.0, 0.78, 0.67, 0.31, 1.0, 1.0, 0.75, 0.75, 0.25, 0.0, 0.25, 0.78, 0.25, 1.0, 0.74, 1.0, 0.9, 0.9, 0.75, 0.75, 0.71, 0.75, 0.25, 0.25, 0.26, 0.75, 0.16, 0.73, 0.0, 0.75, 0.67, 0.85, 0.26, 0.14, 0.67, 0.33, 0.5, 0.0, 0.85, 0.17, 0.74, 0.78, 0.86, 0.33, 0.68, 0.5, 0.5, 0.0, 0.81]"
17,1009939,0.366,0.278,15,2025-02-23 01:04:41.798734,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[4396, 5692, 1316, 5290, 2072, 3310, 5046, 5801, 1293, 5402, 3608, 2341, 5027, 1893, 4547, 5696, 4459, 810, 5522, 440, 1164, 1871, 391, 2177, 2367, 1382, 756, 3029, 5208, 4371, 734, 3249, 2172, 1117, 5127, 214]","[0.75, 0.77, 0.82, 0.24, 0.78, 0.76, 1.0, 0.25, 0.3, 0.0, 0.75, 0.87, 0.75, 0.86, 0.75, 0.75, 0.18, 1.0, 0.75, 0.72, 0.75, 0.81, 0.25, 0.9, 1.0, 0.67, 1.0, 0.76, 0.66, 0.28, 0.75, 0.0, 0.0, 0.0, 0.25, 0.0, 1.0, 0.78, 0.0, 1.0, 0.75, 1.0, 0.9, 0.9, 0.25, 1.0, 0.73, 0.0, 0.0, 0.0, 0.29, 1.0, 0.18, 0.7, 0.0, 0.25, 0.25, 0.86, 0.25, 0.14, 0.83, 0.0, 1.0, 0.33, 0.85, 0.34, 0.74, 0.76, 0.86, 0.25, 0.69, 0.25, 0.5, 0.5, 0.81]"
18,1385778,0.409,0.333,15,2025-02-23 01:04:42.157130,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32252', '32255', '32259', '32260', '32261', '32263', '32264', '32265', '32267', '32268', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[2612, 3052, 557, 506, 4226, 2378, 2948, 3703, 823, 1359, 2096, 2840, 882, 637, 539, 3682, 4033, 3604, 5658, 2833, 253, 4723, 3729, 3053, 4003, 4299, 5905, 4954, 238, 5614, 5888, 838, 2322, 5782, 5855, 216]","[0.0, 0.75, 0.79, 0.23, 1.0, 0.66, 0.0, 0.25, 0.0, 0.75, 0.34, 0.84, 0.65, 0.88, 0.29, 0.25, 0.28, 0.0, 0.66, 0.68, 0.0, 0.7, 0.25, 0.87, 0.0, 0.0, 0.25, 0.82, 0.75, 0.0, 0.0, 0.65, 0.33, 1.0, 0.0, 1.0, 0.67, 0.72, 1.0, 0.75, 0.69, 1.0, 0.87, 0.87, 0.7, 1.0, 0.25, 0.0, 0.28, 0.25, 1.0, 0.0, 0.18, 0.75, 0.25, 0.37, 0.71, 0.84, 0.25, 0.12, 0.83, 1.0, 0.0, 0.67, 0.73, 0.33, 0.67, 0.72, 0.78, 0.75, 0.75, 0.75, 0.73, 0.75, 0.7]"
19,1593674,0.234,0.583,15,2025-02-23 01:04:42.501666,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[4183, 572, 106, 458, 1430, 2644, 2081, 1172, 5923, 1113, 2868, 3847, 5575, 3838, 404, 4484, 5832, 5848, 1755, 731, 4948, 5847, 3300, 68, 3648, 5301, 1750, 3009, 4240, 4725, 3953, 3255, 217, 3660, 3911, 182]","[0.0, 0.83, 0.83, 0.25, 0.83, 0.79, 1.0, 0.0, 0.25, 0.25, 1.0, 0.88, 0.0, 0.86, 1.0, 1.0, 0.15, 0.73, 0.78, 0.72, 1.0, 0.84, 0.0, 0.91, 1.0, 1.0, 1.0, 0.73, 0.0, 0.24, 0.73, 0.0, 1.0, 0.0, 0.75, 0.75, 1.0, 0.81, 0.0, 0.75, 0.77, 0.75, 0.91, 0.91, 1.0, 0.25, 0.78, 0.25, 1.0, 1.0, 0.24, 0.0, 0.19, 0.73, 0.0, 1.0, 0.0, 0.87, 0.19, 0.16, 0.0, 0.0, 1.0, 0.0, 0.89, 0.27, 0.79, 0.76, 0.88, 0.75, 0.74, 0.0, 0.0, 0.0, 0.84]"
20,992676,0.267,0.472,20,2025-02-23 01:04:42.947071,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32260', '32261', '32262', '32263', '32265', '32270', '32272', '32273', '32274', '32276', '32277', '32283', '32285', '32286']","[3063, 5609, 3095, 3255, 1164, 3786, 4186, 440, 2177, 5256, 5801, 4459, 3273, 5402, 2044, 1750, 3572, 5134, 535, 214, 2246, 4696, 5526, 5320, 3829, 299, 4444, 2341, 5687, 5301, 3214, 1240, 5747, 2253, 1856, 4725]","[0.25, 0.75, 0.76, 0.28, 0.87, 1.0, 0.75, 0.75, 0.0, 0.18, 0.75, 0.75, 0.0, 0.81, 1.0, 0.76, 0.26, 0.78, 0.72, 0.8, 1.0, 0.91, 0.0, 0.27, 0.72, 0.25, 1.0, 0.83, 0.25, 0.25, 1.0, 0.0, 0.25, 0.0, 0.75, 0.0, 0.94, 0.75, 0.25, 0.91, 0.75, 0.75, 0.76, 0.86, 0.77, 0.79, 1.0, 0.0, 1.0, 0.25, 0.15, 0.75, 0.11, 0.76, 0.22, 0.8, 0.0, 0.73, 0.0, 0.0, 0.0, 0.25, 1.0, 0.0, 0.84, 0.24, 0.76, 0.86, 0.85, 0.75, 0.86, 0.0, 0.5, 0.16, 0.86]"
21,451888,0.445,0.25,20,2025-02-23 01:04:43.294716,"['32214', '32215', '32217', '32220', '32221', '32222', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32242', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32260', '32263', '32264', '32269', '32271', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32284', '32285', '32286', '32287']","[506, 1396, 882, 3383, 3703, 838, 2740, 4723, 3052, 823, 835, 915, 825, 539, 188, 3308, 557, 1553, 5237, 2753, 2840, 5195, 5782, 5918, 2744, 4600, 5385, 3484, 117, 1007, 2612, 4003, 5236, 1788, 4226, 637]","[0.25, 0.25, 0.77, 0.0, 0.68, 0.35, 0.0, 0.75, 1.0, 0.29, 0.22, 0.29, 0.69, 0.64, 0.23, 0.25, 1.0, 0.25, 1.0, 0.63, 0.29, 0.88, 0.67, 0.35, 0.75, 0.25, 0.25, 0.8, 0.75, 0.32, 0.0, 0.75, 0.23, 0.75, 0.25, 0.25, 0.94, 0.75, 1.0, 0.87, 0.25, 0.0, 0.75, 0.71, 0.81, 0.68, 0.0, 0.7, 0.33, 0.75, 0.0, 0.64, 0.13, 0.69, 0.35, 0.0, 0.64, 0.25, 0.75, 1.0, 0.35, 0.0, 0.33, 1.0, 0.71, 0.67, 0.33, 0.69, 0.83, 0.34, 0.75, 0.75, 0.25, 0.0, 0.71]"
22,111387,0.292,0.722,20,2025-02-23 01:04:43.647385,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32260', '32261', '32262', '32263', '32265', '32270', '32272', '32274', '32276', '32277', '32283', '32285', '32286']","[3474, 295, 2293, 598, 5460, 5256, 3593, 3310, 1293, 2339, 4396, 5065, 3376, 3255, 1164, 4371, 5742, 5692, 1611, 3675, 1196, 4000, 841, 391, 3063, 3084, 2668, 5027, 4184, 2367, 342, 5340, 2236, 2498, 3263, 3450]","[0.0, 1.0, 0.76, 0.0, 0.83, 1.0, 0.75, 1.0, 0.25, 0.2, 1.0, 0.25, 0.75, 0.78, 0.25, 0.72, 0.29, 0.73, 0.69, 0.76, 0.75, 0.91, 0.25, 0.29, 1.0, 0.75, 1.0, 0.82, 1.0, 0.75, 1.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.94, 0.75, 0.31, 0.9, 1.0, 1.0, 0.71, 0.84, 0.78, 0.77, 1.0, 0.0, 0.0, 1.0, 0.19, 1.0, 0.11, 0.75, 0.24, 0.76, 0.75, 0.7, 0.0, 0.31, 0.67, 0.3, 0.83, 0.5, 0.81, 0.3, 0.73, 0.83, 0.85, 0.5, 0.82, 0.25, 0.5, 0.2, 0.84]"
23,466723,0.414,0.417,20,2025-02-23 01:04:43.999560,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32260', '32262', '32263', '32270', '32271', '32272', '32273', '32275', '32276', '32277', '32279', '32284', '32285', '32286']","[506, 2505, 3326, 4846, 3749, 1273, 5555, 2753, 539, 336, 3052, 4316, 1176, 4825, 3316, 4747, 4226, 2498, 814, 712, 557, 990, 3158, 1316, 5921, 2847, 3656, 889, 1359, 4455, 5045, 5906, 3094, 1331, 5758, 5844]","[1.0, 1.0, 0.79, 1.0, 0.74, 0.75, 1.0, 0.75, 0.75, 0.25, 0.26, 0.25, 0.65, 0.66, 0.29, 0.67, 0.36, 0.25, 0.7, 0.71, 0.0, 0.89, 1.0, 0.27, 0.0, 0.0, 1.0, 0.81, 1.0, 0.0, 1.0, 0.75, 0.25, 0.0, 0.75, 1.0, 0.94, 1.0, 1.0, 0.87, 0.25, 1.0, 1.0, 0.76, 0.78, 0.73, 1.0, 0.68, 0.0, 0.0, 0.26, 0.65, 0.11, 0.73, 0.31, 0.67, 1.0, 1.0, 0.0, 0.0, 0.3, 0.83, 0.33, 0.17, 0.74, 0.17, 0.67, 0.75, 0.84, 0.31, 0.5, 0.25, 0.5, 0.34, 0.76]"
24,190890,0.325,0.472,20,2025-02-23 01:04:44.353256,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32232', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32244', '32245', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32270', '32272', '32274', '32275', '32276', '32277', '32279', '32285', '32286']","[4033, 2761, 5195, 2378, 2664, 814, 4520, 2281, 3053, 5460, 5555, 4003, 1822, 1359, 2948, 4455, 4322, 2943, 3106, 2505, 2112, 4539, 506, 4757, 786, 4299, 188, 4600, 3406, 1932, 3134, 211, 2620, 2058, 216, 1786]","[0.75, 0.75, 0.73, 0.25, 0.74, 0.25, 0.0, 0.25, 0.75, 0.25, 0.26, 0.25, 1.0, 0.74, 0.31, 0.62, 0.39, 0.75, 0.0, 0.66, 0.75, 0.88, 0.25, 1.0, 0.75, 0.75, 0.25, 0.8, 1.0, 0.28, 1.0, 0.75, 0.34, 0.25, 1.0, 0.25, 0.94, 0.0, 0.36, 0.9, 0.75, 0.75, 1.0, 0.76, 0.81, 0.71, 0.75, 0.0, 0.75, 0.0, 0.33, 0.62, 0.14, 0.69, 0.3, 0.69, 0.25, 0.65, 0.75, 0.34, 1.0, 0.83, 0.33, 0.0, 0.75, 0.67, 0.63, 0.75, 0.84, 0.38, 0.76, 0.25, 0.5, 0.34, 0.76]"
25,1360431,0.349,0.556,25,2025-02-23 01:04:44.807543,"['32214', '32215', '32219', '32220', '32222', '32224', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32258', '32261', '32263', '32267', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32283', '32284']","[5216, 2612, 2840, 506, 3596, 3052, 5195, 712, 539, 1176, 5692, 2664, 835, 1505, 4003, 4033, 4600, 3228, 1098, 2753, 2505, 2761, 557, 2907, 4814, 637, 188, 5535, 3094, 990, 117, 1077, 2847, 4226, 2420, 1553]","[0.75, 0.0, 0.67, 0.23, 0.75, 0.75, 0.75, 0.71, 0.25, 0.39, 0.25, 0.35, 0.38, 0.77, 0.25, 0.75, 0.75, 0.75, 0.67, 1.0, 0.75, 0.89, 0.75, 0.9, 0.75, 0.75, 1.0, 0.86, 0.66, 0.25, 1.0, 0.75, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.69, 0.75, 0.73, 0.91, 0.89, 0.25, 0.72, 0.81, 1.0, 0.23, 1.0, 0.36, 0.64, 0.17, 0.25, 0.29, 0.75, 0.75, 1.0, 0.2, 0.32, 0.36, 0.83, 0.83, 0.33, 0.83, 0.83, 0.68, 0.74, 0.66, 0.75, 0.75, 0.35, 0.64, 0.2, 0.63]"
26,350711,0.298,0.417,25,2025-02-23 01:04:45.165705,"['32215', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32263', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32283', '32284', '32285', '32286']","[5747, 2246, 3786, 1871, 5276, 950, 4500, 4679, 2980, 1480, 1395, 4965, 5848, 5763, 2172, 806, 5609, 1266, 1183, 2010, 391, 1240, 5256, 3273, 2367, 1856, 5657, 776, 3064, 5402, 1293, 3310, 1067, 4807, 297, 119]","[0.36, 1.0, 0.7, 0.21, 0.81, 0.66, 0.0, 0.73, 0.0, 0.35, 1.0, 1.0, 0.0, 0.82, 0.0, 0.0, 0.0, 0.0, 0.7, 1.0, 1.0, 0.9, 0.0, 0.91, 0.68, 0.25, 0.69, 0.88, 0.0, 0.0, 0.67, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.75, 0.0, 0.69, 0.67, 0.74, 0.93, 0.88, 0.75, 0.75, 0.82, 0.75, 0.29, 0.0, 0.35, 0.66, 0.18, 1.0, 0.25, 1.0, 0.75, 1.0, 0.15, 0.28, 0.17, 0.33, 1.0, 0.17, 0.85, 0.33, 0.73, 0.75, 0.7, 0.0, 1.0, 0.0, 0.5, 0.2, 0.66]"
27,183468,0.449,0.417,25,2025-02-23 01:04:45.515835,"['32214', '32215', '32219', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32254', '32261', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32274', '32275', '32277', '32279', '32280', '32282', '32283', '32284', '32288']","[3326, 4846, 3052, 5315, 4003, 1955, 4226, 506, 5544, 557, 1249, 5567, 2612, 3285, 4489, 2378, 3604, 5115, 2505, 398, 1359, 2744, 3720, 2948, 188, 5899, 1838, 4033, 4884, 5264, 3703, 637, 2840, 3885, 4954, 2263]","[1.0, 0.75, 0.63, 0.25, 0.64, 0.75, 0.37, 0.67, 0.0, 0.0, 0.28, 0.32, 1.0, 0.7, 0.0, 0.0, 1.0, 0.0, 0.0, 0.75, 0.38, 0.87, 0.71, 0.88, 0.25, 1.0, 0.0, 0.83, 0.74, 0.25, 0.0, 0.72, 0.0, 0.25, 0.34, 0.63, 1.0, 0.75, 0.25, 0.69, 0.25, 0.72, 0.88, 0.89, 0.34, 0.68, 0.79, 0.25, 0.17, 0.75, 1.0, 1.0, 0.17, 0.25, 0.0, 1.0, 0.7, 0.0, 0.31, 0.37, 0.33, 0.83, 0.38, 0.83, 0.79, 0.67, 0.5, 0.72, 0.75, 0.25, 0.75, 0.34, 0.7, 0.2, 0.0]"
28,207542,0.332,0.444,25,2025-02-23 01:04:45.863148,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32263', '32264', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32283', '32284', '32285', '32286']","[5065, 3424, 4520, 1293, 4184, 5460, 3255, 2236, 1871, 4396, 5402, 3249, 2367, 1611, 5208, 2664, 2843, 2498, 3029, 1316, 295, 3675, 3450, 2761, 3786, 3310, 2654, 3474, 4725, 3406, 1505, 5027, 981, 1164, 342, 2640]","[0.25, 0.7, 0.72, 0.2, 0.84, 0.71, 1.0, 0.74, 0.75, 0.33, 1.0, 0.25, 0.75, 0.84, 0.75, 0.75, 0.75, 0.75, 0.72, 1.0, 0.75, 0.91, 0.0, 0.92, 0.72, 0.25, 0.73, 0.89, 1.0, 0.75, 0.71, 0.0, 1.0, 0.0, 1.0, 0.25, 0.75, 1.0, 0.0, 0.69, 0.69, 0.74, 0.93, 0.88, 1.0, 0.76, 0.83, 0.0, 0.32, 0.75, 0.75, 0.68, 0.18, 0.67, 0.22, 1.0, 0.25, 1.0, 0.13, 0.26, 0.17, 0.33, 0.83, 0.17, 0.86, 0.17, 0.75, 0.76, 0.72, 0.25, 1.0, 0.0, 0.75, 0.2, 0.68]"
