,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
974,712420,0.3739155203250256,0.3055555555555556,970,2024-10-08 22:32:46.810798,"['32216', '32219', '32220', '32229', '32231', '32232', '32233', '32235', '32240', '32244', '32247', '32252', '32253', '32254', '32256', '32257', '32259', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32281', '32282', '32284', '32285', '32286']"
975,1315069,0.2872294815632931,0.6111111111111112,975,2024-10-08 22:32:47.225392,"['32216', '32217', '32218', '32221', '32223', '32227', '32231', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32280', '32283', '32284', '32286']"
976,1594596,0.2902943278139483,0.3333333333333333,975,2024-10-08 22:32:47.501300,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
977,668676,0.2923302375232747,0.08333333333333333,975,2024-10-08 22:32:47.770510,"['32214', '32216', '32220', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
978,1053789,0.30809272331829907,0.4444444444444444,975,2024-10-08 22:32:48.045812,"['32214', '32216', '32219', '32221', '32226', '32228', '32234', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
979,106503,0.32495010182708445,0.4722222222222222,975,2024-10-08 22:32:48.315021,"['32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32245', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32262', '32263', '32271', '32273', '32274', '32276', '32285', '32288']"
980,267372,0.3356030449781556,0.5277777777777778,980,2024-10-08 22:32:48.726122,"['32216', '32218', '32220', '32223', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32252', '32253', '32254', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
981,1035204,0.30235036038390967,0.4166666666666667,980,2024-10-08 22:32:48.994067,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32285']"
982,919431,0.1311088349536291,0.5555555555555556,980,2024-10-08 22:32:49.261505,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
983,836283,0.2874972898065589,0.3888888888888889,980,2024-10-08 22:32:49.529038,"['32216', '32217', '32218', '32223', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
984,1296157,0.4245369184124354,0.4444444444444444,980,2024-10-08 22:32:49.796663,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32230', '32234', '32236', '32241', '32244', '32245', '32246', '32247', '32251', '32253', '32254', '32255', '32262', '32263', '32264', '32265', '32273', '32274', '32276', '32281', '32283', '32287', '32288']"
985,1073957,0.2773371968945884,0.19444444444444445,985,2024-10-08 22:32:50.206350,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
986,1481131,0.3624474968602867,0.5555555555555556,985,2024-10-08 22:32:50.483221,"['32214', '32216', '32219', '32223', '32224', '32226', '32235', '32236', '32240', '32243', '32244', '32247', '32249', '32250', '32252', '32256', '32257', '32259', '32260', '32261', '32266', '32267', '32270', '32271', '32275', '32277', '32278', '32281', '32285', '32286']"
987,793865,0.3035295298635098,0.4444444444444444,985,2024-10-08 22:32:50.755496,"['32214', '32216', '32223', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
988,1227428,0.2961292417355803,0.4166666666666667,985,2024-10-08 22:32:51.024603,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32234', '32240', '32244', '32246', '32247', '32248', '32251', '32253', '32254', '32257', '32261', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287']"
989,289442,0.23696209235236235,0.5,985,2024-10-08 22:32:51.298729,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
990,703862,0.3624316865648286,0.2777777777777778,990,2024-10-08 22:32:51.714392,"['32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32255', '32257', '32261', '32262', '32263', '32267', '32271', '32273', '32274', '32281', '32283', '32286', '32287']"
991,1375370,0.2478122445346179,0.6388888888888888,990,2024-10-08 22:32:51.988083,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
992,506323,0.29419520740016647,0.2777777777777778,990,2024-10-08 22:32:52.263567,"['32215', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32271', '32273', '32276', '32284', '32285']"
993,1606046,0.2828413124821105,0.4444444444444444,990,2024-10-08 22:32:52.532251,"['32214', '32216', '32217', '32221', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
994,261801,0.24181201154775314,0.19444444444444445,990,2024-10-08 22:32:52.802351,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32281', '32283', '32285']"
995,140839,0.417708942284987,0.19444444444444445,995,2024-10-08 22:32:53.209982,"['32216', '32217', '32218', '32219', '32221', '32223', '32224', '32227', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32268', '32269', '32271', '32273', '32280', '32284', '32286']"
996,1559859,0.3014212327026522,0.6944444444444444,995,2024-10-08 22:32:53.479628,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32246', '32248', '32252', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
997,1371116,0.36168968494444603,0.5,995,2024-10-08 22:32:53.750991,"['32216', '32217', '32219', '32229', '32231', '32232', '32233', '32235', '32240', '32246', '32248', '32252', '32255', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32281', '32282', '32283', '32286']"
998,900063,0.3845071894622019,0.19444444444444445,995,2024-10-08 22:32:54.017584,"['32215', '32218', '32219', '32220', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32255', '32257', '32260', '32261', '32262', '32263', '32273', '32274', '32276', '32285', '32288']"
999,1576798,0.40030348586810394,0.2222222222222222,995,2024-10-08 22:32:54.300236,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32264', '32266', '32271', '32273', '32276', '32284', '32287']"
1000,701973,0.27139060550482685,0.3333333333333333,1000,2024-10-08 22:32:54.716967,"['32214', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1001,978379,0.2501543523064631,0.6944444444444444,1000,2024-10-08 22:32:54.986767,"['32216', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32242', '32245', '32246', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32278', '32281', '32283', '32286', '32288']"
1002,1211362,0.43120347111803514,0.25,1000,2024-10-08 22:32:55.263913,"['32215', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32271', '32273', '32276', '32284', '32287', '32288']"
1003,378061,0.3724858623636287,0.4166666666666667,1000,2024-10-08 22:32:55.543627,"['32215', '32219', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32270', '32273', '32274', '32276', '32278', '32286', '32287']"
1004,486567,0.2688887548205545,0.4166666666666667,1000,2024-10-08 22:32:55.826344,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
1005,769804,0.1860962630608154,0.5555555555555556,1005,2024-10-08 22:32:56.236901,"['32214', '32216', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32252', '32253', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1006,525656,0.33392079724839985,0.4722222222222222,1005,2024-10-08 22:32:56.506504,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32231', '32234', '32239', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32266', '32269', '32273', '32276', '32280', '32286']"
1007,1586042,0.2568699731427087,0.5277777777777778,1005,2024-10-08 22:32:56.777106,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1008,489711,0.34676963085387524,0.3888888888888889,1005,2024-10-08 22:32:57.044674,"['32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32255', '32261', '32262', '32266', '32267', '32273', '32274', '32281', '32285', '32287', '32288']"
1009,191041,0.19418347921450668,0.4722222222222222,1005,2024-10-08 22:32:57.315837,"['32214', '32216', '32225', '32228', '32229', '32231', '32233', '32234', '32242', '32243', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1010,798889,0.4439966822712242,0.3333333333333333,1010,2024-10-08 22:32:57.722929,"['32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32255', '32261', '32262', '32263', '32266', '32267', '32273', '32274', '32275', '32281', '32285']"
1011,1552054,0.2535868778455446,0.5,1010,2024-10-08 22:32:57.993444,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32281', '32283', '32285']"
1012,1441133,0.21227811374751981,0.7222222222222222,1010,2024-10-08 22:32:58.262471,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32262', '32263', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1013,1010760,0.3846231414287336,0.3611111111111111,1010,2024-10-08 22:32:58.529202,"['32221', '32222', '32223', '32224', '32227', '32238', '32241', '32244', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287']"
1014,764540,0.21790152780585154,0.5555555555555556,1010,2024-10-08 22:32:58.805785,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
1015,690631,0.31218620652286805,0.5,1015,2024-10-08 22:32:59.219583,"['32215', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32250', '32254', '32256', '32257', '32260', '32263', '32264', '32271', '32276', '32280', '32285', '32287', '32288']"
1016,967147,0.26343369466513444,0.4166666666666667,1015,2024-10-08 22:32:59.495245,"['32218', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32255', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32286']"
1017,848695,0.262235366109216,0.3333333333333333,1015,2024-10-08 22:32:59.769516,"['32214', '32216', '32218', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32247', '32248', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1018,423603,0.19989929180408736,0.4722222222222222,1015,2024-10-08 22:33:00.046999,"['32214', '32216', '32218', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32252', '32257', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1019,601684,0.3329596662803914,0.3333333333333333,1015,2024-10-08 22:33:00.317657,"['32214', '32216', '32218', '32221', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32252', '32254', '32257', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1020,1365967,0.33109012364335555,0.1111111111111111,1020,2024-10-08 22:33:00.723236,"['32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']"
1021,1038024,0.3375138967983981,0.1111111111111111,1020,2024-10-08 22:33:00.993805,"['32215', '32216', '32218', '32225', '32230', '32231', '32234', '32239', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32273', '32280', '32284', '32286', '32287', '32288']"
1022,885443,0.4418594730957601,0.4166666666666667,1020,2024-10-08 22:33:01.269751,"['32216', '32217', '32219', '32221', '32223', '32229', '32230', '32231', '32232', '32235', '32240', '32241', '32244', '32250', '32252', '32253', '32254', '32255', '32259', '32264', '32265', '32266', '32267', '32269', '32279', '32280', '32282', '32283', '32284', '32286']"
1023,1295969,0.25255576344621455,0.4166666666666667,1020,2024-10-08 22:33:01.538441,"['32214', '32216', '32220', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1024,375781,0.18717916967462836,0.4166666666666667,1020,2024-10-08 22:33:01.806015,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1025,1137478,0.1945450704287256,0.6666666666666666,1025,2024-10-08 22:33:02.214816,"['32214', '32216', '32217', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1026,1111119,0.34759988129027974,0.2777777777777778,1025,2024-10-08 22:33:02.492669,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
1027,1376922,0.22390311035809662,0.5277777777777778,1025,2024-10-08 22:33:02.767707,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1028,1396708,0.3427098749603965,0.5,1025,2024-10-08 22:33:03.038696,"['32218', '32221', '32222', '32223', '32228', '32231', '32234', '32238', '32239', '32241', '32245', '32248', '32249', '32251', '32252', '32257', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
1029,765409,0.1879364470385789,0.5,1025,2024-10-08 22:33:03.307831,"['32214', '32215', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32230', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32265', '32266', '32267', '32273', '32274', '32281', '32285']"
1030,507106,0.4280849205308278,0.2777777777777778,1030,2024-10-08 22:33:03.727513,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32278', '32280', '32283', '32284', '32286']"
1031,619943,0.2163995034696576,0.3333333333333333,1030,2024-10-08 22:33:03.998389,"['32216', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32234', '32240', '32242', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32278', '32283', '32286', '32288']"
1032,573122,0.2867840499146295,0.4444444444444444,1030,2024-10-08 22:33:04.274233,"['32214', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32230', '32231', '32238', '32240', '32242', '32246', '32251', '32252', '32254', '32255', '32256', '32264', '32266', '32267', '32270', '32271', '32274', '32278', '32283', '32286', '32287', '32288']"
1033,1420672,0.2515189242781122,0.4722222222222222,1030,2024-10-08 22:33:04.549595,"['32214', '32215', '32218', '32221', '32228', '32229', '32230', '32231', '32232', '32234', '32239', '32240', '32241', '32242', '32243', '32246', '32248', '32251', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32276', '32278', '32283', '32286', '32288']"
1034,46610,0.35973126390635435,0.4166666666666667,1030,2024-10-08 22:33:04.823294,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32280', '32283', '32284', '32286']"
1035,1592189,0.4234095242091802,0.16666666666666666,1035,2024-10-08 22:33:05.252900,"['32218', '32221', '32222', '32224', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32271', '32273', '32278', '32280', '32281', '32283', '32285']"
1036,431304,0.28950563199915297,0.2222222222222222,1035,2024-10-08 22:33:05.528262,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1037,621983,0.2580448034865485,0.6666666666666666,1035,2024-10-08 22:33:05.798451,"['32214', '32216', '32217', '32221', '32226', '32228', '32229', '32231', '32234', '32242', '32243', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
1038,1045505,0.3979469393940604,0.2777777777777778,1035,2024-10-08 22:33:06.068535,"['32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1039,247047,0.31767614392792864,0.1388888888888889,1035,2024-10-08 22:33:06.337553,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32283', '32285', '32287', '32288']"
1040,956639,0.3983597679120259,0.4166666666666667,1040,2024-10-08 22:33:06.747212,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32239', '32241', '32245', '32246', '32249', '32250', '32251', '32256', '32261', '32262', '32263', '32273', '32274', '32276', '32280', '32281', '32285', '32287', '32288']"
1041,131700,0.2565646671008228,0.5555555555555556,1040,2024-10-08 22:33:07.014983,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32266', '32267', '32273', '32274', '32275', '32281', '32285', '32288']"
1042,1264611,0.3343343479180167,0.4166666666666667,1040,2024-10-08 22:33:07.292274,"['32218', '32219', '32222', '32223', '32224', '32227', '32228', '32231', '32238', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32271', '32273', '32280', '32284', '32288']"
1043,228123,0.3872101893517423,0.3333333333333333,1040,2024-10-08 22:33:07.572961,"['32218', '32219', '32220', '32221', '32222', '32223', '32224', '32228', '32230', '32236', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32261', '32264', '32273', '32275', '32276', '32280', '32285', '32286', '32287', '32288']"
1044,429128,0.30806178197471873,0.6666666666666666,1040,2024-10-08 22:33:07.841347,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32244', '32246', '32250', '32253', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32269', '32271', '32272', '32273', '32277', '32280', '32284', '32286']"
1045,30035,0.23105302065851271,0.5,1045,2024-10-08 22:33:08.251920,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1046,288321,0.4256070308672825,0.19444444444444445,1045,2024-10-08 22:33:08.518170,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1047,675533,0.22444806498544181,0.5,1045,2024-10-08 22:33:08.788760,"['32214', '32216', '32217', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1048,1516662,0.2912843490045492,0.5,1045,2024-10-08 22:33:09.054691,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32255', '32261', '32262', '32267', '32271', '32273', '32274', '32281', '32285', '32287', '32288']"
1049,780161,0.38049641699070064,0.2777777777777778,1045,2024-10-08 22:33:09.323315,"['32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32288']"
1050,228348,0.2940748163423213,0.5277777777777778,1050,2024-10-08 22:33:09.742140,"['32214', '32216', '32221', '32225', '32226', '32228', '32232', '32234', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32256', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1051,1343253,0.41719110331440334,0.4722222222222222,1050,2024-10-08 22:33:10.010486,"['32215', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32256', '32257', '32263', '32267', '32271', '32273', '32276', '32280', '32285', '32287', '32288']"
1052,1636925,0.27402330158258625,0.6111111111111112,1050,2024-10-08 22:33:10.286776,"['32214', '32216', '32217', '32221', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1053,687282,0.23617248717571912,0.4166666666666667,1050,2024-10-08 22:33:10.555833,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1054,845768,0.2482330389302375,0.75,1050,2024-10-08 22:33:10.825753,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32256', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32278', '32281', '32283', '32287']"
1055,570747,0.42138097651953693,0.19444444444444445,1055,2024-10-08 22:33:11.235015,"['32216', '32217', '32218', '32223', '32224', '32231', '32238', '32239', '32241', '32248', '32250', '32252', '32253', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32273', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
1056,716753,0.25884540273379186,0.4722222222222222,1055,2024-10-08 22:33:11.504373,"['32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32288']"
1057,655127,0.2385569614508683,0.3888888888888889,1055,2024-10-08 22:33:11.775079,"['32214', '32215', '32221', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
