,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
899,611280,0.29272038821353075,0.0,895,2024-10-05 11:39:25.934575,"['32214', '32228', '32240', '32248', '32252', '32262', '32266', '32271', '32278', '32286']"
900,1116622,0.38685892100865066,0.027777777777777776,900,2024-10-05 11:39:26.161023,"['32216', '32218', '32227', '32244', '32246', '32248', '32260', '32266', '32278', '32286']"
901,1405067,0.2846138719799804,0.08333333333333333,900,2024-10-05 11:39:26.255422,"['32227', '32245', '32252', '32261', '32262', '32270', '32274', '32275', '32283', '32288']"
902,861203,0.2358894918014066,0.027777777777777776,900,2024-10-05 11:39:26.346570,"['32227', '32240', '32247', '32248', '32252', '32262', '32266', '32270', '32283', '32286']"
903,30390,0.32504820707418236,0.1111111111111111,900,2024-10-05 11:39:26.442011,"['32219', '32220', '32226', '32227', '32243', '32245', '32262', '32275', '32281', '32285']"
904,1618223,0.31387479373785077,0.05555555555555555,900,2024-10-05 11:39:26.542543,"['32220', '32225', '32227', '32230', '32245', '32249', '32262', '32274', '32283', '32285']"
905,1244823,0.31819234012289827,0.3055555555555556,905,2024-10-05 11:39:26.779073,"['32225', '32238', '32240', '32248', '32251', '32255', '32262', '32266', '32274', '32285']"
906,325441,0.33456813465739355,0.027777777777777776,905,2024-10-05 11:39:26.887088,"['32214', '32236', '32240', '32248', '32251', '32252', '32262', '32266', '32267', '32286']"
907,36544,0.44579905176512924,0.027777777777777776,905,2024-10-05 11:39:26.983256,"['32216', '32227', '32228', '32231', '32248', '32251', '32260', '32266', '32283', '32286']"
908,1139719,0.39103912869420476,0.1111111111111111,905,2024-10-05 11:39:27.080039,"['32215', '32225', '32228', '32230', '32238', '32249', '32251', '32262', '32274', '32278']"
909,220220,0.348265608806359,0.0,905,2024-10-05 11:39:27.174740,"['32219', '32226', '32236', '32240', '32242', '32249', '32251', '32252', '32270', '32275']"
910,280940,0.2998157966206586,0.1111111111111111,910,2024-10-05 11:39:27.409380,"['32220', '32225', '32239', '32240', '32245', '32249', '32262', '32274', '32278', '32285']"
911,668856,0.2677277959216622,0.08333333333333333,910,2024-10-05 11:39:27.511892,"['32214', '32220', '32226', '32234', '32252', '32262', '32270', '32278', '32281', '32283']"
912,81997,0.38231244634953526,0.027777777777777776,910,2024-10-05 11:39:27.608763,"['32219', '32220', '32226', '32248', '32249', '32252', '32266', '32270', '32278', '32286']"
913,739880,0.3049698316905127,0.2777777777777778,910,2024-10-05 11:39:27.711145,"['32220', '32223', '32225', '32227', '32234', '32248', '32257', '32276', '32283', '32288']"
914,1633683,0.2801525700961998,0.3055555555555556,910,2024-10-05 11:39:27.805974,"['32220', '32236', '32240', '32244', '32245', '32248', '32260', '32278', '32281', '32283']"
915,1645760,0.48323558812646744,0.08333333333333333,915,2024-10-05 11:39:28.048285,"['32226', '32248', '32249', '32252', '32263', '32266', '32270', '32278', '32281', '32283']"
916,1550824,0.5079180039705904,0.0,915,2024-10-05 11:39:28.144678,"['32216', '32221', '32248', '32252', '32263', '32266', '32278', '32280', '32283', '32286']"
917,797017,0.34517415526698864,0.05555555555555555,915,2024-10-05 11:39:28.238745,"['32225', '32236', '32245', '32249', '32252', '32253', '32255', '32263', '32274', '32288']"
918,1102500,0.3499422049594067,0.0,915,2024-10-05 11:39:28.341819,"['32228', '32240', '32249', '32251', '32262', '32263', '32278', '32281', '32285', '32288']"
919,592169,0.3714723464237093,0.1388888888888889,915,2024-10-05 11:39:28.440822,"['32214', '32226', '32240', '32247', '32249', '32252', '32262', '32263', '32278', '32288']"
920,51669,0.47613476399957366,0.05555555555555555,920,2024-10-05 11:39:28.674417,"['32228', '32243', '32248', '32253', '32262', '32266', '32270', '32277', '32285', '32286']"
921,1522386,0.38566776146936604,0.1388888888888889,920,2024-10-05 11:39:28.771824,"['32220', '32221', '32228', '32230', '32240', '32251', '32252', '32256', '32266', '32285']"
922,1099802,0.26702605443206484,0.2222222222222222,920,2024-10-05 11:39:28.863376,"['32226', '32240', '32249', '32251', '32262', '32266', '32267', '32278', '32283', '32285']"
923,1628444,0.3111056003128521,0.027777777777777776,920,2024-10-05 11:39:28.960740,"['32248', '32252', '32253', '32262', '32266', '32270', '32275', '32281', '32285', '32286']"
924,1466304,0.36119538057597217,0.3055555555555556,920,2024-10-05 11:39:29.055386,"['32216', '32228', '32230', '32246', '32250', '32255', '32266', '32271', '32280', '32285']"
925,1620881,0.35272513385017107,0.2222222222222222,925,2024-10-05 11:39:29.272234,"['32215', '32223', '32238', '32239', '32260', '32271', '32274', '32276', '32284', '32285']"
926,1054065,0.3201202123577959,0.3333333333333333,925,2024-10-05 11:39:29.373415,"['32230', '32234', '32244', '32245', '32253', '32257', '32263', '32274', '32276', '32284']"
927,278576,0.4059152451957748,0.05555555555555555,925,2024-10-05 11:39:29.469600,"['32215', '32216', '32231', '32232', '32246', '32266', '32277', '32280', '32282', '32284']"
928,895469,0.36417454872563265,0.08333333333333333,925,2024-10-05 11:39:29.566452,"['32216', '32242', '32245', '32247', '32248', '32252', '32266', '32275', '32284', '32286']"
929,1152889,0.36384818536102076,0.3611111111111111,925,2024-10-05 11:39:29.675940,"['32216', '32231', '32232', '32234', '32259', '32264', '32266', '32274', '32282', '32284']"
930,171582,0.38855616859090164,0.0,930,2024-10-05 11:39:29.912659,"['32216', '32221', '32228', '32232', '32233', '32235', '32268', '32272', '32279', '32286']"
931,261048,0.4089112079079308,0.1111111111111111,930,2024-10-05 11:39:30.007339,"['32216', '32221', '32228', '32232', '32248', '32252', '32265', '32266', '32280', '32286']"
932,633217,0.2871768119746557,0.3055555555555556,930,2024-10-05 11:39:30.101017,"['32216', '32221', '32223', '32228', '32231', '32248', '32249', '32254', '32266', '32285']"
933,978438,0.4093702335765182,0.0,930,2024-10-05 11:39:30.191268,"['32228', '32240', '32242', '32245', '32248', '32249', '32266', '32278', '32283', '32285']"
934,1475893,0.3609561788499922,0.2222222222222222,930,2024-10-05 11:39:30.289636,"['32222', '32227', '32228', '32244', '32249', '32252', '32254', '32266', '32280', '32283']"
935,579756,0.23503181379691912,0.4444444444444444,935,2024-10-05 11:39:30.521909,"['32224', '32238', '32245', '32249', '32257', '32261', '32262', '32274', '32278', '32285']"
936,94712,0.3286163902188817,0.08333333333333333,935,2024-10-05 11:39:30.617589,"['32224', '32228', '32238', '32245', '32257', '32262', '32274', '32278', '32285', '32288']"
937,923195,0.35433503176764003,0.2777777777777778,935,2024-10-05 11:39:30.708475,"['32216', '32218', '32221', '32222', '32230', '32257', '32266', '32277', '32280', '32286']"
938,1639530,0.3519290215865602,0.16666666666666666,935,2024-10-05 11:39:30.804799,"['32216', '32232', '32233', '32235', '32257', '32266', '32269', '32277', '32280', '32286']"
939,169971,0.44214889490611087,0.1111111111111111,935,2024-10-05 11:39:30.896335,"['32226', '32228', '32240', '32248', '32251', '32257', '32261', '32274', '32278', '32281']"
940,1630795,0.3375758961585322,0.3611111111111111,940,2024-10-05 11:39:31.123511,"['32228', '32234', '32245', '32252', '32262', '32266', '32271', '32275', '32276', '32286']"
941,1101143,0.3540140118356124,0.3333333333333333,940,2024-10-05 11:39:31.232029,"['32215', '32238', '32240', '32249', '32252', '32255', '32262', '32271', '32274', '32288']"
942,704134,0.35033223624510024,0.3888888888888889,940,2024-10-05 11:39:31.330960,"['32215', '32219', '32220', '32227', '32238', '32241', '32243', '32245', '32271', '32285']"
943,272145,0.33078959047372347,0.027777777777777776,940,2024-10-05 11:39:31.435102,"['32214', '32226', '32245', '32247', '32252', '32262', '32266', '32271', '32275', '32278']"
944,1028489,0.38942742765807953,0.027777777777777776,940,2024-10-05 11:39:31.535404,"['32226', '32228', '32234', '32239', '32245', '32246', '32252', '32266', '32271', '32276']"
945,1564879,0.28445024252322887,0.2222222222222222,945,2024-10-05 11:39:31.800925,"['32220', '32228', '32234', '32241', '32245', '32249', '32251', '32262', '32274', '32278']"
946,1511082,0.325872656180093,0.16666666666666666,945,2024-10-05 11:39:31.899340,"['32224', '32230', '32234', '32246', '32251', '32260', '32267', '32270', '32278', '32286']"
947,808648,0.35697848404018356,0.2777777777777778,945,2024-10-05 11:39:32.002245,"['32215', '32224', '32228', '32234', '32239', '32251', '32261', '32276', '32278', '32286']"
948,1371586,0.3652220949062834,0.027777777777777776,945,2024-10-05 11:39:32.102545,"['32214', '32236', '32248', '32251', '32252', '32262', '32266', '32270', '32285', '32286']"
949,579806,0.31116456033741835,0.1111111111111111,945,2024-10-05 11:39:32.204287,"['32230', '32238', '32241', '32245', '32249', '32251', '32262', '32274', '32278', '32285']"
950,241083,0.2670971619329022,0.2777777777777778,950,2024-10-05 11:39:32.430366,"['32219', '32247', '32248', '32249', '32252', '32254', '32262', '32266', '32270', '32275']"
951,1573181,0.3576094644167854,0.19444444444444445,950,2024-10-05 11:39:32.523682,"['32223', '32236', '32242', '32247', '32249', '32252', '32266', '32278', '32281', '32283']"
952,296593,0.4159792642863325,0.08333333333333333,950,2024-10-05 11:39:32.619045,"['32220', '32221', '32230', '32239', '32240', '32245', '32249', '32263', '32266', '32288']"
953,206694,0.3141398662654614,0.5277777777777778,950,2024-10-05 11:39:32.712147,"['32216', '32217', '32220', '32230', '32252', '32264', '32265', '32266', '32278', '32280']"
954,248929,0.4005034346870046,0.1111111111111111,950,2024-10-05 11:39:32.804004,"['32223', '32225', '32228', '32240', '32249', '32250', '32266', '32278', '32285', '32287']"
955,1245928,0.4152780517289309,0.08333333333333333,955,2024-10-05 11:39:33.046603,"['32216', '32225', '32230', '32250', '32252', '32255', '32263', '32264', '32266', '32278']"
956,1586310,0.38936828291761455,0.027777777777777776,955,2024-10-05 11:39:33.139058,"['32219', '32238', '32240', '32245', '32249', '32255', '32262', '32274', '32283', '32285']"
957,1250596,0.2755822217160523,0.25,955,2024-10-05 11:39:33.233759,"['32228', '32240', '32247', '32255', '32261', '32267', '32274', '32278', '32283', '32285']"
958,867129,0.3299926286709841,0.08333333333333333,955,2024-10-05 11:39:33.327813,"['32240', '32248', '32252', '32255', '32261', '32262', '32266', '32270', '32275', '32286']"
959,603464,0.40411150183844424,0.05555555555555555,955,2024-10-05 11:39:33.423865,"['32216', '32218', '32248', '32252', '32255', '32260', '32264', '32265', '32266', '32280']"
960,927915,0.31404445743961906,0.3611111111111111,960,2024-10-05 11:39:33.642822,"['32220', '32222', '32238', '32244', '32245', '32262', '32263', '32278', '32287', '32288']"
961,1202268,0.36356875868761956,0.1111111111111111,960,2024-10-05 11:39:33.735532,"['32219', '32245', '32249', '32256', '32262', '32266', '32274', '32278', '32285', '32288']"
962,1517876,0.26668154077903355,0.08333333333333333,960,2024-10-05 11:39:33.827359,"['32214', '32248', '32252', '32266', '32267', '32270', '32274', '32278', '32286', '32288']"
963,1213444,0.3755759789809755,0.4722222222222222,960,2024-10-05 11:39:33.919950,"['32216', '32218', '32246', '32252', '32264', '32265', '32266', '32278', '32280', '32288']"
964,1092250,0.3163644222530174,0.08333333333333333,960,2024-10-05 11:39:34.015308,"['32219', '32226', '32243', '32245', '32262', '32267', '32278', '32281', '32283', '32288']"
965,83005,0.31804665018237427,0.08333333333333333,965,2024-10-05 11:39:34.234806,"['32215', '32218', '32224', '32234', '32238', '32245', '32252', '32262', '32274', '32286']"
966,52630,0.28395612435745116,0.027777777777777776,965,2024-10-05 11:39:34.326827,"['32215', '32219', '32242', '32243', '32247', '32252', '32274', '32275', '32278', '32283']"
967,1306550,0.28358262113713517,0.19444444444444445,965,2024-10-05 11:39:34.416760,"['32214', '32215', '32219', '32247', '32248', '32252', '32262', '32266', '32274', '32286']"
968,291803,0.33562535183961006,0.4722222222222222,965,2024-10-05 11:39:34.517357,"['32215', '32216', '32231', '32248', '32266', '32268', '32277', '32278', '32280', '32286']"
969,219494,0.35275730345964756,0.027777777777777776,965,2024-10-05 11:39:34.612641,"['32214', '32215', '32219', '32225', '32236', '32243', '32252', '32262', '32274', '32275']"
970,122288,0.36007852312960204,0.3055555555555556,970,2024-10-05 11:39:34.842663,"['32218', '32225', '32234', '32239', '32241', '32246', '32256', '32260', '32263', '32266']"
971,1136591,0.3264136922759383,0.25,970,2024-10-05 11:39:34.940353,"['32214', '32215', '32241', '32243', '32249', '32252', '32267', '32274', '32275', '32281']"
972,938230,0.41356101995596206,0.05555555555555555,970,2024-10-05 11:39:35.035793,"['32216', '32218', '32221', '32241', '32248', '32252', '32260', '32263', '32266', '32283']"
973,1274911,0.35166863567742873,0.05555555555555555,970,2024-10-05 11:39:35.134566,"['32220', '32226', '32241', '32249', '32250', '32252', '32263', '32274', '32281', '32287']"
974,882829,0.3574061912412472,0.027777777777777776,970,2024-10-05 11:39:35.229122,"['32218', '32241', '32247', '32248', '32249', '32252', '32262', '32263', '32266', '32285']"
975,1563348,0.3096036402276157,0.0,975,2024-10-05 11:39:35.455788,"['32226', '32239', '32248', '32252', '32262', '32266', '32267', '32278', '32283', '32285']"
976,1583925,0.36324092728493024,0.16666666666666666,975,2024-10-05 11:39:35.552280,"['32217', '32239', '32245', '32249', '32257', '32262', '32265', '32274', '32278', '32285']"
977,290093,0.453465344240698,0.08333333333333333,975,2024-10-05 11:39:35.648267,"['32216', '32218', '32239', '32248', '32252', '32255', '32257', '32264', '32266', '32280']"
978,1268656,0.30781957198459475,0.19444444444444445,975,2024-10-05 11:39:35.744326,"['32219', '32234', '32239', '32248', '32262', '32266', '32267', '32270', '32275', '32285']"
979,1073065,0.3252910335255409,0.08333333333333333,975,2024-10-05 11:39:35.838082,"['32234', '32236', '32239', '32247', '32248', '32252', '32262', '32266', '32267', '32278']"
980,595285,0.3166900614054672,0.0,980,2024-10-05 11:39:36.065401,"['32219', '32243', '32251', '32252', '32253', '32261', '32267', '32270', '32281', '32283']"
981,1278708,0.3518817800236728,0.1388888888888889,980,2024-10-05 11:39:36.159480,"['32218', '32240', '32246', '32253', '32255', '32267', '32274', '32276', '32277', '32285']"
982,662309,0.4110137732216228,0.08333333333333333,980,2024-10-05 11:39:36.250583,"['32219', '32240', '32249', '32252', '32253', '32257', '32261', '32262', '32274', '32281']"
983,264918,0.31851907822011777,0.3055555555555556,980,2024-10-05 11:39:36.346581,"['32238', '32241', '32245', '32251', '32252', '32253', '32261', '32262', '32274', '32281']"
984,1528529,0.2964192022598112,0.05555555555555555,980,2024-10-05 11:39:36.444491,"['32226', '32236', '32240', '32242', '32245', '32249', '32251', '32253', '32262', '32281']"
985,1159952,0.33796863414326295,0.2222222222222222,985,2024-10-05 11:39:36.673276,"['32216', '32220', '32221', '32225', '32238', '32249', '32264', '32266', '32274', '32278']"
986,1438514,0.36844897408058885,0.19444444444444445,985,2024-10-05 11:39:36.765593,"['32225', '32227', '32228', '32234', '32246', '32256', '32266', '32271', '32280', '32285']"
987,530181,0.3108877056446794,0.05555555555555555,985,2024-10-05 11:39:36.857395,"['32219', '32225', '32228', '32230', '32234', '32242', '32245', '32256', '32262', '32266']"
988,1300388,0.3264623185732543,0.4444444444444444,985,2024-10-05 11:39:36.946783,"['32216', '32225', '32234', '32244', '32254', '32257', '32263', '32266', '32277', '32286']"
989,1609105,0.361681483938011,0.1111111111111111,985,2024-10-05 11:39:37.042745,"['32225', '32226', '32236', '32240', '32242', '32245', '32261', '32267', '32278', '32283']"
990,1286727,0.38587950456932846,0.05555555555555555,990,2024-10-05 11:39:37.271186,"['32224', '32225', '32228', '32239', '32251', '32266', '32274', '32278', '32283', '32288']"
991,919449,0.37278463408851054,0.2222222222222222,990,2024-10-05 11:39:37.366210,"['32236', '32240', '32242', '32245', '32249', '32257', '32262', '32266', '32274', '32278']"
992,1019534,0.26436770410816385,0.16666666666666666,990,2024-10-05 11:39:37.460270,"['32214', '32215', '32245', '32247', '32248', '32252', '32261', '32266', '32278', '32286']"
993,1132385,0.3767066929591727,0.2222222222222222,990,2024-10-05 11:39:37.555502,"['32215', '32218', '32220', '32225', '32246', '32253', '32266', '32278', '32283', '32288']"
994,620387,0.4314668422728952,0.08333333333333333,990,2024-10-05 11:39:37.646023,"['32216', '32218', '32220', '32248', '32250', '32266', '32278', '32280', '32283', '32286']"
995,1615439,0.4273513797785007,0.08333333333333333,995,2024-10-05 11:39:37.881532,"['32223', '32227', '32242', '32244', '32254', '32274', '32278', '32285', '32287', '32288']"
996,84495,0.33424540886733384,0.25,995,2024-10-05 11:39:37.973568,"['32219', '32225', '32236', '32239', '32240', '32249', '32257', '32262', '32278', '32283']"
997,28132,0.37065574496018716,0.19444444444444445,995,2024-10-05 11:39:38.066198,"['32215', '32216', '32228', '32239', '32250', '32252', '32263', '32266', '32278', '32283']"
998,649056,0.456561878568763,0.3611111111111111,995,2024-10-05 11:39:38.156354,"['32216', '32221', '32238', '32252', '32253', '32265', '32266', '32278', '32280', '32286']"
999,1399334,0.43361303183675204,0.0,995,2024-10-05 11:39:38.252394,"['32215', '32216', '32248', '32252', '32263', '32266', '32277', '32278', '32283', '32286']"
1000,1514859,0.3917480111760145,0.027777777777777776,1000,2024-10-05 11:39:38.472930,"['32220', '32236', '32240', '32243', '32249', '32252', '32266', '32270', '32275', '32278']"
1001,197388,0.31847421205890375,0.1388888888888889,1000,2024-10-05 11:39:38.563598,"['32220', '32222', '32223', '32231', '32238', '32248', '32263', '32266', '32284', '32286']"
1002,650327,0.3522124032171226,0.08333333333333333,1000,2024-10-05 11:39:38.656802,"['32220', '32245', '32248', '32252', '32263', '32266', '32267', '32270', '32278', '32286']"
1003,547750,0.3861993802039442,0.05555555555555555,1000,2024-10-05 11:39:38.749247,"['32216', '32218', '32220', '32246', '32248', '32252', '32266', '32278', '32283', '32286']"
1004,1432182,0.3843110742033955,0.1111111111111111,1000,2024-10-05 11:39:38.839296,"['32219', '32220', '32240', '32242', '32245', '32249', '32252', '32263', '32274', '32281']"
1005,1617713,0.38136263462863185,0.2777777777777778,1005,2024-10-05 11:39:39.068959,"['32215', '32216', '32231', '32234', '32250', '32255', '32266', '32271', '32280', '32286']"
1006,549198,0.3095298631793639,0.5555555555555556,1005,2024-10-05 11:39:39.164968,"['32228', '32234', '32238', '32244', '32252', '32262', '32271', '32274', '32278', '32285']"
1007,489150,0.34979912555517856,0.2222222222222222,1005,2024-10-05 11:39:39.257378,"['32230', '32234', '32236', '32245', '32246', '32249', '32257', '32262', '32271', '32283']"
1008,1486139,0.27561188347718774,0.25,1005,2024-10-05 11:39:39.352920,"['32214', '32240', '32247', '32248', '32252', '32266', '32267', '32271', '32274', '32278']"
1009,826953,0.2915993878549839,0.027777777777777776,1005,2024-10-05 11:39:39.446651,"['32236', '32240', '32245', '32252', '32262', '32267', '32271', '32274', '32278', '32283']"
1010,1165351,0.3596571389154139,0.3055555555555556,1010,2024-10-05 11:39:39.674017,"['32216', '32224', '32248', '32252', '32254', '32266', '32278', '32280', '32283', '32286']"
1011,1586042,0.32100374587094677,0.08333333333333333,1010,2024-10-05 11:39:39.764779,"['32214', '32224', '32240', '32245', '32247', '32252', '32266', '32267', '32278', '32283']"
1012,15984,0.3652386566731481,0.08333333333333333,1010,2024-10-05 11:39:39.858531,"['32224', '32226', '32228', '32247', '32251', '32252', '32253', '32262', '32280', '32286']"
1013,107868,0.35111206327816225,0.16666666666666666,1010,2024-10-05 11:39:39.949692,"['32216', '32224', '32248', '32251', '32252', '32254', '32266', '32271', '32278', '32283']"
1014,1022592,0.31177790650588416,0.1111111111111111,1010,2024-10-05 11:39:40.041830,"['32216', '32218', '32224', '32246', '32248', '32252', '32254', '32266', '32278', '32286']"
1015,1426643,0.27438859843647456,0.2777777777777778,1015,2024-10-05 11:39:40.266564,"['32230', '32238', '32244', '32250', '32256', '32262', '32263', '32276', '32278', '32283']"
1016,66597,0.3138517842547798,0.0,1015,2024-10-05 11:39:40.361140,"['32214', '32230', '32236', '32242', '32245', '32247', '32248', '32252', '32266', '32278']"
1017,245650,0.39496915047030595,0.16666666666666666,1015,2024-10-05 11:39:40.453754,"['32216', '32224', '32228', '32230', '32245', '32266', '32274', '32276', '32286', '32287']"
1018,1025402,0.4074744617172049,0.3055555555555556,1015,2024-10-05 11:39:40.544443,"['32216', '32230', '32248', '32252', '32264', '32265', '32266', '32278', '32283', '32286']"
1019,818613,0.4182930827903989,0.19444444444444445,1015,2024-10-05 11:39:40.639117,"['32216', '32230', '32248', '32252', '32253', '32266', '32277', '32278', '32283', '32286']"
1020,454460,0.35428431266972354,0.2777777777777778,1020,2024-10-05 11:39:40.864705,"['32215', '32238', '32239', '32249', '32262', '32264', '32266', '32274', '32278', '32285']"
1021,1026,0.3141001136184156,0.05555555555555555,1020,2024-10-05 11:39:40.956144,"['32219', '32226', '32238', '32247', '32249', '32252', '32266', '32267', '32278', '32281']"
1022,723621,0.3493515835005659,0.1111111111111111,1020,2024-10-05 11:39:41.050455,"['32218', '32220', '32234', '32239', '32240', '32243', '32252', '32266', '32276', '32280']"
1023,849865,0.3132395360315384,0.08333333333333333,1020,2024-10-05 11:39:41.144904,"['32219', '32225', '32226', '32234', '32240', '32249', '32252', '32262', '32266', '32274']"
1024,1303214,0.4738731215284004,0.08333333333333333,1020,2024-10-05 11:39:41.237362,"['32216', '32218', '32246', '32248', '32252', '32256', '32262', '32266', '32277', '32283']"
1025,1169056,0.39294927523346973,0.0,1025,2024-10-05 11:39:41.460748,"['32214', '32228', '32234', '32242', '32244', '32248', '32251', '32262', '32266', '32286']"
1026,1604343,0.31616515823359215,0.25,1025,2024-10-05 11:39:41.552495,"['32214', '32240', '32242', '32247', '32251', '32252', '32261', '32275', '32278', '32285']"
1027,1435708,0.39734737120147057,0.0,1025,2024-10-05 11:39:41.644799,"['32220', '32227', '32228', '32240', '32248', '32251', '32256', '32262', '32266', '32281']"
1028,891364,0.3482871182599821,0.0,1025,2024-10-05 11:39:41.734959,"['32219', '32226', '32228', '32238', '32240', '32243', '32248', '32251', '32266', '32270']"
1029,1413474,0.3219369186601464,0.1111111111111111,1025,2024-10-05 11:39:41.827000,"['32219', '32226', '32228', '32242', '32247', '32251', '32252', '32270', '32275', '32281']"
1030,1172758,0.33213578123900767,0.1388888888888889,1030,2024-10-05 11:39:42.052183,"['32219', '32221', '32226', '32238', '32248', '32251', '32262', '32267', '32274', '32285']"
1031,1000444,0.44445066142924494,0.05555555555555555,1030,2024-10-05 11:39:42.142603,"['32216', '32221', '32246', '32248', '32252', '32260', '32266', '32280', '32283', '32286']"
1032,270733,0.510975043049954,0.027777777777777776,1030,2024-10-05 11:39:42.232450,"['32218', '32221', '32224', '32241', '32248', '32252', '32254', '32264', '32265', '32266']"
1033,1586325,0.38267383477851885,0.1388888888888889,1030,2024-10-05 11:39:42.321375,"['32216', '32221', '32229', '32231', '32233', '32235', '32266', '32272', '32279', '32280']"
1034,487971,0.2938748653682825,0.0,1030,2024-10-05 11:39:42.414153,"['32214', '32221', '32239', '32240', '32242', '32252', '32270', '32274', '32278', '32283']"
1035,250979,0.31541223735276247,0.2777777777777778,1035,2024-10-05 11:39:42.651343,"['32214', '32219', '32234', '32240', '32242', '32252', '32257', '32261', '32270', '32275']"
1036,1086881,0.3546555965550768,0.0,1035,2024-10-05 11:39:42.744456,"['32236', '32242', '32248', '32249', '32252', '32257', '32261', '32266', '32270', '32286']"
1037,874406,0.3515313991076616,0.2777777777777778,1035,2024-10-05 11:39:42.842833,"['32216', '32218', '32223', '32234', '32248', '32257', '32266', '32277', '32278', '32280']"
1038,1055657,0.4056770477672239,0.0,1035,2024-10-05 11:39:42.937834,"['32236', '32238', '32240', '32242', '32249', '32252', '32257', '32261', '32262', '32270']"
1039,350107,0.31383539740159316,0.1388888888888889,1035,2024-10-05 11:39:43.028021,"['32215', '32220', '32224', '32241', '32249', '32253', '32257', '32262', '32278', '32280']"
1040,940748,0.4234206088066337,0.08333333333333333,1040,2024-10-05 11:39:43.254520,"['32216', '32218', '32221', '32225', '32249', '32266', '32271', '32277', '32283', '32286']"
1041,374960,0.44740911484927043,0.05555555555555555,1040,2024-10-05 11:39:43.351254,"['32216', '32221', '32222', '32225', '32227', '32248', '32260', '32266', '32280', '32283']"
1042,31551,0.3351593002205427,0.25,1040,2024-10-05 11:39:43.442062,"['32221', '32228', '32234', '32241', '32248', '32249', '32256', '32262', '32271', '32285']"
1043,728041,0.4059735774124716,0.1111111111111111,1040,2024-10-05 11:39:43.536317,"['32216', '32221', '32222', '32223', '32225', '32228', '32254', '32266', '32277', '32286']"
1044,353621,0.33108884604026856,0.027777777777777776,1040,2024-10-05 11:39:43.626133,"['32221', '32222', '32236', '32238', '32240', '32243', '32262', '32274', '32281', '32285']"
1045,173950,0.3906667714099057,0.05555555555555555,1045,2024-10-05 11:39:43.850886,"['32222', '32225', '32228', '32234', '32245', '32249', '32262', '32283', '32284', '32285']"
1046,394024,0.282933651040018,0.1111111111111111,1045,2024-10-05 11:39:43.944872,"['32214', '32222', '32236', '32240', '32243', '32247', '32266', '32270', '32275', '32278']"
1047,348703,0.2998959982316604,0.027777777777777776,1045,2024-10-05 11:39:44.038177,"['32222', '32228', '32234', '32236', '32240', '32245', '32267', '32274', '32281', '32283']"
1048,766836,0.2867339460024724,0.1111111111111111,1045,2024-10-05 11:39:44.130773,"['32219', '32222', '32234', '32252', '32267', '32270', '32274', '32275', '32278', '32283']"
1049,1051036,0.3884210256695201,0.027777777777777776,1045,2024-10-05 11:39:44.225636,"['32219', '32222', '32227', '32239', '32240', '32245', '32249', '32261', '32274', '32278']"
1050,909186,0.3759144548640929,0.19444444444444445,1050,2024-10-05 11:39:44.453421,"['32228', '32236', '32241', '32245', '32247', '32252', '32262', '32270', '32275', '32278']"
1051,1256764,0.355855761186989,0.25,1050,2024-10-05 11:39:44.542962,"['32218', '32221', '32241', '32246', '32256', '32264', '32266', '32271', '32274', '32276']"
1052,827226,0.31613148507508687,0.4722222222222222,1050,2024-10-05 11:39:44.633330,"['32216', '32218', '32231', '32241', '32248', '32266', '32268', '32269', '32271', '32280']"
1053,1485396,0.4451635895365707,0.027777777777777776,1050,2024-10-05 11:39:44.724018,"['32223', '32234', '32241', '32245', '32262', '32263', '32278', '32280', '32283', '32288']"
1054,376658,0.3593617530909888,0.0,1050,2024-10-05 11:39:44.817934,"['32214', '32228', '32241', '32242', '32243', '32249', '32252', '32261', '32267', '32278']"
1055,933609,0.37412930794318283,0.0,1055,2024-10-05 11:39:45.038228,"['32215', '32220', '32223', '32240', '32246', '32249', '32252', '32266', '32274', '32285']"
1056,258559,0.3199580648008507,0.1111111111111111,1055,2024-10-05 11:39:45.135235,"['32228', '32246', '32247', '32248', '32249', '32252', '32266', '32275', '32281', '32286']"
1057,196553,0.27383115892696486,0.25,1055,2024-10-05 11:39:45.230057,"['32214', '32228', '32246', '32248', '32249', '32252', '32266', '32275', '32278', '32281']"
1058,479771,0.2896118418346031,0.1388888888888889,1055,2024-10-05 11:39:45.321361,"['32214', '32226', '32243', '32246', '32247', '32249', '32252', '32261', '32266', '32281']"
1059,636017,0.3373865200858526,0.08333333333333333,1055,2024-10-05 11:39:45.413100,"['32214', '32226', '32246', '32249', '32252', '32266', '32267', '32270', '32275', '32281']"
1060,1238513,0.33830233956417133,0.25,1060,2024-10-05 11:39:45.640230,"['32224', '32228', '32238', '32241', '32253', '32262', '32263', '32266', '32278', '32285']"
1061,302804,0.3332133220696493,0.25,1060,2024-10-05 11:39:45.733599,"['32219', '32242', '32244', '32248', '32249', '32252', '32266', '32267', '32278', '32281']"
1062,212758,0.3509277921443641,0.19444444444444445,1060,2024-10-05 11:39:45.824753,"['32219', '32236', '32244', '32248', '32249', '32252', '32266', '32278', '32281', '32285']"
1063,167704,0.34956163117131395,0.0,1060,2024-10-05 11:39:45.915007,"['32216', '32228', '32244', '32248', '32252', '32262', '32266', '32278', '32281', '32286']"
