,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
16,1373638,0.375,0.0,15,2025-02-23 06:47:33.492579,"['32226', '32236', '32248', '32249', '32270']","[3052, 506, 3703, 5195, 4003, 4033, 637, 539, 5760, 4723, 882, 4226, 4600, 3720, 4701, 117, 2378, 1553, 3094, 823, 2840, 2744, 2948, 1331, 2612, 557, 3326, 835, 5658, 2050, 449, 4796, 2586, 1359, 253, 5614]","[0.41, 0.58, 0.74, 0.43, 0.57, 0.5, 0.21, 0.28, 0.4, 0.47, 0.37, 0.49, 0.75, 0.74, 0.21, 0.62, 0.43, 0.32, 0.66, 0.58, 0.24, 0.73, 1.0, 0.7, 0.38, 0.47, 0.39, 0.72, 0.6, 0.68, 0.57, 0.62, 0.26, 0.72, 0.0, 0.0, 0.74, 0.33, 0.43, 0.47, 0.62, 0.58, 0.59, 0.74, 0.72, 0.56, 0.65, 0.6, 0.21, 0.59, 0.6, 0.35, 0.4, 0.71, 0.25, 0.44, 0.75, 0.68, 0.26, 0.44, 0.45, 0.67, 0.46, 0.38, 0.68, 0.42, 0.58, 0.48, 0.69, 0.47, 0.61, 0.4, 0.53, 0.56, 0.46]"
17,74346,0.394,0.028,15,2025-02-23 06:47:33.537805,"['32226', '32239', '32248', '32273', '32280']","[3703, 882, 3052, 2744, 4226, 4723, 277, 539, 5782, 557, 506, 2740, 2586, 5195, 5385, 5760, 3035, 637, 3383, 4701, 823, 3720, 5658, 2499, 2378, 4003, 117, 5236, 838, 2612, 5371, 2096, 4033, 2840, 825, 1760]","[0.35, 0.52, 0.74, 0.36, 0.46, 0.48, 0.19, 0.25, 0.39, 0.58, 0.3, 0.44, 1.0, 0.69, 0.13, 0.54, 0.54, 0.22, 0.59, 0.52, 0.15, 0.63, 0.65, 0.66, 0.32, 0.0, 0.38, 0.68, 0.6, 0.66, 0.5, 0.7, 0.17, 0.76, 0.0, 0.61, 0.73, 0.28, 0.48, 0.39, 0.56, 0.49, 0.53, 0.67, 0.66, 0.44, 0.58, 0.73, 0.12, 0.63, 0.67, 0.22, 0.26, 0.7, 0.39, 0.29, 0.55, 0.6, 0.41, 1.0, 0.43, 0.68, 0.41, 0.47, 0.64, 0.49, 1.0, 0.45, 0.65, 0.51, 0.57, 0.43, 0.55, 0.59, 0.4]"
18,567030,0.345,0.056,15,2025-02-23 06:47:33.589691,"['32225', '32226', '32239', '32248', '32269']","[3052, 4033, 4003, 5195, 4226, 3720, 5760, 449, 1359, 506, 2948, 4600, 4539, 2050, 637, 3500, 1553, 576, 2943, 5899, 4953, 480, 3285, 786, 4846, 2664, 3326, 3703, 4325, 5675, 4954, 1176, 4975, 2761, 1822, 1077]","[0.55, 0.55, 0.73, 0.6, 0.6, 0.43, 0.23, 0.28, 0.47, 0.38, 0.42, 0.75, 1.0, 0.76, 0.29, 0.69, 0.37, 0.4, 0.72, 0.65, 0.32, 0.83, 0.52, 0.74, 0.37, 0.25, 0.31, 0.69, 0.67, 0.76, 0.57, 0.59, 0.34, 0.72, 1.0, 0.43, 0.72, 0.36, 0.42, 0.52, 0.62, 0.61, 0.58, 0.74, 0.81, 0.67, 0.67, 0.5, 0.31, 0.57, 0.57, 0.56, 0.6, 0.69, 0.14, 1.0, 0.69, 0.68, 0.15, 0.26, 0.48, 0.71, 0.45, 0.29, 0.75, 0.39, 0.59, 0.46, 0.71, 0.4, 0.61, 0.41, 0.52, 0.58, 0.48]"
19,880604,0.443,0.0,15,2025-02-23 06:47:33.642287,"['32217', '32226', '32269', '32286', '32287']","[3052, 5195, 506, 2943, 4033, 539, 4003, 2050, 712, 2664, 4322, 1359, 2840, 637, 4600, 2761, 835, 5614, 4723, 216, 3285, 3500, 3951, 1553, 990, 5541, 4455, 786, 3703, 2378, 4120, 3094, 2505, 5758, 449, 3729]","[0.41, 0.66, 0.75, 0.25, 0.69, 0.59, 0.25, 0.34, 0.36, 0.36, 0.44, 0.55, 0.0, 0.81, 0.35, 0.69, 0.31, 0.46, 0.71, 0.62, 0.36, 0.81, 0.44, 0.73, 0.49, 0.56, 0.47, 0.78, 0.55, 0.64, 0.67, 0.49, 0.42, 0.62, 0.52, 0.35, 0.77, 0.39, 0.36, 0.58, 0.7, 0.69, 0.67, 0.81, 0.76, 0.66, 0.74, 0.46, 0.36, 0.54, 0.49, 0.44, 0.51, 0.73, 0.14, 1.0, 0.55, 0.78, 0.16, 0.29, 0.44, 0.6, 0.55, 0.3, 0.7, 0.35, 0.67, 0.55, 0.74, 0.45, 0.66, 0.36, 0.75, 0.75, 0.55]"
20,1573330,0.364,0.25,20,2025-02-23 06:47:33.820971,"['32236', '32240', '32247', '32270', '32283']","[3052, 4033, 539, 506, 4003, 5195, 3703, 2050, 216, 712, 2840, 835, 1359, 4322, 2664, 637, 2943, 3951, 5541, 4723, 117, 990, 3285, 1553, 5614, 2761, 2612, 4600, 2948, 5888, 3263, 576, 1176, 2378, 3729, 3720]","[0.39, 0.66, 0.74, 0.39, 0.66, 0.61, 0.24, 0.33, 0.33, 0.4, 0.42, 0.54, 0.44, 0.79, 0.33, 0.66, 0.32, 0.44, 0.68, 0.6, 0.33, 0.78, 0.0, 0.73, 0.5, 0.56, 1.0, 0.81, 0.54, 0.64, 0.65, 0.55, 0.39, 1.0, 0.49, 0.34, 0.82, 0.4, 0.37, 0.55, 0.67, 0.66, 0.69, 0.8, 0.74, 0.64, 0.76, 0.48, 0.34, 0.55, 0.48, 0.39, 0.46, 0.76, 0.16, 0.54, 1.0, 0.8, 0.21, 0.38, 0.42, 0.59, 0.54, 0.34, 0.66, 0.36, 0.67, 0.54, 0.74, 0.5, 0.69, 0.34, 0.56, 0.47, 0.54]"
21,808969,0.295,0.111,20,2025-02-23 06:47:33.860592,"['32236', '32238', '32248', '32269', '32283']","[3052, 4033, 4003, 5195, 1359, 539, 506, 637, 2943, 712, 3720, 4600, 2050, 2378, 449, 2664, 3703, 3285, 5760, 4322, 4975, 2948, 2840, 2761, 4226, 3500, 5675, 4539, 1553, 576, 4622, 5614, 5758, 1331, 4455, 5899]","[0.47, 0.6, 0.72, 0.48, 0.62, 0.53, 0.23, 0.31, 0.39, 0.39, 0.42, 0.51, 0.46, 0.77, 0.31, 0.67, 0.33, 0.41, 0.69, 0.62, 0.32, 0.8, 0.25, 0.74, 0.25, 0.51, 0.41, 0.77, 0.6, 0.7, 0.59, 0.59, 0.36, 0.65, 0.75, 0.38, 0.79, 0.39, 0.39, 0.53, 0.63, 0.63, 0.65, 0.77, 0.78, 0.66, 0.72, 0.48, 0.33, 0.56, 0.52, 0.46, 0.52, 0.74, 0.15, 0.75, 0.62, 0.74, 0.18, 0.34, 0.44, 0.66, 0.49, 0.32, 0.7, 0.37, 0.63, 0.5, 0.73, 0.75, 0.67, 0.35, 0.57, 0.5, 0.51]"
22,239912,0.277,0.167,20,2025-02-23 06:47:33.903336,"['32236', '32238', '32249', '32276', '32283']","[3052, 2943, 5195, 506, 216, 5541, 4322, 539, 835, 4600, 2840, 2050, 712, 5692, 2664, 2761, 3951, 4033, 117, 576, 2640, 4003, 3406, 5614, 5700, 637, 1382, 1786, 1268, 2753, 3263, 3285, 2620, 5045, 2060, 1098]","[0.36, 0.73, 0.75, 0.36, 0.74, 0.69, 0.27, 0.37, 0.28, 0.34, 0.47, 0.59, 0.39, 0.83, 0.41, 0.69, 0.25, 0.52, 0.7, 0.61, 0.41, 0.8, 0.75, 0.74, 1.0, 0.63, 0.58, 0.85, 0.48, 0.58, 0.72, 0.46, 0.48, 0.53, 0.49, 0.0, 0.84, 0.44, 0.33, 0.62, 0.72, 0.72, 0.75, 0.85, 0.73, 0.69, 0.81, 0.4, 0.42, 0.52, 0.41, 0.41, 0.49, 0.78, 0.13, 0.6, 0.5, 0.86, 0.16, 0.32, 0.4, 0.52, 0.83, 0.3, 0.65, 0.31, 0.73, 0.59, 0.77, 0.0, 0.72, 0.3, 0.54, 0.42, 0.59]"
23,365457,0.342,0.222,20,2025-02-23 06:47:33.945253,"['32214', '32236', '32255', '32273', '32279']","[3052, 2586, 5760, 4119, 4226, 930, 3720, 4319, 5918, 3158, 5195, 5385, 4003, 2547, 4033, 4953, 374, 637, 4954, 4988, 4600, 3326, 4663, 4338, 2609, 2338, 3703, 1868, 4062, 525, 2744, 2910, 5655, 2316, 5758, 2948]","[1.0, 0.41, 0.69, 0.66, 0.43, 0.31, 0.18, 0.23, 0.55, 0.47, 0.35, 0.39, 0.55, 0.66, 0.2, 0.64, 0.47, 0.28, 0.68, 0.64, 0.2, 0.81, 1.0, 0.73, 0.24, 0.35, 0.21, 0.62, 0.75, 0.83, 0.4, 0.75, 0.22, 0.8, 0.61, 0.57, 0.71, 0.32, 0.48, 0.4, 0.5, 0.0, 0.49, 0.63, 0.83, 0.62, 0.57, 0.61, 0.21, 0.62, 0.67, 0.55, 0.57, 0.68, 0.18, 0.51, 0.75, 0.55, 0.22, 0.0, 0.5, 0.81, 0.33, 0.35, 0.76, 0.33, 0.49, 0.37, 0.67, 0.42, 0.6, 0.43, 0.61, 0.61, 0.4]"
24,149451,0.301,0.306,20,2025-02-23 06:47:33.986763,"['32236', '32239', '32249', '32269', '32276']","[3052, 539, 506, 5195, 3703, 2840, 4033, 117, 835, 4723, 637, 4003, 882, 216, 2612, 4600, 5658, 5614, 4701, 2943, 1553, 2378, 3951, 2050, 5760, 3720, 3561, 823, 557, 5541, 5782, 4322, 2753, 1359, 2948, 4065]","[0.36, 0.63, 0.75, 0.36, 0.61, 0.59, 0.22, 0.31, 0.32, 0.46, 0.38, 0.52, 0.47, 0.77, 0.26, 0.61, 0.38, 0.37, 0.64, 0.57, 0.26, 0.73, 0.75, 0.71, 0.46, 0.75, 0.49, 0.79, 0.53, 0.62, 0.61, 0.6, 0.32, 0.64, 0.44, 0.25, 0.82, 0.37, 0.39, 0.5, 0.64, 0.61, 0.66, 0.77, 0.69, 0.57, 0.73, 0.57, 0.25, 0.57, 0.53, 0.31, 0.38, 0.75, 0.22, 0.25, 0.53, 0.77, 0.27, 0.48, 0.41, 0.59, 0.67, 0.39, 0.63, 0.39, 0.63, 0.52, 0.73, 0.52, 0.67, 0.35, 0.57, 0.48, 0.51]"
25,420373,0.33,0.194,25,2025-02-23 06:47:34.152447,"['32238', '32246', '32261', '32269', '32275']","[2664, 4322, 2943, 3052, 3406, 2761, 5541, 712, 3500, 576, 2112, 4033, 5195, 4539, 4757, 5647, 2843, 2281, 5692, 3706, 4412, 5238, 2498, 2050, 506, 216, 4600, 342, 981, 4003, 835, 211, 1316, 3474, 3263, 1098]","[0.45, 0.74, 0.73, 0.47, 0.78, 0.67, 0.3, 0.38, 0.33, 0.26, 0.5, 0.62, 0.39, 0.86, 0.48, 0.74, 0.2, 0.58, 0.76, 0.69, 0.46, 0.86, 0.34, 0.77, 0.75, 0.62, 0.54, 0.85, 0.51, 0.62, 0.75, 0.38, 1.0, 0.53, 0.59, 0.23, 0.82, 0.47, 0.31, 0.69, 0.76, 0.77, 0.75, 0.89, 0.79, 0.75, 0.82, 0.25, 0.52, 0.49, 0.39, 0.52, 0.62, 0.75, 0.08, 1.0, 0.54, 0.85, 0.1, 0.2, 0.44, 0.83, 0.63, 0.23, 0.68, 0.29, 0.77, 0.61, 0.75, 0.43, 0.7, 0.3, 0.48, 0.42, 0.6]"
26,868884,0.291,0.056,25,2025-02-23 06:47:34.194657,"['32264', '32266', '32269', '32281', '32286']","[3052, 5195, 2943, 4322, 4033, 506, 2664, 5541, 4600, 712, 4003, 2761, 3500, 1359, 576, 5758, 3285, 216, 835, 1176, 2050, 3406, 4412, 449, 2620, 5647, 4975, 637, 4539, 2840, 1786, 539, 1553, 786, 5692, 2112]","[0.47, 0.68, 0.72, 0.5, 0.72, 0.61, 0.27, 0.35, 0.37, 0.3, 0.46, 0.58, 0.43, 0.83, 0.41, 0.71, 0.26, 0.51, 0.74, 0.68, 0.4, 0.85, 0.4, 0.76, 0.52, 0.56, 0.48, 0.81, 0.55, 0.65, 0.69, 0.45, 0.49, 0.59, 0.58, 0.31, 0.8, 0.43, 0.35, 0.63, 0.72, 0.71, 0.69, 0.85, 0.8, 0.71, 0.77, 0.41, 0.44, 0.52, 0.25, 0.51, 1.0, 0.73, 0.1, 0.75, 0.57, 0.8, 0.13, 0.24, 0.45, 0.58, 0.57, 0.25, 0.68, 0.33, 0.71, 0.75, 0.73, 0.43, 0.67, 0.33, 0.5, 0.46, 0.56]"
27,1027462,0.401,0.0,25,2025-02-23 06:47:34.235610,"['32238', '32261', '32263', '32269', '32270']","[2943, 216, 835, 5541, 4322, 2664, 3052, 5195, 506, 2761, 3406, 3951, 712, 539, 1268, 2640, 2620, 391, 1942, 2050, 5614, 5700, 3255, 668, 5692, 3474, 5535, 4033, 3500, 5256, 117, 4600, 2840, 5045, 4003, 2753]","[0.36, 0.77, 0.75, 0.36, 0.78, 0.73, 0.3, 0.39, 0.28, 0.3, 0.48, 0.63, 0.4, 0.86, 0.45, 0.7, 0.22, 0.56, 0.72, 0.65, 0.43, 0.82, 0.34, 0.76, 1.0, 0.65, 0.62, 0.87, 0.45, 0.54, 0.77, 0.38, 0.54, 0.5, 0.52, 0.24, 0.84, 0.45, 0.3, 0.67, 0.77, 0.77, 0.76, 0.9, 0.73, 0.7, 0.82, 0.25, 0.46, 1.0, 0.39, 0.41, 0.5, 0.77, 0.12, 1.0, 0.25, 0.87, 0.15, 0.28, 0.42, 0.48, 0.65, 0.27, 0.63, 0.3, 0.78, 0.63, 0.76, 0.47, 0.71, 0.3, 0.48, 0.41, 0.61]"
28,52660,0.439,0.0,25,2025-02-23 06:47:34.277047,"['32214', '32225', '32249', '32261', '32269']","[3052, 3703, 2586, 882, 4226, 5760, 5385, 5195, 557, 4723, 4003, 2744, 637, 2378, 4119, 539, 506, 2338, 3326, 277, 4033, 3720, 4319, 823, 5888, 4701, 5918, 2740, 1331, 4663, 3383, 4846, 2612, 4600, 5658, 1553]","[0.25, 0.49, 0.72, 0.53, 0.46, 0.4, 0.19, 0.23, 0.46, 0.52, 0.32, 0.25, 0.57, 0.7, 0.15, 0.58, 0.5, 0.25, 0.62, 0.6, 0.16, 0.73, 0.62, 0.71, 0.29, 0.38, 0.3, 0.67, 0.65, 0.73, 0.46, 0.69, 0.2, 0.79, 0.5, 1.0, 0.73, 0.31, 0.49, 0.4, 0.54, 0.48, 0.5, 0.68, 0.74, 0.5, 0.6, 1.0, 0.16, 0.61, 0.66, 0.36, 0.42, 0.68, 0.28, 1.0, 0.66, 0.6, 0.33, 0.5, 0.48, 0.71, 0.37, 0.4, 0.65, 0.49, 0.52, 0.4, 0.65, 0.44, 0.56, 0.45, 0.55, 0.58, 0.39]"
29,1149832,0.381,0.028,25,2025-02-23 06:47:34.318684,"['32219', '32248', '32254', '32269', '32274']","[2586, 5385, 2338, 4319, 525, 5326, 4226, 3383, 930, 277, 4554, 1596, 4119, 2839, 3885, 5760, 882, 2609, 2547, 2744, 5915, 5562, 3703, 5918, 5072, 2910, 557, 1788, 2879, 3052, 4861, 2011, 1761, 670, 1007, 3998]","[0.59, 0.35, 0.7, 0.63, 0.32, 0.0, 0.16, 0.18, 0.56, 0.6, 0.26, 0.37, 0.63, 0.6, 0.1, 0.53, 0.61, 0.17, 0.59, 0.6, 0.11, 0.7, 0.73, 0.69, 0.18, 0.28, 0.19, 0.55, 0.74, 0.81, 0.33, 0.79, 0.13, 0.87, 0.75, 0.73, 0.67, 0.26, 0.57, 0.3, 0.0, 0.35, 0.38, 0.54, 0.76, 0.43, 0.48, 0.78, 0.1, 0.66, 0.75, 0.38, 0.42, 0.63, 0.36, 0.0, 0.75, 0.45, 0.4, 0.57, 1.0, 0.8, 0.27, 0.45, 0.67, 0.57, 0.39, 0.31, 0.6, 0.42, 0.48, 0.51, 0.58, 0.65, 0.31]"
30,1286760,0.298,0.333,30,2025-02-23 06:47:34.484511,"['32225', '32245', '32269', '32281', '32288']","[3703, 3052, 539, 882, 4723, 506, 4033, 5195, 4003, 2744, 637, 4226, 5760, 557, 1553, 2612, 4701, 2586, 5918, 5782, 823, 5658, 3720, 2948, 2378, 2840, 4119, 117, 2740, 4663, 3266, 3308, 2096, 1359, 4600, 1331]","[0.41, 0.55, 0.75, 0.46, 0.5, 0.45, 0.19, 0.26, 0.42, 0.51, 0.33, 1.0, 0.52, 0.73, 0.18, 0.58, 0.46, 0.32, 0.64, 0.59, 0.19, 0.7, 0.56, 0.72, 0.36, 0.46, 0.37, 0.72, 0.58, 0.68, 0.52, 1.0, 0.27, 0.71, 0.45, 0.51, 0.77, 0.36, 0.46, 0.44, 0.58, 0.52, 0.56, 0.73, 0.71, 0.54, 0.66, 0.67, 0.21, 0.6, 0.6, 0.34, 0.4, 0.73, 0.31, 0.25, 0.56, 0.65, 0.3, 0.48, 0.45, 0.71, 0.45, 0.39, 0.68, 0.45, 0.57, 0.25, 0.67, 0.48, 0.6, 0.43, 0.55, 0.58, 0.75]"
31,840063,0.407,0.056,30,2025-02-23 06:47:34.526971,"['32225', '32244', '32253', '32270', '32287']","[3052, 5195, 4003, 4033, 2664, 506, 539, 3720, 1553, 4600, 1359, 2840, 835, 637, 4455, 2050, 712, 2943, 2948, 990, 3500, 2505, 4322, 2378, 576, 1331, 4539, 2847, 5760, 4226, 814, 5647, 5614, 3703, 2112, 3285]","[0.45, 0.63, 0.74, 0.51, 0.62, 0.5, 0.23, 0.31, 0.41, 0.39, 0.41, 0.0, 0.47, 0.78, 0.31, 0.67, 0.34, 0.44, 0.71, 0.64, 0.31, 0.79, 0.46, 0.75, 0.44, 0.52, 0.4, 0.77, 0.57, 0.7, 1.0, 0.55, 0.4, 0.65, 0.53, 0.37, 0.79, 0.41, 0.4, 1.0, 0.67, 0.63, 0.64, 0.81, 0.78, 0.66, 0.74, 0.51, 0.35, 0.56, 0.5, 0.47, 0.54, 0.75, 0.18, 0.6, 1.0, 0.74, 0.17, 0.3, 0.45, 0.67, 0.53, 0.3, 0.72, 0.37, 0.66, 0.51, 0.71, 0.45, 0.64, 0.38, 0.52, 0.5, 0.5]"
32,1401001,0.358,0.139,30,2025-02-23 06:47:34.569079,"['32225', '32249', '32254', '32273', '32283']","[882, 3703, 2586, 5385, 2744, 557, 277, 3052, 2740, 5760, 4723, 3383, 4226, 2338, 5237, 2499, 5782, 3035, 539, 838, 1761, 5195, 4119, 1020, 1007, 637, 5371, 122, 5236, 4732, 823, 4319, 5658, 2378, 905, 1788]","[0.41, 0.46, 0.74, 0.45, 0.37, 0.36, 0.16, 0.21, 0.46, 0.62, 0.27, 0.25, 0.57, 0.66, 0.1, 0.51, 0.58, 0.21, 0.58, 0.54, 0.11, 0.61, 0.66, 0.69, 0.27, 0.39, 0.3, 0.64, 0.62, 0.7, 0.42, 0.76, 0.16, 0.78, 0.41, 1.0, 0.73, 0.3, 0.52, 0.34, 0.75, 0.4, 0.46, 0.63, 0.67, 0.43, 0.56, 0.79, 0.11, 0.65, 0.7, 0.25, 0.31, 0.71, 0.45, 0.33, 0.59, 0.53, 0.43, 1.0, 0.46, 0.76, 0.36, 0.47, 0.66, 0.53, 0.48, 0.41, 0.62, 0.5, 0.55, 0.48, 0.58, 0.64, 0.35]"
33,723290,0.387,0.111,30,2025-02-23 06:47:34.616053,"['32219', '32225', '32253', '32269', '32288']","[3052, 5195, 4033, 4003, 4600, 2943, 506, 1359, 1553, 2664, 4539, 576, 3500, 4975, 539, 786, 637, 2050, 3720, 449, 2761, 3285, 4226, 2112, 2948, 4412, 4322, 4757, 2378, 5899, 3703, 2840, 2058, 5675, 712, 5647]","[0.47, 0.63, 0.74, 0.52, 0.64, 0.25, 0.23, 0.32, 0.42, 0.37, 0.42, 0.75, 0.46, 0.78, 0.33, 0.68, 0.32, 0.46, 0.72, 0.65, 0.33, 0.81, 0.45, 0.75, 0.45, 0.52, 0.4, 0.77, 0.57, 0.7, 0.62, 0.54, 0.42, 0.64, 0.55, 0.35, 0.79, 0.42, 0.39, 1.0, 0.67, 0.64, 0.65, 0.81, 0.8, 0.69, 0.74, 0.48, 0.37, 0.55, 0.49, 0.5, 0.57, 0.75, 0.15, 1.0, 0.59, 0.75, 0.15, 0.27, 0.46, 0.67, 0.53, 0.28, 0.73, 0.36, 0.66, 0.52, 0.71, 0.45, 0.64, 0.37, 0.52, 0.53, 0.25]"
34,1102725,0.334,0.028,30,2025-02-23 06:47:34.658906,"['32225', '32249', '32270', '32281', '32288']","[3052, 506, 5195, 4033, 4003, 539, 2050, 712, 2840, 2664, 835, 4600, 4322, 3720, 1359, 2943, 637, 2378, 3703, 5760, 5758, 5614, 4723, 1553, 3285, 3951, 449, 4701, 1331, 576, 2948, 2761, 4622, 117, 5541, 1176]","[0.42, 0.64, 0.75, 0.47, 0.62, 0.52, 0.23, 0.31, 0.39, 0.41, 0.4, 0.25, 0.47, 0.78, 0.3, 0.65, 0.35, 0.44, 0.7, 0.63, 0.3, 0.77, 0.46, 0.74, 0.45, 0.53, 0.43, 0.78, 0.55, 0.67, 0.62, 0.55, 0.39, 0.64, 0.5, 0.25, 0.79, 0.41, 0.4, 0.54, 0.66, 0.63, 0.64, 0.8, 0.76, 0.64, 0.74, 0.53, 0.33, 0.56, 0.51, 0.43, 0.5, 0.75, 0.2, 0.58, 0.75, 0.74, 0.19, 0.33, 0.44, 0.66, 0.53, 0.32, 0.7, 0.38, 0.66, 0.75, 0.71, 0.47, 0.65, 0.38, 0.52, 0.53, 0.75]"
35,1302777,0.26,0.417,35,2025-02-23 06:47:34.824869,"['32219', '32231', '32240', '32269', '32283']","[539, 3052, 506, 4003, 3703, 4033, 5195, 835, 117, 3951, 2840, 216, 4723, 5614, 2943, 712, 2378, 637, 5541, 2612, 2050, 4322, 5658, 2753, 1553, 4701, 3263, 4065, 576, 4442, 889, 4600, 1359, 3561, 2664, 2620]","[0.33, 0.67, 0.75, 0.34, 0.67, 0.75, 0.24, 0.35, 0.27, 0.4, 0.45, 0.55, 0.45, 0.82, 0.32, 0.63, 0.32, 0.0, 0.66, 0.6, 0.31, 0.74, 0.42, 0.72, 0.55, 0.59, 1.0, 0.82, 0.48, 0.57, 0.7, 0.55, 0.39, 0.58, 0.47, 0.4, 0.81, 0.4, 0.36, 0.55, 0.71, 0.69, 0.71, 0.83, 0.69, 0.6, 0.75, 0.5, 0.33, 0.56, 0.44, 0.33, 0.39, 0.76, 0.23, 0.75, 0.46, 0.82, 0.22, 0.41, 0.41, 0.53, 0.6, 0.32, 0.62, 0.38, 0.68, 0.57, 0.77, 0.5, 0.69, 0.36, 0.52, 0.48, 0.53]"
36,1440644,0.296,0.083,35,2025-02-23 06:47:34.873874,"['32219', '32225', '32240', '32265', '32269']","[3052, 2664, 3500, 2943, 4322, 2761, 2112, 4003, 5195, 4033, 449, 1359, 712, 4757, 4412, 5238, 4455, 5647, 4539, 2058, 3285, 1176, 506, 3706, 4975, 576, 637, 4600, 5654, 1612, 5541, 3367, 2050, 1932, 5899, 786]","[0.53, 0.63, 0.72, 0.57, 0.7, 0.75, 0.25, 0.35, 0.38, 0.3, 0.51, 0.75, 0.43, 0.81, 0.43, 0.72, 0.25, 0.51, 0.74, 0.68, 0.42, 0.85, 0.39, 0.77, 0.49, 0.55, 0.25, 0.79, 0.6, 0.7, 0.68, 0.5, 0.47, 0.62, 0.65, 0.34, 0.77, 0.44, 0.35, 0.61, 0.71, 0.71, 0.7, 0.82, 0.83, 0.74, 0.75, 0.37, 0.45, 0.54, 0.42, 1.0, 0.65, 0.74, 0.1, 1.0, 0.62, 0.81, 0.1, 0.2, 0.46, 0.62, 0.58, 0.23, 0.73, 0.34, 0.66, 0.56, 0.78, 0.42, 0.69, 0.34, 0.54, 0.5, 0.53]"
37,1193819,0.39,0.111,35,2025-02-23 06:47:34.916988,"['32219', '32241', '32254', '32280', '32285']","[4319, 5915, 1596, 2338, 5326, 2586, 2910, 5385, 4554, 2011, 1204, 1569, 2879, 525, 4804, 5562, 2609, 2547, 1585, 277, 2839, 3128, 3998, 5114, 5771, 930, 905, 3383, 4927, 715, 4119, 3484, 1007, 4780, 4861, 3885]","[0.64, 0.25, 0.7, 0.68, 0.24, 0.0, 0.13, 0.16, 0.61, 0.65, 0.3, 0.31, 0.67, 0.54, 0.09, 0.5, 0.66, 0.13, 0.57, 0.58, 0.08, 0.66, 0.78, 0.67, 0.12, 0.24, 0.13, 0.0, 0.79, 0.84, 0.26, 0.88, 0.09, 0.89, 0.56, 0.83, 0.6, 0.22, 0.59, 0.23, 0.0, 0.3, 0.34, 0.45, 0.77, 0.41, 0.39, 0.81, 0.08, 0.69, 0.77, 0.42, 0.41, 0.63, 0.42, 0.3, 0.78, 0.34, 0.43, 0.59, 0.5, 0.86, 0.23, 0.45, 0.73, 0.61, 0.0, 0.28, 0.65, 0.44, 0.49, 1.0, 0.61, 0.71, 0.25]"
38,1336064,0.414,0.167,35,2025-02-23 06:47:34.966256,"['32219', '32222', '32244', '32260', '32280']","[2586, 3052, 4226, 5760, 4319, 4119, 5918, 5385, 3703, 930, 2547, 3720, 882, 4033, 557, 5195, 4003, 5655, 2910, 3158, 3383, 2744, 3326, 2948, 2338, 2609, 277, 4988, 4953, 374, 4338, 525, 4663, 1769, 1868, 1553]","[0.61, 0.38, 0.71, 0.65, 0.4, 0.0, 0.16, 0.22, 1.0, 0.51, 0.37, 0.4, 0.58, 0.65, 0.18, 0.59, 0.5, 0.24, 0.64, 0.62, 0.17, 0.75, 0.65, 0.71, 0.23, 0.34, 0.21, 0.59, 0.73, 0.8, 0.0, 0.77, 0.19, 0.82, 0.6, 0.67, 0.67, 0.3, 0.5, 0.36, 0.51, 0.45, 0.48, 0.61, 0.79, 0.55, 0.75, 0.66, 0.17, 0.64, 0.65, 0.49, 0.5, 0.67, 0.27, 0.44, 0.73, 0.53, 0.28, 0.43, 0.49, 0.8, 0.35, 0.36, 0.73, 0.51, 0.67, 0.38, 0.7, 0.43, 0.57, 0.47, 0.58, 0.64, 0.35]"
39,1037726,0.374,0.111,35,2025-02-23 06:47:35.008045,"['32219', '32224', '32247', '32269', '32286']","[2943, 3406, 5541, 3255, 2761, 4322, 2620, 2640, 1316, 391, 5402, 5692, 712, 216, 5256, 2664, 835, 1164, 2668, 3593, 734, 1098, 2072, 1268, 4547, 3063, 3474, 3263, 3951, 1787, 295, 4000, 2840, 668, 4396, 2838]","[0.34, 0.78, 0.75, 0.35, 0.81, 1.0, 0.29, 0.44, 0.23, 0.26, 1.0, 0.63, 0.36, 0.88, 0.51, 0.72, 0.19, 0.62, 0.74, 0.65, 0.5, 0.83, 0.28, 0.77, 0.69, 0.69, 0.67, 0.88, 0.43, 0.53, 0.81, 0.37, 0.59, 0.0, 0.54, 0.22, 0.85, 0.5, 0.28, 0.69, 0.8, 0.81, 0.81, 0.9, 0.75, 0.75, 0.84, 0.31, 0.55, 0.5, 0.31, 0.46, 0.54, 0.79, 0.11, 1.0, 0.43, 0.91, 0.1, 0.22, 0.4, 0.44, 0.71, 0.23, 0.64, 0.28, 0.77, 0.67, 0.81, 0.48, 0.75, 0.29, 1.0, 0.4, 0.63]"
