,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1294533,0.205,0.611,10,2025-02-23 06:09:36.469699,"['32214', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[3310, 4725, 1117, 1164, 5027, 3255, 295, 1293, 756, 3063, 4396, 5290, 2367, 5692, 5609, 3029, 4459, 5742, 214, 598, 806, 3214, 1480, 3113, 5245, 5134, 5276, 1395, 2754, 2678, 605, 2695, 1941, 5256, 5301, 2246]","[0.25, 0.83, 1.0, 0.0, 0.81, 1.0, 0.25, 0.81, 0.18, 0.25, 0.8, 0.75, 1.0, 0.8, 1.0, 0.25, 0.21, 0.81, 0.75, 1.0, 0.75, 0.85, 0.25, 0.91, 1.0, 0.81, 1.0, 0.79, 0.75, 0.75, 0.81, 0.25, 0.82, 0.25, 0.75, 0.0, 0.8, 0.81, 0.0, 0.81, 0.85, 0.75, 0.8, 0.8, 0.75, 0.86, 0.8, 0.0, 0.25, 0.18, 0.19, 0.16, 0.75, 0.75, 0.16, 0.82, 0.0, 0.8, 0.19, 0.0, 0.17, 0.0, 0.81, 0.17, 0.67, 0.18, 0.81, 1.0, 0.84, 0.25, 0.81, 0.0, 0.75, 0.5, 0.79]"
11,1307629,0.342,0.472,10,2025-02-23 06:09:36.812318,"['32214', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5778, 2044, 5747, 1856, 3084, 1316, 5609, 4651, 1183, 3376, 4547, 2019, 5402, 119, 3786, 3095, 674, 67, 3984, 5256, 3450, 2695, 5445, 1611, 342, 5290, 1117, 1196, 3273, 4725, 2601, 30, 5076, 4444, 4459, 806]","[1.0, 0.86, 1.0, 0.0, 0.84, 1.0, 0.25, 0.84, 0.15, 0.0, 0.83, 1.0, 0.25, 0.84, 0.25, 1.0, 0.17, 0.88, 0.84, 0.86, 0.0, 0.9, 0.0, 0.95, 0.25, 0.84, 0.25, 1.0, 0.0, 0.0, 0.84, 0.0, 0.85, 0.0, 1.0, 0.25, 0.83, 0.85, 0.25, 0.84, 0.88, 1.0, 0.83, 0.83, 0.25, 0.91, 0.83, 0.25, 1.0, 0.15, 0.16, 1.0, 1.0, 1.0, 0.1, 0.88, 1.0, 0.84, 0.13, 0.0, 0.33, 0.17, 0.84, 0.17, 1.0, 0.12, 0.84, 0.75, 0.89, 0.75, 0.85, 0.0, 0.25, 0.0, 0.83]"
12,537506,0.295,0.444,10,2025-02-23 06:09:37.160394,"['32216', '32217', '32218', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32250', '32253', '32255', '32256', '32257', '32260', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32287']","[795, 2664, 2112, 2494, 2843, 3749, 1932, 2281, 5460, 1098, 3151, 5065, 111, 5829, 2189, 3367, 5017, 5844, 1368, 2498, 981, 145, 3706, 1176, 4673, 5594, 4757, 4699, 4710, 4184, 2899, 1666, 863, 4617, 389, 5173]","[0.79, 0.76, 1.0, 1.0, 1.0, 0.25, 0.75, 0.74, 0.27, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.9, 0.26, 0.91, 0.91, 0.92, 0.75, 0.92, 0.75, 0.99, 0.75, 0.73, 0.75, 0.75, 1.0, 0.75, 1.0, 0.75, 0.75, 0.8, 0.83, 0.75, 0.0, 0.74, 0.82, 0.75, 0.77, 1.0, 1.0, 1.0, 0.92, 0.94, 0.75, 0.25, 0.25, 0.26, 0.0, 1.0, 1.0, 0.2, 0.07, 0.91, 0.78, 0.76, 0.1, 0.0, 0.5, 0.83, 0.33, 0.09, 0.83, 0.1, 0.74, 0.5, 0.92, 0.25, 0.75, 0.25, 0.22, 0.5, 0.74]"
13,1055518,0.302,0.583,10,2025-02-23 06:09:37.514538,"['32214', '32216', '32219', '32220', '32223', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 734, 5801, 3255, 216, 835, 3593, 1117, 4176, 2420, 5216, 3063, 1164, 4459, 5459, 2072, 206, 5402, 117, 4184, 3481, 5692, 5460, 391, 4725, 2761, 2620, 2078, 2754, 1268, 506, 1941, 3675, 1098, 806, 5609]","[0.0, 0.78, 0.75, 0.2, 0.76, 0.75, 0.25, 0.76, 0.22, 0.0, 0.75, 0.75, 0.75, 0.75, 1.0, 0.25, 0.26, 0.78, 1.0, 0.75, 0.25, 0.82, 0.25, 0.92, 0.75, 0.76, 1.0, 0.75, 0.75, 0.75, 0.76, 0.25, 0.77, 0.75, 0.25, 0.25, 0.75, 0.76, 0.0, 0.77, 0.81, 0.75, 0.75, 0.75, 0.8, 0.84, 0.76, 0.0, 1.0, 0.23, 0.24, 0.18, 0.0, 0.25, 0.18, 0.79, 0.0, 0.75, 0.21, 0.25, 0.67, 0.17, 0.77, 0.0, 1.0, 0.21, 0.76, 0.75, 0.81, 0.75, 0.76, 0.25, 0.5, 0.0, 0.5]"
14,757436,0.359,0.389,10,2025-02-23 06:09:37.870646,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32274', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[5098, 2840, 4825, 5195, 4600, 3285, 2948, 2050, 3052, 2058, 4033, 1359, 388, 5555, 4226, 2943, 712, 5758, 4345, 3720, 5760, 814, 5658, 3158, 4003, 1822, 3863, 3326, 4890, 3665, 4954, 2612, 189, 3134, 5315, 1331]","[0.71, 1.0, 0.44, 0.0, 0.75, 0.37, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.64, 1.0, 0.75, 0.75, 0.25, 0.75, 0.74, 0.76, 0.25, 0.78, 0.64, 0.96, 0.75, 0.75, 0.38, 0.75, 0.6, 0.63, 0.25, 1.0, 0.0, 0.72, 1.0, 0.0, 0.75, 0.0, 0.75, 0.59, 0.75, 0.25, 0.75, 0.0, 0.89, 0.81, 0.59, 0.63, 0.25, 0.0, 0.25, 0.36, 0.43, 0.28, 0.22, 0.77, 0.7, 0.59, 0.24, 0.73, 0.83, 0.76, 0.59, 0.27, 1.0, 0.25, 0.59, 0.38, 0.78, 0.5, 0.75, 0.5, 0.75, 0.75, 0.5]"
15,716037,0.304,0.75,15,2025-02-23 06:09:38.340760,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32232', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32272', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[3373, 930, 2609, 1012, 4780, 2693, 4119, 4988, 4319, 5521, 5817, 374, 1533, 1868, 1297, 1770, 2547, 5673, 4226, 4312, 5655, 5753, 2656, 4953, 5908, 3998, 914, 1769, 525, 2867, 2316, 3089, 5771, 4641, 1822, 3585]","[0.92, 0.0, 0.25, 1.0, 0.0, 0.12, 0.75, 0.25, 1.0, 0.0, 0.0, 0.3, 0.87, 0.75, 0.25, 0.75, 0.7, 0.71, 1.0, 0.76, 0.25, 0.73, 0.86, 0.98, 0.75, 0.29, 0.12, 0.0, 0.83, 0.88, 0.0, 0.75, 0.25, 0.92, 0.75, 0.76, 0.25, 0.3, 0.25, 0.75, 0.75, 0.25, 0.3, 0.3, 0.95, 0.76, 0.25, 0.88, 0.0, 0.75, 0.75, 1.0, 1.0, 0.08, 0.28, 0.71, 0.93, 0.0, 0.0, 0.73, 0.75, 0.92, 0.3, 0.25, 1.0, 0.29, 0.83, 0.14, 0.5, 0.25, 0.5, 0.77, 0.5, 0.5, 0.25]"
16,1585428,0.353,0.556,15,2025-02-23 06:09:38.692565,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32274', '32276', '32278', '32280', '32283', '32284', '32287', '32288']","[4846, 4033, 557, 3326, 1955, 4226, 3720, 124, 3052, 5899, 3158, 1391, 3701, 5385, 4825, 3285, 4003, 3666, 814, 5555, 5098, 3535, 2941, 4489, 5072, 3749, 5420, 5544, 3863, 2620, 2612, 3383, 1740, 2586, 900, 5760]","[0.77, 0.55, 1.0, 0.41, 0.25, 0.3, 1.0, 1.0, 0.75, 0.25, 0.75, 0.0, 0.7, 0.75, 0.0, 0.72, 0.75, 0.76, 0.72, 0.75, 0.25, 0.76, 0.67, 0.96, 0.0, 1.0, 0.32, 1.0, 0.65, 0.71, 0.55, 1.0, 0.75, 0.78, 1.0, 1.0, 1.0, 0.75, 1.0, 0.0, 0.0, 0.75, 0.75, 1.0, 0.9, 0.78, 1.0, 0.7, 0.0, 0.75, 1.0, 0.43, 1.0, 0.22, 0.24, 0.75, 0.78, 0.56, 0.24, 0.7, 0.67, 0.78, 0.5, 0.25, 0.67, 0.24, 0.67, 0.33, 0.73, 0.5, 0.5, 0.61, 0.43, 1.0, 0.5]"
17,420967,0.274,0.5,15,2025-02-23 06:09:39.041883,"['32214', '32216', '32217', '32218', '32219', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[2761, 5692, 3310, 5484, 5256, 3029, 4547, 795, 1382, 1098, 1787, 4866, 295, 5340, 5460, 1176, 3932, 3263, 3593, 5065, 4396, 3450, 4951, 3749, 342, 3249, 786, 3084, 5121, 2044, 4322, 3255, 4184, 3063, 2281, 5704]","[0.0, 0.76, 1.0, 0.0, 0.0, 0.75, 0.76, 0.73, 0.24, 0.26, 0.75, 0.75, 0.75, 0.74, 0.25, 0.8, 0.25, 0.85, 0.8, 0.81, 1.0, 0.83, 0.75, 0.95, 1.0, 0.25, 0.75, 0.73, 1.0, 0.25, 0.74, 0.75, 0.75, 0.0, 1.0, 0.0, 0.73, 0.73, 0.25, 1.0, 0.74, 0.73, 0.72, 0.75, 0.85, 0.86, 0.74, 0.0, 1.0, 0.25, 0.27, 1.0, 1.0, 1.0, 0.16, 0.84, 0.75, 0.77, 0.15, 0.0, 1.0, 0.83, 0.83, 0.18, 0.83, 0.15, 0.75, 0.75, 0.83, 0.5, 0.77, 0.75, 0.5, 0.24, 0.75]"
18,891171,0.269,0.611,15,2025-02-23 06:09:39.389989,"['32214', '32216', '32219', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[506, 2761, 5692, 1273, 2753, 2840, 2620, 2943, 4161, 5216, 3406, 2505, 3029, 835, 5541, 216, 5535, 1382, 3951, 889, 4322, 2060, 1164, 786, 2420, 5195, 117, 1098, 539, 5906, 4000, 2078, 3228, 3255, 3052, 5700]","[0.25, 0.75, 1.0, 0.25, 0.72, 0.75, 0.76, 0.72, 0.24, 0.27, 0.75, 1.0, 0.25, 0.73, 0.25, 0.75, 0.25, 0.82, 0.75, 0.76, 0.0, 0.8, 0.75, 0.93, 0.75, 0.25, 0.75, 0.73, 0.75, 0.25, 0.73, 0.25, 0.74, 0.25, 0.75, 0.25, 0.72, 0.72, 0.75, 0.75, 0.73, 0.75, 0.75, 0.72, 0.81, 0.82, 0.73, 0.75, 0.75, 0.26, 0.25, 0.24, 0.75, 0.75, 0.19, 0.81, 0.25, 0.76, 0.19, 0.25, 0.67, 0.5, 0.17, 0.23, 0.5, 0.18, 0.83, 0.5, 0.8, 0.5, 0.76, 0.25, 0.5, 0.25, 0.5]"
19,53539,0.353,0.361,15,2025-02-23 06:09:39.736457,"['32214', '32216', '32217', '32218', '32219', '32221', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[1164, 1273, 5340, 1293, 4547, 5402, 3932, 536, 2044, 2355, 295, 5256, 4371, 2420, 2754, 3608, 4161, 563, 3255, 440, 3113, 5445, 4725, 5134, 2177, 5700, 2253, 1183, 5127, 535, 2695, 5692, 4639, 5887, 299, 3406]","[0.0, 0.8, 1.0, 0.25, 1.0, 0.75, 0.81, 1.0, 0.19, 0.21, 0.75, 0.79, 0.0, 0.79, 0.0, 0.8, 0.25, 0.86, 0.8, 0.81, 1.0, 0.84, 0.75, 0.93, 1.0, 1.0, 1.0, 0.78, 0.0, 0.0, 0.78, 0.0, 0.8, 0.0, 1.0, 0.0, 0.77, 0.78, 0.25, 1.0, 0.78, 0.77, 1.0, 0.78, 0.81, 0.87, 0.78, 1.0, 0.0, 0.2, 0.22, 0.0, 0.75, 0.0, 0.15, 0.85, 0.75, 0.81, 0.14, 0.0, 0.67, 0.83, 0.67, 0.19, 0.83, 0.14, 0.8, 0.75, 0.84, 0.5, 0.82, 0.0, 0.5, 0.19, 0.75]"
20,1421427,0.415,0.389,20,2025-02-23 06:09:40.222880,"['32215', '32216', '32217', '32221', '32223', '32228', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[2334, 5562, 5326, 1156, 277, 308, 4099, 1007, 2602, 171, 5673, 2875, 905, 1178, 2561, 3484, 2910, 5753, 1788, 2338, 3383, 2011, 2888, 5915, 5192, 2839, 4156, 2260, 3133, 1204, 4312, 2731, 5114, 4319, 5297, 3974]","[0.88, 0.0, 1.0, 0.0, 0.27, 0.23, 0.3, 0.0, 0.71, 1.0, 0.3, 0.29, 0.84, 0.29, 0.0, 1.0, 0.73, 0.0, 1.0, 0.0, 0.3, 1.0, 0.8, 0.96, 0.0, 0.28, 0.19, 0.25, 0.76, 0.81, 0.0, 0.74, 0.0, 0.85, 0.0, 0.76, 1.0, 0.0, 1.0, 0.29, 0.26, 0.27, 0.0, 1.0, 0.9, 1.0, 0.0, 0.81, 0.28, 1.0, 0.0, 1.0, 0.0, 0.11, 1.0, 0.0, 0.85, 0.29, 0.25, 0.79, 0.73, 0.86, 0.67, 1.0, 1.0, 0.0, 0.33, 0.21, 1.0, 0.0, 1.0, 0.73, 1.0, 0.7, 0.0]"
21,648376,0.456,0.611,20,2025-02-23 06:09:40.570195,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32250', '32253', '32254', '32255', '32261', '32262', '32264', '32265', '32266', '32271', '32273', '32274', '32278', '32281', '32283', '32285', '32287', '32288']","[3469, 857, 3348, 2498, 2494, 5460, 2664, 2112, 4757, 3392, 331, 2232, 3500, 2281, 1932, 1359, 5844, 795, 5017, 2756, 2465, 409, 1251, 3367, 5829, 5003, 1505, 5242, 41, 4710, 3151, 5332, 3293, 981, 4345, 2062]","[0.79, 1.0, 1.0, 1.0, 0.66, 0.25, 0.0, 1.0, 1.0, 0.34, 0.75, 1.0, 0.25, 0.75, 0.0, 0.86, 1.0, 0.87, 0.86, 0.88, 0.66, 0.86, 0.25, 0.97, 0.75, 0.0, 1.0, 1.0, 1.0, 1.0, 0.69, 0.0, 0.67, 0.76, 0.74, 0.25, 0.75, 0.68, 0.8, 1.0, 1.0, 1.0, 0.66, 0.66, 0.89, 0.87, 0.69, 1.0, 0.0, 0.32, 0.75, 0.75, 0.75, 0.18, 0.14, 0.88, 0.77, 0.75, 0.14, 0.25, 0.5, 0.78, 0.67, 0.11, 1.0, 0.11, 0.68, 0.5, 0.86, 0.0, 0.67, 0.0, 0.3, 0.5, 0.5]"
22,1369220,0.339,0.472,20,2025-02-23 06:09:40.915679,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3158, 3052, 3720, 4003, 5385, 5760, 557, 930, 4672, 823, 4119, 4033, 2586, 5326, 3383, 2096, 4319, 4954, 1822, 4663, 5673, 2609, 2776, 5562, 3326, 5098, 2948, 882, 2505, 2740, 3961, 5908, 1740, 3308, 2263]","[0.82, 0.25, 0.4, 0.25, 0.0, 0.31, 0.0, 0.25, 0.75, 0.25, 0.25, 1.0, 0.75, 0.25, 0.0, 0.67, 0.61, 0.69, 0.64, 0.69, 0.0, 0.68, 0.72, 0.95, 0.0, 0.25, 0.28, 0.75, 0.67, 0.73, 0.0, 0.65, 0.75, 0.78, 0.75, 0.66, 0.75, 0.0, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.88, 0.7, 0.75, 0.73, 0.39, 0.25, 0.75, 0.37, 0.41, 0.16, 0.34, 0.7, 0.78, 0.75, 0.34, 0.75, 0.83, 0.79, 0.17, 0.33, 0.83, 0.28, 0.5, 0.3, 0.67, 0.25, 0.5, 0.5, 0.5, 0.75, 0.75]"
23,1272123,0.257,0.778,20,2025-02-23 06:09:41.262733,"['32215', '32216', '32217', '32220', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[2839, 1788, 5326, 2879, 5385, 882, 4226, 930, 1204, 3885, 4554, 2334, 3703, 277, 3052, 1740, 2011, 3383, 5673, 3755, 2744, 5915, 4723, 905, 1072, 5760, 1761, 174, 4156, 4319, 2586, 2338, 525, 2547, 5562, 823]","[0.82, 0.75, 0.25, 0.0, 0.32, 0.3, 0.25, 0.0, 0.66, 1.0, 0.25, 0.34, 0.77, 0.34, 0.34, 0.75, 0.68, 0.0, 0.75, 0.75, 0.32, 0.25, 0.73, 0.94, 0.34, 0.34, 0.26, 0.25, 0.68, 0.73, 0.25, 0.69, 0.0, 0.78, 0.25, 0.7, 0.75, 0.75, 1.0, 0.34, 0.31, 0.31, 0.75, 0.75, 0.88, 0.75, 0.25, 0.75, 0.31, 0.25, 1.0, 0.29, 0.25, 0.16, 0.25, 0.25, 0.78, 0.25, 0.75, 0.8, 0.68, 0.79, 0.33, 0.67, 0.67, 0.37, 0.67, 0.29, 0.75, 0.5, 0.5, 0.67, 0.75, 1.0, 0.5]"
24,1123739,0.239,0.722,20,2025-02-23 06:09:41.613774,"['32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32250', '32253', '32254', '32255', '32261', '32262', '32265', '32266', '32271', '32273', '32274', '32278', '32281', '32283', '32285', '32287', '32288']","[5195, 3052, 3863, 4600, 2379, 2664, 1098, 4033, 4062, 2943, 3285, 2189, 4325, 576, 786, 3158, 2058, 4673, 1077, 5899, 5098, 4757, 2281, 5555, 2112, 4003, 5003, 4412, 3665, 4226, 1359, 3134, 4539, 3720, 5692, 3151]","[0.8, 0.66, 0.75, 1.0, 0.25, 0.25, 0.25, 0.75, 0.25, 0.36, 0.75, 0.75, 1.0, 1.0, 0.25, 0.85, 0.25, 0.86, 0.85, 0.87, 0.75, 0.85, 0.75, 0.97, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.67, 0.75, 0.65, 0.77, 0.73, 0.25, 0.75, 0.66, 0.79, 0.75, 0.75, 0.25, 0.64, 0.64, 0.89, 0.86, 0.67, 0.75, 0.25, 0.34, 0.36, 0.25, 0.75, 0.18, 0.15, 0.87, 0.78, 0.25, 0.15, 0.25, 0.67, 0.79, 0.65, 0.12, 0.83, 0.12, 0.66, 0.5, 0.85, 0.25, 0.65, 0.5, 0.32, 0.25, 0.5]"
25,839256,0.278,0.583,25,2025-02-23 06:09:42.084498,"['32214', '32216', '32217', '32219', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32257', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[1932, 3248, 4699, 2664, 145, 4184, 3367, 5594, 5256, 1612, 1293, 3706, 2899, 4412, 981, 5692, 2112, 4062, 2498, 111, 4757, 2494, 3255, 628, 4396, 2189, 2281, 114, 2843, 1919, 5110, 712, 5238, 295, 5065, 5242]","[0.25, 0.76, 1.0, 0.0, 0.78, 0.25, 1.0, 1.0, 0.23, 0.24, 0.78, 0.78, 0.0, 0.75, 0.0, 0.83, 0.0, 0.86, 0.84, 0.83, 1.0, 0.87, 0.25, 0.96, 0.0, 0.76, 0.25, 0.77, 0.75, 0.75, 1.0, 0.25, 0.75, 0.25, 0.75, 0.75, 0.77, 0.76, 1.0, 0.75, 0.75, 0.75, 1.0, 1.0, 0.85, 0.85, 0.76, 0.0, 0.0, 0.2, 0.25, 1.0, 1.0, 1.0, 0.16, 0.85, 1.0, 1.0, 0.15, 0.0, 0.67, 0.33, 0.77, 0.18, 0.67, 0.12, 0.75, 0.5, 0.83, 0.25, 0.75, 0.25, 0.5, 0.5, 0.75]"
26,500445,0.462,0.528,25,2025-02-23 06:09:42.427513,"['32216', '32218', '32222', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32239', '32242', '32243', '32246', '32248', '32250', '32252', '32253', '32254', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[3020, 4122, 2839, 5385, 1204, 174, 5237, 4861, 2875, 4643, 3115, 2009, 905, 1788, 5114, 5192, 2334, 4927, 4029, 4554, 1156, 1964, 3054, 1178, 525, 5326, 171, 5562, 5733, 4099, 3974, 3260, 1904, 1007, 3885, 2011]","[0.76, 0.3, 1.0, 0.16, 0.0, 0.29, 0.29, 0.29, 0.0, 0.73, 1.0, 0.0, 0.74, 1.0, 0.26, 0.0, 1.0, 0.0, 0.25, 1.0, 0.24, 1.0, 0.74, 0.93, 0.25, 0.0, 0.29, 0.28, 1.0, 1.0, 0.29, 0.75, 0.0, 0.77, 0.0, 0.74, 0.0, 0.29, 0.25, 1.0, 1.0, 0.26, 0.29, 0.29, 0.87, 1.0, 0.0, 0.71, 0.24, 1.0, 1.0, 0.19, 0.0, 0.24, 1.0, 0.0, 0.78, 0.26, 1.0, 0.87, 0.76, 0.79, 0.67, 0.67, 0.67, 1.0, 0.0, 0.27, 0.75, 0.75, 0.75, 1.0, 0.75, 0.75, 0.3]"
27,202318,0.198,0.667,25,2025-02-23 06:09:42.771211,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32257', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[2367, 1694, 4547, 5208, 2019, 2044, 1538, 1183, 342, 4257, 981, 4396, 5256, 3084, 67, 3330, 5747, 1316, 3245, 3608, 5778, 3113, 2695, 1856, 2298, 3786, 3376, 1117, 440, 2650, 2355, 3984, 5687, 3029, 5790, 5276]","[0.75, 0.85, 1.0, 0.75, 0.86, 1.0, 0.84, 0.84, 0.15, 0.15, 0.87, 0.86, 0.0, 0.84, 1.0, 1.0, 0.0, 0.89, 0.75, 0.86, 1.0, 0.9, 0.0, 0.94, 1.0, 0.84, 0.75, 0.86, 0.75, 0.0, 0.75, 0.25, 0.84, 0.0, 0.25, 1.0, 0.86, 0.85, 0.25, 0.84, 0.83, 0.84, 0.75, 1.0, 1.0, 0.89, 0.85, 0.0, 1.0, 0.12, 0.25, 1.0, 1.0, 1.0, 0.12, 0.88, 1.0, 0.83, 0.11, 0.0, 0.17, 0.17, 0.85, 0.15, 0.17, 0.09, 0.84, 0.75, 0.87, 0.0, 0.83, 0.0, 0.75, 0.25, 0.85]"
28,649917,0.38,0.556,25,2025-02-23 06:09:43.136702,"['32214', '32216', '32218', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32255', '32256', '32260', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32281', '32285', '32286', '32287']","[3951, 2620, 2378, 5541, 5483, 786, 5206, 5465, 3285, 835, 4033, 3604, 539, 4600, 4003, 734, 2943, 2640, 2096, 506, 4489, 2420, 889, 3053, 3703, 4723, 117, 1077, 5782, 5614, 5195, 4535, 3326, 4454, 3908, 386]","[0.0, 0.58, 1.0, 0.1, 0.25, 0.62, 0.58, 0.75, 0.38, 0.0, 0.65, 0.61, 0.75, 0.6, 0.0, 0.75, 0.39, 0.6, 0.0, 1.0, 0.75, 0.6, 0.25, 0.87, 0.25, 1.0, 0.25, 0.58, 0.38, 0.25, 0.25, 0.0, 0.0, 0.25, 0.25, 0.25, 0.75, 0.61, 0.25, 0.6, 0.6, 0.75, 0.0, 0.57, 0.78, 0.63, 1.0, 0.25, 0.75, 0.35, 0.41, 0.11, 0.25, 0.75, 0.39, 0.57, 0.25, 0.25, 0.39, 0.84, 1.0, 0.83, 0.6, 0.83, 0.22, 0.37, 0.59, 0.75, 0.59, 0.79, 0.6, 0.75, 0.25, 0.75, 0.61]"
