,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1432677,0.335,0.528,20,2025-02-23 00:24:06.278693,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32251', '32257', '32259', '32262', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32285', '32288']","[5195, 4757, 2664, 4539, 2112, 786, 1728, 5238, 637, 5692, 2281, 3151, 4412, 2843, 3255, 3706, 4699, 2761, 391, 5829, 4673, 506, 3500, 2189, 59, 111, 2840, 1553, 5844, 5003, 5256, 114, 4600, 911, 145, 1290]","[1.0, 0.75, 0.72, 0.22, 1.0, 0.25, 0.75, 0.25, 0.35, 0.33, 0.65, 0.84, 0.75, 0.65, 0.31, 0.75, 0.0, 0.65, 0.71, 0.68, 0.75, 0.86, 1.0, 0.74, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.85, 0.25, 0.75, 0.19, 0.65, 0.24, 0.86, 0.75, 0.14, 0.83, 0.72, 0.93, 0.73, 0.0, 0.68, 0.25, 0.66, 0.3, 0.75, 0.89, 0.29, 0.64, 0.14, 0.75, 0.13, 0.74, 0.75, 0.75, 0.18, 0.25, 0.33, 0.83, 0.64, 0.0, 0.83, 0.17, 0.78, 0.67, 0.75, 0.5, 0.33, 0.25, 0.67, 0.21, 0.75]"
21,663784,0.42,0.278,20,2025-02-23 00:24:06.577543,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32251', '32257', '32259', '32260', '32262', '32264', '32267', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32285']","[3052, 4226, 2968, 3863, 4368, 4611, 4003, 4953, 637, 4825, 5905, 3720, 1822, 2316, 2948, 2505, 339, 1553, 2058, 480, 5195, 5908, 4325, 2096, 4539, 4723, 4954, 4324, 786, 3158, 2263, 4640, 1359, 4062, 5242, 4127]","[1.0, 0.25, 0.73, 0.26, 0.75, 0.25, 0.25, 0.0, 0.36, 0.38, 0.75, 0.84, 0.66, 0.25, 0.2, 0.36, 0.0, 0.25, 0.67, 0.62, 0.35, 0.84, 0.75, 0.71, 0.25, 0.25, 0.0, 0.25, 0.38, 1.0, 0.83, 0.75, 0.71, 0.19, 0.67, 0.3, 0.85, 0.75, 0.13, 0.82, 0.63, 0.93, 0.64, 0.25, 0.72, 1.0, 0.25, 0.38, 0.0, 0.89, 0.75, 0.65, 0.13, 0.0, 0.14, 0.65, 0.67, 0.31, 0.23, 0.0, 0.67, 0.5, 0.0, 0.33, 0.83, 0.17, 0.68, 0.25, 1.0, 0.0, 0.25, 0.5, 0.69, 0.2, 0.28]"
22,1278708,0.388,0.389,20,2025-02-23 00:24:06.879257,"['32214', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32251', '32257', '32258', '32259', '32262', '32265', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32288']","[3255, 3474, 1293, 1787, 2843, 2664, 2177, 5256, 5065, 1538, 1164, 3029, 3675, 4184, 342, 3063, 5801, 2044, 4725, 295, 5460, 214, 3376, 1103, 3113, 981, 2112, 5340, 5692, 3450, 1098, 3424, 3310, 4160, 5742, 3572]","[0.0, 0.69, 0.71, 0.2, 1.0, 0.7, 1.0, 1.0, 0.0, 0.28, 0.72, 0.84, 0.25, 0.74, 1.0, 0.25, 0.26, 0.73, 0.74, 0.74, 1.0, 0.88, 1.0, 0.76, 0.69, 1.0, 1.0, 0.72, 1.0, 1.0, 0.86, 0.31, 0.78, 0.19, 0.75, 0.19, 0.87, 0.75, 0.15, 0.83, 0.79, 0.93, 0.79, 0.25, 1.0, 1.0, 0.73, 0.23, 0.25, 0.88, 0.2, 1.0, 0.14, 0.74, 0.11, 0.82, 0.75, 1.0, 0.14, 0.0, 0.17, 0.33, 0.72, 0.0, 0.83, 0.33, 0.84, 0.73, 1.0, 0.25, 0.75, 0.25, 0.25, 0.22, 1.0]"
23,1480930,0.258,0.444,20,2025-02-23 00:24:07.183224,"['32214', '32216', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32251', '32257', '32258', '32259', '32262', '32265', '32270', '32271', '32273', '32274', '32275', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32288']","[3255, 3572, 4470, 5320, 68, 1750, 2661, 2081, 5801, 4725, 5862, 31, 5847, 5301, 918, 2044, 2668, 182, 214, 734, 1265, 4538, 2644, 848, 5445, 217, 3113, 2975, 668, 2341, 3758, 4179, 5742, 3450, 5459, 1334]","[0.0, 0.71, 1.0, 0.19, 1.0, 0.73, 0.75, 0.75, 0.0, 0.26, 0.74, 0.84, 0.0, 0.75, 1.0, 1.0, 0.24, 0.75, 0.75, 0.77, 1.0, 0.89, 0.25, 0.76, 0.72, 1.0, 1.0, 0.74, 0.0, 1.0, 0.85, 0.3, 0.79, 0.18, 1.0, 0.18, 0.87, 0.0, 0.15, 0.83, 0.81, 0.93, 0.81, 1.0, 1.0, 1.0, 0.74, 0.2, 1.0, 0.88, 0.18, 0.0, 0.15, 0.76, 0.11, 0.83, 0.0, 1.0, 0.13, 1.0, 0.0, 0.0, 0.74, 0.29, 0.83, 0.0, 0.86, 0.75, 1.0, 0.25, 1.0, 0.0, 0.5, 0.23, 0.5]"
24,333007,0.289,0.528,20,2025-02-23 00:24:07.485311,"['32214', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32251', '32257', '32258', '32259', '32262', '32265', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32288']","[3255, 3474, 5460, 5692, 3450, 4184, 1293, 1787, 3593, 5065, 5256, 1098, 214, 795, 3749, 3675, 2112, 1382, 49, 295, 4396, 598, 2668, 2664, 668, 2761, 342, 3310, 3063, 2044, 3029, 3084, 2843, 1164, 1505, 563]","[0.0, 0.69, 0.71, 0.2, 1.0, 0.7, 1.0, 1.0, 0.25, 0.28, 0.72, 0.84, 0.75, 0.73, 0.75, 1.0, 0.26, 0.73, 0.74, 0.74, 1.0, 0.88, 1.0, 0.76, 0.69, 0.75, 1.0, 0.72, 1.0, 0.75, 0.86, 0.32, 0.78, 0.19, 0.75, 0.19, 0.87, 0.25, 0.15, 0.83, 0.79, 0.93, 0.79, 0.75, 1.0, 0.75, 0.72, 0.23, 0.75, 0.88, 0.21, 0.75, 0.14, 0.74, 0.11, 0.81, 0.75, 0.75, 0.14, 0.0, 0.5, 0.17, 0.71, 0.0, 0.83, 0.33, 0.84, 0.73, 0.75, 0.25, 1.0, 0.25, 0.5, 0.22, 0.5]"
25,1409325,0.392,0.389,25,2025-02-23 00:24:07.869559,"['32214', '32219', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32237', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32262', '32267', '32270', '32274', '32275', '32276', '32282', '32283', '32284', '32286', '32288']","[506, 5692, 2761, 1176, 1382, 3285, 2620, 3596, 5216, 5906, 4033, 3255, 1871, 3500, 2664, 889, 216, 5256, 786, 1098, 539, 712, 3052, 1787, 2505, 1786, 1077, 5522, 5460, 4396, 3593, 4003, 1359, 188, 5905, 3326]","[0.25, 0.66, 0.75, 0.12, 0.73, 1.0, 0.63, 0.65, 0.75, 0.0, 0.75, 0.69, 0.75, 0.67, 0.0, 0.75, 0.25, 0.86, 0.65, 0.82, 1.0, 0.79, 0.65, 1.0, 0.25, 0.0, 0.64, 1.0, 1.0, 0.75, 1.0, 1.0, 0.25, 0.25, 0.75, 0.0, 0.92, 0.75, 0.25, 0.78, 0.85, 0.75, 0.76, 0.71, 0.91, 0.75, 0.7, 0.35, 0.0, 0.73, 0.28, 0.63, 0.12, 0.75, 0.14, 0.76, 0.0, 0.75, 0.22, 0.31, 0.67, 0.17, 0.67, 0.35, 0.85, 0.25, 0.76, 0.84, 0.75, 0.0, 0.75, 0.32, 0.75, 0.35, 0.75]"
26,114615,0.193,0.75,25,2025-02-23 00:24:08.175951,"['32214', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32259', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32284', '32286', '32288']","[391, 4396, 5692, 3255, 5256, 2072, 5216, 2840, 1787, 3709, 3310, 506, 734, 1268, 2761, 1164, 3406, 216, 841, 5801, 3029, 5812, 5046, 3481, 5460, 3593, 1942, 1117, 5402, 2177, 1273, 3063, 5290, 1505, 835, 1018]","[0.75, 0.68, 0.76, 0.12, 0.76, 1.0, 0.67, 0.71, 0.25, 0.25, 0.75, 0.75, 1.0, 0.71, 0.75, 0.75, 0.32, 0.88, 0.7, 0.85, 1.0, 0.82, 0.75, 1.0, 1.0, 0.75, 0.75, 0.67, 0.25, 0.25, 1.0, 0.32, 0.75, 0.25, 0.25, 1.0, 0.92, 0.75, 0.22, 0.77, 0.87, 0.79, 0.78, 0.74, 0.91, 0.75, 0.7, 0.29, 0.75, 0.72, 0.27, 0.75, 0.12, 0.75, 0.12, 0.8, 0.25, 0.78, 0.18, 0.29, 0.83, 0.5, 0.67, 0.32, 0.88, 0.21, 0.79, 0.84, 0.67, 0.75, 0.75, 0.27, 0.5, 0.32, 0.75]"
27,1656369,0.283,0.361,25,2025-02-23 00:24:08.480465,"['32214', '32219', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32259', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32284', '32286', '32287']","[5906, 3255, 835, 3500, 2761, 216, 3706, 5692, 3063, 5256, 4600, 1612, 1787, 4866, 2664, 5195, 2189, 3675, 5829, 1117, 4396, 4725, 4184, 5593, 1932, 4412, 1077, 3593, 3029, 1871, 506, 1505, 5460, 5522, 2505, 1098]","[0.0, 0.67, 0.75, 0.13, 0.74, 0.75, 0.67, 0.69, 0.25, 0.0, 1.0, 0.67, 1.0, 0.71, 0.75, 1.0, 0.32, 0.88, 0.71, 0.86, 0.75, 0.82, 1.0, 1.0, 0.25, 0.25, 0.0, 1.0, 1.0, 0.25, 1.0, 0.34, 0.75, 0.75, 0.75, 0.25, 0.92, 1.0, 0.22, 0.77, 0.86, 0.79, 0.77, 0.72, 0.91, 0.75, 0.69, 0.3, 0.75, 0.7, 0.27, 0.75, 0.12, 1.0, 0.12, 0.79, 0.25, 0.77, 0.19, 0.28, 0.17, 0.17, 0.5, 0.31, 0.88, 0.22, 0.78, 0.83, 0.67, 0.25, 0.75, 0.28, 0.75, 0.0, 0.66]"
28,822163,0.451,0.139,25,2025-02-23 00:24:08.781393,"['32214', '32219', '32221', '32222', '32223', '32224', '32228', '32229', '32230', '32234', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32267', '32270', '32274', '32275', '32276', '32283', '32284', '32286', '32287', '32288']","[1553, 4846, 3326, 506, 3052, 3285, 2664, 1822, 114, 3596, 823, 2379, 4226, 4062, 4600, 5692, 2840, 4368, 5541, 3706, 2505, 4520, 1098, 5918, 188, 2968, 1176, 5829, 3053, 1290, 3293, 1728, 576, 2753, 4412, 2612]","[1.0, 0.62, 0.74, 0.12, 0.67, 1.0, 0.63, 1.0, 0.25, 0.25, 1.0, 0.7, 0.63, 0.64, 0.25, 0.75, 1.0, 0.86, 0.64, 0.81, 0.0, 0.77, 0.69, 0.75, 1.0, 0.25, 0.0, 1.0, 0.75, 1.0, 0.0, 1.0, 0.75, 0.75, 1.0, 0.75, 0.9, 1.0, 0.27, 0.77, 0.81, 0.7, 0.71, 0.64, 0.92, 0.75, 0.67, 0.38, 0.35, 0.69, 0.3, 0.63, 0.11, 1.0, 0.13, 0.72, 1.0, 0.69, 0.26, 0.3, 0.83, 0.67, 0.67, 0.34, 0.83, 0.3, 0.72, 0.83, 0.6, 0.25, 0.5, 0.37, 0.75, 0.5, 0.75]"
29,1014995,0.29,0.278,25,2025-02-23 00:24:09.083816,"['32214', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32240', '32241', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32284', '32286', '32287']","[5459, 5460, 5801, 2293, 5256, 4725, 2177, 1293, 342, 1787, 5340, 3255, 1316, 1611, 2843, 5065, 981, 1871, 3675, 3084, 5484, 1117, 3706, 3249, 2044, 67, 1932, 295, 1694, 5692, 2664, 5609, 2465, 4710, 605, 206]","[0.25, 0.69, 0.76, 0.13, 0.76, 1.0, 0.7, 0.74, 0.0, 0.0, 1.0, 0.25, 0.25, 0.74, 1.0, 1.0, 0.28, 0.88, 0.74, 0.88, 1.0, 0.84, 0.0, 1.0, 0.69, 0.0, 1.0, 1.0, 1.0, 0.75, 1.0, 0.29, 0.71, 0.75, 1.0, 0.0, 0.92, 1.0, 0.19, 0.77, 0.88, 0.82, 0.79, 0.74, 0.91, 1.0, 0.7, 0.26, 1.0, 0.75, 0.26, 1.0, 0.12, 0.75, 0.11, 0.81, 0.75, 0.79, 0.16, 0.27, 1.0, 0.0, 1.0, 0.29, 0.9, 0.19, 0.81, 0.82, 0.7, 0.5, 1.0, 0.24, 0.5, 0.5, 0.7]"
30,912735,0.456,0.333,30,2025-02-23 00:24:09.473920,"['32216', '32218', '32221', '32222', '32225', '32226', '32229', '32230', '32233', '32234', '32235', '32236', '32239', '32240', '32245', '32246', '32247', '32248', '32251', '32260', '32261', '32262', '32270', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 835, 3729, 2050, 238, 3326, 506, 4324, 1359, 4825, 857, 3382, 4846, 216, 3951, 539, 889, 5614, 2664, 2948, 5541, 346, 2060, 823, 4520, 1433, 4226, 1466, 4033, 3720, 4455, 2620, 557, 5195, 2943, 2753]","[0.35, 0.8, 1.0, 0.21, 0.75, 0.82, 0.36, 0.75, 0.0, 0.36, 0.74, 0.25, 0.25, 0.72, 0.36, 0.0, 1.0, 0.65, 0.7, 0.75, 0.0, 1.0, 0.0, 0.91, 0.36, 0.0, 0.0, 0.66, 0.67, 0.66, 0.68, 0.0, 1.0, 0.75, 0.75, 0.33, 0.78, 0.0, 0.18, 0.84, 0.74, 0.81, 0.32, 0.7, 0.9, 0.85, 0.75, 0.0, 0.0, 0.81, 0.36, 0.68, 0.07, 0.65, 0.31, 0.83, 0.25, 0.81, 0.27, 0.75, 1.0, 0.29, 0.33, 0.5, 0.64, 0.5, 0.67, 0.25, 0.9, 0.5, 0.75, 0.75, 0.75, 0.5, 0.5]"
31,1576138,0.198,0.694,30,2025-02-23 00:24:09.778872,"['32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32256', '32260', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32287']","[3255, 342, 4184, 1316, 4725, 295, 3474, 2843, 5460, 1538, 4459, 5065, 1164, 2367, 1117, 2668, 981, 3310, 1098, 5801, 4396, 5459, 1611, 3593, 3084, 5256, 1787, 3063, 5609, 5402, 2177, 3029, 1666, 3675, 2044, 5812]","[0.27, 0.79, 1.0, 0.26, 0.73, 0.9, 0.25, 0.75, 0.28, 0.27, 0.83, 0.75, 0.25, 0.84, 1.0, 1.0, 0.25, 0.71, 0.74, 0.71, 1.0, 1.0, 0.25, 0.94, 0.75, 0.75, 1.0, 0.7, 0.75, 0.75, 0.8, 0.32, 1.0, 0.25, 0.75, 0.23, 0.73, 0.75, 0.17, 0.83, 0.82, 0.87, 0.75, 0.75, 0.93, 0.88, 1.0, 0.33, 0.75, 0.75, 0.22, 0.75, 0.07, 0.75, 0.23, 0.87, 0.75, 0.88, 0.15, 0.0, 0.33, 0.24, 0.83, 0.31, 0.71, 0.25, 0.71, 0.75, 0.88, 0.5, 0.75, 0.25, 0.5, 0.0, 0.71]"
32,534906,0.345,0.333,30,2025-02-23 00:24:10.082890,"['32214', '32216', '32218', '32222', '32223', '32225', '32227', '32229', '32230', '32231', '32233', '32235', '32241', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32260', '32261', '32264', '32267', '32270', '32273', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 2612, 557, 4723, 5385, 3052, 5237, 838, 3703, 4655, 3383, 2839, 3094, 238, 4665, 3885, 539, 4003, 5371, 5315, 4033, 2840, 506, 174, 823, 4796, 1359, 2948, 4825, 3326, 5644, 835, 882, 5195, 16, 1072]","[0.0, 0.78, 0.75, 0.2, 0.75, 0.74, 0.3, 0.35, 0.75, 1.0, 0.66, 0.0, 0.68, 1.0, 0.26, 0.25, 1.0, 0.0, 0.68, 0.75, 0.36, 1.0, 0.68, 0.9, 0.26, 0.32, 0.32, 1.0, 0.74, 0.72, 0.75, 1.0, 0.0, 0.75, 0.25, 1.0, 0.8, 0.25, 0.2, 0.83, 0.68, 0.76, 0.26, 0.65, 0.88, 0.84, 0.75, 1.0, 0.37, 0.84, 1.0, 0.72, 0.07, 0.25, 0.34, 0.79, 0.75, 0.74, 0.35, 0.75, 0.66, 0.33, 0.33, 0.67, 0.83, 1.0, 0.65, 0.25, 0.92, 0.25, 0.65, 1.0, 0.75, 1.0, 0.0]"
33,100590,0.318,0.472,30,2025-02-23 00:24:10.383131,"['32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32248', '32251', '32260', '32261', '32262', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287']","[2050, 5460, 3052, 2620, 216, 506, 3500, 4455, 4324, 5195, 2664, 4520, 3951, 2505, 3592, 2943, 5256, 889, 4600, 835, 1728, 2761, 3367, 4412, 5647, 1359, 5654, 4747, 4003, 2568, 1077, 4454, 637, 3285, 2378, 1382]","[0.31, 0.8, 1.0, 0.22, 0.75, 0.85, 0.25, 0.75, 0.35, 0.34, 0.77, 0.25, 0.25, 0.76, 0.25, 0.75, 0.25, 0.67, 0.71, 1.0, 0.0, 1.0, 0.25, 0.92, 0.25, 0.25, 0.25, 0.68, 0.63, 0.63, 0.72, 0.25, 0.25, 0.25, 0.25, 0.3, 0.76, 0.0, 0.17, 0.84, 0.77, 0.83, 0.36, 0.72, 0.91, 0.86, 1.0, 0.0, 1.0, 0.79, 0.31, 0.66, 0.07, 0.66, 0.28, 0.84, 0.75, 0.83, 0.23, 0.25, 0.33, 0.27, 0.0, 0.17, 0.66, 0.37, 0.68, 0.75, 0.9, 0.25, 0.5, 0.5, 0.5, 0.5, 0.63]"
34,399850,0.463,0.083,30,2025-02-23 00:24:10.696690,"['32214', '32216', '32218', '32221', '32222', '32223', '32225', '32229', '32230', '32231', '32233', '32234', '32235', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32260', '32261', '32262', '32264', '32270', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4033, 2948, 4226, 506, 5315, 3285, 4825, 539, 1359, 4003, 3326, 1466, 3094, 2096, 3694, 5098, 5567, 2505, 2378, 3500, 3761, 1553, 1955, 1433, 4723, 2058, 5760, 2612, 2050, 5905, 2664, 990, 4338, 325, 4846]","[0.75, 0.77, 1.0, 0.22, 0.25, 0.77, 0.35, 0.0, 0.25, 0.25, 0.7, 0.75, 0.65, 0.69, 0.31, 0.75, 0.25, 0.0, 0.69, 1.0, 0.0, 1.0, 0.64, 0.91, 0.32, 0.36, 0.0, 0.75, 0.71, 0.71, 0.64, 1.0, 0.25, 1.0, 0.25, 0.36, 0.79, 0.75, 0.19, 0.82, 0.71, 0.79, 0.3, 0.66, 0.9, 0.85, 0.75, 0.0, 0.0, 0.82, 1.0, 0.7, 0.07, 0.64, 0.31, 0.81, 1.0, 0.78, 0.29, 0.0, 0.65, 0.31, 0.17, 0.67, 0.64, 0.33, 0.66, 0.5, 0.91, 0.5, 0.64, 0.5, 0.25, 0.5, 0.5]"
35,963758,0.391,0.306,35,2025-02-23 00:24:11.094595,"['32214', '32216', '32217', '32218', '32219', '32221', '32222', '32223', '32225', '32228', '32229', '32230', '32232', '32239', '32240', '32242', '32245', '32246', '32251', '32253', '32255', '32256', '32264', '32267', '32269', '32270', '32272', '32274', '32275', '32277', '32280', '32281', '32285', '32287', '32288']","[5385, 3383, 1788, 2011, 1020, 1178, 557, 2879, 1964, 5237, 4643, 2338, 2762, 838, 3885, 2499, 882, 5918, 174, 5562, 1048, 1569, 3020, 930, 3484, 4804, 1761, 5326, 122, 4319, 5114, 2839, 2586, 5884, 2150, 4226]","[0.25, 0.26, 0.25, 0.25, 0.0, 0.0, 0.19, 1.0, 1.0, 1.0, 0.67, 0.25, 0.76, 0.85, 0.0, 0.0, 1.0, 0.36, 0.0, 0.61, 0.17, 0.88, 0.67, 0.93, 0.3, 0.25, 0.25, 0.73, 0.75, 0.81, 0.59, 1.0, 0.0, 0.65, 0.66, 0.7, 0.7, 0.0, 0.4, 0.0, 0.62, 0.0, 0.25, 0.67, 0.77, 0.66, 0.72, 0.37, 0.19, 0.8, 0.25, 0.83, 0.13, 1.0, 0.2, 0.0, 0.75, 0.69, 0.75, 0.59, 0.67, 0.83, 0.23, 0.83, 0.76, 0.35, 0.17, 0.5, 0.82, 0.39, 0.62, 1.0, 0.72, 0.5, 0.0]"
36,1613110,0.535,0.028,35,2025-02-23 00:24:11.409701,"['32214', '32215', '32217', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32248', '32249', '32251', '32255', '32262', '32270', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[391, 216, 2761, 2236, 4455, 5045, 3593, 3406, 1871, 2505, 2072, 5800, 5541, 3310, 1268, 4324, 5264, 3255, 3365, 506, 5692, 1117, 3883, 2840, 734, 5460, 3450, 238, 2668, 668, 1531, 5812, 1273, 295, 1942, 3574]","[0.0, 0.0, 0.67, 0.0, 0.7, 0.69, 0.26, 1.0, 0.35, 0.29, 0.72, 0.0, 1.0, 0.86, 0.0, 0.0, 0.0, 1.0, 1.0, 0.75, 0.0, 0.93, 0.0, 0.92, 1.0, 0.0, 1.0, 0.85, 0.0, 0.64, 0.76, 0.0, 0.66, 0.0, 0.0, 1.0, 0.84, 0.0, 0.36, 0.7, 0.77, 1.0, 0.68, 0.79, 0.83, 0.75, 0.74, 0.27, 1.0, 0.78, 0.33, 0.71, 0.14, 0.66, 0.13, 0.69, 0.0, 0.84, 0.36, 0.0, 0.83, 0.83, 0.17, 1.0, 0.79, 0.25, 0.83, 0.25, 0.89, 0.33, 0.78, 0.25, 0.68, 0.25, 0.25]"
37,358261,0.381,0.472,35,2025-02-23 00:24:11.714861,"['32216', '32217', '32218', '32219', '32221', '32222', '32223', '32225', '32228', '32229', '32230', '32231', '32239', '32242', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32264', '32267', '32269', '32272', '32273', '32275', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 930, 4953, 5918, 2316, 5385, 2910, 2106, 374, 2547, 1868, 339, 4319, 2586, 1770, 5072, 4120, 4808, 2968, 3052, 780, 3383, 3326, 4861, 4368, 4099, 5760, 5655, 2338, 4655, 4988, 3720, 4455, 5323, 1174, 5326]","[0.71, 0.29, 1.0, 1.0, 1.0, 0.0, 0.22, 0.0, 1.0, 1.0, 0.69, 0.0, 0.8, 0.79, 0.0, 1.0, 1.0, 0.25, 0.59, 0.68, 0.2, 0.89, 0.64, 0.93, 0.3, 0.0, 0.35, 0.74, 1.0, 0.85, 0.0, 0.75, 0.25, 0.67, 0.71, 1.0, 0.7, 1.0, 0.41, 0.25, 0.62, 1.0, 0.25, 0.62, 0.83, 0.73, 0.74, 0.31, 0.25, 0.79, 0.75, 0.83, 0.12, 1.0, 0.18, 0.25, 0.67, 0.76, 0.75, 0.0, 0.6, 0.83, 0.22, 0.0, 0.74, 0.31, 0.17, 0.5, 0.84, 0.25, 0.58, 0.25, 0.7, 0.75, 0.25]"
38,1457054,0.231,0.472,35,2025-02-23 00:24:12.019045,"['32215', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32265', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32288']","[3255, 5256, 4725, 5609, 3063, 1164, 5402, 3095, 2044, 5157, 1456, 182, 1750, 1117, 3113, 5301, 68, 3295, 5847, 3273, 1196, 1856, 3312, 2754, 3786, 206, 2177, 3675, 4444, 2695, 1845, 4179, 535, 5340, 214, 106]","[0.23, 1.0, 0.77, 0.0, 0.82, 0.8, 0.75, 0.75, 0.25, 0.16, 0.75, 0.75, 0.25, 0.86, 1.0, 1.0, 0.0, 0.72, 1.0, 0.83, 1.0, 0.95, 0.0, 0.92, 0.73, 0.75, 1.0, 0.9, 0.0, 0.0, 0.83, 0.0, 0.79, 0.0, 0.75, 0.25, 0.89, 0.75, 0.75, 0.76, 0.83, 0.78, 0.8, 0.83, 0.86, 0.8, 0.75, 0.21, 1.0, 0.76, 0.22, 0.75, 0.14, 0.74, 0.1, 0.82, 0.25, 0.91, 0.0, 0.0, 0.5, 0.17, 1.0, 0.17, 0.8, 0.19, 0.73, 0.75, 0.92, 0.75, 0.84, 0.0, 0.0, 0.26, 0.75]"
39,1656814,0.415,0.361,35,2025-02-23 00:24:12.319616,"['32214', '32216', '32217', '32218', '32219', '32221', '32222', '32223', '32225', '32228', '32229', '32231', '32232', '32239', '32242', '32244', '32245', '32246', '32251', '32253', '32255', '32256', '32264', '32267', '32269', '32272', '32273', '32274', '32275', '32277', '32280', '32281', '32285', '32287', '32288']","[4226, 2948, 3052, 3720, 557, 5098, 4003, 930, 5385, 5315, 2547, 5673, 701, 5562, 4119, 2910, 252, 2482, 1012, 1740, 3885, 2609, 4861, 4033, 5655, 3383, 1955, 4319, 292, 4338, 5658, 525, 1610, 2096, 3158, 5817]","[0.75, 0.29, 0.75, 0.0, 0.0, 0.0, 0.21, 0.0, 0.75, 0.0, 0.68, 0.25, 0.76, 0.82, 0.0, 0.75, 0.63, 0.0, 1.0, 0.66, 0.2, 0.89, 0.64, 0.93, 0.32, 0.0, 0.41, 0.75, 1.0, 0.82, 1.0, 1.0, 0.0, 0.65, 0.68, 0.64, 0.72, 1.0, 0.4, 0.75, 0.64, 0.25, 0.0, 0.66, 0.81, 0.7, 0.73, 0.33, 0.24, 0.8, 1.0, 0.82, 0.12, 0.0, 0.18, 0.25, 0.61, 0.74, 0.0, 0.0, 1.0, 0.83, 0.24, 0.83, 0.75, 0.32, 0.17, 0.25, 0.84, 0.41, 0.62, 0.75, 0.71, 0.75, 0.5]"
