,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
914,472382,0.35754521610826095,0.1111111111111111,910,2024-09-30 11:43:28.272792,"['32229', '32230', '32233', '32241', '32251', '32261', '32269', '32281', '32285', '32287']"
915,256087,0.3969879985860307,0.027777777777777776,915,2024-09-30 11:43:28.518540,"['32215', '32220', '32224', '32232', '32233', '32241', '32243', '32249', '32276', '32277']"
916,394024,0.3007202972692764,0.05555555555555555,915,2024-09-30 11:43:28.627081,"['32221', '32226', '32228', '32230', '32234', '32238', '32245', '32249', '32283', '32286']"
917,1647778,0.46410315145288145,0.0,915,2024-09-30 11:43:28.738059,"['32214', '32215', '32222', '32233', '32241', '32243', '32247', '32249', '32267', '32277']"
918,172774,0.3255597706197033,0.1111111111111111,915,2024-09-30 11:43:28.851029,"['32223', '32231', '32234', '32238', '32245', '32249', '32274', '32283', '32285', '32286']"
919,354949,0.3788153454483379,0.05555555555555555,915,2024-09-30 11:43:28.964179,"['32220', '32222', '32224', '32232', '32240', '32243', '32249', '32261', '32277', '32281']"
920,75871,0.2891108766545435,0.19444444444444445,920,2024-09-30 11:43:29.211157,"['32221', '32223', '32234', '32236', '32245', '32264', '32270', '32274', '32283', '32287']"
921,1141322,0.32793551641344265,0.4444444444444444,920,2024-09-30 11:43:29.322226,"['32214', '32220', '32226', '32230', '32236', '32245', '32246', '32261', '32264', '32287']"
922,1376650,0.39803232888933043,0.05555555555555555,920,2024-09-30 11:43:29.434771,"['32219', '32222', '32226', '32232', '32241', '32247', '32249', '32277', '32281', '32287']"
923,1216866,0.3077726152446097,0.05555555555555555,920,2024-09-30 11:43:29.543151,"['32223', '32234', '32245', '32264', '32270', '32274', '32275', '32283', '32286', '32287']"
924,820643,0.4076941716803821,0.25,920,2024-09-30 11:43:29.653451,"['32214', '32215', '32231', '32232', '32251', '32261', '32265', '32269', '32277', '32287']"
925,126186,0.390223991535812,0.027777777777777776,925,2024-09-30 11:43:29.898599,"['32214', '32215', '32216', '32222', '32236', '32251', '32259', '32265', '32277', '32288']"
926,795138,0.39545732188697014,0.16666666666666666,925,2024-09-30 11:43:30.010914,"['32219', '32233', '32241', '32249', '32251', '32277', '32281', '32285', '32287', '32288']"
927,391114,0.3013764383968671,0.3611111111111111,925,2024-09-30 11:43:30.117472,"['32221', '32226', '32230', '32232', '32236', '32240', '32251', '32261', '32262', '32283']"
928,257343,0.297633127233364,0.05555555555555555,925,2024-09-30 11:43:30.228549,"['32220', '32223', '32230', '32234', '32236', '32247', '32251', '32275', '32283', '32286']"
929,250233,0.329481487530982,0.1111111111111111,925,2024-09-30 11:43:30.341450,"['32220', '32223', '32234', '32238', '32251', '32270', '32274', '32275', '32283', '32286']"
930,1262950,0.3451352805858745,0.05555555555555555,930,2024-09-30 11:43:30.587119,"['32214', '32223', '32234', '32236', '32245', '32246', '32264', '32276', '32283', '32286']"
931,95844,0.32336412831663947,0.3055555555555556,930,2024-09-30 11:43:30.700389,"['32224', '32230', '32231', '32232', '32236', '32246', '32270', '32274', '32275', '32276']"
932,1601884,0.4112071419386563,0.1111111111111111,930,2024-09-30 11:43:30.811912,"['32220', '32226', '32230', '32232', '32236', '32238', '32270', '32274', '32276', '32277']"
933,1395154,0.39602272143814804,0.16666666666666666,930,2024-09-30 11:43:30.926482,"['32216', '32219', '32233', '32241', '32259', '32264', '32267', '32276', '32281', '32285']"
934,292906,0.3717647845160788,0.3055555555555556,930,2024-09-30 11:43:31.038171,"['32223', '32228', '32234', '32240', '32246', '32270', '32274', '32275', '32276', '32283']"
935,136444,0.3671154530659918,0.3333333333333333,935,2024-09-30 11:43:31.285823,"['32214', '32231', '32233', '32236', '32247', '32249', '32251', '32261', '32264', '32274']"
936,1382402,0.29001322588536865,0.2222222222222222,935,2024-09-30 11:43:31.398811,"['32220', '32223', '32226', '32234', '32238', '32261', '32274', '32275', '32283', '32286']"
937,544884,0.4125393610492562,0.0,935,2024-09-30 11:43:31.513487,"['32214', '32224', '32226', '32236', '32243', '32247', '32251', '32261', '32283', '32285']"
938,868884,0.32713603143426445,0.027777777777777776,935,2024-09-30 11:43:31.618787,"['32214', '32226', '32230', '32236', '32243', '32247', '32261', '32264', '32283', '32288']"
939,563222,0.40188355060131975,0.1388888888888889,935,2024-09-30 11:43:31.726618,"['32220', '32223', '32232', '32236', '32238', '32261', '32270', '32274', '32275', '32283']"
940,1660253,0.33203607763247145,0.0,940,2024-09-30 11:43:31.972687,"['32230', '32232', '32248', '32262', '32270', '32273', '32274', '32275', '32283', '32286']"
941,213389,0.34730996611613174,0.3611111111111111,940,2024-09-30 11:43:32.084662,"['32226', '32230', '32232', '32236', '32238', '32240', '32247', '32251', '32261', '32287']"
942,670037,0.365092641824041,0.3055555555555556,940,2024-09-30 11:43:32.196543,"['32214', '32221', '32230', '32232', '32238', '32240', '32246', '32247', '32276', '32287']"
943,698798,0.4562028500442535,0.08333333333333333,940,2024-09-30 11:43:32.308681,"['32221', '32230', '32232', '32234', '32236', '32245', '32246', '32261', '32274', '32275']"
944,1283141,0.2709518313982186,0.08333333333333333,940,2024-09-30 11:43:32.423739,"['32223', '32230', '32232', '32262', '32270', '32273', '32274', '32275', '32283', '32286']"
945,711122,0.3379622310257429,0.19444444444444445,945,2024-09-30 11:43:32.669353,"['32221', '32226', '32231', '32233', '32245', '32247', '32261', '32270', '32274', '32283']"
946,1169056,0.3827231620541353,0.027777777777777776,945,2024-09-30 11:43:32.779326,"['32223', '32230', '32231', '32236', '32247', '32261', '32262', '32275', '32277', '32287']"
947,461456,0.25875570154778127,0.08333333333333333,945,2024-09-30 11:43:32.891607,"['32220', '32221', '32228', '32233', '32247', '32261', '32270', '32274', '32283', '32286']"
948,925434,0.318200064831716,0.027777777777777776,945,2024-09-30 11:43:33.005121,"['32220', '32221', '32223', '32230', '32234', '32247', '32261', '32274', '32275', '32286']"
949,840673,0.34875356638498534,0.2222222222222222,945,2024-09-30 11:43:33.111780,"['32219', '32223', '32230', '32236', '32245', '32247', '32270', '32274', '32283', '32286']"
950,704743,0.3507476154761034,0.19444444444444445,950,2024-09-30 11:43:33.357320,"['32214', '32220', '32226', '32245', '32262', '32264', '32274', '32275', '32276', '32277']"
951,1379974,0.32713364736898004,0.16666666666666666,950,2024-09-30 11:43:33.468651,"['32221', '32223', '32228', '32236', '32243', '32251', '32261', '32264', '32274', '32276']"
952,108486,0.33024265013440274,0.05555555555555555,950,2024-09-30 11:43:33.581798,"['32220', '32221', '32223', '32233', '32236', '32243', '32251', '32274', '32275', '32276']"
953,28432,0.29785636699490065,0.1111111111111111,950,2024-09-30 11:43:33.693551,"['32226', '32231', '32236', '32245', '32247', '32262', '32270', '32274', '32276', '32277']"
954,964138,0.3527547018114239,0.3055555555555556,950,2024-09-30 11:43:33.806092,"['32214', '32224', '32233', '32247', '32249', '32267', '32269', '32276', '32285', '32287']"
955,1299940,0.44755414913735925,0.08333333333333333,955,2024-09-30 11:43:34.054930,"['32221', '32226', '32232', '32234', '32236', '32238', '32247', '32259', '32261', '32288']"
956,1502217,0.3448333760030241,0.3611111111111111,955,2024-09-30 11:43:34.167375,"['32215', '32220', '32222', '32236', '32243', '32247', '32259', '32265', '32283', '32288']"
957,1182894,0.3710306004884975,0.19444444444444445,955,2024-09-30 11:43:34.279527,"['32232', '32236', '32240', '32243', '32247', '32259', '32264', '32265', '32285', '32288']"
958,356554,0.4532105029025969,0.0,955,2024-09-30 11:43:34.389484,"['32214', '32216', '32218', '32233', '32241', '32251', '32265', '32269', '32281', '32288']"
959,1244107,0.35769577611284875,0.0,955,2024-09-30 11:43:34.502045,"['32223', '32230', '32233', '32246', '32247', '32259', '32261', '32262', '32275', '32288']"
960,1310018,0.33862436615487074,0.027777777777777776,960,2024-09-30 11:43:34.780796,"['32220', '32228', '32232', '32236', '32247', '32262', '32274', '32275', '32283', '32288']"
961,1279084,0.4098428129306287,0.1111111111111111,960,2024-09-30 11:43:34.891848,"['32226', '32232', '32240', '32243', '32251', '32264', '32276', '32285', '32287', '32288']"
962,300316,0.27259514120632544,0.4444444444444444,960,2024-09-30 11:43:34.997220,"['32214', '32219', '32220', '32226', '32231', '32243', '32251', '32262', '32283', '32288']"
963,1213460,0.3902932047816406,0.1111111111111111,960,2024-09-30 11:43:35.107738,"['32226', '32233', '32238', '32240', '32245', '32247', '32251', '32286', '32287', '32288']"
964,446266,0.26769554077069596,0.4444444444444444,960,2024-09-30 11:43:35.221235,"['32223', '32228', '32251', '32262', '32264', '32270', '32274', '32283', '32286', '32288']"
965,820227,0.29192141898201707,0.25,965,2024-09-30 11:43:35.465362,"['32223', '32228', '32232', '32236', '32245', '32247', '32270', '32274', '32276', '32283']"
966,697803,0.35931650676733873,0.19444444444444445,965,2024-09-30 11:43:35.577452,"['32221', '32226', '32228', '32234', '32236', '32238', '32251', '32264', '32274', '32276']"
967,1514680,0.2880528133200848,0.3055555555555556,965,2024-09-30 11:43:35.683371,"['32214', '32223', '32226', '32228', '32231', '32245', '32247', '32265', '32274', '32276']"
968,1001322,0.36279455157880736,0.16666666666666666,965,2024-09-30 11:43:35.794541,"['32223', '32231', '32236', '32245', '32247', '32262', '32265', '32274', '32276', '32283']"
969,1477037,0.3602953459178872,0.05555555555555555,965,2024-09-30 11:43:35.907254,"['32220', '32232', '32233', '32241', '32243', '32247', '32261', '32267', '32276', '32287']"
970,776824,0.42514585167100527,0.1388888888888889,970,2024-09-30 11:43:36.151636,"['32224', '32230', '32232', '32240', '32243', '32276', '32281', '32283', '32287', '32288']"
971,1610617,0.3396421763701911,0.3611111111111111,970,2024-09-30 11:43:36.260930,"['32221', '32224', '32226', '32230', '32234', '32238', '32275', '32283', '32286', '32287']"
972,849384,0.28884333461872497,0.2222222222222222,970,2024-09-30 11:43:36.372358,"['32220', '32224', '32228', '32234', '32240', '32245', '32246', '32247', '32269', '32283']"
973,575982,0.39077744982789187,0.1111111111111111,970,2024-09-30 11:43:36.486034,"['32220', '32223', '32224', '32226', '32238', '32262', '32274', '32275', '32283', '32286']"
974,1031982,0.4587227386761015,0.25,970,2024-09-30 11:43:36.597121,"['32216', '32222', '32224', '32233', '32243', '32251', '32267', '32269', '32281', '32285']"
975,1297864,0.434675941545748,0.027777777777777776,975,2024-09-30 11:43:36.842085,"['32222', '32226', '32232', '32245', '32251', '32264', '32277', '32283', '32285', '32287']"
976,141094,0.3063661488336783,0.0,975,2024-09-30 11:43:36.955417,"['32214', '32223', '32228', '32232', '32245', '32270', '32274', '32275', '32283', '32286']"
977,596355,0.3174189761527227,0.2777777777777778,975,2024-09-30 11:43:37.066338,"['32214', '32224', '32226', '32232', '32247', '32249', '32265', '32281', '32285', '32288']"
978,1213444,0.43562762920308984,0.0,975,2024-09-30 11:43:37.178639,"['32214', '32220', '32221', '32226', '32232', '32245', '32261', '32267', '32283', '32287']"
979,932498,0.3763813637497616,0.2222222222222222,975,2024-09-30 11:43:37.290523,"['32222', '32232', '32233', '32240', '32247', '32251', '32265', '32267', '32277', '32283']"
980,937625,0.35730991460914363,0.0,980,2024-09-30 11:43:37.534475,"['32220', '32224', '32228', '32230', '32232', '32243', '32251', '32264', '32269', '32288']"
981,817317,0.4846696240536047,0.0,980,2024-09-30 11:43:37.640083,"['32216', '32222', '32224', '32233', '32240', '32241', '32243', '32247', '32251', '32269']"
982,1644139,0.3907267056511188,0.1388888888888889,980,2024-09-30 11:43:37.751250,"['32218', '32222', '32233', '32240', '32241', '32251', '32261', '32267', '32276', '32281']"
983,345380,0.4092276229991997,0.0,980,2024-09-30 11:43:37.862250,"['32214', '32232', '32233', '32243', '32247', '32251', '32267', '32269', '32281', '32285']"
984,1007071,0.31329585318592346,0.25,980,2024-09-30 11:43:37.974020,"['32214', '32220', '32221', '32230', '32232', '32236', '32251', '32261', '32265', '32281']"
985,1012579,0.2924201087628332,0.2222222222222222,985,2024-09-30 11:43:38.221717,"['32219', '32224', '32226', '32232', '32243', '32261', '32264', '32265', '32277', '32283']"
986,1244551,0.35907927972080456,0.0,985,2024-09-30 11:43:38.333467,"['32214', '32221', '32226', '32228', '32231', '32236', '32261', '32274', '32277', '32283']"
987,703528,0.27396918990885594,0.3611111111111111,985,2024-09-30 11:43:38.446117,"['32220', '32221', '32232', '32236', '32243', '32246', '32247', '32277', '32283', '32287']"
988,1073378,0.27171358740617546,0.2222222222222222,985,2024-09-30 11:43:38.557419,"['32220', '32221', '32223', '32226', '32231', '32247', '32264', '32274', '32277', '32287']"
989,123749,0.28533397168231445,0.05555555555555555,985,2024-09-30 11:43:38.671941,"['32223', '32232', '32261', '32262', '32270', '32274', '32275', '32277', '32283', '32286']"
990,978643,0.4099898492647367,0.19444444444444445,990,2024-09-30 11:43:38.918291,"['32219', '32224', '32226', '32229', '32240', '32243', '32249', '32261', '32264', '32287']"
991,1431639,0.43481739670086533,0.027777777777777776,990,2024-09-30 11:43:39.031104,"['32214', '32222', '32226', '32241', '32244', '32269', '32272', '32277', '32280', '32288']"
992,1425008,0.32131422551368544,0.3611111111111111,990,2024-09-30 11:43:39.137142,"['32214', '32219', '32221', '32226', '32232', '32238', '32245', '32261', '32262', '32265']"
993,1065673,0.3804216710878786,0.3333333333333333,990,2024-09-30 11:43:39.248548,"['32214', '32226', '32229', '32243', '32249', '32261', '32269', '32277', '32285', '32288']"
994,1658482,0.3332703529416315,0.0,990,2024-09-30 11:43:39.359553,"['32219', '32220', '32221', '32226', '32233', '32238', '32270', '32274', '32283', '32286']"
995,280693,0.37273618862934194,0.19444444444444445,995,2024-09-30 11:43:39.606761,"['32214', '32222', '32224', '32233', '32243', '32251', '32276', '32283', '32285', '32288']"
996,1242994,0.3138728646954099,0.05555555555555555,995,2024-09-30 11:43:39.721954,"['32220', '32226', '32236', '32246', '32251', '32262', '32274', '32275', '32283', '32286']"
997,58934,0.32391050600786714,0.3333333333333333,995,2024-09-30 11:43:39.835177,"['32219', '32220', '32236', '32243', '32245', '32251', '32261', '32275', '32276', '32285']"
998,144937,0.4170696807103334,0.16666666666666666,995,2024-09-30 11:43:39.948061,"['32220', '32226', '32231', '32243', '32249', '32251', '32261', '32265', '32276', '32281']"
999,1373568,0.4000577457333082,0.16666666666666666,995,2024-09-30 11:43:40.069985,"['32214', '32220', '32232', '32236', '32243', '32249', '32251', '32264', '32265', '32283']"
1000,534129,0.33932582000841566,0.2222222222222222,1000,2024-09-30 11:43:40.326700,"['32222', '32239', '32240', '32243', '32251', '32265', '32267', '32269', '32277', '32283']"
1001,251696,0.3102472275259595,0.08333333333333333,1000,2024-09-30 11:43:40.431588,"['32221', '32223', '32228', '32251', '32261', '32273', '32274', '32275', '32283', '32286']"
1002,814530,0.38830591114325413,0.16666666666666666,1000,2024-09-30 11:43:40.538354,"['32216', '32218', '32222', '32233', '32240', '32243', '32251', '32267', '32269', '32277']"
1003,1552030,0.2768987966667544,0.5277777777777778,1000,2024-09-30 11:43:40.644237,"['32226', '32236', '32240', '32251', '32261', '32264', '32270', '32277', '32281', '32288']"
1004,1260046,0.39725345288222036,0.19444444444444445,1000,2024-09-30 11:43:40.750284,"['32220', '32221', '32223', '32245', '32251', '32261', '32262', '32274', '32275', '32286']"
1005,1073073,0.2773074880060691,0.25,1005,2024-09-30 11:43:40.992277,"['32223', '32226', '32228', '32230', '32236', '32243', '32262', '32264', '32270', '32274']"
1006,998177,0.3084184850417131,0.19444444444444445,1005,2024-09-30 11:43:41.099265,"['32226', '32228', '32230', '32232', '32243', '32245', '32261', '32264', '32274', '32275']"
1007,979982,0.35343960322549534,0.3888888888888889,1005,2024-09-30 11:43:41.204606,"['32216', '32232', '32236', '32240', '32243', '32249', '32267', '32281', '32283', '32285']"
1008,944732,0.2982335754546174,0.0,1005,2024-09-30 11:43:41.311107,"['32228', '32230', '32232', '32243', '32247', '32264', '32270', '32274', '32275', '32288']"
1009,674737,0.34240205711628274,0.3611111111111111,1005,2024-09-30 11:43:41.416113,"['32219', '32224', '32233', '32236', '32243', '32251', '32261', '32275', '32276', '32283']"
1010,712690,0.3745528038626126,0.2222222222222222,1010,2024-09-30 11:43:41.660984,"['32214', '32226', '32230', '32232', '32238', '32240', '32243', '32246', '32264', '32285']"
1011,1361976,0.32421357206029344,0.3055555555555556,1010,2024-09-30 11:43:41.774199,"['32220', '32223', '32226', '32234', '32245', '32264', '32270', '32274', '32275', '32285']"
1012,117056,0.3276998910334483,0.1388888888888889,1010,2024-09-30 11:43:41.887062,"['32214', '32220', '32223', '32231', '32234', '32245', '32264', '32275', '32283', '32286']"
1013,68391,0.33620508068466065,0.2777777777777778,1010,2024-09-30 11:43:42.000077,"['32214', '32224', '32232', '32240', '32243', '32264', '32281', '32285', '32287', '32288']"
1014,1098269,0.411552590439542,0.1111111111111111,1010,2024-09-30 11:43:42.111815,"['32214', '32223', '32231', '32245', '32264', '32265', '32270', '32274', '32275', '32283']"
1015,1527217,0.2884405951467559,0.05555555555555555,1015,2024-09-30 11:43:42.355565,"['32226', '32228', '32234', '32236', '32245', '32261', '32262', '32270', '32274', '32285']"
1016,858591,0.39263513596128097,0.08333333333333333,1015,2024-09-30 11:43:42.468199,"['32230', '32232', '32238', '32243', '32246', '32249', '32270', '32277', '32285', '32287']"
1017,1410640,0.40235196189822353,0.1388888888888889,1015,2024-09-30 11:43:42.583142,"['32215', '32222', '32231', '32232', '32241', '32251', '32265', '32267', '32285', '32287']"
1018,1387558,0.4247460184668204,0.1388888888888889,1015,2024-09-30 11:43:42.693317,"['32214', '32218', '32219', '32232', '32247', '32251', '32267', '32283', '32285', '32287']"
1019,1654746,0.3483991773044028,0.0,1015,2024-09-30 11:43:42.804017,"['32220', '32230', '32231', '32236', '32238', '32247', '32262', '32281', '32285', '32287']"
1020,687620,0.4500889927213426,0.0,1020,2024-09-30 11:43:43.050625,"['32214', '32222', '32231', '32232', '32251', '32261', '32267', '32281', '32283', '32285']"
1021,1425298,0.18998838316774166,0.5277777777777778,1020,2024-09-30 11:43:43.162561,"['32226', '32228', '32231', '32234', '32247', '32261', '32265', '32270', '32274', '32283']"
1022,729235,0.37750577199618096,0.3611111111111111,1020,2024-09-30 11:43:43.274403,"['32214', '32219', '32233', '32243', '32247', '32261', '32276', '32277', '32281', '32285']"
1023,1432850,0.49521939312959173,0.027777777777777776,1020,2024-09-30 11:43:43.388182,"['32221', '32226', '32232', '32238', '32243', '32247', '32261', '32267', '32285', '32288']"
1024,974458,0.4092652915145737,0.1388888888888889,1020,2024-09-30 11:43:43.499291,"['32214', '32215', '32222', '32230', '32232', '32261', '32267', '32281', '32283', '32285']"
1025,941828,0.33063191232517253,0.19444444444444445,1025,2024-09-30 11:43:43.747199,"['32226', '32228', '32236', '32245', '32249', '32264', '32270', '32283', '32285', '32287']"
1026,1092490,0.3919739285577453,0.2222222222222222,1025,2024-09-30 11:43:43.863643,"['32215', '32222', '32232', '32240', '32243', '32265', '32272', '32277', '32285', '32288']"
1027,1296157,0.382827511064721,0.4166666666666667,1025,2024-09-30 11:43:43.975040,"['32214', '32216', '32232', '32243', '32245', '32246', '32276', '32281', '32285', '32287']"
1028,218341,0.37205294474032397,0.3611111111111111,1025,2024-09-30 11:43:44.087318,"['32224', '32233', '32243', '32251', '32261', '32267', '32283', '32285', '32287', '32288']"
1029,318996,0.35656427681670105,0.19444444444444445,1025,2024-09-30 11:43:44.198213,"['32226', '32230', '32233', '32236', '32246', '32251', '32264', '32283', '32285', '32287']"
1030,929336,0.4768231961883411,0.05555555555555555,1030,2024-09-30 11:43:44.443894,"['32219', '32224', '32230', '32232', '32241', '32243', '32249', '32265', '32281', '32288']"
1031,240680,0.3665214338109078,0.19444444444444445,1030,2024-09-30 11:43:44.556929,"['32219', '32230', '32232', '32236', '32245', '32251', '32264', '32276', '32281', '32287']"
1032,629666,0.3322435136098809,0.027777777777777776,1030,2024-09-30 11:43:44.669588,"['32224', '32232', '32233', '32236', '32251', '32259', '32264', '32277', '32281', '32287']"
1033,538841,0.4229054825180004,0.2777777777777778,1030,2024-09-30 11:43:44.781320,"['32215', '32224', '32232', '32243', '32264', '32265', '32281', '32283', '32285', '32287']"
1034,268356,0.29248305735669794,0.05555555555555555,1030,2024-09-30 11:43:44.892572,"['32221', '32223', '32226', '32232', '32234', '32243', '32270', '32275', '32283', '32286']"
1035,832166,0.40568136809342775,0.0,1035,2024-09-30 11:43:45.146085,"['32214', '32219', '32222', '32233', '32241', '32247', '32251', '32267', '32277', '32285']"
1036,24537,0.3685834186891654,0.05555555555555555,1035,2024-09-30 11:43:45.258246,"['32214', '32216', '32219', '32233', '32241', '32247', '32251', '32277', '32283', '32285']"
1037,419641,0.4268680275504049,0.0,1035,2024-09-30 11:43:45.362606,"['32214', '32219', '32232', '32233', '32241', '32247', '32265', '32276', '32283', '32288']"
1038,662779,0.37582081472778134,0.08333333333333333,1035,2024-09-30 11:43:45.468123,"['32219', '32220', '32224', '32226', '32236', '32240', '32241', '32249', '32275', '32287']"
1039,261341,0.35594891273019197,0.05555555555555555,1035,2024-09-30 11:43:45.579209,"['32219', '32220', '32221', '32232', '32238', '32245', '32246', '32264', '32275', '32287']"
1040,1186651,0.3464077258973604,0.3888888888888889,1040,2024-09-30 11:43:45.824795,"['32214', '32221', '32224', '32226', '32228', '32232', '32234', '32236', '32274', '32288']"
1041,12206,0.44745706633100996,0.25,1040,2024-09-30 11:43:45.929246,"['32214', '32218', '32233', '32247', '32249', '32261', '32264', '32269', '32283', '32287']"
1042,432130,0.4183464675707381,0.08333333333333333,1040,2024-09-30 11:43:46.039941,"['32214', '32215', '32216', '32218', '32222', '32239', '32249', '32265', '32269', '32283']"
1043,1388480,0.4206054407504755,0.0,1040,2024-09-30 11:43:46.151510,"['32214', '32215', '32216', '32222', '32241', '32249', '32265', '32277', '32280', '32283']"
1044,668769,0.5046579239059829,0.0,1040,2024-09-30 11:43:46.257438,"['32214', '32226', '32232', '32246', '32262', '32264', '32274', '32275', '32277', '32283']"
1045,972619,0.34537813083100605,0.0,1045,2024-09-30 11:43:46.503656,"['32223', '32224', '32226', '32228', '32230', '32246', '32261', '32262', '32286', '32288']"
1046,96739,0.3226256642815898,0.1388888888888889,1045,2024-09-30 11:43:46.614375,"['32220', '32226', '32236', '32246', '32262', '32274', '32275', '32283', '32286', '32288']"
1047,902442,0.37303710415520225,0.05555555555555555,1045,2024-09-30 11:43:46.727128,"['32220', '32221', '32226', '32246', '32262', '32270', '32274', '32275', '32286', '32288']"
1048,1233733,0.3997765933677537,0.05555555555555555,1045,2024-09-30 11:43:46.836925,"['32220', '32221', '32226', '32236', '32245', '32261', '32269', '32275', '32276', '32288']"
1049,537270,0.3382160129487397,0.027777777777777776,1045,2024-09-30 11:43:46.950344,"['32220', '32226', '32231', '32245', '32251', '32274', '32275', '32276', '32287', '32288']"
1050,243565,0.3540701913212755,0.1111111111111111,1050,2024-09-30 11:43:47.196718,"['32226', '32234', '32238', '32243', '32245', '32246', '32265', '32270', '32274', '32275']"
1051,885849,0.30802589715373097,0.1388888888888889,1050,2024-09-30 11:43:47.307921,"['32221', '32223', '32226', '32243', '32245', '32246', '32274', '32275', '32276', '32285']"
1052,1382632,0.32156788849521284,0.2222222222222222,1050,2024-09-30 11:43:47.422325,"['32216', '32226', '32230', '32243', '32249', '32261', '32269', '32281', '32283', '32287']"
1053,165329,0.2705840504361864,0.08333333333333333,1050,2024-09-30 11:43:47.535184,"['32220', '32221', '32226', '32228', '32234', '32243', '32245', '32274', '32275', '32283']"
1054,353758,0.38035650028915063,0.0,1050,2024-09-30 11:43:47.647708,"['32220', '32243', '32246', '32261', '32264', '32265', '32269', '32270', '32274', '32275']"
1055,568965,0.2993463816594978,0.2777777777777778,1055,2024-09-30 11:43:47.894516,"['32220', '32223', '32228', '32232', '32234', '32236', '32251', '32270', '32285', '32287']"
1056,1172284,0.4176014211682465,0.2777777777777778,1055,2024-09-30 11:43:48.007729,"['32216', '32219', '32222', '32233', '32236', '32249', '32261', '32264', '32269', '32281']"
1057,920546,0.3245300099801231,0.1388888888888889,1055,2024-09-30 11:43:48.114119,"['32216', '32230', '32232', '32236', '32245', '32251', '32264', '32275', '32285', '32287']"
1058,513538,0.3324408333048255,0.25,1055,2024-09-30 11:43:48.227016,"['32216', '32222', '32236', '32243', '32261', '32264', '32270', '32281', '32285', '32287']"
1059,178055,0.2975996313872324,0.3333333333333333,1055,2024-09-30 11:43:48.341850,"['32219', '32220', '32223', '32234', '32236', '32243', '32245', '32247', '32264', '32285']"
1060,1557740,0.39720530244987357,0.19444444444444445,1060,2024-09-30 11:43:48.588208,"['32224', '32226', '32228', '32236', '32240', '32243', '32247', '32269', '32285', '32288']"
1061,21475,0.31965476854466623,0.4166666666666667,1060,2024-09-30 11:43:48.697494,"['32226', '32228', '32230', '32232', '32236', '32238', '32240', '32243', '32270', '32283']"
1062,473527,0.26971829889068566,0.08333333333333333,1060,2024-09-30 11:43:48.804444,"['32230', '32231', '32243', '32262', '32270', '32273', '32274', '32275', '32283', '32286']"
1063,1486473,0.3829943777230702,0.027777777777777776,1060,2024-09-30 11:43:48.911817,"['32216', '32222', '32233', '32241', '32243', '32244', '32251', '32280', '32281', '32284']"
1064,813758,0.31235642013980686,0.027777777777777776,1060,2024-09-30 11:43:49.017639,"['32243', '32246', '32262', '32264', '32265', '32270', '32273', '32275', '32283', '32286']"
1065,763604,0.35266807084001106,0.05555555555555555,1065,2024-09-30 11:43:49.266833,"['32214', '32222', '32226', '32233', '32249', '32251', '32265', '32269', '32283', '32287']"
1066,743479,0.43287764490146186,0.16666666666666666,1065,2024-09-30 11:43:49.378529,"['32215', '32216', '32226', '32233', '32240', '32267', '32281', '32285', '32287', '32288']"
1067,1518189,0.3960765503803941,0.027777777777777776,1065,2024-09-30 11:43:49.490496,"['32226', '32233', '32240', '32247', '32249', '32265', '32269', '32283', '32285', '32287']"
1068,1006998,0.32415338072053673,0.1388888888888889,1065,2024-09-30 11:43:49.600527,"['32220', '32228', '32234', '32245', '32251', '32274', '32275', '32285', '32286', '32287']"
1069,1114514,0.3230858428176552,0.1111111111111111,1065,2024-09-30 11:43:49.711257,"['32220', '32223', '32228', '32245', '32251', '32270', '32274', '32275', '32285', '32287']"
1070,1390044,0.36402562490368884,0.05555555555555555,1070,2024-09-30 11:43:49.958614,"['32220', '32228', '32230', '32246', '32262', '32264', '32270', '32274', '32275', '32276']"
1071,1625228,0.3313491670997913,0.05555555555555555,1070,2024-09-30 11:43:50.071097,"['32220', '32222', '32233', '32241', '32247', '32269', '32276', '32277', '32283', '32287']"
1072,1532789,0.3209265600769067,0.3333333333333333,1070,2024-09-30 11:43:50.183409,"['32223', '32232', '32234', '32247', '32273', '32274', '32275', '32276', '32283', '32286']"
1073,439868,0.3548592208859034,0.25,1070,2024-09-30 11:43:50.296747,"['32221', '32226', '32228', '32232', '32236', '32246', '32264', '32270', '32274', '32276']"
1074,202959,0.33426819125713536,0.16666666666666666,1070,2024-09-30 11:43:50.408757,"['32220', '32223', '32232', '32234', '32247', '32273', '32274', '32275', '32276', '32283']"
1075,1024101,0.39835360121753144,0.0,1075,2024-09-30 11:43:50.656729,"['32215', '32216', '32218', '32222', '32229', '32247', '32251', '32268', '32283', '32284']"
1076,544898,0.4211812921962157,0.08333333333333333,1075,2024-09-30 11:43:50.769576,"['32229', '32241', '32243', '32245', '32247', '32251', '32261', '32269', '32285', '32287']"
1077,960257,0.4069502956997409,0.1388888888888889,1075,2024-09-30 11:43:50.881666,"['32226', '32228', '32241', '32243', '32247', '32251', '32264', '32276', '32285', '32288']"
1078,759489,0.38092984044541744,0.19444444444444445,1075,2024-09-30 11:43:50.993714,"['32214', '32218', '32224', '32226', '32232', '32236', '32247', '32249', '32277', '32288']"
