,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
882,509847,0.338,0.083,880,2025-02-23 02:22:48.280890,"['32216', '32226', '32241', '32244', '32247', '32248', '32249', '32252', '32266', '32283']","[835, 3255, 3951, 3406, 1164, 3029, 5256, 734, 4322, 5692, 712, 2640, 3474, 539, 5402, 3593, 3063, 4161, 2943, 2753, 5216, 4547, 2761, 2072, 3932, 214, 3228, 3084, 3263, 216, 391, 2838, 2840, 2420, 1273, 1316]","[0.43, 0.72, 0.25, 0.2, 0.71, 0.66, 0.72, 0.69, 0.28, 0.29, 0.72, 0.66, 0.0, 0.7, 0.6, 0.65, 0.33, 0.76, 0.68, 0.69, 0.59, 0.8, 0.35, 0.91, 0.65, 0.68, 0.66, 0.75, 0.36, 0.32, 1.0, 0.33, 0.72, 0.0, 0.75, 0.0, 0.75, 0.7, 0.0, 0.71, 0.72, 0.71, 0.74, 0.74, 0.78, 0.77, 0.79, 0.37, 0.62, 0.32, 0.27, 0.2, 1.0, 0.56, 0.23, 0.76, 0.39, 0.73, 0.27, 0.71, 0.39, 0.41, 0.72, 0.3, 0.41, 0.24, 0.71, 0.67, 0.77, 0.5, 0.75, 0.33, 0.45, 0.28, 0.69]"
883,197133,0.313,0.083,880,2025-02-23 02:22:48.372225,"['32215', '32216', '32228', '32230', '32245', '32249', '32251', '32254', '32274', '32283']","[5195, 4322, 5216, 2761, 3052, 3285, 4003, 1098, 2840, 2943, 835, 4033, 4600, 506, 712, 539, 3951, 1359, 2753, 1077, 117, 4161, 3406, 786, 3094, 2058, 2664, 2060, 5238, 4825, 1553, 2620, 216, 4412, 4757, 1176]","[0.59, 0.75, 1.0, 0.32, 0.62, 0.51, 0.64, 0.62, 0.36, 0.36, 0.64, 0.58, 0.51, 0.63, 0.75, 0.68, 0.0, 0.77, 0.72, 0.73, 0.54, 0.8, 0.5, 0.94, 0.59, 0.61, 0.51, 0.65, 0.52, 0.5, 0.61, 0.75, 0.64, 0.59, 0.63, 0.0, 0.67, 0.25, 0.52, 0.64, 1.0, 0.63, 0.66, 0.65, 0.84, 0.77, 0.7, 0.53, 0.57, 0.4, 0.35, 0.33, 0.49, 0.4, 0.23, 0.77, 0.58, 0.65, 0.26, 0.69, 0.83, 0.59, 0.64, 0.26, 0.52, 0.23, 0.63, 0.52, 0.77, 0.5, 0.68, 0.43, 0.44, 0.35, 0.62]"
884,531397,0.375,0.139,880,2025-02-23 02:22:48.455725,"['32215', '32216', '32218', '32221', '32238', '32241', '32248', '32284', '32286', '32288']","[3052, 4033, 4226, 5195, 5385, 3703, 4003, 539, 823, 4723, 557, 2840, 2612, 882, 637, 5760, 990, 4600, 5658, 835, 1553, 1077, 3326, 5098, 2744, 3285, 4846, 1359, 1929, 506, 1740, 3729, 3819, 3720, 2378, 5782]","[0.67, 0.75, 0.75, 0.3, 0.0, 0.4, 0.5, 0.0, 0.51, 0.51, 0.5, 0.43, 0.63, 0.48, 0.41, 0.57, 0.56, 0.65, 0.62, 0.62, 0.4, 0.7, 0.6, 0.93, 0.25, 0.46, 0.41, 1.0, 0.62, 0.6, 0.46, 0.55, 0.5, 0.67, 0.75, 0.59, 0.52, 0.45, 0.42, 0.49, 0.5, 0.48, 0.52, 0.5, 0.85, 0.64, 0.57, 0.63, 0.43, 0.55, 0.5, 0.3, 0.44, 0.32, 0.34, 0.65, 0.66, 0.49, 0.37, 0.76, 0.59, 0.67, 0.48, 0.37, 0.47, 0.34, 0.48, 0.42, 0.66, 0.55, 0.75, 0.56, 1.0, 0.49, 0.5]"
885,1040151,0.369,0.194,885,2025-02-23 02:22:48.690615,"['32216', '32218', '32245', '32248', '32249', '32255', '32262', '32263', '32278', '32283']","[4226, 3052, 5385, 4119, 5760, 4033, 4003, 5195, 525, 930, 3326, 5098, 557, 4846, 3720, 2096, 3703, 1553, 3158, 1740, 4600, 5315, 4319, 4723, 2740, 5918, 5326, 1359, 3819, 823, 882, 1094, 3383, 2948, 1822, 5758]","[0.73, 0.42, 0.75, 0.39, 0.0, 0.34, 0.46, 0.44, 0.54, 0.55, 0.5, 0.43, 0.72, 0.5, 0.41, 0.61, 0.58, 0.67, 0.61, 0.67, 0.37, 0.7, 0.69, 0.96, 0.4, 0.42, 0.34, 0.48, 0.68, 0.69, 0.47, 0.75, 0.48, 0.73, 1.0, 0.25, 0.46, 0.42, 0.45, 0.49, 0.49, 0.0, 0.46, 0.47, 0.89, 0.66, 0.49, 0.66, 0.0, 0.0, 0.54, 0.37, 0.45, 0.26, 0.33, 0.66, 0.75, 0.48, 0.32, 0.77, 0.65, 0.73, 0.46, 0.34, 0.83, 0.3, 0.46, 0.32, 0.66, 0.75, 0.49, 0.56, 0.53, 0.53, 0.44]"
886,1087034,0.396,0.25,885,2025-02-23 02:22:48.790733,"['32215', '32216', '32221', '32224', '32230', '32241', '32248', '32253', '32263', '32288']","[4226, 5195, 4003, 3052, 3326, 4846, 1553, 4600, 4033, 5385, 3285, 1822, 4723, 823, 4119, 5918, 990, 3703, 5760, 2840, 786, 539, 1077, 1359, 4953, 506, 5908, 1176, 557, 3720, 4520, 835, 2620, 2505, 4062, 637]","[0.7, 0.0, 1.0, 0.39, 0.48, 0.37, 0.51, 0.75, 0.5, 0.5, 1.0, 0.47, 0.69, 0.55, 0.44, 0.63, 1.0, 0.69, 0.64, 0.69, 0.4, 0.72, 0.66, 0.96, 0.44, 0.46, 0.38, 0.0, 0.65, 0.66, 0.51, 0.58, 0.52, 0.7, 1.0, 0.54, 0.5, 0.46, 0.47, 1.0, 0.54, 0.52, 0.51, 0.51, 0.88, 0.69, 0.54, 0.63, 0.44, 0.25, 0.49, 0.37, 0.46, 0.29, 0.3, 0.68, 0.72, 0.52, 0.29, 0.75, 0.62, 0.7, 0.5, 0.32, 0.53, 0.27, 0.5, 0.35, 0.69, 0.53, 0.53, 0.53, 0.51, 0.49, 0.0]"
887,844191,0.346,0.111,885,2025-02-23 02:22:48.874364,"['32226', '32230', '32234', '32261', '32263', '32266', '32274', '32278', '32281', '32283']","[5692, 3406, 3029, 3255, 1098, 835, 5402, 1164, 712, 4322, 2761, 5216, 2943, 3285, 5460, 4547, 5256, 5195, 2843, 4184, 4176, 506, 4757, 3063, 2840, 786, 981, 2281, 216, 863, 2620, 342, 4987, 4539, 3474, 3263]","[0.53, 0.71, 0.59, 0.36, 0.7, 0.59, 0.74, 0.72, 0.26, 0.27, 0.75, 0.71, 0.75, 0.78, 0.64, 0.76, 0.25, 0.82, 0.76, 0.8, 0.75, 0.85, 0.45, 0.96, 0.66, 0.73, 0.6, 0.75, 0.46, 0.44, 0.72, 0.37, 0.74, 0.51, 0.68, 0.34, 0.73, 0.72, 0.57, 0.76, 0.77, 0.73, 0.73, 0.74, 0.84, 0.82, 0.77, 0.0, 0.64, 0.25, 0.26, 0.35, 1.0, 0.47, 0.16, 0.82, 0.56, 0.75, 0.17, 0.65, 0.0, 0.53, 0.74, 0.2, 1.0, 0.14, 0.74, 1.0, 0.83, 0.5, 0.76, 0.33, 0.39, 0.26, 0.71]"
888,1583257,0.377,0.167,885,2025-02-23 02:22:48.958690,"['32219', '32230', '32234', '32238', '32242', '32243', '32245', '32263', '32278', '32286']","[3052, 5195, 835, 712, 117, 4033, 2840, 5216, 539, 4322, 506, 4600, 5692, 3285, 1553, 786, 2761, 2664, 4003, 1176, 990, 1359, 2943, 2753, 4723, 823, 4846, 2058, 637, 3951, 3326, 1098, 5460, 2379, 2620, 1077]","[0.61, 0.58, 0.55, 0.35, 0.59, 0.75, 0.63, 0.6, 0.37, 0.39, 0.65, 0.59, 0.57, 0.67, 0.54, 0.68, 0.25, 0.75, 0.69, 0.73, 0.75, 0.78, 0.55, 0.95, 0.75, 0.6, 0.5, 0.64, 0.75, 0.75, 0.61, 0.75, 0.64, 0.59, 0.61, 0.44, 0.62, 0.59, 0.49, 0.65, 0.66, 0.63, 0.62, 0.63, 0.85, 0.75, 0.66, 0.52, 0.54, 0.0, 0.37, 0.33, 0.48, 0.39, 0.24, 0.75, 0.63, 0.64, 0.23, 0.71, 0.51, 0.6, 0.62, 0.27, 0.33, 0.21, 0.63, 0.46, 0.75, 0.53, 0.65, 0.42, 0.5, 0.37, 0.6]"
889,1512718,0.33,0.25,885,2025-02-23 02:22:49.059795,"['32221', '32230', '32238', '32245', '32252', '32253', '32261', '32263', '32278', '32286']","[5195, 3052, 4226, 4033, 637, 4723, 3703, 539, 4600, 4003, 835, 823, 5908, 990, 506, 5760, 2840, 882, 4539, 2505, 3326, 1822, 2096, 4796, 3285, 4846, 2050, 4119, 1553, 557, 2948, 617, 3720, 117, 5098, 5658]","[0.65, 0.46, 0.52, 0.31, 0.47, 0.42, 0.51, 0.0, 0.48, 0.5, 0.54, 0.47, 0.64, 0.55, 0.43, 0.58, 0.25, 0.65, 0.59, 0.63, 0.4, 0.69, 0.61, 0.95, 0.0, 0.47, 0.44, 0.52, 0.6, 0.6, 0.5, 0.25, 0.53, 0.64, 0.52, 0.53, 0.5, 0.47, 0.0, 0.75, 0.54, 0.52, 0.5, 0.52, 0.86, 0.66, 0.55, 0.75, 0.43, 0.25, 0.49, 0.28, 0.44, 0.35, 0.33, 0.65, 0.67, 0.53, 0.32, 0.78, 0.6, 0.64, 0.5, 0.38, 0.67, 0.32, 0.5, 0.4, 0.65, 0.6, 0.54, 0.51, 0.5, 0.49, 0.48]"
890,95639,0.372,0.028,890,2025-02-23 02:22:49.283895,"['32219', '32226', '32234', '32248', '32252', '32253', '32266', '32270', '32274', '32286']","[835, 5692, 1164, 2420, 3951, 2840, 5402, 4322, 2620, 5256, 2753, 5541, 3406, 539, 3029, 5216, 3255, 4547, 2943, 3228, 734, 3084, 4161, 4396, 3310, 2761, 2640, 391, 5460, 1316, 712, 506, 1176, 3474, 3593, 3263]","[0.42, 0.71, 0.59, 0.23, 0.7, 1.0, 0.72, 0.71, 0.3, 0.28, 0.72, 0.68, 0.0, 0.71, 0.59, 0.65, 0.3, 0.73, 0.65, 0.7, 1.0, 0.78, 0.38, 0.93, 0.64, 0.69, 0.67, 0.71, 0.41, 0.34, 0.71, 0.38, 0.7, 0.42, 1.0, 0.34, 0.74, 0.69, 0.0, 1.0, 0.74, 0.7, 0.71, 0.72, 0.78, 0.77, 0.73, 0.4, 0.56, 0.32, 0.28, 0.21, 1.0, 0.57, 0.22, 0.73, 0.25, 0.72, 0.25, 0.73, 0.83, 0.43, 0.71, 0.32, 0.41, 0.25, 0.73, 0.65, 0.76, 0.64, 0.72, 0.35, 0.75, 0.31, 0.68]"
891,11697,0.331,0.139,890,2025-02-23 02:22:49.362911,"['32216', '32228', '32234', '32238', '32249', '32253', '32256', '32260', '32278', '32285']","[3052, 506, 4846, 5195, 823, 3326, 4226, 4033, 4003, 2505, 3951, 2060, 4322, 5760, 1077, 5541, 814, 5614, 1553, 2840, 4723, 5216, 4600, 4701, 3720, 835, 117, 2612, 557, 712, 2620, 637, 539, 1955, 3285, 2050]","[0.63, 0.56, 1.0, 0.31, 0.56, 0.46, 0.58, 0.57, 0.45, 0.43, 0.57, 0.53, 0.61, 0.56, 0.0, 0.62, 0.46, 0.67, 0.62, 0.68, 0.0, 0.73, 0.57, 0.95, 1.0, 0.53, 0.46, 0.56, 0.61, 0.55, 0.55, 0.55, 0.54, 0.62, 0.57, 0.25, 0.58, 0.54, 0.43, 0.0, 0.59, 0.53, 0.75, 0.56, 0.85, 0.71, 1.0, 0.59, 0.44, 0.47, 0.46, 0.31, 0.45, 0.37, 0.27, 0.68, 0.66, 0.56, 0.31, 0.76, 0.58, 0.64, 0.53, 0.35, 0.67, 0.29, 0.57, 0.45, 0.72, 0.57, 0.57, 0.5, 0.49, 0.48, 0.52]"
892,808021,0.366,0.139,890,2025-02-23 02:22:49.443876,"['32215', '32220', '32253', '32254', '32256', '32257', '32271', '32285', '32286', '32287']","[3052, 4003, 5195, 4226, 4723, 823, 4033, 2840, 539, 835, 506, 4600, 2612, 557, 3703, 1553, 3285, 3326, 3094, 1077, 4846, 1359, 637, 117, 3720, 2753, 2505, 3951, 5758, 990, 712, 882, 1176, 1249, 2620, 617]","[0.63, 0.25, 0.51, 0.3, 0.54, 0.45, 0.75, 0.56, 0.47, 0.45, 0.55, 0.51, 0.62, 0.54, 0.46, 0.59, 0.47, 0.65, 0.6, 0.65, 0.44, 0.7, 0.58, 0.95, 0.49, 0.51, 0.46, 0.54, 0.61, 0.55, 0.53, 0.56, 0.52, 0.62, 0.55, 0.52, 0.56, 0.52, 0.41, 0.75, 0.75, 0.52, 0.75, 1.0, 0.85, 0.69, 0.58, 0.59, 0.42, 0.49, 0.48, 0.29, 0.44, 0.37, 0.29, 0.65, 0.66, 0.25, 0.33, 0.77, 0.59, 0.64, 0.51, 0.37, 0.48, 0.32, 0.55, 0.45, 0.69, 0.58, 0.55, 0.75, 0.75, 0.75, 0.51]"
893,151161,0.331,0.083,890,2025-02-23 02:22:49.526014,"['32219', '32220', '32222', '32242', '32249', '32253', '32262', '32267', '32270', '32286']","[835, 5256, 4161, 712, 2840, 3263, 4322, 3951, 1164, 5692, 3406, 506, 5402, 391, 2761, 5216, 3474, 3255, 216, 3063, 3593, 2060, 2620, 3285, 2420, 734, 117, 1787, 539, 2640, 3029, 2753, 4547, 2943, 5195, 5541]","[0.45, 0.71, 0.59, 0.26, 0.71, 1.0, 0.75, 0.71, 0.0, 0.28, 0.72, 0.69, 0.44, 0.71, 0.6, 0.67, 0.3, 0.75, 0.67, 0.72, 0.59, 0.8, 0.39, 0.94, 0.65, 0.69, 0.65, 0.71, 0.0, 0.37, 0.71, 0.38, 0.7, 0.45, 0.58, 0.25, 0.74, 0.7, 0.44, 0.25, 0.74, 0.7, 0.71, 0.72, 0.8, 0.78, 0.74, 0.41, 1.0, 0.31, 0.28, 0.24, 0.49, 0.75, 0.2, 0.74, 0.75, 0.73, 0.24, 0.71, 0.42, 0.46, 0.71, 0.3, 0.45, 0.23, 0.73, 0.63, 0.78, 0.6, 0.73, 0.36, 0.5, 0.31, 0.69]"
894,986739,0.38,0.222,890,2025-02-23 02:22:49.608608,"['32219', '32242', '32253', '32261', '32262', '32267', '32270', '32274', '32281', '32285']","[506, 3052, 835, 2840, 2753, 4003, 3951, 712, 3285, 3263, 539, 2943, 4322, 2612, 3406, 2620, 5541, 2761, 391, 117, 5195, 1273, 5692, 786, 889, 5256, 1098, 1176, 4033, 2664, 5700, 3703, 4161, 2420, 5216, 5820]","[0.5, 0.63, 0.56, 0.24, 0.63, 1.0, 0.66, 0.64, 0.37, 0.36, 0.64, 0.61, 0.5, 0.64, 0.52, 0.61, 0.37, 0.68, 0.61, 0.66, 0.51, 0.74, 0.46, 0.93, 0.57, 0.61, 0.59, 0.64, 0.0, 0.43, 0.63, 0.45, 0.62, 0.5, 0.54, 0.41, 0.67, 0.62, 0.39, 0.75, 0.67, 0.62, 0.64, 0.64, 0.81, 0.72, 0.67, 0.25, 0.25, 0.39, 0.36, 0.23, 0.46, 0.25, 0.26, 0.68, 0.75, 0.65, 0.3, 0.76, 1.0, 0.52, 0.63, 0.35, 0.43, 0.29, 0.66, 0.75, 0.72, 0.63, 0.65, 0.0, 0.5, 0.39, 0.6]"
895,14005,0.314,0.0,895,2025-02-23 02:22:49.825262,"['32215', '32220', '32240', '32242', '32245', '32262', '32266', '32274', '32278', '32285']","[5216, 1098, 5692, 2840, 4547, 3255, 712, 2761, 2943, 3406, 4322, 4161, 3029, 1164, 835, 786, 3285, 5402, 3228, 3951, 5460, 506, 4757, 3263, 2620, 3052, 5195, 539, 1316, 5256, 4003, 5541, 1176, 117, 2664, 2640]","[0.55, 1.0, 0.59, 0.35, 0.72, 0.59, 0.75, 0.69, 0.25, 0.28, 0.73, 0.69, 0.45, 0.71, 0.6, 0.75, 0.32, 0.8, 0.77, 0.77, 0.63, 0.79, 0.44, 0.95, 0.66, 0.71, 1.0, 0.73, 0.25, 0.44, 0.7, 0.75, 0.7, 0.51, 0.64, 0.38, 0.74, 0.71, 0.54, 0.71, 0.75, 0.72, 0.72, 0.72, 0.85, 0.83, 0.74, 0.42, 0.75, 0.32, 0.28, 0.33, 1.0, 0.5, 0.19, 0.79, 0.57, 0.71, 0.19, 0.67, 0.67, 0.54, 0.72, 0.24, 0.83, 0.2, 0.73, 0.56, 0.82, 0.48, 0.71, 0.0, 0.39, 0.28, 0.72]"
896,369158,0.397,0.222,895,2025-02-23 02:22:49.919032,"['32220', '32236', '32244', '32252', '32262', '32266', '32274', '32281', '32285', '32286']","[5195, 539, 835, 3052, 823, 506, 2840, 4003, 4723, 2505, 637, 4226, 2612, 117, 3326, 3951, 4600, 1077, 4033, 2753, 990, 1553, 4846, 2620, 2379, 3094, 5692, 786, 5216, 2664, 1359, 712, 4796, 5829, 2112, 2943]","[0.62, 0.53, 0.54, 0.32, 0.58, 0.49, 1.0, 0.53, 0.38, 0.41, 0.59, 0.54, 0.56, 0.57, 0.45, 0.65, 0.46, 0.7, 0.67, 0.67, 0.5, 0.7, 1.0, 0.95, 0.52, 0.58, 0.49, 0.59, 0.56, 0.55, 1.0, 0.5, 0.56, 0.6, 0.55, 0.5, 0.6, 0.58, 0.0, 0.57, 0.61, 0.59, 0.59, 0.58, 0.86, 0.74, 0.61, 0.52, 1.0, 0.47, 0.41, 0.29, 0.0, 0.41, 0.3, 0.67, 0.64, 0.57, 0.29, 0.75, 1.0, 0.62, 0.58, 0.34, 0.45, 0.3, 0.6, 0.5, 0.72, 0.55, 0.56, 0.5, 0.5, 0.41, 0.6]"
897,1239974,0.305,0.194,895,2025-02-23 02:22:50.004211,"['32215', '32216', '32220', '32234', '32239', '32245', '32249', '32252', '32284', '32287']","[539, 4033, 3052, 5195, 4723, 835, 823, 2840, 637, 1553, 3703, 4003, 4322, 2612, 4600, 4226, 3326, 3951, 117, 4846, 2378, 2379, 1359, 990, 5918, 3285, 2943, 712, 1249, 882, 1077, 506, 2664, 2050, 238, 786]","[0.63, 0.75, 1.0, 0.32, 0.55, 0.47, 0.25, 0.49, 0.41, 0.45, 0.56, 0.5, 0.58, 0.53, 0.42, 0.62, 0.5, 0.67, 0.64, 0.64, 0.75, 0.66, 0.57, 0.94, 0.48, 0.75, 0.46, 0.56, 0.58, 0.57, 0.51, 0.75, 0.52, 0.61, 0.52, 0.75, 0.56, 0.54, 0.0, 0.53, 0.57, 0.55, 0.55, 0.55, 0.86, 0.7, 0.58, 0.54, 0.44, 0.5, 0.45, 0.28, 0.47, 0.4, 0.34, 0.64, 0.64, 0.53, 0.32, 0.76, 0.56, 0.63, 0.54, 0.38, 0.43, 0.34, 0.56, 0.45, 0.69, 0.57, 0.75, 0.54, 0.5, 0.5, 0.56]"
898,792569,0.372,0.056,895,2025-02-23 02:22:50.090163,"['32216', '32217', '32220', '32222', '32248', '32252', '32260', '32278', '32283', '32286']","[4226, 3052, 5385, 5195, 4003, 5918, 5760, 525, 4033, 4723, 823, 4319, 1553, 3720, 1077, 3703, 4119, 4600, 1822, 3326, 930, 5908, 3158, 3383, 2586, 990, 4846, 2316, 4953, 2338, 5326, 2379, 637, 1740, 2740, 882]","[0.75, 0.39, 1.0, 0.25, 0.44, 0.33, 0.0, 0.39, 1.0, 0.55, 0.46, 0.39, 0.71, 0.42, 0.34, 0.62, 0.6, 0.65, 0.64, 0.65, 0.4, 0.65, 0.69, 0.97, 0.41, 0.45, 0.31, 0.46, 0.7, 0.7, 0.4, 0.64, 0.42, 0.75, 0.75, 0.63, 0.45, 0.44, 0.25, 0.43, 0.45, 0.44, 0.46, 0.45, 0.9, 0.68, 0.75, 0.67, 0.36, 0.6, 0.56, 0.36, 0.45, 0.25, 0.37, 0.61, 0.77, 0.42, 0.34, 0.77, 0.65, 0.76, 0.44, 0.38, 0.83, 0.37, 0.46, 0.32, 0.67, 0.25, 0.41, 0.64, 0.75, 0.55, 0.46]"
899,1273076,0.394,0.194,895,2025-02-23 02:22:50.178039,"['32216', '32217', '32220', '32248', '32252', '32260', '32265', '32278', '32283', '32286']","[4226, 3052, 4319, 930, 1822, 5195, 4119, 525, 4003, 5918, 2609, 2316, 1077, 4953, 5385, 3326, 4988, 4600, 3158, 3720, 5908, 823, 5760, 2338, 5560, 4846, 699, 1553, 4033, 1359, 1770, 2547, 637, 2910, 374, 3585]","[0.84, 0.39, 1.0, 0.75, 0.42, 0.24, 0.0, 0.4, 0.52, 0.56, 0.45, 0.39, 0.78, 0.4, 0.37, 0.72, 0.61, 0.73, 0.75, 0.75, 0.43, 0.73, 0.77, 0.98, 0.44, 0.45, 0.22, 0.46, 0.78, 0.78, 0.4, 0.68, 0.42, 0.84, 1.0, 0.65, 0.45, 0.42, 0.25, 0.43, 0.43, 0.44, 0.47, 0.44, 0.94, 0.76, 0.25, 0.76, 0.38, 0.61, 0.57, 0.75, 0.47, 0.15, 0.28, 0.7, 0.86, 0.4, 0.27, 0.7, 0.67, 0.85, 0.43, 0.28, 1.0, 0.29, 0.46, 0.24, 0.74, 0.25, 0.4, 0.68, 0.5, 0.56, 0.45]"
900,102787,0.37,0.056,900,2025-02-23 02:22:50.419097,"['32221', '32228', '32239', '32240', '32245', '32249', '32251', '32274', '32278', '32285']","[4226, 3052, 4003, 506, 5195, 4723, 3326, 4846, 3703, 823, 539, 1553, 4119, 557, 2840, 4033, 5918, 5760, 990, 2505, 5385, 882, 4600, 238, 637, 2612, 3720, 525, 2753, 712, 1740, 1359, 1072, 3383, 1077, 786]","[0.71, 0.46, 0.49, 0.34, 0.48, 0.36, 0.48, 0.75, 0.48, 0.48, 0.46, 0.46, 0.67, 0.52, 0.0, 0.63, 0.52, 0.66, 0.65, 0.67, 0.43, 0.69, 0.66, 0.94, 0.45, 0.25, 0.75, 0.52, 0.66, 0.65, 0.51, 0.75, 0.51, 0.66, 0.59, 1.0, 0.54, 0.75, 0.47, 0.48, 0.5, 0.47, 0.49, 0.51, 0.88, 0.67, 0.56, 0.65, 0.4, 0.52, 0.49, 0.34, 0.44, 0.29, 0.3, 0.68, 0.7, 0.49, 0.32, 0.71, 0.67, 0.71, 0.5, 0.37, 1.0, 0.31, 0.48, 0.37, 0.71, 0.51, 0.51, 0.25, 0.49, 0.49, 0.48]"
901,408747,0.288,0.111,900,2025-02-23 02:22:50.513670,"['32219', '32228', '32248', '32251', '32252', '32266', '32267', '32275', '32283', '32286']","[835, 734, 539, 3255, 5256, 3063, 3951, 391, 2753, 2840, 216, 1164, 2072, 2420, 117, 5692, 3406, 4396, 3263, 2640, 3593, 4322, 2761, 5402, 889, 5541, 506, 3029, 712, 4725, 346, 4161, 1268, 3084, 1787, 1316]","[0.38, 0.71, 0.6, 0.15, 0.69, 1.0, 0.72, 0.67, 0.26, 0.24, 0.71, 0.69, 0.35, 0.75, 0.75, 0.64, 0.29, 0.72, 0.65, 0.67, 0.6, 0.74, 0.32, 0.88, 0.62, 0.71, 0.73, 0.74, 0.32, 0.34, 0.72, 0.35, 0.74, 0.32, 0.75, 0.36, 0.76, 1.0, 0.0, 0.71, 0.74, 0.68, 0.69, 0.75, 0.73, 0.73, 0.79, 0.31, 0.6, 0.3, 0.24, 0.16, 0.25, 1.0, 0.24, 0.74, 0.38, 0.73, 0.26, 0.71, 0.39, 0.0, 0.73, 0.38, 0.38, 0.26, 0.69, 0.69, 0.75, 0.75, 0.74, 0.32, 0.25, 0.27, 0.72]"
902,261401,0.383,0.028,900,2025-02-23 02:22:50.609063,"['32216', '32221', '32223', '32246', '32251', '32252', '32260', '32278', '32283', '32286']","[4226, 930, 5385, 3052, 4319, 4119, 5673, 5760, 2338, 525, 4641, 2609, 882, 2879, 5195, 2586, 5326, 5072, 277, 3383, 2547, 5562, 2910, 1788, 4723, 5908, 5918, 557, 823, 990, 3703, 4554, 1072, 1533, 1077, 2867]","[0.81, 0.38, 0.0, 0.42, 0.4, 0.26, 0.4, 0.0, 0.56, 0.75, 0.38, 0.38, 0.76, 0.44, 0.36, 0.63, 0.6, 0.64, 0.65, 0.68, 0.38, 0.68, 0.75, 0.95, 0.39, 0.39, 0.28, 0.44, 0.76, 0.74, 0.43, 0.67, 0.0, 0.77, 0.63, 0.67, 0.45, 0.75, 1.0, 0.41, 0.41, 0.4, 0.42, 0.42, 0.91, 0.65, 0.75, 0.75, 0.33, 0.59, 0.59, 0.42, 0.43, 0.19, 0.32, 0.66, 0.79, 0.41, 0.33, 0.71, 0.69, 0.8, 0.41, 0.36, 1.0, 0.32, 0.41, 0.27, 0.7, 0.5, 0.42, 0.63, 1.0, 0.58, 0.4]"
903,1080810,0.36,0.278,900,2025-02-23 02:22:50.698196,"['32214', '32219', '32221', '32245', '32247', '32251', '32252', '32266', '32274', '32283']","[3255, 1164, 5692, 835, 3063, 5402, 5256, 2761, 3406, 1098, 2943, 3474, 4547, 5216, 391, 3029, 712, 4161, 3593, 2840, 3951, 2640, 734, 216, 2620, 4322, 3263, 1316, 295, 5541, 506, 4396, 3376, 598, 3084, 756]","[0.25, 0.74, 0.6, 0.26, 0.73, 1.0, 0.74, 0.75, 0.25, 0.22, 0.73, 0.71, 0.4, 0.78, 0.66, 0.74, 0.27, 0.8, 0.75, 0.77, 0.65, 0.82, 0.37, 0.92, 0.67, 0.74, 0.68, 0.77, 0.38, 0.39, 0.75, 0.25, 0.77, 0.0, 0.64, 0.35, 0.77, 0.75, 0.75, 0.74, 0.76, 0.72, 0.73, 0.77, 0.8, 0.8, 0.8, 0.36, 0.65, 0.27, 0.23, 0.27, 0.75, 0.55, 0.18, 0.81, 0.46, 0.76, 0.19, 0.64, 0.33, 0.48, 0.76, 0.26, 0.5, 0.19, 0.72, 0.64, 0.83, 0.25, 0.77, 0.32, 0.4, 0.24, 0.75]"
904,1589349,0.336,0.167,900,2025-02-23 02:22:50.780573,"['32221', '32240', '32242', '32249', '32251', '32265', '32266', '32274', '32281', '32283']","[2281, 5829, 1612, 1932, 3151, 4600, 5238, 3367, 5844, 2189, 3293, 1098, 2112, 3706, 4757, 3500, 5017, 2664, 5692, 5332, 863, 5195, 3645, 4412, 5647, 1666, 795, 3665, 1176, 111, 2498, 2058, 5173, 1077, 981, 2843]","[0.74, 0.66, 0.53, 0.56, 0.67, 0.39, 0.66, 1.0, 0.34, 0.31, 0.64, 0.63, 0.63, 0.71, 0.65, 0.85, 0.35, 0.86, 0.86, 0.88, 0.65, 0.88, 0.62, 0.97, 0.66, 0.66, 0.0, 0.71, 1.0, 0.63, 0.69, 0.46, 0.69, 0.69, 0.8, 0.0, 0.69, 0.75, 0.72, 0.68, 0.67, 0.66, 0.69, 0.67, 0.91, 0.86, 0.71, 0.62, 0.61, 0.33, 0.33, 1.0, 1.0, 0.26, 0.14, 0.86, 0.72, 0.68, 0.13, 0.53, 0.17, 0.74, 0.68, 0.15, 0.73, 0.13, 0.67, 0.75, 0.89, 0.0, 0.69, 0.43, 0.31, 0.32, 0.68]"
